"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x198132672785154048",2012-05-03 19:31:24,"x221792092","NitaLowey",".@London2012 should reconsider its refusal to honor 11 Israeli athletes &amp; coaches murdered at 1972 Games http://t.co/XFHq59lz","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/JsxP0B","http://t.co/XFHq59lz","http://bit.ly/JsxP0B",,,,,,,,,"x19900778","London2012","en",,,,,,,,,,,,,
"x198050280108068865",2012-05-03 14:04:01,"x221792092","NitaLowey","RT @PeekskillDems: Rep. @Nita Lowey ""We shouldn’t have to choose between health care and education"" ”http://t.co/OGv4z7Z8","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"thedailypeekskill.com/news/rep-nita-…","http://t.co/OGv4z7Z8","http://www.thedailypeekskill.com/news/rep-nita-lowey-opposes-student-loans-hike#comments",,,,,,,,,"x321561717 351307276","PeekskillDems nita","en",,,"x198021020286857218","Rep. @Nita Lowey ""We shouldn’t have to choose between health care and education"" ”http://t.co/OGv4z7Z8",,,,,,,,,
"x198050098511491072",2012-05-03 14:03:17,"x221792092","NitaLowey","RT @DailyChappaqua: Rep. Nita Lowey Opposes Student Loans Hike http://t.co/kr3ebqdk","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/ICJrEQ","http://t.co/kr3ebqdk","http://bit.ly/ICJrEQ",,,,,,,,,,,"en",,,"x197784439458246658","Rep. Nita Lowey Opposes Student Loans Hike http://t.co/kr3ebqdk",,,,,,,,,
"x197380915813552128",2012-05-01 17:44:12,"x221792092","NitaLowey","RT @GWVoices4Choice: We're with you, NML! @NitaLowey #sextrafficking #womensrights  http://t.co/BKpVtP6t The views expressed in that pie ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"sextrafficking womensrights",,"washingtonpost.com/opinions/sailo…","http://t.co/BKpVtP6t","http://www.washingtonpost.com/opinions/sailors-behaving-badly-onshore/2012/04/30/gIQAwmJNsT_story.html",,,,,,,,,"x79896062 221792092","GWVoices4Choice NitaLowey","en",,,"x197373057155862529","We're with you, NML! @NitaLowey #sextrafficking #womensrights  http://t.co/BKpVtP6t The views expressed in that piece were shameful!",,,,,,,,,
"x197346168445992960",2012-05-01 15:26:07,"x221792092","NitaLowey","RT @ProChoiceNY: #NY's @NitaLowey &amp; others held a press conference Monday re: a Westchester County health clinic buffer bill http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"NY",,,,,,,,,,,,,"x944306944839471104 221792092","prochoiceny NitaLowey","en",,,"x197343311093186560","#NY's @NitaLowey &amp; others held a press conference Monday re: a Westchester County health clinic buffer bill http://t.co/xffS6K0H",,,,,,,,,
"x197320848791715840",2012-05-01 13:45:31,"x221792092","NitaLowey","Busy AM of mtgs with Hispanic Advisory Board, Jewish Fed of Rockland, and presenting well-deserved award to Nyack Hospital","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197075161009242114",2012-04-30 21:29:14,"x221792092","NitaLowey","Proud Westchester Bd of Legislators working to ensure - not limit - women's access to vital health services.  http://t.co/cBebd2XT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/JXM55r","http://t.co/cBebd2XT","http://bit.ly/JXM55r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197067209749708800",2012-04-30 20:57:38,"x221792092","NitaLowey","RT @PolHudson: Lowey, legislators, advocates call for passage of Westchester clinic access bill http://t.co/PgEPMdF8 #nyelex","Twitter Web Client",,,,FALSE,TRUE,0,1,"nyelex",,"bit.ly/KwpLBP","http://t.co/PgEPMdF8","http://bit.ly/KwpLBP",,,,,,,,,"x50400124","PolHudson","en",,,"x197066061852573697","Lowey, legislators, advocates call for passage of Westchester clinic access bill http://t.co/PgEPMdF8 #nyelex",,,,,,,,,
"x197054958036721664",2012-04-30 20:08:57,"x221792092","NitaLowey","RT @LoHud: Rep. Nita Lowey endorses increased protections for reproductive health clinics; Westchester hearing tonight http://t.co/6EcuGwHb","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"lohud.us/IKLHV8","http://t.co/6EcuGwHb","http://lohud.us/IKLHV8",,,,,,,,,"x18198403","lohud","en",,,"x197054004163915777","Rep. Nita Lowey endorses increased protections for reproductive health clinics; Westchester hearing tonight http://t.co/6EcuGwHb",,,,,,,,,
"x196973765870092290",2012-04-30 14:46:20,"x221792092","NitaLowey","Approaching @London2012 I'm proud to work with @RepEliotEngel and @JCCRockland for moment of silence to honor Munich 11","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19900778 164007407 39995277","London2012 RepEliotEngel JCCRockland","en",,,,,,,,,,,,,
"x195878625915047936",2012-04-27 14:14:38,"x221792092","NitaLowey","Appalled by this oped and decision to run MT @washingtonpost Drunken sailors know worst sin is not paying prostitute. http://t.co/iKJK8EJW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wapo.st/JKYOIE","http://t.co/iKJK8EJW","http://wapo.st/JKYOIE",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x195875985680375808",2012-04-27 14:04:08,"x221792092","NitaLowey","Outrageous to glamorize prostitution, often linked to human trafficking, org crime, and terror, as this @washingtonpost column does.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x195874538867789824",2012-04-27 13:58:23,"x221792092","NitaLowey","This @washingtonpost column - and the decision to run it - is appalling.  http://t.co/zAlx6e1i","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wapo.st/JEJjnw","http://t.co/zAlx6e1i","http://wapo.st/JEJjnw",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x194862656497270786",2012-04-24 18:57:32,"x221792092","NitaLowey","It was a pleasure to join MLB Hall of Famer @TommyLasorda for Elmsford Little League opening day http://t.co/Zmawq1s6","Twitpic",,,,FALSE,FALSE,0,2,,,"twitpic.com/9dgh04","http://t.co/Zmawq1s6","http://twitpic.com/9dgh04",,,,,,,,,"x79190576","TommyLasorda","en",,,,,,,,,,,,,
"x194416611040559106",2012-04-23 13:25:06,"x221792092","NitaLowey","RT @PeekskillDems: Great to meet @NitaLowey at @cortlandtdems event honoring Linda Puglisi's 25 years. Congrats Linda! http://t.co/BWizfCub","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/ArGxBV9CQAA8_bC.jpg","http://t.co/BWizfCub","https://twitter.com/PeekskillDems/status/194130895580577792/photo/1","photo","http://pbs.twimg.com/media/ArGxBV9CQAA8_bC.jpg","http://t.co/BWizfCub","https://twitter.com/PeekskillDems/status/194130895580577792/photo/1",,"x321561717 221792092 47716594","PeekskillDems NitaLowey cortlandtdems","en",,,"x194130895580577792","Great to meet @NitaLowey at @cortlandtdems event honoring Linda Puglisi's 25 years. Congrats Linda! http://t.co/BWizfCub",,,,,,,,,
"x192960087680229377",2012-04-19 12:57:24,"x221792092","NitaLowey","Record low teen pregnancy rate is great news- reinforces importance of access to contraception: http://t.co/S9AdBdpa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nyti.ms/HUstPT","http://t.co/S9AdBdpa","http://nyti.ms/HUstPT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192616306040774656",2012-04-18 14:11:20,"x221792092","NitaLowey","Congrats to NY18-based @IBM for another top-5 ranking on ""100 Best Corporate Citizens""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18994444","IBM","en",,,,,,,,,,,,,
"x192312462907936768",2012-04-17 18:03:58,"x221792092","NitaLowey","American women deserve #EqualPay for equal work - critical for economic security of middle-class families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191911404196999168",2012-04-16 15:30:18,"x221792092","NitaLowey","Great, warm day in #Rockland County - meeting with Jawonio, CCS, and Haverstraw seniors.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Rockland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190505800723214336",2012-04-12 18:24:56,"x221792092","NitaLowey","Please join my live Facebook town hall tomorrow at noon.  Visit http://t.co/MbaJxsap for details!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepLowey","http://t.co/MbaJxsap","http://facebook.com/RepLowey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190474443125039104",2012-04-12 16:20:20,"x221792092","NitaLowey","Suspicious package delivered to World Fin.Ctr another reminder of risks NYC faces and importance of our first responders","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190160215214272512",2012-04-11 19:31:42,"x221792092","NitaLowey","RT @maddow: Anti-abortion ""Lifenews"" taps felon (convicted of conspiring to bomb a clinic) to report on clinics in AL, MS http://t.co/dJ ...","Twitter Web Client",,,,FALSE,TRUE,0,114,,,,,,,,,,,,,,"x16129920","maddow","en",,,"x190159540531109888","Anti-abortion ""Lifenews"" taps felon (convicted of conspiring to bomb a clinic) to report on clinics in AL, MS http://t.co/dJahuT8I",,,,,,,,,
"x190158110130835457",2012-04-11 19:23:21,"x221792092","NitaLowey","@RichFrenchLive always a pleasure to see you!","Twitter Web Client","x190114647754547200","x399682836","RichFrenchLive",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x399682836","RichFrenchLive","en",,,,,,,,,,,,,
"x190099106855788545",2012-04-11 15:28:53,"x221792092","NitaLowey","it's a pleasure to have smart, ambitious interns like Ch'qua's Michael Brandon in my NY and DC offices
http://t.co/0DzLlu1F","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/I2Yp2N","http://t.co/0DzLlu1F","http://bit.ly/I2Yp2N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x189763662737707008",2012-04-10 17:15:57,"x221792092","NitaLowey","RT @RichFrenchLive: Join us tonight at 6PM for an exclusive interview with Congresswoman @NitaLowey, only on #RNNTV. http://t.co/HH4gPku8","Twitter Web Client",,,,FALSE,TRUE,0,1,"RNNTV",,"ow.ly/abvjd","http://t.co/HH4gPku8","http://ow.ly/abvjd",,,,,,,,,"x399682836 221792092","RichFrenchLive NitaLowey","en",,,"x189744821550858240","Join us tonight at 6PM for an exclusive interview with Congresswoman @NitaLowey, only on #RNNTV. http://t.co/HH4gPku8",,,,,,,,,
"x189747831110774785",2012-04-10 16:13:02,"x221792092","NitaLowey","Good catch by @TSA agents at Westchester County Airport http://t.co/RipPkB95","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nyp.st/HEqQ8B","http://t.co/RipPkB95","http://nyp.st/HEqQ8B",,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x189401270052859904",2012-04-09 17:15:56,"x221792092","NitaLowey","Congrats to @bobmcdonnell and VA on tough new anti-drinking&driving laws.  Now about those lax gun safety regs...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14738157","BobMcDonnell","en",,,,,,,,,,,,,
"x189361928521527296",2012-04-09 14:39:36,"x221792092","NitaLowey","Pleased to join @ResearchAmerica this morning to promote innovative R&D - critical industry for NY's future.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x15769734","ResearchAmerica","en",,,,,,,,,,,,,
"x187281900187041792",2012-04-03 20:54:19,"x221792092","NitaLowey","RT @StateDept: #SecClinton: We cannot solve all the problems in the world, but there is no big problem that can be solved without us. ht ...","Twitter Web Client",,,,FALSE,TRUE,0,33,"SecClinton",,,,,,,,,,,,,"x9624742","StateDept","en",,,"x187270281621016576","#SecClinton: We cannot solve all the problems in the world, but there is no big problem that can be solved without us. http://t.co/4qjyjwcr",,,,,,,,,
"x186840319902486528",2012-04-02 15:39:38,"x221792092","NitaLowey","Joined today by DA Janet DiFiore to call for immediate reauth of Violence Agnst Wmn Act - critical for NY women and families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x186800991495127041",2012-04-02 13:03:21,"x221792092","NitaLowey","I'm excited to meet with @IonaCollege pres Dr. Joseph Nyre and local @JDRF advocates this morning","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34956641 21927612","ionacollege JDRF","en",,,,,,,,,,,,,
"x185807403315507201",2012-03-30 19:15:11,"x221792092","NitaLowey","RT @thinkprogress: 5 major Sunday shows this weekend feature 12 white men as guests, no women, no minorities http://t.co/bYByWxCL","Twitter Web Client",,,,FALSE,TRUE,0,198,,,"thkpr.gs/H7N1zz","http://t.co/bYByWxCL","http://thkpr.gs/H7N1zz",,,,,,,,,"x55355654","thinkprogress","en",,,"x185797906413002752","5 major Sunday shows this weekend feature 12 white men as guests, no women, no minorities http://t.co/bYByWxCL",,,,,,,,,
"x182851663994949633",2012-03-22 15:30:08,"x221792092","NitaLowey","RT @MrsSGMKenyon: A very big THANK YOU to @NitaLowey @cbrangel for cosponsoring #HR2288 Caring for #Military Kids w/ #Autism Act #CMKAA  ...","Twitter Web Client",,,,FALSE,TRUE,0,6,"HR2288 Military Autism CMKAA",,,,,,,,,,,,,"x221792092 21312077","NitaLowey cbrangel","en",,,"x182630446729924609","A very big THANK YOU to @NitaLowey @cbrangel for cosponsoring #HR2288 Caring for #Military Kids w/ #Autism Act #CMKAA http://t.co/bnbFB1lG",,,,,,,,,
"x182458014987599872",2012-03-21 13:25:55,"x221792092","NitaLowey","When I worked with @MaddOnline to pass mandatory .08 BAC in 2000 we saw the same resistance (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21919379","MADDOnline","en",,,,,,,,,,,,,
"x182457881390616577",2012-03-21 13:25:23,"x221792092","NitaLowey","It is outrageous that ABI is fighting common-sense efforts to prevent drunk driving http://t.co/DERKO3Qg @sjlorber (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/GCkhVc","http://t.co/DERKO3Qg","http://bit.ly/GCkhVc",,,,,,,,,"x55261443","SJLorber","en",,,,,,,,,,,,,
"x182127900470943744",2012-03-20 15:34:09,"x221792092","NitaLowey","Like last year, Americans will reject Ryan budget's end to Medicare guarantee and cost-shifting to seniors &amp; working families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180677522629992448",2012-03-16 15:30:52,"x221792092","NitaLowey","RT @RepMcGovern: STAFF: Rep. McGovern, George&amp;Nick Clooney have been arrested following a civil disobedience protest in front of the ...","Twitter Web Client",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,"x180676569482792960","STAFF: Rep. McGovern, George&amp;Nick Clooney have been arrested following a civil disobedience protest in front of the Sudanese embassy.",,,,,,,,,
"x180672921688219648",2012-03-16 15:12:35,"x221792092","NitaLowey","Thanks to George Clooney and @Jim_Moran for highlighting human rights and humanitarian aid in Sudan","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x47412499","Jim_Moran","en",,,,,,,,,,,,,
"x180650749993295872",2012-03-16 13:44:29,"x221792092","NitaLowey",".@RepGaryAckerman is leading voice for NY families and US-Israel relationship.  I wish my friend the best in his next chapter.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x92102359","RepGaryAckerman","en",,,,,,,,,,,,,
"x178125006021206019",2012-03-09 14:28:05,"x221792092","NitaLowey","Small bizs need the same protections individual consumers have against deceptive credit card practices http://t.co/A1z0U3z6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/AiacA1","http://t.co/A1z0U3z6","http://bit.ly/AiacA1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177803321581641728",2012-03-08 17:09:49,"x221792092","NitaLowey","RT @NYS_ECLC: Attn Westchester: #ChildCare Council of Westchester is meeting @NitaLowey right now! Tweet to @NitaLowrey and ask her to p ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"ChildCare",,,,,,,,,,,,,"x282724839 221792092 3238834748","NYS_ECLC NitaLowey NitaLowrey","en",,,"x177776128054919168","Attn Westchester: #ChildCare Council of Westchester is meeting @NitaLowey right now! Tweet to @NitaLowrey and ask her to put kids first!",,,,,,,,,
"x177116283249229824",2012-03-06 19:39:47,"x221792092","NitaLowey","Today Ds & Rs stood shoulder-to-shoulder w PM Netanyahu in support of U.S.-Israel relationship http://t.co/71w48erE","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/8sv80y","http://t.co/71w48erE","http://twitpic.com/8sv80y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175630946765242368",2012-03-02 17:17:35,"x221792092","NitaLowey","i wish the best for colleague and friend @RepNormDicks - His achievements will benefit Washington and nation for years to come","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2555119633","RepNormDicks","en",,,,,,,,,,,,,
"x175353284901609472",2012-03-01 22:54:15,"x221792092","NitaLowey","The way Rush Limbaugh talks about women is sickening.  http://t.co/Xc6anyuC","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"on.msnbc.com/yp3t93","http://t.co/Xc6anyuC","http://on.msnbc.com/yp3t93",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175282235321237505",2012-03-01 18:11:56,"x221792092","NitaLowey","Was just treated - with @rajshah - to impromptu ""Puff the Magic Dragon"" by Peter Yarrow, in DC to promote Peace Corps!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x232193350","rajshah","en",,,,,,,,,,,,,
"x175255441176137728",2012-03-01 16:25:27,"x221792092","NitaLowey","No employer should have a veto power over female employees' access to medical services.  #Blunt","Twitter Web Client",,,,FALSE,FALSE,0,2,"Blunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175249825384775680",2012-03-01 16:03:09,"x221792092","NitaLowey","RT @NancyPelosi: Let's be #Blunt-in less than an hour we'll find out how many US Senators disrespect the health of American women.","Twitter Web Client",,,,FALSE,TRUE,0,428,"Blunt",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x175244296683925504","Let's be #Blunt-in less than an hour we'll find out how many US Senators disrespect the health of American women.",,,,,,,,,
"x174913816310710273",2012-02-29 17:47:58,"x221792092","NitaLowey","Congrats on big day for @StateDept - N.Korea agrees to curb nuke efforts and Egypt agrees to lift travel ban on US citizens","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x174581885933076481",2012-02-28 19:48:59,"x221792092","NitaLowey","Starting now, House Judiciary Cmte takes baton for latest installment in #GOP assault on women's health #contraception","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP contraception",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170603391922343936",2012-02-17 20:19:52,"x221792092","NitaLowey","RT @AAUWActionFund: TY @NitaLowey for your 100% support of #aauw priorities! read our new congressional voting record: http://t.co/Qd9hy ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"aauw",,,,,,,,,,,,,"x50378967 221792092","AAUWActionFund NitaLowey","en",,,"x170598202578440192","TY @NitaLowey for your 100% support of #aauw priorities! read our new congressional voting record: http://t.co/Qd9hyVKp #fem2 #NY",,,,,,,,,
"x170223596206178305",2012-02-16 19:10:42,"x221792092","NitaLowey","2 Revs, 2 profs and a rabbi walk into a Cong'l hearing... Woman barred from testifying on women's health! http://t.co/Hgr9RqhO","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"abcn.ws/A0HXtP","http://t.co/Hgr9RqhO","http://abcn.ws/A0HXtP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170183993533272065",2012-02-16 16:33:20,"x221792092","NitaLowey","RT @PPact: RT @thinkprogress: A picture of the witness table at the GOP hearing right now on #birthcontrol for women: http://t.co/mogiV3 ...","Twitter Web Client",,,,FALSE,TRUE,0,203,"birthcontrol",,,,,,,,,,,,,"x22162854 55355654","PPact thinkprogress","en",,,"x170178506876133376","RT @thinkprogress: A picture of the witness table at the GOP hearing right now on #birthcontrol for women: http://t.co/mogiV3W0 #issacircus",,,,,,,,,
"x169801889418969089",2012-02-15 15:14:59,"x221792092","NitaLowey","I'm thrilled NY's newest star - @JLin7 - will be a neighbor in Westchester County!  http://t.co/gwjWpaa0","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"nyp.st/Ak9k5N","http://t.co/gwjWpaa0","http://nyp.st/Ak9k5N",,,,,,,,,"x170424259","JLin7","en",,,,,,,,,,,,,
"x169195238466928640",2012-02-13 23:04:23,"x221792092","NitaLowey","It was a pleasure to visit Woodlands HS to discuss this year's Black History Month theme: Black Women in US Culture & History","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167703489470930944",2012-02-09 20:16:42,"x221792092","NitaLowey","It was a pleasure to meet with @teixeiramark25 about importance of after school education. Go Yankees!  http://t.co/QQ2MJsgQ","Twitpic",,,,FALSE,FALSE,0,6,,,"twitpic.com/8hqigw","http://t.co/QQ2MJsgQ","http://twitpic.com/8hqigw",,,,,,,,,"x273483641","teixeiramark25","en",,,,,,,,,,,,,
"x167019197614915584",2012-02-07 22:57:34,"x221792092","NitaLowey","Existing stance IS compromise- churches exempt, affiliated orgs have 1yr to comply //NYT: WH Seeks Compromise on Birth Ctrl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166982803752357888",2012-02-07 20:32:57,"x221792092","NitaLowey","RT @LCVPolicy: @NitaLowey thanks for leading the way with a 97% score on LCV's 2011 Natl Environmental Scorecard! http://t.co/N7KenW1I","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/crdZB5","http://t.co/N7KenW1I","http://bit.ly/crdZB5",,,,,,,,,"x334889455 221792092","LCVPolicy NitaLowey","en",,,"x166978902475014145","@NitaLowey thanks for leading the way with a 97% score on LCV's 2011 Natl Environmental Scorecard! http://t.co/N7KenW1I",,,,,,,,,
"x166897245638238208",2012-02-07 14:52:58,"x221792092","NitaLowey","@JoeSaban You too, thanks for all you do!","Twitter Web Client","x166748310219137025","x215508108","JoeSaban",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x215508108","JoeSaban","en",,,,,,,,,,,,,
"x166897174070824961",2012-02-07 14:52:41,"x221792092","NitaLowey","Yesterday I joined family of Burton Greene, local victim of repeat drunk driver, to urge ignition interlocks for repeat offenders","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165480571554893824",2012-02-03 17:03:37,"x221792092","NitaLowey","Great news that Komen reversed decision on @PPAct breast cancer grants.  No place for politics in advancing women's health","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x165469487422898177",2012-02-03 16:19:34,"x221792092","NitaLowey","RT @sarahkliff: Breaking: Komen has revised their funding policy to ONLY disqualify those under CRIMINAL investigation. Unclear what tha ...","Twitter Web Client",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x19734832","sarahkliff","en",,,"x165466284279078912","Breaking: Komen has revised their funding policy to ONLY disqualify those under CRIMINAL investigation. Unclear what that means for PP.",,,,,,,,,
"x165452568363933697",2012-02-03 15:12:20,"x221792092","NitaLowey","RT @MikeBloomberg: Thank you to those standing with me in support of #PlannedParenthood. I’m matching contributions up to $250K. Join me ...","Twitter Web Client",,,,FALSE,TRUE,0,164,"PlannedParenthood",,,,,,,,,,,,,"x16581604","MikeBloomberg","en",,,"x165451600561831936","Thank you to those standing with me in support of #PlannedParenthood. I’m matching contributions up to $250K. Join me http://t.co/JuWXu6mp",,,,,,,,,
"x165176211012730881",2012-02-02 20:54:12,"x221792092","NitaLowey","RT @MikeBloomberg: I'm supporting #PlannedParenthood's lifesaving breast cancer screenings by matching $250,000 in donations http://t.co ...","Twitter Web Client",,,,FALSE,TRUE,0,1092,"PlannedParenthood",,,,,,,,,,,,,"x16581604","MikeBloomberg","en",,,"x165175521179742208","I'm supporting #PlannedParenthood's lifesaving breast cancer screenings by matching $250,000 in donations http://t.co/3MfzT7KB #standwithPP",,,,,,,,,
"x165176134177267713",2012-02-02 20:53:53,"x221792092","NitaLowey","RT @NYTMetro: Breaking: In wake of Komen controversy, Bloomberg says he will personally give $250,000 to Planned Parenthood. #komen","Twitter Web Client",,,,FALSE,TRUE,0,538,"komen",,,,,,,,,,,,,"x15222806","NYTMetro","en",,,"x165163009684160512","Breaking: In wake of Komen controversy, Bloomberg says he will personally give $250,000 to Planned Parenthood. #komen",,,,,,,,,
"x165170338647388160",2012-02-02 20:30:52,"x221792092","NitaLowey","Allowing a sham political 'investigation' to derail life-saving cancer screenings would be a tragedy. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165170324009271296",2012-02-02 20:30:48,"x221792092","NitaLowey","#Komen decision is highly disappointing - jeopardizes long-term support for breast cancer research & awareness. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,"Komen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164756955049623552",2012-02-01 17:08:13,"x221792092","NitaLowey","RT @NARAL: MT @prochoiceny: #NY's @NitaLowey talks contraception & how Obama Administration ""got it right"" over at the HuffPost http://t ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"NY",,,,,,,,,,,,,"x17006036 944306944839471104 221792092","NARAL prochoiceny NitaLowey","en",,,"x164756701705281537","MT @prochoiceny: #NY's @NitaLowey talks contraception & how Obama Administration ""got it right"" over at the HuffPost http://t.co/1mJjaiWK",,,,,,,,,
"x164742038154252288",2012-02-01 16:08:57,"x221792092","NitaLowey","Great to visit Lois Bronz Child Ctr in G'burgh this week with @SenGillibrand http://t.co/ZOvHLZq8","Twitpic",,,,FALSE,FALSE,0,1,,,"twitpic.com/8ee6jp","http://t.co/ZOvHLZq8","http://twitpic.com/8ee6jp",,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x164463146642309121",2012-01-31 21:40:44,"x221792092","NitaLowey","On Contraception, the Administration Got it Right http://t.co/MuYzyvaR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"huff.to/whtDF4","http://t.co/MuYzyvaR","http://huff.to/whtDF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162241518533492736",2012-01-25 18:32:46,"x221792092","NitaLowey","@CJ_Senerchia Great talking to you and your classmates - I hope you have enjoyed DC!","Twitter Web Client","x162211707534585858","x230026294","CJ_Senerchia",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x230026294","CJ_Senerchia","en",,,,,,,,,,,,,
"x162187091764199424",2012-01-25 14:56:30,"x221792092","NitaLowey","It was inspiring to see @GabbyGiffords at #SotU - best wishes for continued recovery and she and Capt. Kelly remain in my prayers","Twitter Web Client",,,,FALSE,FALSE,0,5,"SotU",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
