"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x640192679775633408",2015-09-05 16:00:03,"x518644221","RepBradWenstrup","Good luck to Frankie Whalen, a Chillicothe High School grad, as he starts at the United States Military Academy! http://t.co/YppPBZlQEE","Twitter Ads",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CMxzx1ZUsAExDvy.jpg","http://t.co/YppPBZlQEE","https://twitter.com/RepBradWenstrup/status/640192679775633408/photo/1","photo","http://pbs.twimg.com/media/CMxzx1ZUsAExDvy.jpg","http://t.co/YppPBZlQEE","https://twitter.com/RepBradWenstrup/status/640192679775633408/photo/1",,,,"en",,,,,,,,,,,,,
"x639858180009394176",2015-09-04 17:50:52,"x518644221","RepBradWenstrup","Be sure to listen to my interview with Matt Hilderbrand on C103 Country on Monday on 103.1 FM http://t.co/yeZfGPIZIB http://t.co/OxduSKgiQC","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"c103.fm","http://t.co/yeZfGPIZIB","http://www.c103.fm","http://pbs.twimg.com/media/COE7ndaUEAIFoRC.jpg","http://t.co/OxduSKgiQC","https://twitter.com/RepBradWenstrup/status/639858180009394176/photo/1","photo","http://pbs.twimg.com/media/COE7ndaUEAIFoRC.jpg","http://t.co/OxduSKgiQC","https://twitter.com/RepBradWenstrup/status/639858180009394176/photo/1",,,,"en",,,,,,,,,,,,,
"x639840897937580032",2015-09-04 16:42:12,"x518644221","RepBradWenstrup","RT @kleymeyerevan: Thank you @RepBradWenstrup for meeting with @ohiobankers today to talk about regulatory relief for community banks! http…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3062164954 518644221 41671165","kleymeyerevan RepBradWenstrup ohiobankers","en",,,"x639832809008418816","Thank you @RepBradWenstrup for meeting with @ohiobankers today to talk about regulatory relief for community banks! http://t.co/5kEXXg6O9v",,,,,,,,,
"x639816141603504128",2015-09-04 15:03:50,"x518644221","RepBradWenstrup","Had coffee with several constituents in Adams County. Got a lot of great input on how to tackle upcoming issues. http://t.co/ELnnvGo1SY","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/COEVSUQUYAAAUbB.jpg","http://t.co/ELnnvGo1SY","https://twitter.com/RepBradWenstrup/status/639816141603504128/photo/1","photo","http://pbs.twimg.com/media/COEVSUQUYAAAUbB.jpg http://pbs.twimg.com/media/COEVSV2UEAALuBi.jpg","http://t.co/ELnnvGo1SY http://t.co/ELnnvGo1SY","https://twitter.com/RepBradWenstrup/status/639816141603504128/photo/1 https://twitter.com/RepBradWenstrup/status/639816141603504128/photo/1",,,,"en",,,,,,,,,,,,,
"x639807589614792704",2015-09-04 14:29:51,"x518644221","RepBradWenstrup","Great tour, always good to see what's happening at UC! https://t.co/BUMQn1cxVn","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/PrezOno/status…","https://t.co/BUMQn1cxVn","https://twitter.com/PrezOno/status/639634435827216384",,,,,,,,,,,"en","x639634435827216384","Thank you Congressman Wenstrup for a great visit to UC to tour our neuroscience research laboratories http://t.co/j5KNMC9ikC",,,,,,,,,,,
"x639788572917239808",2015-09-04 13:14:17,"x518644221","RepBradWenstrup","Just kicked off another Coffee With Your Congressman in Peebles in Adams County. http://t.co/aSfZoIUxUG","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/COD8UTcWcAAO8oI.jpg","http://t.co/aSfZoIUxUG","https://twitter.com/RepBradWenstrup/status/639788572917239808/photo/1","photo","http://pbs.twimg.com/media/COD8UTcWcAAO8oI.jpg","http://t.co/aSfZoIUxUG","https://twitter.com/RepBradWenstrup/status/639788572917239808/photo/1",,,,"en",,,,,,,,,,,,,
"x639580184010719236",2015-09-03 23:26:13,"x518644221","RepBradWenstrup","Congrats to #UC on your new stadium! Now go get em @GoBEARCATS! #Nippert2015 #HottestCollegeinAmerica http://t.co/eRIiKLLHBk","Twitter for iPhone",,,,FALSE,FALSE,110,24,"UC Nippert2015 HottestCollegeinAmerica",,,,,"http://pbs.twimg.com/media/COA-uP-W8AA-1ry.jpg","http://t.co/eRIiKLLHBk","https://twitter.com/RepBradWenstrup/status/639580184010719236/photo/1","photo","http://pbs.twimg.com/media/COA-uP-W8AA-1ry.jpg","http://t.co/eRIiKLLHBk","https://twitter.com/RepBradWenstrup/status/639580184010719236/photo/1",,"x25099042","GoBEARCATS","en",,,,,,,,,,,,,
"x639563030460801024",2015-09-03 22:18:03,"x518644221","RepBradWenstrup","Ran into Lucy the Bearcat at Nippert's grand opening! @PrezOno @GoBEARCATS #HottestCollegeinAmerica http://t.co/5ofMT1RErs","iOS",,,,FALSE,FALSE,4,1,"HottestCollegeinAmerica",,,,,"http://pbs.twimg.com/media/COAvMAVWcAAC_O7.jpg","http://t.co/5ofMT1RErs","https://twitter.com/RepBradWenstrup/status/639563030460801024/photo/1","photo","http://pbs.twimg.com/media/COAvMAVWcAAC_O7.jpg","http://t.co/5ofMT1RErs","https://twitter.com/RepBradWenstrup/status/639563030460801024/photo/1",,"x211178363 25099042","PrezOno GoBEARCATS","en",,,,,,,,,,,,,
"x639557476858376192",2015-09-03 21:55:59,"x518644221","RepBradWenstrup","At the grand opening of the new and improved Nippert Stadium! @GoBEARCATS #HottestCollegeinAmerica http://t.co/UTxZr3lqgw","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HottestCollegeinAmerica",,,,,"http://pbs.twimg.com/media/COAqFJgUsAEFwzy.jpg","http://t.co/UTxZr3lqgw","https://twitter.com/RepBradWenstrup/status/639557476858376192/photo/1","photo","http://pbs.twimg.com/media/COAqFJgUsAEFwzy.jpg","http://t.co/UTxZr3lqgw","https://twitter.com/RepBradWenstrup/status/639557476858376192/photo/1",,"x25099042","GoBEARCATS","en",,,,,,,,,,,,,
"x639540859751518210",2015-09-03 20:49:57,"x518644221","RepBradWenstrup","RT @UCHealthNews: Welcome to Congressman Brad Wenstrup (left), who is visiting the lab of Kim Seroogy, PhD. http://t.co/NwvumtelGh","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/COAVzxFU8AAoXij.jpg","http://t.co/NwvumtelGh","https://twitter.com/UCHealthNews/status/639535148011257856/photo/1","photo","http://pbs.twimg.com/media/COAVzxFU8AAoXij.jpg","http://t.co/NwvumtelGh","https://twitter.com/UCHealthNews/status/639535148011257856/photo/1",,"x25569668","UCHealthNews","en",,,"x639535148011257856","Welcome to Congressman Brad Wenstrup (left), who is visiting the lab of Kim Seroogy, PhD. http://t.co/NwvumtelGh",,,,,,,,,
"x639499890792505344",2015-09-03 18:07:09,"x518644221","RepBradWenstrup","RT @ClermontProf: @GoBEARCATS alum Dr. Brad Wenstrup US Rep Ohio 2nd Congressional District @clermontchamber http://t.co/5PkrXG8SZ1","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CN-tpKiWcAEsu9y.jpg","http://t.co/5PkrXG8SZ1","https://twitter.com/ClermontProf/status/639420594971348993/photo/1","photo","http://pbs.twimg.com/media/CN-tpKiWcAEsu9y.jpg","http://t.co/5PkrXG8SZ1","https://twitter.com/ClermontProf/status/639420594971348993/photo/1",,"x806855815 25099042 197473197","ClermontProf GoBEARCATS ClermontChamber","en",,,"x639420594971348993","@GoBEARCATS alum Dr. Brad Wenstrup US Rep Ohio 2nd Congressional District @clermontchamber http://t.co/5PkrXG8SZ1",,,,,,,,,
"x639499801927774208",2015-09-03 18:06:48,"x518644221","RepBradWenstrup","RT @GNDKarell: Brad Wenstrup addressing concerns of derelict parents student issues http://t.co/4dV5WEzKmW","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CN_SNixWUAAwrwm.jpg","http://t.co/4dV5WEzKmW","https://twitter.com/GNDKarell/status/639460810448891904/photo/1","photo","http://pbs.twimg.com/media/CN_SNixWUAAwrwm.jpg","http://t.co/4dV5WEzKmW","https://twitter.com/GNDKarell/status/639460810448891904/photo/1",,,,"en",,,"x639460810448891904","Brad Wenstrup addressing concerns of derelict parents student issues http://t.co/4dV5WEzKmW",,,,,,,,,
"x639451178644996096",2015-09-03 14:53:36,"x518644221","RepBradWenstrup","About to kick off Coffee with your Congressman at The Country Inn in Mt. Orab! http://t.co/sA32lqxvqi","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CN_Jat0VEAACFc2.jpg","http://t.co/sA32lqxvqi","https://twitter.com/RepBradWenstrup/status/639451178644996096/photo/1","photo","http://pbs.twimg.com/media/CN_Jat0VEAACFc2.jpg","http://t.co/sA32lqxvqi","https://twitter.com/RepBradWenstrup/status/639451178644996096/photo/1",,,,"en",,,,,,,,,,,,,
"x639424390640201728",2015-09-03 13:07:09,"x518644221","RepBradWenstrup","RT @mattDSDAdvisors: Great to hear from fellow @stxinfo #Bomber @RepBradWenstrup at the @ClermontChamber this morning. Thx for all you do! …","Twitter for Android",,,,FALSE,TRUE,0,1,"Bomber",,,,,,,,,,,,,"x61197520 179202010 518644221 197473197","mattDSDAdvisors stxinfo RepBradWenstrup ClermontChamber","en",,,"x639421733221597184","Great to hear from fellow @stxinfo #Bomber @RepBradWenstrup at the @ClermontChamber this morning. Thx for all you do! http://t.co/rNclzXoITe",,,,,,,,,
"x639424101908504576",2015-09-03 13:06:00,"x518644221","RepBradWenstrup","RT @MarkARomito: @RepBradWenstrup speaking @ClermontChamber breakfast. Good insights on state of government &amp; nation. http://t.co/PDSM4ghbdn","Twitter for Android",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CN-tzGzUwAA9x2s.jpg","http://t.co/PDSM4ghbdn","https://twitter.com/MarkARomito/status/639420776769261568/photo/1","photo","http://pbs.twimg.com/media/CN-tzGzUwAA9x2s.jpg http://pbs.twimg.com/media/CN-tzG6UAAAygOV.jpg http://pbs.twimg.com/media/CN-tzHKU8AAQH8y.jpg","http://t.co/PDSM4ghbdn http://t.co/PDSM4ghbdn http://t.co/PDSM4ghbdn","https://twitter.com/MarkARomito/status/639420776769261568/photo/1 https://twitter.com/MarkARomito/status/639420776769261568/photo/1 https://twitter.com/MarkARomito/status/639420776769261568/photo/1",,"x100826803 518644221 197473197","MarkARomito RepBradWenstrup ClermontChamber","en",,,"x639420776769261568","@RepBradWenstrup speaking @ClermontChamber breakfast. Good insights on state of government &amp; nation. http://t.co/PDSM4ghbdn",,,,,,,,,
"x639423875307036672",2015-09-03 13:05:06,"x518644221","RepBradWenstrup","RT @ClermontChamber: @RepBradWenstrup speaking at our #legislativebreakfast http://t.co/E04JP1uLI3","Twitter for Android",,,,FALSE,TRUE,0,2,"legislativebreakfast",,,,,"http://pbs.twimg.com/media/CN-t4KtVEAAOagS.jpg","http://t.co/E04JP1uLI3","https://twitter.com/ClermontChamber/status/639420861271965696/photo/1","photo","http://pbs.twimg.com/media/CN-t4KtVEAAOagS.jpg","http://t.co/E04JP1uLI3","https://twitter.com/ClermontChamber/status/639420861271965696/photo/1",,"x197473197 518644221","ClermontChamber RepBradWenstrup","en",,,"x639420861271965696","@RepBradWenstrup speaking at our #legislativebreakfast http://t.co/E04JP1uLI3",,,,,,,,,
"x639203858489716736",2015-09-02 22:30:50,"x518644221","RepBradWenstrup","Reminder: Join me for coffee these next 2 days to hear about what I'm doing in Congress and to share your thoughts http://t.co/oFXzq4GFBT","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CN7oaywXAAII22r.png","http://t.co/oFXzq4GFBT","https://twitter.com/RepBradWenstrup/status/639203858489716736/photo/1","photo","http://pbs.twimg.com/media/CN7oaywXAAII22r.png","http://t.co/oFXzq4GFBT","https://twitter.com/RepBradWenstrup/status/639203858489716736/photo/1",,,,"en",,,,,,,,,,,,,
"x639196462857998336",2015-09-02 22:01:27,"x518644221","RepBradWenstrup","Local military veterans honored http://t.co/mgIUQzmL6n via @enquirer http://t.co/NS70GRuLnx","TweetDeck",,,,FALSE,FALSE,2,0,,,"cin.ci/1EywZTy","http://t.co/mgIUQzmL6n","http://cin.ci/1EywZTy","http://pbs.twimg.com/media/CN7hxbwWEAAlX6m.jpg","http://t.co/NS70GRuLnx","https://twitter.com/RepBradWenstrup/status/639196462857998336/photo/1","photo","http://pbs.twimg.com/media/CN7hxbwWEAAlX6m.jpg","http://t.co/NS70GRuLnx","https://twitter.com/RepBradWenstrup/status/639196462857998336/photo/1",,"x14095883","Enquirer","en",,,,,,,,,,,,,
"x639120690549948416",2015-09-02 17:00:21,"x518644221","RepBradWenstrup","Ran into former Pittsburgh Pirates player Al Oliver in his hometown of Portsmouth! http://t.co/QrPLCJRLV3","Twitter Ads",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CN6MumbUkAAUwJG.jpg","http://t.co/QrPLCJRLV3","https://twitter.com/RepBradWenstrup/status/639120690549948416/photo/1","photo","http://pbs.twimg.com/media/CN6MumbUkAAUwJG.jpg","http://t.co/QrPLCJRLV3","https://twitter.com/RepBradWenstrup/status/639120690549948416/photo/1",,,,"en",,,,,,,,,,,,,
"x639105525334958080",2015-09-02 16:00:05,"x518644221","RepBradWenstrup","Good luck to Bethel-Tate High School grad Adam Shinkle as he starts at the United States United States Naval Academy! http://t.co/OVDgDlr6Ji","Twitter Ads",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CMxzQwwU8AAU35k.jpg","http://t.co/OVDgDlr6Ji","https://twitter.com/RepBradWenstrup/status/639105525334958080/photo/1","photo","http://pbs.twimg.com/media/CMxzQwwU8AAU35k.jpg","http://t.co/OVDgDlr6Ji","https://twitter.com/RepBradWenstrup/status/639105525334958080/photo/1",,,,"en",,,,,,,,,,,,,
"x638834694893662208",2015-09-01 22:03:54,"x518644221","RepBradWenstrup","Sat down with local Cinci leaders from Jewish community organizations to discuss their thoughts on the #Irandeal http://t.co/TrDRTix0OU","TweetDeck",,,,FALSE,FALSE,2,3,"Irandeal",,,,,"http://pbs.twimg.com/media/CN2Yqo0UYAAkpAw.jpg","http://t.co/TrDRTix0OU","https://twitter.com/RepBradWenstrup/status/638834694893662208/photo/1","photo","http://pbs.twimg.com/media/CN2Yqo0UYAAkpAw.jpg","http://t.co/TrDRTix0OU","https://twitter.com/RepBradWenstrup/status/638834694893662208/photo/1",,,,"en",,,,,,,,,,,,,
"x638804042911752192",2015-09-01 20:02:06,"x518644221","RepBradWenstrup","Good to sit down w/ the @Enquirer editorial board today to discuss some serious issues like the VA, Iran Deal, &amp; poverty. Thnx for having me","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14095883","Enquirer","en",,,,,,,,,,,,,
"x638438033486913536",2015-08-31 19:47:43,"x518644221","RepBradWenstrup","Joined Portsmouth city leaders today to recognize the city's bicentennial this year: http://t.co/kTDDEBqlET via @PDTNews","TweetDeck",,,,FALSE,FALSE,1,0,,,"portsmouth-dailytimes.com/news/1889/wens…","http://t.co/kTDDEBqlET","http://portsmouth-dailytimes.com/news/1889/wenstrup-honors-city-bicentennial",,,,,,,,,"x58851068","PDTNews","en",,,,,,,,,,,,,
"x638057434905489408",2015-08-30 18:35:21,"x518644221","RepBradWenstrup","Not even two, and Brad jr. already thinks he's in the driver's seat. http://t.co/DyyDAc4Tre","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CNrVzJiWsAETYbd.jpg","http://t.co/DyyDAc4Tre","https://twitter.com/RepBradWenstrup/status/638057434905489408/photo/1","photo","http://pbs.twimg.com/media/CNrVzJiWsAETYbd.jpg","http://t.co/DyyDAc4Tre","https://twitter.com/RepBradWenstrup/status/638057434905489408/photo/1",,,,"en",,,,,,,,,,,,,
"x638018367744380928",2015-08-30 16:00:07,"x518644221","RepBradWenstrup","Good luck to McNicholas High School grad Elliot Higgins as he starts at the United States Air Force Academy! http://t.co/2TsAuoXLlR","Twitter Ads",,,,FALSE,FALSE,52,25,,,,,,"http://pbs.twimg.com/media/CMxzElwU8AAszWy.jpg","http://t.co/2TsAuoXLlR","https://twitter.com/RepBradWenstrup/status/638018367744380928/photo/1","photo","http://pbs.twimg.com/media/CMxzElwU8AAszWy.jpg","http://t.co/2TsAuoXLlR","https://twitter.com/RepBradWenstrup/status/638018367744380928/photo/1",,,,"en",,,,,,,,,,,,,
"x637655983108435968",2015-08-29 16:00:08,"x518644221","RepBradWenstrup","Best of luck to Piketon High School graduate Zachariah Varney as he starts at the United States Naval Academy! http://t.co/hpUvvkL3Md","Twitter Ads",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CMxyujlUAAAvkAf.jpg","http://t.co/hpUvvkL3Md","https://twitter.com/RepBradWenstrup/status/637655983108435968/photo/1","photo","http://pbs.twimg.com/media/CMxyujlUAAAvkAf.jpg","http://t.co/hpUvvkL3Md","https://twitter.com/RepBradWenstrup/status/637655983108435968/photo/1",,,,"en",,,,,,,,,,,,,
"x637391752144404480",2015-08-28 22:30:10,"x518644221","RepBradWenstrup","Join me for coffee to hear about what I'm doing in Congress and to share your thoughts on issues that matter to you. http://t.co/6yJAPVosjK","Twitter Ads",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CNh2NvYUcAAOj5f.png","http://t.co/6yJAPVosjK","https://twitter.com/RepBradWenstrup/status/637391752144404480/photo/1","photo","http://pbs.twimg.com/media/CNh2NvYUcAAOj5f.png","http://t.co/6yJAPVosjK","https://twitter.com/RepBradWenstrup/status/637391752144404480/photo/1",,,,"en",,,,,,,,,,,,,
"x637388858347417600",2015-08-28 22:18:40,"x518644221","RepBradWenstrup","I had the honor of presenting medals to #veterans of WWII, Vietnam, and Iraq and Afghanistan in @ClermontCounty. http://t.co/16wAY6cY2N","Twitter Web Client",,,,FALSE,FALSE,2,2,"veterans",,,,,"http://pbs.twimg.com/media/CNh1ydAUsAEaDkd.jpg","http://t.co/16wAY6cY2N","https://twitter.com/RepBradWenstrup/status/637388858347417600/photo/1","photo","http://pbs.twimg.com/media/CNh1ydAUsAEaDkd.jpg","http://t.co/16wAY6cY2N","https://twitter.com/RepBradWenstrup/status/637388858347417600/photo/1",,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x637308113813655552",2015-08-28 16:57:49,"x518644221","RepBradWenstrup","RT @highlandcopress: @RepBradWenstrup slams Department of Energy on Piketon project
http://t.co/EdHxaqDRWR","TweetDeck",,,,FALSE,TRUE,0,1,,,"highlandcountypress.com/main.asp?Secti…","http://t.co/EdHxaqDRWR","http://highlandcountypress.com/main.asp?SectionID=2&SubSectionID=73&ArticleID=29115",,,,,,,,,"x69906463 518644221","highlandcopress RepBradWenstrup","en",,,"x637305249112457216","@RepBradWenstrup slams Department of Energy on Piketon project
http://t.co/EdHxaqDRWR",,,,,,,,,
"x637301157178834944",2015-08-28 16:30:11,"x518644221","RepBradWenstrup","I'll be joining @Willie700WLW coming up around 12:35 pm.

Listen Live on @700wlw: http://t.co/Yo2ubFnH13","TweetDeck",,,,FALSE,FALSE,0,1,,,"iheart.com/live/700wlw-17…","http://t.co/Yo2ubFnH13","http://www.iheart.com/live/700wlw-1713/",,,,,,,,,"x2854727706 19447361","Willie700WLW 700wlw","en",,,,,,,,,,,,,
"x637257547112706048",2015-08-28 13:36:53,"x518644221","RepBradWenstrup","Great visit, thanks for having me https://t.co/6EcI177Pj8","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/BertoneHD/stat…","https://t.co/6EcI177Pj8","https://twitter.com/BertoneHD/status/637067074259550208",,,,,,,,,,,"en","x637067074259550208","SM Barry Thompson DM Paul Haitsch Congressman Wenstrup and the team at store 3812 store walk. Way to represent 3812! http://t.co/j2ewOU2ban",,,,,,,,,,,
"x637012948884566017",2015-08-27 21:24:56,"x518644221","RepBradWenstrup","We passed a number of bills in the House this year to help family farms, like repealing the Death Tax. http://t.co/9VTdgZtvq7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CNcf5rkUwAASRLU.jpg","http://t.co/9VTdgZtvq7","https://twitter.com/RepBradWenstrup/status/637012948884566017/photo/1","photo","http://pbs.twimg.com/media/CNcf5rkUwAASRLU.jpg","http://t.co/9VTdgZtvq7","https://twitter.com/RepBradWenstrup/status/637012948884566017/photo/1",,,,"en",,,,,,,,,,,,,
"x637012631954542592",2015-08-27 21:23:41,"x518644221","RepBradWenstrup","Spent an afternoon with the Barbers on their farm in Brown County to see how federal mandates impact their operations http://t.co/vaNfLCtre5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CNcfnO6UEAAXM_n.jpg","http://t.co/vaNfLCtre5","https://twitter.com/RepBradWenstrup/status/637012631954542592/photo/1","photo","http://pbs.twimg.com/media/CNcfnO6UEAAXM_n.jpg http://pbs.twimg.com/media/CNcfnL2UsAAlynz.jpg","http://t.co/vaNfLCtre5 http://t.co/vaNfLCtre5","https://twitter.com/RepBradWenstrup/status/637012631954542592/photo/1 https://twitter.com/RepBradWenstrup/status/637012631954542592/photo/1",,,,"en",,,,,,,,,,,,,
"x636965165511102464",2015-08-27 18:15:04,"x518644221","RepBradWenstrup","Have you visited @USATODAY's ""Hidden Gem"" in Ripley? 

I toured the Rankin House last year after recent renovations 

http://t.co/RKOzXQ70vk","TweetDeck",,,,FALSE,FALSE,0,0,,,"ripleybee.com/news/919/ranki…","http://t.co/RKOzXQ70vk","http://ripleybee.com/news/919/rankin-house-named-hidden-gem",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x636941701689511936",2015-08-27 16:41:50,"x518644221","RepBradWenstrup","@hamco9s10 we're working on it! https://t.co/LbF38ioQ2F","TweetDeck","x636706214538268672","x256587377","hamco9s10",FALSE,FALSE,1,1,,,"youtube.com/watch?v=L9KPE8…","https://t.co/LbF38ioQ2F","https://www.youtube.com/watch?v=L9KPE8raJZE",,,,,,,,,"x256587377","hamco9s10","en",,,,,,,,,,,,,
"x636941406506983424",2015-08-27 16:40:39,"x518644221","RepBradWenstrup","RT @GNDKarell: Mark Williams, Brad Wenstrup, and others pose for a picture at the Mt. Orab automall ground breaking. #gnd http://t.co/Vzjsh…","TweetDeck",,,,FALSE,TRUE,0,2,"gnd",,,,,,,,,,,,,,,"en",,,"x636932281161109504","Mark Williams, Brad Wenstrup, and others pose for a picture at the Mt. Orab automall ground breaking. #gnd http://t.co/VzjshZNKmQ",,,,,,,,,
"x636935479200497665",2015-08-27 16:17:06,"x518644221","RepBradWenstrup","RT @ClermontCounty: @RepBradWenstrup honored #ClermontCounty WW2 &amp; Vietnam vets 8.26.15. #HomeOfTheBrave https://t.co/ac2ycwReri http://t.c…","TweetDeck",,,,FALSE,TRUE,0,2,"ClermontCounty HomeOfTheBrave",,"goo.gl/xiWD8I","https://t.co/ac2ycwReri","https://goo.gl/xiWD8I",,,,,,,,,"x23106984 518644221","ClermontCounty RepBradWenstrup","sv",,,"x636935395008225280","@RepBradWenstrup honored #ClermontCounty WW2 &amp; Vietnam vets 8.26.15. #HomeOfTheBrave https://t.co/ac2ycwReri http://t.co/NhtxRezpVL",,,,,,,,,
"x636900949274062848",2015-08-27 13:59:54,"x518644221","RepBradWenstrup","An open letter from 190 retired generals and admirals opposing the #Irandeal.

Read why: http://t.co/grHlc3O3i4","TweetDeck",,,,FALSE,FALSE,2,2,"Irandeal",,"apps.washingtonpost.com/g/documents/wo…","http://t.co/grHlc3O3i4","http://apps.washingtonpost.com/g/documents/world/read-an-open-letter-from-retired-generals-and-admirals-opposing-the-iran-nuclear-deal/1703/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636642512703201280",2015-08-26 20:52:57,"x518644221","RepBradWenstrup","Check out this @HomeDepot apron featuring the House of Representatives seal, army camo, and the medical caduceus! http://t.co/aFohrnlNxt","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CNXO_X6WIAAgghi.jpg","http://t.co/aFohrnlNxt","https://twitter.com/RepBradWenstrup/status/636642512703201280/photo/1","photo","http://pbs.twimg.com/media/CNXO_X6WIAAgghi.jpg","http://t.co/aFohrnlNxt","https://twitter.com/RepBradWenstrup/status/636642512703201280/photo/1",,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x636641224024309761",2015-08-26 20:47:50,"x518644221","RepBradWenstrup","Also learned about security updates @HomeDepot implemented to guard against cyber-attacks. http://t.co/cKpb2bXRQR","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CNXN0bDWEAAys6q.jpg","http://t.co/cKpb2bXRQR","https://twitter.com/RepBradWenstrup/status/636641224024309761/photo/1","photo","http://pbs.twimg.com/media/CNXN0bDWEAAys6q.jpg","http://t.co/cKpb2bXRQR","https://twitter.com/RepBradWenstrup/status/636641224024309761/photo/1",,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x636641015680618496",2015-08-26 20:47:01,"x518644221","RepBradWenstrup","Visited @HomeDepot in Union Township to learn how they have grown such a successful business. http://t.co/XAXMOC4lU5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CNXNoSpWwAAQZxb.jpg","http://t.co/XAXMOC4lU5","https://twitter.com/RepBradWenstrup/status/636641015680618496/photo/1","photo","http://pbs.twimg.com/media/CNXNoSpWwAAQZxb.jpg","http://t.co/XAXMOC4lU5","https://twitter.com/RepBradWenstrup/status/636641015680618496/photo/1",,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x636621588012638208",2015-08-26 19:29:49,"x518644221","RepBradWenstrup","@brandongilliam give my office a call at 513-474-7777 and ask to speak with Andrew. We'll see if we can help.","TweetDeck","x636616221354496000","x11964012","brandongilliam",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11964012","brandongilliam","en",,,,,,,,,,,,,
"x636568824460898306",2015-08-26 16:00:09,"x518644221","RepBradWenstrup","Best of luck to Yuan Zhang, a graduate of Sycamore High School, as he starts at the United States Naval Academy! http://t.co/SwCV8ORTxV","Twitter Ads",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CMxyiixVAAAXXhi.jpg","http://t.co/SwCV8ORTxV","https://twitter.com/RepBradWenstrup/status/636568824460898306/photo/1","photo","http://pbs.twimg.com/media/CMxyiixVAAAXXhi.jpg","http://t.co/SwCV8ORTxV","https://twitter.com/RepBradWenstrup/status/636568824460898306/photo/1",,,,"en",,,,,,,,,,,,,
"x636500805894467584",2015-08-26 11:29:52,"x518644221","RepBradWenstrup","Click here to listen live: http://t.co/RhVHrf84iK","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"iheart.com/live/55krc-170…","http://t.co/RhVHrf84iK","http://www.iheart.com/live/55krc-1709/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636500651254673408",2015-08-26 11:29:15,"x518644221","RepBradWenstrup","About to go on @BrianThomas1 to talk about my recent trip to Israel, the Iran deal, and more. Tune in to @55KRC!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
