"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x493105700592041985",2014-07-26 18:48:55,"x1648117711","TeamCornyn","Are you following @JeffBoydTX yet? Get on it, Texas!  #SCOTX #JJBShirt #KeepItRed","Twitter for Mac",,,,FALSE,FALSE,1,5,"SCOTX JJBShirt KeepItRed",,,,,,,,,,,,,"x517001463","JeffBoydTX","en",,,,,,,,,,,,,
"x492799487254233088",2014-07-25 22:32:08,"x1648117711","TeamCornyn","#FF @Glenn_Hegar for #Texas Comptroller! #KeepitRed","Buffer",,,,FALSE,FALSE,2,4,"FF Texas KeepitRed",,,,,,,,,,,,,"x83469886","Glenn_Hegar","en",,,,,,,,,,,,,
"x492796699702984704",2014-07-25 22:21:03,"x1648117711","TeamCornyn","#FF @TexasGop for information about block walks and phone banks in your community! #KeepitRed","Buffer",,,,FALSE,FALSE,0,2,"FF KeepitRed",,,,,,,,,,,,,"x37760670","TexasGOP","en",,,,,,,,,,,,,
"x492794925868941312",2014-07-25 22:14:00,"x1648117711","TeamCornyn","#FF @AbbottCampaign, and help keep the Governor's office conservative! #KeepItRed","Buffer",,,,FALSE,FALSE,0,1,"FF KeepItRed",,,,,,,,,,,,,"x44482542","AbbottCampaign","en",,,,,,,,,,,,,
"x492792133217046529",2014-07-25 22:02:54,"x1648117711","TeamCornyn","Can you hear us now? http://t.co/sOuTZpLJQM #KeepItRed","Twitter for Mac",,,,FALSE,FALSE,0,0,"KeepItRed",,"johncornyn.com/2014/07/25/fie…","http://t.co/sOuTZpLJQM","http://www.johncornyn.com/2014/07/25/field-hear-now/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492791157530066945",2014-07-25 21:59:02,"x1648117711","TeamCornyn","#FF @TeamGeorgeP for #Texas Land Commissioner! #KeepItRed","Buffer",,,,FALSE,FALSE,0,1,"FF Texas KeepItRed",,,,,,,,,,,,,"x1262462233","TeamGeorgeP","en",,,,,,,,,,,,,
"x492787383763746816",2014-07-25 21:44:02,"x1648117711","TeamCornyn","#FF @KonniBurton, and help #TakeBackSD10! #KeepItRed","Buffer",,,,FALSE,FALSE,0,1,"FF TakeBackSD10 KeepItRed",,,,,,,,,,,,,"x175514162","KonniBurton","en",,,,,,,,,,,,,
"x492782749678178304",2014-07-25 21:25:37,"x1648117711","TeamCornyn","Megan blogged about her #SuperSaturday, and joining the effort to #TakeBackSD10! http://t.co/a9imoAyaZ5 #KeepItRed","Twitter for Mac",,,,FALSE,FALSE,0,1,"SuperSaturday TakeBackSD10 KeepItRed",,"johncornyn.com/2014/07/25/fie…","http://t.co/a9imoAyaZ5","http://www.johncornyn.com/2014/07/25/field-sd10/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492775966608203776",2014-07-25 20:58:40,"x1648117711","TeamCornyn","@TeamCornyn is ready to register voters in their community. If you're not registered to vote, we can help! http://t.co/kEBuFLsAUL","Buffer",,"x1648117711","TeamCornyn",FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BtaxIWUIEAAkTFY.jpg","http://t.co/kEBuFLsAUL","https://twitter.com/TeamCornyn/status/492775966608203776/photo/1","photo","http://pbs.twimg.com/media/BtaxIWUIEAAkTFY.jpg","http://t.co/kEBuFLsAUL","https://twitter.com/TeamCornyn/status/492775966608203776/photo/1",,"x1648117711","TeamCornyn","en",,,,,,,,,,,,,
"x492755681804435457",2014-07-25 19:38:04,"x1648117711","TeamCornyn","The Dallas County Victory Center is full of staffers phone banking for conservative candidates and #SuperSaturday! #KeepItRed #winning","Twitter for Mac",,,,FALSE,FALSE,1,0,"SuperSaturday KeepItRed winning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492725212585029632",2014-07-25 17:36:59,"x1648117711","TeamCornyn","New updates on our effort to honor #FortHood http://t.co/XcwP6wOhOC","Twitter for Mac",,,,FALSE,FALSE,0,3,"FortHood",,"johncornyn.com/2014/07/25/hon…","http://t.co/XcwP6wOhOC","http://www.johncornyn.com/2014/07/25/honoring-fort-hood/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492491240571957248",2014-07-25 02:07:16,"x1648117711","TeamCornyn","Sen. Cornyn has a plan to help clean up the Administration’s mess. Listen now! http://t.co/n8sOGPWQRd","Buffer",,,,FALSE,FALSE,0,2,,,"bit.ly/1rfp9CR","http://t.co/n8sOGPWQRd","http://bit.ly/1rfp9CR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492482441974517761",2014-07-25 01:32:18,"x1648117711","TeamCornyn","New updates #fromthefield: get registered, go vote!  http://t.co/H1ytxunkx3","Echofon",,,,FALSE,FALSE,0,0,"fromthefield",,"johncornyn.com/2014/07/23/fie…","http://t.co/H1ytxunkx3","http://www.johncornyn.com/2014/07/23/field-registered-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492458112042147840",2014-07-24 23:55:38,"x1648117711","TeamCornyn","RT @jrmiller2012: Thanks to everyone that came to phone bank with us tonight for @georgepbush and @TeamCornyn #tx2014 #winning http://t.co/…","Echofon",,,,FALSE,TRUE,0,5,"tx2014 winning",,,,,,,,,,,,,"x80136311 1648117711","georgepbush TeamCornyn","en",,,"x491785503927062528","Thanks to everyone that came to phone bank with us tonight for @georgepbush and @TeamCornyn #tx2014 #winning http://t.co/VTvGjLpmEQ",,,,,,,,,
"x492345657035091968",2014-07-24 16:28:46,"x1648117711","TeamCornyn","Keep your hours happy, and your Texas red! #keepitred meaneyedcatbar http://t.co/WYUgkeBtOX","Instagram",,,,FALSE,FALSE,1,1,"keepitred",,"instagram.com/p/q1yv26TFAG/","http://t.co/WYUgkeBtOX","http://instagram.com/p/q1yv26TFAG/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492074878195863553",2014-07-23 22:32:47,"x1648117711","TeamCornyn","@ward_wyatt Obviously BBQ is a perk of having our #KeepItRed #HH at @meaneyedcatbar! #ATX","Twitter for Mac","x492072861842939904","x224372214","Ward_Wyatt",FALSE,FALSE,1,1,"KeepItRed HH ATX",,,,,,,,,,,,,"x224372214 1242211032","Ward_Wyatt MeanEyedCatBar","en",,,,,,,,,,,,,
"x492069949167255552",2014-07-23 22:13:12,"x1648117711","TeamCornyn","@wellfonder Thanks for tweeting, Jackie!","Twitter for Mac","x492040598220574720","x44438692","Wellfonder",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x44438692","Wellfonder","en",,,,,,,,,,,,,
"x492067857643999232",2014-07-23 22:04:54,"x1648117711","TeamCornyn","Less than an hour to go until our #KeepItRed Happy Hour at @MeanEyedCatBar! https://t.co/FrDuvCoWVF #ATX","Twitter for Mac",,,,FALSE,FALSE,1,1,"KeepItRed ATX",,"facebook.com/events/6620188…","https://t.co/FrDuvCoWVF","https://www.facebook.com/events/662018827200507",,,,,,,,,"x1242211032","MeanEyedCatBar","en",,,,,,,,,,,,,
"x492014066572230657",2014-07-23 18:31:09,"x1648117711","TeamCornyn","Does @BarackObama know that America has scandal fatigue? http://t.co/fokVF7Y9nv http://t.co/cGMud9FAIk","Buffer",,,,FALSE,FALSE,0,0,,,"bit.ly/1ngsnqu","http://t.co/fokVF7Y9nv","http://bit.ly/1ngsnqu","http://pbs.twimg.com/media/BtP8L70IIAAR-yF.png","http://t.co/cGMud9FAIk","https://twitter.com/TeamCornyn/status/492014066572230657/photo/1","photo","http://pbs.twimg.com/media/BtP8L70IIAAR-yF.png","http://t.co/cGMud9FAIk","https://twitter.com/TeamCornyn/status/492014066572230657/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x492013564505227265",2014-07-23 18:29:09,"x1648117711","TeamCornyn","RT @RightSocial: Another day, another scandal. @TeamCornyn is on it: http://t.co/77z5FMvgY1","Twitter for Mac",,,,FALSE,TRUE,0,2,,,"bit.ly/1r8w6FL","http://t.co/77z5FMvgY1","http://bit.ly/1r8w6FL",,,,,,,,,"x1952456954 1648117711","RightSocial TeamCornyn","en",,,"x492011917545074688","Another day, another scandal. @TeamCornyn is on it: http://t.co/77z5FMvgY1",,,,,,,,,
"x492010330835656704",2014-07-23 18:16:18,"x1648117711","TeamCornyn","What would you say to President Obama? http://t.co/rvbYemh4ef http://t.co/Sp6rQyXTwR","Buffer",,,,FALSE,FALSE,0,0,,,"bit.ly/1A6LEjr","http://t.co/rvbYemh4ef","http://bit.ly/1A6LEjr","http://pbs.twimg.com/media/BtP4yfkIEAAMqK4.png","http://t.co/Sp6rQyXTwR","https://twitter.com/TeamCornyn/status/492010330835656704/photo/1","photo","http://pbs.twimg.com/media/BtP4yfkIEAAMqK4.png","http://t.co/Sp6rQyXTwR","https://twitter.com/TeamCornyn/status/492010330835656704/photo/1",,,,"en",,,,,,,,,,,,,
"x492002493115543552",2014-07-23 17:45:09,"x1648117711","TeamCornyn","NEW! #CornynCast Ep. 13: Scandal Fatigue http://t.co/0Vs3AmtEO4 #Cornyn4TX #KeepItRed","Twitter for Mac",,,,FALSE,FALSE,2,5,"CornynCast Cornyn4TX KeepItRed",,"johncornyn.com/2014/07/22/cor…","http://t.co/0Vs3AmtEO4","http://www.johncornyn.com/2014/07/22/cornyncast-episode-13-scandal-fatigue/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491734584531230720",2014-07-23 00:00:35,"x1648117711","TeamCornyn","@abbottcampaign is here too! We can help you find a phone bank in your area! #keepitred http://t.co/ZqYGJSAPJZ","Instagram",,"x44482542","AbbottCampaign",FALSE,FALSE,0,0,"keepitred",,"instagram.com/p/qxc3SRTFMZ/","http://t.co/ZqYGJSAPJZ","http://instagram.com/p/qxc3SRTFMZ/",,,,,,,,,"x44482542","AbbottCampaign","en",,,,,,,,,,,,,
"x491734085795323904",2014-07-22 23:58:36,"x1648117711","TeamCornyn","Amy is phone banking with TeamGeorgeP tonight! #keepitred http://t.co/OaNvP4qdGY","Instagram",,,,FALSE,FALSE,1,1,"keepitred",,"instagram.com/p/qxcozDzFMC/","http://t.co/OaNvP4qdGY","http://instagram.com/p/qxcozDzFMC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491680610998816768",2014-07-22 20:26:07,"x1648117711","TeamCornyn","We're excited to back @KonniBurton in her fight to #TakeBackSD10! @TCgop @TexasGOP http://t.co/2T0uj0avAG","Buffer",,,,FALSE,FALSE,1,1,"TakeBackSD10",,,,,"http://pbs.twimg.com/media/BtLM6RbIEAAZ5Ja.jpg","http://t.co/2T0uj0avAG","https://twitter.com/TeamCornyn/status/491680610998816768/photo/1","photo","http://pbs.twimg.com/media/BtLM6RbIEAAZ5Ja.jpg","http://t.co/2T0uj0avAG","https://twitter.com/TeamCornyn/status/491680610998816768/photo/1",,"x175514162 21022846 37760670","KonniBurton tcgop TexasGOP","en",,,,,,,,,,,,,
"x491673812929638400",2014-07-22 19:59:06,"x1648117711","TeamCornyn","Check out this blog from Shelby, a first time block walker! http://t.co/OjsFCE4RLz #KeepItRed #Cornyn4TX #SuperSaturday","Buffer",,,,FALSE,FALSE,0,0,"KeepItRed Cornyn4TX SuperSaturday",,"bit.ly/1nju45Y","http://t.co/OjsFCE4RLz","http://bit.ly/1nju45Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491669281344860161",2014-07-22 19:41:06,"x1648117711","TeamCornyn","We had a #SuperSaturday this weekend. How was yours? http://t.co/es5jUCVviA #KeepItRed","Buffer",,,,FALSE,FALSE,0,0,"SuperSaturday KeepItRed",,"bit.ly/1njsqBh","http://t.co/es5jUCVviA","http://bit.ly/1njsqBh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491356211317452800",2014-07-21 22:57:04,"x1648117711","TeamCornyn","@jhjulian1956 thanks for tweeting! #KeepItRed","Twitter for Mac","x491347911645478912","x82616432","jhjulian1956",FALSE,FALSE,0,0,"KeepItRed",,,,,,,,,,,,,"x82616432","jhjulian1956","en",,,,,,,,,,,,,
"x491340858445553664",2014-07-21 21:56:04,"x1648117711","TeamCornyn","PHOTO BLOG: Conservatives will fight to #keepitred! http://t.co/auQw9mln5Q","Buffer",,,,FALSE,FALSE,0,1,"keepitred",,"bit.ly/1u8r0Pv","http://t.co/auQw9mln5Q","http://bit.ly/1u8r0Pv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491289505853632513",2014-07-21 18:32:00,"x1648117711","TeamCornyn","Have you listened to our new podcast yet? We talked with @TexasGOP Chairman Munisteri about keeping Texas red! http://t.co/rLLqxCDzEp","Buffer",,,,FALSE,FALSE,0,2,,,"bit.ly/1kMvvFU","http://t.co/rLLqxCDzEp","http://bit.ly/1kMvvFU",,,,,,,,,"x37760670","TexasGOP","en",,,,,,,,,,,,,
"x491286556687495168",2014-07-21 18:20:17,"x1648117711","TeamCornyn","Join us for our next #KeepItRed happy hour! 7/23 at the @MeanEyedCatBar! #ATX @TeamGeorgeP @AbbottCampaign @TexasGOP @TexasYRs","Buffer",,,,FALSE,FALSE,3,3,"KeepItRed ATX",,,,,,,,,,,,,"x1242211032 1262462233 44482542 37760670 23839068","MeanEyedCatBar TeamGeorgeP AbbottCampaign TexasGOP TexasYRs","en",,,,,,,,,,,,,
"x491281505511940096",2014-07-21 18:00:13,"x1648117711","TeamCornyn","@TeamGeorgeP is hosting a cookout and phone bank TONIGHT at the Dallas County GOP Victory Center! http://t.co/nwxotDkZAI @TexasGOP","Twitter for Mac",,"x1262462233","TeamGeorgeP",FALSE,FALSE,0,3,,,"us1.campaign-archive2.com/?u=34abd787864…","http://t.co/nwxotDkZAI","http://us1.campaign-archive2.com/?u=34abd787864e37e04b46b70f2&id=40c87f0812&e=",,,,,,,,,"x1262462233 37760670","TeamGeorgeP TexasGOP","en",,,,,,,,,,,,,
"x491209545017208834",2014-07-21 13:14:16,"x1648117711","TeamCornyn","We had a GREAT #supersaturday! How was yours? @texasgop @AbbottCampaign #keepitred http://t.co/Nnk5mf7t6J","Buffer",,,,FALSE,FALSE,0,0,"supersaturday keepitred",,,,,"http://pbs.twimg.com/media/BtEgenjIMAAD_FM.jpg","http://t.co/Nnk5mf7t6J","https://twitter.com/TeamCornyn/status/491209545017208834/photo/1","photo","http://pbs.twimg.com/media/BtEgenjIMAAD_FM.jpg","http://t.co/Nnk5mf7t6J","https://twitter.com/TeamCornyn/status/491209545017208834/photo/1",,"x37760670 44482542","TexasGOP AbbottCampaign","en",,,,,,,,,,,,,
"x491039789169512448",2014-07-21 01:59:43,"x1648117711","TeamCornyn","This is what #texasmeans to me: http://t.co/LSLWrdGH7l #keepitred","Buffer",,,,FALSE,FALSE,0,0,"texasmeans keepitred",,"bit.ly/1nXLnu4","http://t.co/LSLWrdGH7l","http://bit.ly/1nXLnu4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491029778808311808",2014-07-21 01:19:56,"x1648117711","TeamCornyn","LISTEN: it's time to put your boots on the ground! http://t.co/4kgHhHIuaZ #CornynCast #podcast  @TexasGOP","Echofon",,,,FALSE,FALSE,0,0,"CornynCast podcast",,"johncornyn.com/2014/07/18/cor…","http://t.co/4kgHhHIuaZ","http://www.johncornyn.com/2014/07/18/cornyncast-12/",,,,,,,,,"x37760670","TexasGOP","en",,,,,,,,,,,,,
"x491009921199407104",2014-07-21 00:01:02,"x1648117711","TeamCornyn","If you had the chance, what would you say to @BarackObama? http://t.co/6jxYPc9Wx8","Buffer",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BtBq6_LIEAELM9c.png","http://t.co/6jxYPc9Wx8","https://twitter.com/TeamCornyn/status/491009921199407104/photo/1","photo","http://pbs.twimg.com/media/BtBq6_LIEAELM9c.png","http://t.co/6jxYPc9Wx8","https://twitter.com/TeamCornyn/status/491009921199407104/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x490884338368921600",2014-07-20 15:42:01,"x1648117711","TeamCornyn","Block walks take you to all sorts of interesting places! #supersaturday #Keepitred http://t.co/QqcgAZxfKw","Buffer",,,,FALSE,FALSE,1,0,"supersaturday Keepitred",,,,,"http://pbs.twimg.com/media/Bs_4tGxIEAEkMJ4.jpg","http://t.co/QqcgAZxfKw","https://twitter.com/TeamCornyn/status/490884338368921600/photo/1","photo","http://pbs.twimg.com/media/Bs_4tGxIEAEkMJ4.jpg","http://t.co/QqcgAZxfKw","https://twitter.com/TeamCornyn/status/490884338368921600/photo/1",,,,"en",,,,,,,,,,,,,
"x490866481694277632",2014-07-20 14:31:03,"x1648117711","TeamCornyn","We grabbed this great shot of all our Galveston volunteers! #SuperSaturday @TexasGOP #KeepItRed http://t.co/Z0dXLflaKW","Buffer",,,,FALSE,FALSE,3,3,"SuperSaturday KeepItRed",,,,,"http://pbs.twimg.com/media/Bs_odsxIQAApVKE.jpg","http://t.co/Z0dXLflaKW","https://twitter.com/TeamCornyn/status/490866481694277632/photo/1","photo","http://pbs.twimg.com/media/Bs_odsxIQAApVKE.jpg","http://t.co/Z0dXLflaKW","https://twitter.com/TeamCornyn/status/490866481694277632/photo/1",,"x37760670","TexasGOP","en",,,,,,,,,,,,,
"x490636103867592704",2014-07-19 23:15:37,"x1648117711","TeamCornyn","@teamcornyn in Tarrant County for #supersaturday! #keepitred @tcgop texasgop http://t.co/ektmhSY9jU","Instagram",,"x1648117711","TeamCornyn",FALSE,FALSE,0,0,"supersaturday keepitred",,"instagram.com/p/qppVQTzFDu/","http://t.co/ektmhSY9jU","http://instagram.com/p/qppVQTzFDu/",,,,,,,,,"x1648117711 21022846","TeamCornyn tcgop","en",,,,,,,,,,,,,
"x490629929902415872",2014-07-19 22:51:05,"x1648117711","TeamCornyn","RT @WayneFaircloth: Special thanks to @TeamCornyn and @AbbottCampaign keeping Texas red in #Galveston today for #SuperSaturday! #txlege htt…","Echofon",,,,FALSE,TRUE,0,4,"Galveston SuperSaturday txlege",,,,,,,,,,,,,"x389283633 1648117711 44482542","WayneFaircloth TeamCornyn AbbottCampaign","en",,,"x490527544832032769","Special thanks to @TeamCornyn and @AbbottCampaign keeping Texas red in #Galveston today for #SuperSaturday! #txlege http://t.co/HqWBS0yc4X",,,,,,,,,
"x490629505909010432",2014-07-19 22:49:24,"x1648117711","TeamCornyn","@teamcornyn representing in Bexar County for #supersaturday! #keepitred http://t.co/2O9wtULwgY","Instagram",,"x1648117711","TeamCornyn",FALSE,FALSE,0,1,"supersaturday keepitred",,"instagram.com/p/qpmVQnTFOz/","http://t.co/2O9wtULwgY","http://instagram.com/p/qpmVQnTFOz/",,,,,,,,,"x1648117711","TeamCornyn","en",,,,,,,,,,,,,
"x490628892915298304",2014-07-19 22:46:58,"x1648117711","TeamCornyn","RT @treadaway97: Keep It Right Keep It Red!!! @TeamCornyn @letskeeptxred @AbbottCampaign http://t.co/xmbn5sEcVQ","Echofon",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/Bs7kJGxCQAAAq1A.jpg","http://t.co/xmbn5sEcVQ","https://twitter.com/treadaway97/status/490580255468318720/photo/1","photo","http://pbs.twimg.com/media/Bs7kJGxCQAAAq1A.jpg","http://t.co/xmbn5sEcVQ","https://twitter.com/treadaway97/status/490580255468318720/photo/1",,"x3309884186 1648117711 1316491106 44482542","treadaway97 TeamCornyn letskeeptxred AbbottCampaign","en",,,"x490580255468318720","Keep It Right Keep It Red!!! @TeamCornyn @letskeeptxred @AbbottCampaign http://t.co/xmbn5sEcVQ",,,,,,,,,
"x490539817017827328",2014-07-19 16:53:00,"x1648117711","TeamCornyn","@teamcornyn Shelby and Kammie  are block walking in Bexar County with texasgop! #keepitred http://t.co/2mCKKAsv4g","Instagram",,"x1648117711","TeamCornyn",FALSE,FALSE,0,0,"keepitred",,"instagram.com/p/qo9jAQzFCe/","http://t.co/2mCKKAsv4g","http://instagram.com/p/qo9jAQzFCe/",,,,,,,,,"x1648117711","TeamCornyn","en",,,,,,,,,,,,,
"x490533109528403969",2014-07-19 16:26:21,"x1648117711","TeamCornyn","""All y'all!"" RT @thinktankersley: @TeamCornyn #truth #TexasMeans http://t.co/XGzDx7qQMh","Echofon",,,,FALSE,FALSE,1,2,"truth TexasMeans",,,,,"http://pbs.twimg.com/media/Bs6uol3CIAAAViF.jpg","http://t.co/XGzDx7qQMh","https://twitter.com/thinktankersley/status/490521422574276608/photo/1","photo","http://pbs.twimg.com/media/Bs6uol3CIAAAViF.jpg","http://t.co/XGzDx7qQMh","https://twitter.com/thinktankersley/status/490521422574276608/photo/1",,"x2331344167 1648117711","thinktankersley TeamCornyn","en",,,,,,,,,,,,,
"x490532809388204032",2014-07-19 16:25:10,"x1648117711","TeamCornyn","RT @davidzapata21: Beautiful Texas weather to walk and talk to voters about our @TexasGOP  leaders @GregAbbott_TX and @TeamCornyn http://t.…","Echofon",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x130739067 37760670 90651198 1648117711","davidzapata21 TexasGOP GregAbbott_TX TeamCornyn","en",,,"x490531830412484608","Beautiful Texas weather to walk and talk to voters about our @TexasGOP  leaders @GregAbbott_TX and @TeamCornyn http://t.co/zvmhK1QhU3",,,,,,,,,
"x490532313844183040",2014-07-19 16:23:11,"x1648117711","TeamCornyn","To some Texans, #texasmeans big backyards! http://t.co/xskQ6s1wdM","Instagram",,,,FALSE,FALSE,1,1,"texasmeans",,"instagram.com/p/qo6IoKzFMM/","http://t.co/xskQ6s1wdM","http://instagram.com/p/qo6IoKzFMM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490511227215691776",2014-07-19 14:59:24,"x1648117711","TeamCornyn","Team @glenn_hegar jumped in for this one! #keepitred #cornyn4tx texasgop http://t.co/VG7WIwvbPf","Instagram",,,,FALSE,FALSE,0,3,"keepitred cornyn4tx",,"instagram.com/p/qowi6yzFLn/","http://t.co/VG7WIwvbPf","http://instagram.com/p/qowi6yzFLn/",,,,,,,,,"x83469886","Glenn_Hegar","en",,,,,,,,,,,,,
"x490510860679671808",2014-07-19 14:57:57,"x1648117711","TeamCornyn","@teamcornyn konniburton and Team Paxton are ready to #keepitred ! http://t.co/W068nMCZAC","Instagram",,"x1648117711","TeamCornyn",FALSE,FALSE,0,1,"keepitred",,"instagram.com/p/qowYQ7zFLV/","http://t.co/W068nMCZAC","http://instagram.com/p/qowYQ7zFLV/",,,,,,,,,"x1648117711","TeamCornyn","en",,,,,,,,,,,,,
"x490504979241631745",2014-07-19 14:34:34,"x1648117711","TeamCornyn","We're helping #TakeBackSD10! konniburton texasgop #keepitred http://t.co/IrHRzXusww","Instagram",,,,FALSE,FALSE,0,0,"TakeBackSD10 keepitred",,"instagram.com/p/qottEDTFGm/","http://t.co/IrHRzXusww","http://instagram.com/p/qottEDTFGm/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490504935474089984",2014-07-19 14:34:24,"x1648117711","TeamCornyn","We're helping #TakeBackSD10! konniburton texasgop #keepitred http://t.co/qqcf6nIzYk","Instagram",,,,FALSE,FALSE,0,0,"TakeBackSD10 keepitred",,"instagram.com/p/qotrxCzFGg/","http://t.co/qqcf6nIzYk","http://instagram.com/p/qotrxCzFGg/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490504894558658561",2014-07-19 14:34:14,"x1648117711","TeamCornyn","Tarrant County grassroots is ready to rock and roll! texasgop #keepitred http://t.co/NePOzsgFJ2","Instagram",,,,FALSE,FALSE,0,0,"keepitred",,"instagram.com/p/qotqmRTFGd/","http://t.co/NePOzsgFJ2","http://instagram.com/p/qotqmRTFGd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490504009807966208",2014-07-19 14:30:43,"x1648117711","TeamCornyn","RT @TeamSheets107: We R ecstatic 2 have so many people walking today for @AbbottCampaign @TeamCornyn and @RepKenSheets  @TexasGOP #supersat…","Echofon",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2596903525 44482542 1648117711 828394487445594112 37760670","TeamSheets107 AbbottCampaign TeamCornyn RepKenSheets TexasGOP","en",,,"x490490912900775936","We R ecstatic 2 have so many people walking today for @AbbottCampaign @TeamCornyn and @RepKenSheets  @TexasGOP #supersaturday #keepitred",,,,,,,,,
"x490503906758111232",2014-07-19 14:30:19,"x1648117711","TeamCornyn","RT @amandabshell: .@TeamCornyn is getting ready to block walk for @KonniBurton @WayneFaircloth @WillHurd around TX! #keepitred #cornyn4texas","Echofon",,,,FALSE,TRUE,0,4,"keepitred cornyn4texas",,,,,,,,,,,,,"x184935045 1648117711 175514162 389283633 74313566","amandabshell TeamCornyn KonniBurton WayneFaircloth WillHurd","en",,,"x490495420259250176",".@TeamCornyn is getting ready to block walk for @KonniBurton @WayneFaircloth @WillHurd around TX! #keepitred #cornyn4texas",,,,,,,,,
"x490501156313915393",2014-07-19 14:19:23,"x1648117711","TeamCornyn","Let's get it started! #supersaturday #keepitred texasgop http://t.co/nEghkUsIjc","Instagram",,,,FALSE,FALSE,0,1,"supersaturday keepitred",,"instagram.com/p/qor9T3zFEY/","http://t.co/nEghkUsIjc","http://instagram.com/p/qor9T3zFEY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490491340460150784",2014-07-19 13:40:23,"x1648117711","TeamCornyn","Amy, Mike, and Megan are in Tarrant County for #supersaturday ! Where are you block walking this… http://t.co/7f52e7N58j","Instagram",,,,FALSE,FALSE,1,1,"supersaturday",,"instagram.com/p/qongJiTFN0/","http://t.co/7f52e7N58j","http://instagram.com/p/qongJiTFN0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490231556934340608",2014-07-18 20:28:05,"x1648117711","TeamCornyn","NEW #CornynCast Ep. 12: Put Your Boots on the Ground! http://t.co/4kgHhHIuaZ with @TexasGOP Chair Steve Munisteri!","Twitter for Mac",,,,FALSE,FALSE,2,2,"CornynCast",,"johncornyn.com/2014/07/18/cor…","http://t.co/4kgHhHIuaZ","http://www.johncornyn.com/2014/07/18/cornyncast-12/",,,,,,,,,"x37760670","TexasGOP","en",,,,,,,,,,,,,
"x490214199415832576",2014-07-18 19:19:07,"x1648117711","TeamCornyn","President Obama, PROTECT OUR VETERANS! http://t.co/1PVVfb0sJw","Buffer",,,,FALSE,FALSE,0,1,,,"bit.ly/1oROAI0","http://t.co/1PVVfb0sJw","http://bit.ly/1oROAI0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490204113217413120",2014-07-18 18:39:02,"x1648117711","TeamCornyn","There's still time to volunteer for tomorrow's #SuperSaturday block walks! http://t.co/EqJYtsE8vv #KeepItRed http://t.co/s2kCnaTbxH","Buffer",,,,FALSE,FALSE,0,5,"SuperSaturday KeepItRed",,"bit.ly/1nTWHqS","http://t.co/EqJYtsE8vv","http://bit.ly/1nTWHqS","http://pbs.twimg.com/media/Bs2OCyPCIAAi-cy.png","http://t.co/s2kCnaTbxH","https://twitter.com/TeamCornyn/status/490204113217413120/photo/1","photo","http://pbs.twimg.com/media/Bs2OCyPCIAAi-cy.png","http://t.co/s2kCnaTbxH","https://twitter.com/TeamCornyn/status/490204113217413120/photo/1",,,,"en",,,,,,,,,,,,,
"x490195863403122689",2014-07-18 18:06:15,"x1648117711","TeamCornyn","Texas in 2 words? ""Watermelon festival"" http://t.co/j52kUAt9v5 #KeepItRed","Twitter for Mac",,,,FALSE,FALSE,0,0,"KeepItRed",,"johncornyn.com/2014/07/11/fie…","http://t.co/j52kUAt9v5","http://www.johncornyn.com/2014/07/11/field-watermelo/",,,,,,,,,,,"en",,,,,,,,,,,,,
