"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836365767297892352",2017-02-28 00:01:52,"x42337890","Scotttaylorva","RT @RickBarrick: @Scotttaylorva Just watched you on CNN...don't let Washington change you man...you sure came across as a real public serva…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15563430 42337890","RickBarrick Scotttaylorva","en",,,"x836365415320203267","@Scotttaylorva Just watched you on CNN...don't let Washington change you man...you sure came across as a real public servant.",,,,,,,,,
"x836365665925746688",2017-02-28 00:01:28,"x42337890","Scotttaylorva","RT @Pogobear57Gary: @Scotttaylorva Great interview with Wolf Blitzer on CNN. It is good to hear your opinions combined with your SEAL exper…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3000278739 42337890","Pogobear57Gary Scotttaylorva","en",,,"x836358958965215233","@Scotttaylorva Great interview with Wolf Blitzer on CNN. It is good to hear your opinions combined with your SEAL experience.",,,,,,,,,
"x836365646590066688",2017-02-28 00:01:23,"x42337890","Scotttaylorva","RT @Kodes100: @Scotttaylorva Bravo Mr Taylor! I watched U @CNN w/ Wolf Blitzer 
I'm not a fan of Republican ideals or #Republicans 
U earne…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Republicans",,,,,,,,,,,,,"x105544328 42337890 759251","Kodes100 Scotttaylorva CNN","en",,,"x836359098698514432","@Scotttaylorva Bravo Mr Taylor! I watched U @CNN w/ Wolf Blitzer 
I'm not a fan of Republican ideals or #Republicans 
U earned my respect🇨🇦",,,,,,,,,
"x836365620442693632",2017-02-28 00:01:17,"x42337890","Scotttaylorva","RT @kindnessmaters: @bobrobertsjr @Scotttaylorva @CNN @wolfblitzer Agreed and I'm not a Republican.  He had no spin.  Seemed very earnest.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x71320424 42337890 759251 71294756","bobrobertsjr Scotttaylorva CNN wolfblitzer","en",,,"x836359255443849217","@bobrobertsjr @Scotttaylorva @CNN @wolfblitzer Agreed and I'm not a Republican.  He had no spin.  Seemed very earnest.  Well done Sir",,,,,,,,,
"x836365610435117057",2017-02-28 00:01:15,"x42337890","Scotttaylorva","RT @JKriesberg: Just heard @Scotttaylorva on @CNN He was a reasonable &amp; thoughtful Republican.  He and I likely disagree about much but I w…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x429054062 42337890 759251","JKriesberg Scotttaylorva CNN","en",,,"x836359228927410177","Just heard @Scotttaylorva on @CNN He was a reasonable &amp; thoughtful Republican.  He and I likely disagree about much but I was impressed",,,,,,,,,
"x836359046492012544",2017-02-27 23:35:10,"x42337890","Scotttaylorva","RT @hunterfmullis: .@Scotttaylorva on CNN right now being the honest, fair, and thoughtful Representative he is!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x154669298 42337890","hunterfmullis Scotttaylorva","en",,,"x836353535373676544",".@Scotttaylorva on CNN right now being the honest, fair, and thoughtful Representative he is!",,,,,,,,,
"x836358928413913088",2017-02-27 23:34:41,"x42337890","Scotttaylorva","RT @MicPlatt1: @Scotttaylorva Your interview on CNN today was a little too reasonable and even-keeled.  Just what are you up to? 😃","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x821067691712724992 42337890","MicPlatt1 Scotttaylorva","en",,,"x836354275697692672","@Scotttaylorva Your interview on CNN today was a little too reasonable and even-keeled.  Just what are you up to? 😃",,,,,,,,,
"x836358706652663808",2017-02-27 23:33:49,"x42337890","Scotttaylorva","RT @bobrobertsjr: You were intelligent, thoughtful , well spoken @Scotttaylorva on @CNN with @wolfblitzer","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x71320424 42337890 759251 71294756","bobrobertsjr Scotttaylorva CNN wolfblitzer","en",,,"x836358112512724992","You were intelligent, thoughtful , well spoken @Scotttaylorva on @CNN with @wolfblitzer",,,,,,,,,
"x836327386895499266",2017-02-27 21:29:21,"x42337890","Scotttaylorva","RT @spangeybite: @Scotttaylorva Good to meet you on the tarmac today. I look forward to next time &amp; being both vocal opposition &amp; supporter…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x42337890","Scotttaylorva","en",,,"x836309152897060864","@Scotttaylorva Good to meet you on the tarmac today. I look forward to next time &amp; being both vocal opposition &amp; supporter, when possible.",,,,,,,,,
"x836207961366200320",2017-02-27 13:34:48,"x42337890","Scotttaylorva","There is still a debate on how much contributed/how much can b fixed by humans. No debate about humans contributing to current trend lines https://t.co/fmKP5VN5Nu","Twitter for iPhone",,,,TRUE,FALSE,12,1,,,"twitter.com/tjstefono/stat…","https://t.co/fmKP5VN5Nu","https://twitter.com/tjstefono/status/836202880340267009",,,,,,,,,,,"en","x836202880340267009","@Scotttaylorva you directly said there is still a debate about humans and climate change on your FB townhall.",,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x836202364981882883",2017-02-27 13:12:34,"x42337890","Scotttaylorva","There is study now w/NOAA,Navy, previous admin, etc to figure out how to best address, where to address, &amp; what method. Not simple solution https://t.co/23S1REM0aE","Twitter for iPhone",,,,TRUE,FALSE,4,2,,,"twitter.com/acleanthes/sta…","https://t.co/23S1REM0aE","https://twitter.com/acleanthes/status/834492327905394688",,,,,,,,,,,"en","x834492327905394688","@Scotttaylorva Where is your sea-level rise plan? We are already being impacted.....",,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x836199951440965632",2017-02-27 13:02:58,"x42337890","Scotttaylorva","False. I agree w/scientific consensus  climate change is and has happened, caused by both nature and man. https://t.co/bsDMQO29mO","Twitter for iPhone",,,,TRUE,FALSE,24,3,,,"twitter.com/delaubrarian/s…","https://t.co/bsDMQO29mO","https://twitter.com/delaubrarian/status/836190112639823875",,,,,,,,,,,"en","x836190112639823875","@Scotttaylorva Deeper discussion must start w/ facts. You've repeatedly denied consensus exists on humans &amp; climate change @mjallen176",,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x836186287103225856",2017-02-27 12:08:41,"x42337890","Scotttaylorva","Happy to sit down w/u . Clearly, the townhall was not the place to discuss w/any depth.  I don't do fiction. https://t.co/qqKmObH4aR","Twitter for iPhone",,,,TRUE,FALSE,10,2,,,"twitter.com/mjallen176/sta…","https://t.co/qqKmObH4aR","https://twitter.com/mjallen176/status/836185251009466370",,,,,,,,,,,"en","x836185251009466370","@Scotttaylorva If the Congressman communicated science rather than propagated fiction, the professor wouldn't have needed to clarify facts. https://t.co/GekABCjT2G",,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x836183021606809601",2017-02-27 11:55:42,"x42337890","Scotttaylorva","RT @fightingvoice: @Scotttaylorva @VBFLEETMAN Don't always agree with Taylor, but he is one of few reasonable people in a sea of madness.","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x716384358827966464 42337890","fightingvoice Scotttaylorva","en",,,"x836011638876749824","@Scotttaylorva @VBFLEETMAN Don't always agree with Taylor, but he is one of few reasonable people in a sea of madness.",,,,,,,,,
"x836028422082162690",2017-02-27 01:41:23,"x42337890","Scotttaylorva","RT @julesaudet: @Scotttaylorva Kicking myself now for missing the VB townhall...won't happen again. Proud to have you serving our district.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x19801623 42337890","julesaudet Scotttaylorva","en",,,"x835994293890347008","@Scotttaylorva Kicking myself now for missing the VB townhall...won't happen again. Proud to have you serving our district. 🙄 @VBFLEETMAN",,,,,,,,,
"x835991728440164353",2017-02-26 23:15:34,"x42337890","Scotttaylorva","Out of control are we? https://t.co/DKnkv8ssHs","Twitter for iPhone",,,,FALSE,FALSE,27,2,,,"twitter.com/vbfleetman/sta…","https://t.co/DKnkv8ssHs","https://twitter.com/vbfleetman/status/835979843519008768",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x835941747771465729",2017-02-26 19:56:58,"x42337890","Scotttaylorva","So Tough on twitter.  Puppet? Pls. If the professor wanted to talk instead of screaming at townhall he may have learned about my position https://t.co/sC4nXKtOpM","Twitter for iPhone",,,,TRUE,FALSE,21,3,,,"twitter.com/derrickborte/s…","https://t.co/sC4nXKtOpM","https://twitter.com/derrickborte/status/835940731638394881",,,,,,,,,,,"en","x835940731638394881","@Scotttaylorva READ AND LEARN. You can be a leader or continue to be a puppet. https://t.co/SEBaocJvq1",,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x835829515175653376",2017-02-26 12:31:00,"x42337890","Scotttaylorva","RT @OR_RTL: Thanks for coming to Oregon, @Scotttaylorva!!! Loved having you!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x73506221 42337890","OR_RTL Scotttaylorva","en",,,"x835705401484050432","Thanks for coming to Oregon, @Scotttaylorva!!! Loved having you!",,,,,,,,,
"x835732379733901312",2017-02-26 06:05:01,"x42337890","Scotttaylorva","RT @davidguild007: Had the opportunity to meet @GovMikeHuckabee and @Scotttaylorva, Two great American leaders #FreedomRally https://t.co/h…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"FreedomRally",,,,,,,,,,,,,"x378869087 15416505 42337890","davidguild007 GovMikeHuckabee Scotttaylorva","en",,,"x835722283213692929","Had the opportunity to meet @GovMikeHuckabee and @Scotttaylorva, Two great American leaders #FreedomRally https://t.co/h6kTjd7nDk",,,,,,,,,
"x835702407908614144",2017-02-26 04:05:55,"x42337890","Scotttaylorva","Great event with @GovMikeHuckabee tonight! #freedom #liberty #Portland Or https://t.co/erMtNBrGcN","Twitter for iPhone",,,,FALSE,FALSE,25,6,"freedom liberty Portland",,,,,"http://pbs.twimg.com/media/C5kC5yzU4AE3zOK.jpg","https://t.co/erMtNBrGcN","https://twitter.com/Scotttaylorva/status/835702407908614144/photo/1","photo","http://pbs.twimg.com/media/C5kC5yzU4AE3zOK.jpg","https://t.co/erMtNBrGcN","https://twitter.com/Scotttaylorva/status/835702407908614144/photo/1",,"x15416505","GovMikeHuckabee","en",,,,,"https://api.twitter.com/1.1/geo/id/ac88a4f17a51c7fc.json","Portland","Portland, OR","city","United States","US",,,"-122.7900653 -122.471751 -122.471751 -122.7900653 45.421863 45.421863 45.6509405 45.6509405"
"x835613181623980033",2017-02-25 22:11:22,"x42337890","Scotttaylorva","RT @OR_RTL: Congressman @Scotttaylorva ""I want to use my power to help those without power."" #orpol #ORFreedomRally https://t.co/TuC2GjSPMZ","Twitter for iPhone",,,,FALSE,TRUE,0,4,"orpol ORFreedomRally",,,,,"http://pbs.twimg.com/media/C5ivoxAUsAAXguF.jpg","https://t.co/TuC2GjSPMZ","https://twitter.com/OR_RTL/status/835610851637800960/photo/1","photo","http://pbs.twimg.com/media/C5ivoxAUsAAXguF.jpg","https://t.co/TuC2GjSPMZ","https://twitter.com/OR_RTL/status/835610851637800960/photo/1",,"x73506221 42337890","OR_RTL Scotttaylorva","en",,,"x835610851637800960","Congressman @Scotttaylorva ""I want to use my power to help those without power."" #orpol #ORFreedomRally https://t.co/TuC2GjSPMZ",,,,,,,,,
"x835581314501746688",2017-02-25 20:04:44,"x42337890","Scotttaylorva","RT @virginianpilot: Severe Thunderstorm Watch issued for parts of Hampton Roads https://t.co/VfWIYx6Wu3","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"pilotonline.com/news/local/wea…","https://t.co/VfWIYx6Wu3","http://pilotonline.com/news/local/weather/severe-thunderstorm-watch-issued-for-parts-of-hampton-roads/article_a01c1aa2-7a33-505f-bea4-482e829dd92e.html",,,,,,,,,"x14946895","virginianpilot","en",,,"x835560145082068994","Severe Thunderstorm Watch issued for parts of Hampton Roads https://t.co/VfWIYx6Wu3",,,,,,,,,
"x835526270976831488",2017-02-25 16:26:00,"x42337890","Scotttaylorva","RT @nhstef: In Virginia Beach, @Scotttaylorva doing a great job answering questions at a fairly heated town hall. #brewdemocracy https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"brewdemocracy",,,,,,,,,,,,,"x43947092 42337890","nhstef Scotttaylorva","en",,,"x833839610207797250","In Virginia Beach, @Scotttaylorva doing a great job answering questions at a fairly heated town hall. #brewdemocracy https://t.co/5YdySLkx87",,,,,,,,,
"x835386160658657280",2017-02-25 07:09:16,"x42337890","Scotttaylorva","RT @RorkeDenver: Be OK with 10-15% of your team disliking you! You won't please everyone, dont sweat it. Make a call and #LeadStrong  https…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"LeadStrong",,,,,,,,,,,,,"x389649116","RorkeDenver","en",,,"x835290495723003904","Be OK with 10-15% of your team disliking you! You won't please everyone, dont sweat it. Make a call and #LeadStrong  https://t.co/LyMFE9YAA2",,,,,,,,,
"x835161599778381825",2017-02-24 16:16:56,"x42337890","Scotttaylorva","RT @VAMuseums: We'll be there, will you?! https://t.co/hy694WimJt","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"twitter.com/aamers/status/…","https://t.co/hy694WimJt","https://twitter.com/aamers/status/834902331514843136",,,,,,,,,"x15945375","VAMuseums","en",,,"x834905238079422464","We'll be there, will you?! https://t.co/hy694WimJt",,,,,,,,,
"x834958583578169348",2017-02-24 02:50:13,"x42337890","Scotttaylorva","RT @brindlearts: @Scotttaylorva 👀u on @andersoncooper &amp; for the 1st time in awhile saw someone well composed who may actually bring ppl tog…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x479784119 42337890 15224867","brindlearts Scotttaylorva andersoncooper","en",,,"x834957596486422528","@Scotttaylorva 👀u on @andersoncooper &amp; for the 1st time in awhile saw someone well composed who may actually bring ppl together high stakes🤔",,,,,,,,,
"x834957775998431232",2017-02-24 02:47:01,"x42337890","Scotttaylorva","RT @Vic_Rosado: Wow, I just saw @Scotttaylorva on CNN and I can say I'm so happy to have him as our congressman representing our district!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2795252467 42337890","Vic_Rosado Scotttaylorva","en",,,"x834955351514574848","Wow, I just saw @Scotttaylorva on CNN and I can say I'm so happy to have him as our congressman representing our district!",,,,,,,,,
"x834957581814726656",2017-02-24 02:46:14,"x42337890","Scotttaylorva","RT @RCBlue10: @Scotttaylorva I don't agree with everything you do but it is refreshing to hear a calm voice these days.  Thanks for your se…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x273209887 42337890","RCBlue10 Scotttaylorva","en",,,"x834956831730642945","@Scotttaylorva I don't agree with everything you do but it is refreshing to hear a calm voice these days.  Thanks for your service to USA",,,,,,,,,
"x834947407301521408",2017-02-24 02:05:49,"x42337890","Scotttaylorva","RT @MarkOvermann: Thanks @Scotttaylorva for meeting w/ us &amp; supporting the Summer Work Travel intl exchange program! @InterExchange https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2771096665 42337890 50752632","MarkOvermann Scotttaylorva InterExchange","en",,,"x834917792331739136","Thanks @Scotttaylorva for meeting w/ us &amp; supporting the Summer Work Travel intl exchange program! @InterExchange https://t.co/wlm0SEUZq7",,,,,,,,,
"x834873987515678720",2017-02-23 21:14:04,"x42337890","Scotttaylorva","Dem Chair well behaved, other previous candidates? Not so much. Great to see new people engaged in process, a good thing. @VA_GOP @RPofVB https://t.co/xkpGp1jWjJ","Twitter for iPhone",,,,TRUE,FALSE,8,4,,,"twitter.com/vabeachdems/st…","https://t.co/xkpGp1jWjJ","https://twitter.com/vabeachdems/status/834865447250096133",,,,,,,,,"x18978469 172456124","VA_GOP RPofVB","en","x834865447250096133","Letters to the Editor: What @Scotttaylorva didn't say https://t.co/iwgcuCz4VH",,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x834848169783590913",2017-02-23 19:31:29,"x42337890","Scotttaylorva","RT @echerniack: Awesome job by @Scotttaylorva! Serving in a war-- ""You understand very quickly how to read body language.""  https://t.co/4P…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14171391 42337890","echerniack Scotttaylorva","en",,,"x834844523763269633","Awesome job by @Scotttaylorva! Serving in a war-- ""You understand very quickly how to read body language.""  https://t.co/4PBBOHhrBG",,,,,,,,,
"x834812936405278720",2017-02-23 17:11:28,"x42337890","Scotttaylorva","RT @chrisprudhome: @Scotttaylorva Great Job this morning on CNN. A new rising star in congress and he truly understands how to deal with pe…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x381930924 42337890","chrisprudhome Scotttaylorva","en",,,"x834810487753809923","@Scotttaylorva Great Job this morning on CNN. A new rising star in congress and he truly understands how to deal with people. https://t.co/PlV2iVuzhG",,,,,,,,,
"x834764558187241472",2017-02-23 13:59:14,"x42337890","Scotttaylorva","RT @dansatinoff: @Scotttaylorva nice work on @NewDay - professional and poised interview - please continue to help bring this country back…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x258153781 42337890 1375289149","dansatinoff Scotttaylorva NewDay","en",,,"x834760490463158272","@Scotttaylorva nice work on @NewDay - professional and poised interview - please continue to help bring this country back together!",,,,,,,,,
"x834764497504108545",2017-02-23 13:59:00,"x42337890","Scotttaylorva","RT @Pogobear57Gary: @Scotttaylorva Great interview on CNN today.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3000278739 42337890","Pogobear57Gary Scotttaylorva","en",,,"x834761691091050496","@Scotttaylorva Great interview on CNN today.",,,,,,,,,
"x834764402129768448",2017-02-23 13:58:37,"x42337890","Scotttaylorva","RT @CaseyGoldstein: ""It’s not Republican orthodoxy, but I don’t care.”

We could use more folks like @Scotttaylorva in congress. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x21504979 42337890","CaseyGoldstein Scotttaylorva","en",,,"x834762984736038913","""It’s not Republican orthodoxy, but I don’t care.”

We could use more folks like @Scotttaylorva in congress. https://t.co/0EjyyYfPSU",,,,,,,,,
"x834759569851183104",2017-02-23 13:39:25,"x42337890","Scotttaylorva","Manners = good thing. Shouting people down= bad thing. https://t.co/8GT5iSweJ9","Twitter for iPhone",,,,TRUE,FALSE,34,7,,,"twitter.com/maitlandscully…","https://t.co/8GT5iSweJ9","https://twitter.com/maitlandscully/status/834757266561761281",,,,,,,,,,,"en","x834757266561761281","@NewDay @Scotttaylorva @CNN  @GOP thinks telling voters their mothers don't want them to raise their voices will quell dissent. Sad.",,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x834759254380785664",2017-02-23 13:38:09,"x42337890","Scotttaylorva","RT @agodu: @Scotttaylorva saw your interview on CNN this morning. Great to see a GOP speaking for everyone, not just party. Uniting not div…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x191522430 42337890","agodu Scotttaylorva","en",,,"x834757367434711040","@Scotttaylorva saw your interview on CNN this morning. Great to see a GOP speaking for everyone, not just party. Uniting not dividing.",,,,,,,,,
"x834755397059739648",2017-02-23 13:22:50,"x42337890","Scotttaylorva","RT @NewDay: Republican Rep. @Scotttaylorva says the anger at his town halls is actually subsiding https://t.co/Bg67huKQ6B","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"snpy.tv/2ltZZGM","https://t.co/Bg67huKQ6B","http://snpy.tv/2ltZZGM",,,,,,,,,"x1375289149 42337890","NewDay Scotttaylorva","en",,,"x834754738579206145","Republican Rep. @Scotttaylorva says the anger at his town halls is actually subsiding https://t.co/Bg67huKQ6B",,,,,,,,,
"x834748096131248128",2017-02-23 12:53:49,"x42337890","Scotttaylorva","RT @JohnWhitbeck: Well done @Scotttaylorva @POLITICO  https://t.co/XzIf6bBauB https://t.co/rvMFPi8Gtk","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"politi.co/2lrEo1k","https://t.co/XzIf6bBauB","http://politi.co/2lrEo1k","http://pbs.twimg.com/media/C5WYpLYWIAAiZ1D.jpg","https://t.co/rvMFPi8Gtk","https://twitter.com/JohnWhitbeck/status/834741140612083716/photo/1","photo","http://pbs.twimg.com/media/C5WYpLYWIAAiZ1D.jpg","https://t.co/rvMFPi8Gtk","https://twitter.com/JohnWhitbeck/status/834741140612083716/photo/1",,"x277668415 42337890 9300262","JohnWhitbeck Scotttaylorva politico","en",,,"x834741140612083716","Well done @Scotttaylorva @POLITICO  https://t.co/XzIf6bBauB https://t.co/rvMFPi8Gtk",,,,,,,,,
"x834733211288756224",2017-02-23 11:54:40,"x42337890","Scotttaylorva","RT @StevenOlikara: Great article about Rep. Scott Taylor who spoke at @MActionProject @TwitterDC event last week. @Scotttaylorva https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x72365128 1141510609 593893034 42337890","StevenOlikara MActionProject TwitterDC Scotttaylorva","en",,,"x834632397459226629","Great article about Rep. Scott Taylor who spoke at @MActionProject @TwitterDC event last week. @Scotttaylorva https://t.co/J2dxydrXHd",,,,,,,,,
"x834624170004713474",2017-02-23 04:41:23,"x42337890","Scotttaylorva","RT @TRMelody93: Great article on dealing with people of all political spectrums from one of the futures of GOP, @Scotttaylorva. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x42337890","Scotttaylorva","en",,,"x834606262528520192","Great article on dealing with people of all political spectrums from one of the futures of GOP, @Scotttaylorva. https://t.co/h1qnPVGsyJ",,,,,,,,,
"x834607020623982592",2017-02-23 03:33:14,"x42337890","Scotttaylorva","RT @janetvkelly: Not many politicians can pull this off, but @Scotttaylorva did. People disagreeing but feeling heard is key part of our re…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x25436807 42337890","janetvkelly Scotttaylorva","en",,,"x834605723791278080","Not many politicians can pull this off, but @Scotttaylorva did. People disagreeing but feeling heard is key part of our republic. https://t.co/6wyUluwu8M",,,,,,,,,
"x834578658698416128",2017-02-23 01:40:32,"x42337890","Scotttaylorva","RT @abbittales: Proud to have been at this town hall last night (my first ever)!  I do give credit to @Scotttaylorva for holding it! https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x207516609 42337890","abbittales Scotttaylorva","en",,,"x834536117793873921","Proud to have been at this town hall last night (my first ever)!  I do give credit to @Scotttaylorva for holding it! https://t.co/8Dko5JK2PO",,,,,,,,,
"x834578558408343553",2017-02-23 01:40:08,"x42337890","Scotttaylorva","RT @13AliWeatherton: @Scotttaylorva apologizes to crowd for the room saying he feels terrible that people were turned away.  #13NewsNow","Twitter for iPhone",,,,FALSE,TRUE,0,4,"13NewsNow",,,,,,,,,,,,,"x818843822444658688 42337890","13AliWeatherton Scotttaylorva","en",,,"x834546396363636737","@Scotttaylorva apologizes to crowd for the room saying he feels terrible that people were turned away.  #13NewsNow",,,,,,,,,
"x834577909901832193",2017-02-23 01:37:34,"x42337890","Scotttaylorva","RT @13AliWeatherton: Very calm crowd tonight at Town Hall meeting on Eastern Shore with @Scotttaylorva","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x818843822444658688 42337890","13AliWeatherton Scotttaylorva","en",,,"x834553073506861057","Very calm crowd tonight at Town Hall meeting on Eastern Shore with @Scotttaylorva",,,,,,,,,
"x834577867774234624",2017-02-23 01:37:24,"x42337890","Scotttaylorva","RT @kyledcheney: .@Scotttaylorva says he went to Dover with @POTUS to receive Ryan Owens' remains. Overheard Trump to himself, ""Man, this i…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x23578274 42337890 822215679726100480","kyledcheney Scotttaylorva POTUS","en",,,"x834557832406134785",".@Scotttaylorva says he went to Dover with @POTUS to receive Ryan Owens' remains. Overheard Trump to himself, ""Man, this is really tough.""",,,,,,,,,
"x834577767643676672",2017-02-23 01:37:00,"x42337890","Scotttaylorva","RT @kyledcheney: @Scotttaylorva had a town hall packed with critics - and earned their grudging respect. Even hung around for mingling http…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x23578274 42337890","kyledcheney Scotttaylorva","en",,,"x834565368505044993","@Scotttaylorva had a town hall packed with critics - and earned their grudging respect. Even hung around for mingling https://t.co/MM0vNOdz3f",,,,,,,,,
"x834506895478157312",2017-02-22 20:55:22,"x42337890","Scotttaylorva","RT @mattyjam559: @Scotttaylorva Thank you for your service to our country. It's great hearing you allow these town halls and actually respo…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x247996054 42337890","mattyjam559 Scotttaylorva","en",,,"x834501697443504130","@Scotttaylorva Thank you for your service to our country. It's great hearing you allow these town halls and actually respond to citizens.",,,,,,,,,
"x834499489763323905",2017-02-22 20:25:57,"x42337890","Scotttaylorva","RT @WardGahan: @Scotttaylorva rational reasoned discussion on @cnn Great Job. #rationaldebate  Can #Contagionofcalm  spread to executive br…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"rationaldebate Contagionofcalm",,,,,,,,,,,,,"x2568940722 42337890 759251","WardGahan Scotttaylorva CNN","en",,,"x834498951311028224","@Scotttaylorva rational reasoned discussion on @cnn Great Job. #rationaldebate  Can #Contagionofcalm  spread to executive branch?",,,,,,,,,
"x834499445018521606",2017-02-22 20:25:46,"x42337890","Scotttaylorva","RT @BrookeBCNN: Rep @Scotttaylorva holds town hall #3, disagrees w Trump's criticism of town hall constituents https://t.co/1R7qEgE9gE","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,"snpy.tv/2mmmFX4","https://t.co/1R7qEgE9gE","http://snpy.tv/2mmmFX4",,,,,,,,,"x49204865 42337890","BrookeBCNN Scotttaylorva","en",,,"x834499354262003713","Rep @Scotttaylorva holds town hall #3, disagrees w Trump's criticism of town hall constituents https://t.co/1R7qEgE9gE",,,,,,,,,
