"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x5957683029",2009-11-22 22:30:29,"x15116570","CongJoeWilson","[*] Please RT this: Last chance to add your name to the list of taxpayers demanding a stimulus audit. http://bit.ly/CSclc","Twitter Web Client",,,,FALSE,FALSE,2,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5950324805",2009-11-22 17:26:55,"x15116570","CongJoeWilson","Have you added your name to the list of taxpayers demanding an audit of federal stimulus funds? http://bit.ly/CSclc","Twitter Web Client",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5948146109",2009-11-22 15:44:14,"x15116570","CongJoeWilson","Just 6 1/2 hours left for you to be added to the list of taxpayers demanding an audit that I'll present tomorrow. http://bit.ly/CSclc","Twitter Web Client",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5946393665",2009-11-22 14:14:00,"x15116570","CongJoeWilson","[*] Have you seen Joe's videos yet? Check them out now: http://bit.ly/3yriOl Plz RT #tcot #fb","SocialEngage",,,,FALSE,FALSE,0,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5926635078",2009-11-21 19:57:47,"x15116570","CongJoeWilson","I will present the names of everyone who signs our demand for an audit at a press conference on Monday. http://bit.ly/CSclc","Twitter Web Client",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5925447068",2009-11-21 19:02:57,"x15116570","CongJoeWilson","Fake districts. Fake jobs. Where has the stimulus money gone? Stand with me & demand an audit now. http://bit.ly/CSclc","Twitter Web Client",,,,FALSE,FALSE,2,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5919124469",2009-11-21 14:13:00,"x15116570","CongJoeWilson","[*] Text ""GOJOE"" to 41513 to get updates http://bit.ly/1nXjSn Plz RT #tcot #fb","SocialEngage",,,,FALSE,FALSE,1,3,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5895934879",2009-11-20 18:02:55,"x15116570","CongJoeWilson","Boeing groundbreaking at North Charleston is largest economic development in history of SC, I was grateful to be present with state leaders.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5891459205",2009-11-20 15:13:00,"x15116570","CongJoeWilson","[*] Standing up for this country is something we all must do. Help Joe stand up for America today: http://bit.ly/33Yqt1 #tcot Plz RT #fb","SocialEngage",,,,FALSE,FALSE,0,2,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5888717880",2009-11-20 13:24:20,"x15116570","CongJoeWilson","Happy Birthday Hunter, Number Four Son, 22 today! Looking forward to birthday celebration at Clemson tomorrow with Tiger victory over UVA.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5859671430",2009-11-19 15:13:01,"x15116570","CongJoeWilson","[*] Check out pictures of Joe on the campaign trail: http://bit.ly/8cU6Z Plz RT #tcot #fb","SocialEngage",,,,FALSE,FALSE,0,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5829874310",2009-11-18 16:12:00,"x15116570","CongJoeWilson","[*] Joe's official Facebook page fan numbers are growing everyday. Help Joe by becoming a fan: http://bit.ly/zUH9W #tcot Plz RT","SocialEngage",,,,FALSE,FALSE,0,4,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5828961789",2009-11-18 15:35:32,"x15116570","CongJoeWilson","Saturday very inspiring for me and Roxanne, I spoke at Reagan Ranch, Rancho del Cielo, to student activists of Young America's Foundation.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5828882710",2009-11-18 15:32:21,"x15116570","CongJoeWilson","Credibility of administration reaches new low with stimulous website boasting fake districts with fake jobs, an insult to people unemployed.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5797819690",2009-11-17 15:12:02,"x15116570","CongJoeWilson","[*] Donate today to help reform Washington http://bit.ly/38MGsQ Plz RT #tcot #fb","SocialEngage",,,,FALSE,FALSE,0,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5771454233",2009-11-16 18:11:00,"x15116570","CongJoeWilson","[*] See the latest news on Joe http://bit.ly/1hrDja #tcot plz RT #fb","SocialEngage",,,,FALSE,FALSE,0,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5654601221",2009-11-12 17:35:06,"x15116570","CongJoeWilson","Currently at Columbia Chamber luncheon with Shakin Dave Aiken, Charlie Benton, and Sam McCuen, grandfather of my staffer Baker Elmore!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5637502983",2009-11-12 02:16:36,"x15116570","CongJoeWilson","Concluded great Veterans Day with Major General James Livingston, Medal of Honor recipient, we can be so grateful for vets who saved freedom","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5620216227",2009-11-11 14:49:20,"x15116570","CongJoeWilson","Thank Our Veterans: This Veterans Day, I hope you will take some time to thank our soldiers who have served and are ... http://bit.ly/3R4NhO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5602011050",2009-11-10 22:51:47,"x15116570","CongJoeWilson","Happy 234th birthday to the U.S. Marine Corps. Thank you for all that you do for our country. http://bit.ly/1xr7NU #fb","Twitter Web Client",,,,FALSE,FALSE,0,1,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5600401374",2009-11-10 21:49:36,"x15116570","CongJoeWilson","Huge crowd at Tea Party Express rally at Chambers Park in Beaufort, extraordinary patriots who are making a difference across America!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5597910088",2009-11-10 20:09:11,"x15116570","CongJoeWilson","My prayers are with the families of the Ft. Hood victims today. You can watch the memorial online here: http://bit.ly/2OZBUO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5597559976",2009-11-10 19:54:54,"x15116570","CongJoeWilson","Wonderful dedication today for new buildings at Allen University with Pres. Charles Young and Bishop Preston Williams, truly successful.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5566937945",2009-11-09 19:42:01,"x15116570","CongJoeWilson","[*] Exclusive: Interview with Rep. Joe Wilson on Health Care - Big Government http://bit.ly/21sVL6 Plz RT #fb","SocialEngage",,,,FALSE,FALSE,1,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5560397182",2009-11-09 15:03:00,"x15116570","CongJoeWilson","[*] Joe Wilson was honored to escort German Chancellor Angela Merkel during her recent trip to Washington, DC: http://bit.ly/VwJ6d #fb","SocialEngage",,,,FALSE,FALSE,1,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5540337189",2009-11-08 20:45:42,"x15116570","CongJoeWilson","Enthusiastic Veterans Day Parade in Lexington, WWII vets through JROTC units were inspiring on a beautiful afternoon. Many happy people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5532818776",2009-11-08 14:42:00,"x15116570","CongJoeWilson","[*] ""The American people are making a difference.” -Wilson attributes Tuesday's wins to tea parties & town halls http://bit.ly/3nhQN3 #fb","SocialEngage",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5524171395",2009-11-08 04:27:42,"x15116570","CongJoeWilson","Sadly for America the Pelosi Takeover prevailed by 220 to 215, armtwisting and threats prevailed against interests of constituents.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5521640600",2009-11-08 02:26:59,"x15116570","CongJoeWilson","Boehner is on point, Americans are free!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5520980093",2009-11-08 01:55:31,"x15116570","CongJoeWilson","Time is approaching to see if Blue Dogs reveal themselves as Lap Dogs of Speaker Pelosi, I am grateful for Republican alternative of liberty","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5517714970",2009-11-07 23:18:02,"x15116570","CongJoeWilson","Will speak soon on floor, I will present letter from NFIB warning of job losses, this is worst bill ever!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5515742409",2009-11-07 21:41:00,"x15116570","CongJoeWilson","[*] Joe Wilson A Hit At Capitol Hill Tea Party http://bit.ly/1RW6kZ Plz RT #fb","SocialEngage",,,,FALSE,FALSE,2,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5510528052",2009-11-07 17:25:55,"x15116570","CongJoeWilson","Just on Fox News, as we approach vote we find out if Blue Dogs are independent or Lap Dogs of Speaker Pelosi, citizens can still call!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5509156264",2009-11-07 16:22:07,"x15116570","CongJoeWilson","Countdown to PelosiCare Takeover: // Get the &lt;a href=”http://bit.ly/2KI26Q. http://bit.ly/3n6f4x","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5509151825",2009-11-07 16:21:55,"x15116570","CongJoeWilson","Honored to welcome Honor Flight of WWII vets led by Bill Dukes with my wife Roxanne to WWII Monument, Great Heroes!!!!!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5494899146",2009-11-07 01:24:23,"x15116570","CongJoeWilson","Saturday will be a crucial day for liberty, please join me and Steve King at 1 pm for the Second House Call at the Capitol grounds, you win!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5488833551",2009-11-06 21:00:39,"x15116570","CongJoeWilson","[*] ""If the public option is good enough for the American ppl, it's good enough for Congress"" - Joe Wilson http://bit.ly/1476tN Plz RT #fb","SocialEngage",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5488726117",2009-11-06 20:56:01,"x15116570","CongJoeWilson","Very sad the cowardly shooting at Fort Hood, my sympathies were expressed on the floor today for the Armed Services Resolution.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5483902548",2009-11-06 17:28:50,"x15116570","CongJoeWilson","Boeing Brings Jobs to South Carolina: On October 28, 2009, Boeing announced that they had chosen their North Charlest... http://bit.ly/OqHp4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5481153962",2009-11-06 15:38:01,"x15116570","CongJoeWilson","[*] Joe is a conservative Republican standing up for you. He could use your help to continue the fight http://bit.ly/1dpUYZ #tcot Plz RT #fb","SocialEngage",,,,FALSE,FALSE,0,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5480855455",2009-11-06 15:26:00,"x15116570","CongJoeWilson","Joe Wilson A Hit At Capitol Hill Tea Party: Rep. Joe Wilson (R-SC), who famously yelled out “You lie!” during a s... http://bit.ly/2NSLD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5457518643",2009-11-05 19:26:52,"x15116570","CongJoeWilson","Tremendous experience at Capitol Rally, peiople make a difference for insurance reform, not Pelosi takeover!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5456508782",2009-11-05 18:43:00,"x15116570","CongJoeWilson","Have heard about a fake ad circulating under my name. To be clear, this ad is not produced by our campaign, is offensive, & shld be removed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5452058730",2009-11-05 15:37:00,"x15116570","CongJoeWilson","[*] Text your support of Joe. Find out how: http://bit.ly/2KZ9us #tcot Plz RT #fb","SocialEngage",,,,FALSE,FALSE,0,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5449588295",2009-11-05 13:47:49,"x15116570","CongJoeWilson","If this government-run plan is so good, why don't members of Congress take the plan? http://bit.ly/1476tN","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5422694269",2009-11-04 15:37:00,"x15116570","CongJoeWilson","[*] How do we strengthen our nation’s economy? Joe has some ideas: http://bit.ly/LRytE #tcot Plz RT #fb","SocialEngage",,,,FALSE,FALSE,1,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5404482494",2009-11-03 23:04:23,"x15116570","CongJoeWilson","Members of Congress who vote for the gov't run health care option should take the gov't run health care option http://bit.ly/18WrY8","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5399723051",2009-11-03 19:42:58,"x15116570","CongJoeWilson","I was honored to escort Chancellor Merkel and tell how much SC appreciates jobs by German investments symbolized by BMW.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5398721841",2009-11-03 18:59:09,"x15116570","CongJoeWilson","Boeing is proof that economic development is a team effort. I'm proud to have played a part in creating new jobs in SC. http://bit.ly/3fCS1Y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5394709616",2009-11-03 16:08:45,"x15116570","CongJoeWilson","There is a Republican alternative to the Pelosi Health Care takeover bill. http://bit.ly/aSw8x","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5392601901",2009-11-03 14:40:14,"x15116570","CongJoeWilson","I am honored to be selected for Escort Committee for German Chancellor Angela Merkel, next week is 20th anniversary of Fall of Berlin Wall","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5392509730",2009-11-03 14:36:01,"x15116570","CongJoeWilson","[*] Congressman Joe Wilson - an American representative standing up for you http://bit.ly/3g0rIB #tcot Plz RT #fb","SocialEngage",,,,FALSE,FALSE,0,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5390553181",2009-11-03 12:56:29,"x15116570","CongJoeWilson","Had a great dinner last night with the next Congressman from Nevada - Dr. Joe Heck http://www.heck4nevada.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5372699068",2009-11-02 20:58:26,"x15116570","CongJoeWilson","Tuesday is big special election day in York County, I was happy today to tape robocall for Ralph Norman, he and Elaine are superstars.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5372128615",2009-11-02 20:33:11,"x15116570","CongJoeWilson","Spoke to people making a difference in Columbia: SC Assn of Health Underwriters, Multi Model Transportation Conf, and Alliance to Fix Roads.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5370847618",2009-11-02 19:35:01,"x15116570","CongJoeWilson","[*] Have you read the campaign blog lately? http://bit.ly/19308K Plz RT #fb","SocialEngage",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5366964915",2009-11-02 16:40:35,"x15116570","CongJoeWilson","@AlamoChick Thank you for the RT [*]","SocialEngage","x5366779261","x25570638","YukonNme",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3174501424","alamochick","en",,,,,,,,,,,,,
"x5366961474",2009-11-02 16:40:26,"x15116570","CongJoeWilson","@GloriouslyDark Thank you for the RT [*]","SocialEngage","x5366576740","x64572413","GloriouslyDark",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x64572413","GloriouslyDark","en",,,,,,,,,,,,,
"x5366512160",2009-11-02 16:21:04,"x15116570","CongJoeWilson","@hipEchik thanks for  the RT [*]","SocialEngage","x5363806366","x22643800","hipEchik",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22643800","hipEchik","en",,,,,,,,,,,,,
"x5366485049",2009-11-02 16:19:54,"x15116570","CongJoeWilson","@RealBlackWidow thanks for  the RT [*]","SocialEngage",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x940349696","RealBlackWidow","en",,,,,,,,,,,,,
"x5365431370",2009-11-02 15:34:01,"x15116570","CongJoeWilson","[*] Every single donation makes a difference. Please consider donating to help Joe take back Washington: http://bit.ly/38MGsQ #tcot Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5344732296",2009-11-01 20:02:46,"x15116570","CongJoeWilson","Passionate patriots at Morristown, HQ of Gen. Washington winter of 1779, so historic with people voting for change Tuesday, no to incumbent.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5339433360",2009-11-01 15:35:00,"x15116570","CongJoeWilson","[*] Buy your Joe Wilson gear now while it lasts: http://bit.ly/342iaa Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5337842032",2009-11-01 14:04:34,"x15116570","CongJoeWilson","On way to Morristown, New Jersey, for the Pre-Election Day Tea Party. Passionate supporters of limited government are making a difference!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5322946454",2009-10-31 21:21:33,"x15116570","CongJoeWilson","The announcement of the Pelosi Health Care Takeover bill was one of the darkest days I've ever seen in Congress http://bit.ly/3zeCdm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5320970881",2009-10-31 19:40:16,"x15116570","CongJoeWilson","Extraordinary morning at state Marine Corps League to present bottles of sand from Iwo Jima I dug in Feb, two actual Iwo veterans!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5314262687",2009-10-31 14:15:02,"x15116570","CongJoeWilson","[*] Joe pushes an alternative health care reform option: http://bit.ly/dYz80 #tcot Plz RT","SocialEngage",,,,FALSE,FALSE,1,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5296222536",2009-10-30 19:58:00,"x15116570","CongJoeWilson","[*] Free this weekend? Have a day off from work or school? Volunteer for the campaign: http://bit.ly/33Yqt1 Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5291261558",2009-10-30 16:25:14,"x15116570","CongJoeWilson","‘Pelosi healthcare’: House Republican leaders want their members to call the 1,990-page Democratic health measur... http://bit.ly/3sl13l","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5291260856",2009-10-30 16:25:12,"x15116570","CongJoeWilson","Statement on Latest Pelosi Bill: Congressman Joe Wilson (R-SC) issued the following statement today after Speaker Nan... http://bit.ly/ua1Do","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5274267505",2009-10-30 00:36:44,"x15116570","CongJoeWilson","[*] @TJohnson370 The health care bill was crafted behind closed doors without the input of Republicans or the American people","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x36997812","TJohnson370","en",,,,,,,,,,,,,
"x5269872329",2009-10-29 21:35:57,"x15116570","CongJoeWilson","Statement on Boeing in SC: Congressman Joe Wilson (SC-02) issued the following statement today after Boeing announce... http://bit.ly/2Gulae","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5261023264",2009-10-29 15:17:32,"x15116570","CongJoeWilson","In my one minute today on floor I welcomed Boeing for creating jobs in the tradition of Michelin and BMW, great work of Com Sec Joe Taylor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5259135195",2009-10-29 13:56:26,"x15116570","CongJoeWilson","SC has a tradition of attracting quality jobs and industry and I am grateful that Boeing has chosen to expand and create more JOBS in SC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5258806189",2009-10-29 13:41:00,"x15116570","CongJoeWilson","[*] What does Joe stand for? Check out his issues page for more information: http://bit.ly/LRytE Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5258460916",2009-10-29 13:24:40,"x15116570","CongJoeWilson","Grateful to be with Cong Jack Kingston hosting former Crown Prince Reza Pahlavi of Iran promoting human rights and democracy in Iran.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5232717855",2009-10-28 15:27:18,"x15116570","CongJoeWilson","Currently at Foreign Affairs meeting with Ranking Member Ileana Ros-Lehtinen promoting sanctions on Iran to protect the U.S. And Israel.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5232008848",2009-10-28 14:58:00,"x15116570","CongJoeWilson","[*] Check Joe’s blog often for the latest updates from the front line of his fight to stand up for you: http://bit.ly/19308K Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5208437421",2009-10-27 19:19:02,"x15116570","CongJoeWilson","[*] Rep. Wilson pushes alternative health care reform option - Aiken Standard http://bit.ly/UVW0M Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5207038256",2009-10-27 18:18:00,"x15116570","CongJoeWilson","[*] Wilson: GOP health plan better - The Augusta Chronicle http://bit.ly/30wITX Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5200906703",2009-10-27 13:57:01,"x15116570","CongJoeWilson","[*] Check out Joe's YouTube Channel: http://bit.ly/3yriOl Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5183728767",2009-10-26 21:44:12,"x15116570","CongJoeWilson","[*]Wilson says GOP's health bill serves public - The Augusta Chronicle http://bit.ly/3p3vmE Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5182023796",2009-10-26 20:31:38,"x15116570","CongJoeWilson","Wilson says GOP’s health bill serves public: Republican U.S. Rep. Joe Wilson touted his party’s alternative heal... http://bit.ly/1b3TPz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5182023491",2009-10-26 20:31:37,"x15116570","CongJoeWilson","alternative health care reform option: Congressional Republicans do have an alternative health care reform measure t... http://bit.ly/4oaSV7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5181091603",2009-10-26 19:49:41,"x15116570","CongJoeWilson","Notes on our last town hall http://bit.ly/1XzUwj and http://bit.ly/4ouqRH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5172880455",2009-10-26 13:37:00,"x15116570","CongJoeWilson","[*] Standing up for you in Washington. Support Joe on Facebook: http://bit.ly/zUH9W Plz RT","SocialEngage",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5153008356",2009-10-25 18:56:01,"x15116570","CongJoeWilson","[*] Are you standing with Joe? Shop at Joe's online store http://bit.ly/342iaa","SocialEngage",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5137110093",2009-10-25 01:56:00,"x15116570","CongJoeWilson","[*] Help Joe continue to speak the truth, NOT play political games on the taxpayer's dime: http://bit.ly/38MGsQ Plz RT","SocialEngage",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5129250513",2009-10-24 19:20:20,"x15116570","CongJoeWilson","Enjoying meeting with people at the fair.  http://pic.gd/0b6a9f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5128769977",2009-10-24 18:56:31,"x15116570","CongJoeWilson","Having fun meeting with people at the State Fair.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5125125457",2009-10-24 15:56:57,"x15116570","CongJoeWilson","Excellent town hall meeting at Oakwood-Windsor Elementary, over 150 well-informed and concerned participants. I am so honed to serve here!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5107884718",2009-10-23 21:52:49,"x15116570","CongJoeWilson","Keep Our Families Healthy: Recently my mother, Roxanne Wilson, contracted the H1N1 flu virus, also known as the swin... http://bit.ly/4jdCr7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5103681463",2009-10-23 18:41:22,"x15116570","CongJoeWilson","Help us recruit our ground troops http://tinyurl.com/ylyvx2x","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5098226742",2009-10-23 14:48:01,"x15116570","CongJoeWilson","[*] Stand with Joe by signing this petition today: http://bit.ly/S3MVK Plz RT","SocialEngage",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5098140358",2009-10-23 14:44:19,"x15116570","CongJoeWilson","Joe Wilson to Visit Aiken: U.S. Congressman Joe Wilson will hold a town hall meeting at an Aiken elementary school S... http://bit.ly/458LKH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5072946144",2009-10-22 16:21:52,"x15116570","CongJoeWilson","Thank you for having me RT @GrandyandAndy Our interview with @CongJoeWilson is now posted: www.wmal.com/grandyandandy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15116570","CongJoeWilson","en",,,,,,,,,,,,,
"x5024517402",2009-10-20 18:36:20,"x15116570","CongJoeWilson","We will be holding another town hall meeting this Saturday at 9 AM in Aiken at Oakwood-Windsor Elementary School.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
