"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742001095426342912",2016-06-12 14:30:21,"x229966028","SenRubioPress","RT @marcorubio: If you live in Central Florida, blood donations are needed after mass shooting at #PulseNightclub https://t.co/g0Hg5FK1sY","Twitter for iPhone",,,,FALSE,TRUE,0,4714,"PulseNightclub",,"fw.to/qzxKZuF","https://t.co/g0Hg5FK1sY","http://fw.to/qzxKZuF",,,,,,,,,"x15745368","marcorubio","en",,,"x741987203845230595","If you live in Central Florida, blood donations are needed after mass shooting at #PulseNightclub https://t.co/g0Hg5FK1sY",,,,,,,,,
"x742001053814640640",2016-06-12 14:30:11,"x229966028","SenRubioPress","RT @marcorubio: Our prayers are with those injured and killed early this morning in horrifying act of terror in Orlando.","Twitter for iPhone",,,,FALSE,TRUE,0,2758,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x741982295570010112","Our prayers are with those injured and killed early this morning in horrifying act of terror in Orlando.",,,,,,,,,
"x741701339781181440",2016-06-11 18:39:14,"x229966028","SenRubioPress","RT @marcorubio: @MacDill_AFB 2day with @SenBillNelson honoring Floridians who accepted appointment to service academies.Thanks for your wil…","Twitter for iPhone",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x15745368 93495925 20597460","marcorubio MacDill_AFB SenBillNelson","en",,,"x741636974956687360","@MacDill_AFB 2day with @SenBillNelson honoring Floridians who accepted appointment to service academies.Thanks for your willingness to serve",,,,,,,,,
"x741646256099995648",2016-06-11 15:00:21,"x229966028","SenRubioPress",".@MarcoRubio addresses constituent concerns regarding Lake Okeechobee water releases.
https://t.co/63Wp7zRjuq 
https://t.co/FLayLXkQSI","TweetDeck",,,,FALSE,FALSE,39,19,,,"1.usa.gov/1ZGzau0 youtube.com/watch?v=6Tvj9N…","https://t.co/63Wp7zRjuq https://t.co/FLayLXkQSI","http://1.usa.gov/1ZGzau0 https://www.youtube.com/watch?v=6Tvj9N7MOR4",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x741304391966330880",2016-06-10 16:21:54,"x229966028","SenRubioPress","#Russia must free political activist Andrei Pivovarov and drop all charges against him. #expressionNOToppression https://t.co/X5Ss8eG8sr","Twitter Web Client",,,,FALSE,FALSE,69,52,"Russia expressionNOToppression",,,,,"http://pbs.twimg.com/media/CkmkagCWYAAoXBl.jpg","https://t.co/X5Ss8eG8sr","https://twitter.com/SenRubioPress/status/741304391966330880/photo/1","photo","http://pbs.twimg.com/media/CkmkagCWYAAoXBl.jpg","https://t.co/X5Ss8eG8sr","https://twitter.com/SenRubioPress/status/741304391966330880/photo/1",,,,"en",,,,,,,,,,,,,
"x741260289262374912",2016-06-10 13:26:39,"x229966028","SenRubioPress",".@MarcoRubio not surprised that yet another @GMF_Missions property has failed inspection. https://t.co/hTLTw4d3ia","TweetDeck",,,,FALSE,FALSE,151,82,,,"1.usa.gov/24FnWqU","https://t.co/hTLTw4d3ia","http://1.usa.gov/24FnWqU",,,,,,,,,"x15745368 35776741","marcorubio GMF_Missions","en",,,,,,,,,,,,,
"x741068514887409666",2016-06-10 00:44:36,"x229966028","SenRubioPress",".@MarcoRubio continues push to protect #Floridians from the #Zika virus. https://t.co/vuinLdJ9Oh","TweetDeck",,,,FALSE,FALSE,61,40,"Floridians Zika",,"1.usa.gov/1UjGImi","https://t.co/vuinLdJ9Oh","http://1.usa.gov/1UjGImi",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x741010487324839937",2016-06-09 20:54:02,"x229966028","SenRubioPress",".@MarcoRubio: Swapping #Cuban Spy For #American Cop Killer A Non-Starter https://t.co/xeJGHo2vTJ","Twitter Web Client",,,,FALSE,FALSE,51,42,"Cuban American",,"1.usa.gov/22WtUo8","https://t.co/xeJGHo2vTJ","http://1.usa.gov/22WtUo8",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x740992851094458368",2016-06-09 19:43:57,"x229966028","SenRubioPress","Prominent human rights lawyer Waleed Abu al-Khair now on hunger strike as he sits in Saudi prison #FreeWaleed","Twitter for iPhone",,,,FALSE,FALSE,62,70,"FreeWaleed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740959827602640896",2016-06-09 17:32:43,"x229966028","SenRubioPress",".@MarcoRubio Continues To Protect #American Taxpayers From #ObamaCare Bailouts https://t.co/BmtBAquBi6","Twitter Web Client",,,,FALSE,FALSE,59,51,"American ObamaCare",,"1.usa.gov/1Pj02dO","https://t.co/BmtBAquBi6","http://1.usa.gov/1Pj02dO",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x740940959018569728",2016-06-09 16:17:45,"x229966028","SenRubioPress","Today I met with Colombian Ambassador Juan Carlos Pinzon to discuss US-Colombian relations, VZ crisis &amp; other issues https://t.co/g9ujNy7bNV","Twitter Web Client",,,,FALSE,FALSE,110,55,,,,,,"http://pbs.twimg.com/media/CkhZ39HUgAEJsom.jpg","https://t.co/g9ujNy7bNV","https://twitter.com/SenRubioPress/status/740940959018569728/photo/1","photo","http://pbs.twimg.com/media/CkhZ39HUgAEJsom.jpg","https://t.co/g9ujNy7bNV","https://twitter.com/SenRubioPress/status/740940959018569728/photo/1",,,,"en",,,,,,,,,,,,,
"x740925433273815041",2016-06-09 15:16:03,"x229966028","SenRubioPress","RT @marcorubio: Miami is ‘ground zero’ for outbreak of #Zika virus, doctor warns https://t.co/U8ViJZG4H4","Twitter Web Client",,,,FALSE,TRUE,0,226,"Zika",,"miamiherald.com/news/health-ca…","https://t.co/U8ViJZG4H4","http://www.miamiherald.com/news/health-care/article82669862.html",,,,,,,,,"x15745368","marcorubio","en",,,"x740852718957395972","Miami is ‘ground zero’ for outbreak of #Zika virus, doctor warns https://t.co/U8ViJZG4H4",,,,,,,,,
"x740659159721517056",2016-06-08 21:37:59,"x229966028","SenRubioPress",".@SenBillNelson @SenatorDurbin @SenatorTomUdall &amp; I met w/ @OAS_official Sec Gen re: VZ crisis, Haiti &amp; Payá https://t.co/upPaoSnjgV","Twitter Web Client",,,,FALSE,FALSE,37,28,,,,,,"http://pbs.twimg.com/media/CkdZk_nUkAAJDQz.jpg","https://t.co/upPaoSnjgV","https://twitter.com/SenRubioPress/status/740659159721517056/photo/1","photo","http://pbs.twimg.com/media/CkdZk_nUkAAJDQz.jpg","https://t.co/upPaoSnjgV","https://twitter.com/SenRubioPress/status/740659159721517056/photo/1",,"x20597460 247334603 60828944 60685572","SenBillNelson SenatorDurbin SenatorTomUdall OAS_official","es",,,,,,,,,,,,,
"x740653204078219264",2016-06-08 21:14:19,"x229966028","SenRubioPress","My thoughts and prayers are with the people of Israel as we learn more about the terror attack in #TelAviv. #StandwithIsrael","Twitter Web Client",,,,FALSE,FALSE,259,188,"TelAviv StandwithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740642060122873856",2016-06-08 20:30:02,"x229966028","SenRubioPress",".@MarcoRubio Urges Army Corps To Account For #Florida’s Coral Reef During Port #Everglades Project https://t.co/siUCaC99gc","Twitter Web Client",,,,FALSE,FALSE,51,34,"Florida Everglades",,"1.usa.gov/25MTm14","https://t.co/siUCaC99gc","http://1.usa.gov/25MTm14",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x740300849067503616",2016-06-07 21:54:11,"x229966028","SenRubioPress","VIDEO: @MarcoRubio Presses #Administration On #Russia’s Growing Threat To Allies https://t.co/BqqnacuE8T","Twitter Web Client",,,,FALSE,FALSE,75,66,"Administration Russia",,"1.usa.gov/1VL1OLx","https://t.co/BqqnacuE8T","http://1.usa.gov/1VL1OLx",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x739950205840265216",2016-06-06 22:40:51,"x229966028","SenRubioPress",".@MarcoRubio, @SenatorShaheen Introduce Resolution Urging The EU To Designate Hizballah As A Terrorist Organization https://t.co/ljHt0vw97R","Twitter Web Client",,,,FALSE,FALSE,90,72,,,"1.usa.gov/1t3hUEy","https://t.co/ljHt0vw97R","http://1.usa.gov/1t3hUEy",,,,,,,,,"x15745368 109287731","marcorubio SenatorShaheen","en",,,,,,,,,,,,,
"x739923309345832961",2016-06-06 20:53:58,"x229966028","SenRubioPress","As Tropical Storm #Colin Approaches, @MarcoRubio Urges #Floridians To Prepare https://t.co/MMAObPAbN9","Twitter Web Client",,,,FALSE,FALSE,41,37,"Colin Floridians",,"1.usa.gov/25Jj5ec","https://t.co/MMAObPAbN9","http://1.usa.gov/25Jj5ec",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x739901129677475840",2016-06-06 19:25:50,"x229966028","SenRubioPress","In #Orlando, @MarcoRubio Again Calls On @TheJusticeDept To Investigate Global Ministries Foundation https://t.co/g0WgYLhEa5","Twitter Web Client",,,,FALSE,FALSE,50,49,"Orlando",,"1.usa.gov/22K1DB0","https://t.co/g0WgYLhEa5","http://1.usa.gov/22K1DB0",,,,,,,,,"x15745368 73181712","marcorubio TheJusticeDept","en",,,,,,,,,,,,,
"x739825636911386624",2016-06-06 14:25:51,"x229966028","SenRubioPress","72 years ago today, Allied forces showed the true meaning of courage as they stormed the beaches of Normandy. #DDay https://t.co/ObOkiNJzjz","Twitter Web Client",,,,FALSE,FALSE,242,198,"DDay",,,,,"http://pbs.twimg.com/media/CkRjfozWUAA8luX.jpg","https://t.co/ObOkiNJzjz","https://twitter.com/SenRubioPress/status/739825636911386624/photo/1","photo","http://pbs.twimg.com/media/CkRjfozWUAA8luX.jpg","https://t.co/ObOkiNJzjz","https://twitter.com/SenRubioPress/status/739825636911386624/photo/1",,,,"en",,,,,,,,,,,,,
"x739659040544960513",2016-06-06 03:23:52,"x229966028","SenRubioPress","A tropical storm warning has been issued for the Florida Gulf Coast. Be safe &amp; stay informed. For more info visit https://t.co/MS8bLrohMe","Twitter for iPhone",,,,FALSE,FALSE,62,40,,,"hurricanes.gov","https://t.co/MS8bLrohMe","http://www.hurricanes.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739468692749160448",2016-06-05 14:47:29,"x229966028","SenRubioPress","ICYMI: @MarcoRubio: U.S. Has A Special Responsibility To Help #Honduras https://t.co/XJJhYGeHr7","Twitter Web Client",,,,FALSE,FALSE,68,55,"Honduras",,"miamiherald.com/opinion/op-ed/…","https://t.co/XJJhYGeHr7","http://www.miamiherald.com/opinion/op-ed/article81679887.html",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x739447302864183298",2016-06-05 13:22:29,"x229966028","SenRubioPress","Today I join in celebrating the lives of #CancerSurvivors around the world. #NationalCancerSurvivorsDay #NCSD2016 https://t.co/jix829yzl8","Twitter Web Client",,,,FALSE,FALSE,130,79,"CancerSurvivors NationalCancerSurvivorsDay NCSD2016",,,,,"http://pbs.twimg.com/media/CkMLZrtWEAANLCU.jpg","https://t.co/jix829yzl8","https://twitter.com/SenRubioPress/status/739447302864183298/photo/1","photo","http://pbs.twimg.com/media/CkMLZrtWEAANLCU.jpg","https://t.co/jix829yzl8","https://twitter.com/SenRubioPress/status/739447302864183298/photo/1",,,,"en",,,,,,,,,,,,,
"x739446971082084352",2016-06-05 13:21:10,"x229966028","SenRubioPress","Happy #JerusalemDay &amp; #YomYerushalayim to our friends in Israel!","Twitter Web Client",,,,FALSE,FALSE,102,64,"JerusalemDay YomYerushalayim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738847173937377281",2016-06-03 21:37:48,"x229966028","SenRubioPress",".@MarcoRubio: We Must End Abuse Of #Cuban Refugee Benefits https://t.co/wV05s7ff0l","Twitter Web Client",,,,FALSE,FALSE,56,35,"Cuban",,"1.usa.gov/25FdpBN","https://t.co/wV05s7ff0l","http://1.usa.gov/25FdpBN",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x738828066177355778",2016-06-03 20:21:52,"x229966028","SenRubioPress","It was a pleasure meeting with President Juan Hernandez this week. https://t.co/EOv0x2iS6L","Twitter Web Client",,,,FALSE,FALSE,100,53,,,,,,"http://pbs.twimg.com/media/CkDYNNrUYAAo1Vl.jpg","https://t.co/EOv0x2iS6L","https://twitter.com/SenRubioPress/status/738828066177355778/photo/1","photo","http://pbs.twimg.com/media/CkDYNNrUYAAo1Vl.jpg http://pbs.twimg.com/media/CkDYNOfVEAAKNXb.jpg","https://t.co/EOv0x2iS6L https://t.co/EOv0x2iS6L","https://twitter.com/SenRubioPress/status/738828066177355778/photo/1 https://twitter.com/SenRubioPress/status/738828066177355778/photo/1",,,,"en",,,,,,,,,,,,,
"x738822156306526208",2016-06-03 19:58:23,"x229966028","SenRubioPress",".@MarcoRubio: We Should Not Be Playing Politics With A Public Health Crisis https://t.co/UnpnTxJEvx","Twitter Web Client",,,,FALSE,FALSE,74,55,,,"1.usa.gov/1X35oBF","https://t.co/UnpnTxJEvx","http://1.usa.gov/1X35oBF",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x738820882383134720",2016-06-03 19:53:19,"x229966028","SenRubioPress",".@MarcoRubio Mourns Death Of #BlueAngels Pilot https://t.co/B4qJnSMRvZ","Twitter Web Client",,,,FALSE,FALSE,59,42,"BlueAngels",,"1.usa.gov/22Dkn57","https://t.co/B4qJnSMRvZ","http://1.usa.gov/22Dkn57",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x738804114302341120",2016-06-03 18:46:41,"x229966028","SenRubioPress","China must release activist #YuShiwen, detained in '14 for commemorating Tiananmen Massacre #expressionNOToppression https://t.co/YnTmEVcLEy","Twitter Web Client",,,,FALSE,FALSE,69,56,"YuShiwen expressionNOToppression",,,,,"http://pbs.twimg.com/media/CkDCbEHWYAEUyKD.jpg","https://t.co/YnTmEVcLEy","https://twitter.com/SenRubioPress/status/738804114302341120/photo/1","photo","http://pbs.twimg.com/media/CkDCbEHWYAEUyKD.jpg","https://t.co/YnTmEVcLEy","https://twitter.com/SenRubioPress/status/738804114302341120/photo/1",,,,"en",,,,,,,,,,,,,
"x738781387176738816",2016-06-03 17:16:23,"x229966028","SenRubioPress","RT @marcorubio: Met today with @repcurbelo to discuss need to fund fight against #Zika https://t.co/ZdjmSpyA8P https://t.co/7sroyX4yq6","Twitter Web Client",,,,FALSE,TRUE,0,220,"Zika",,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/ZdjmSpyA8P","http://miamiherald.typepad.com/nakedpolitics/2016/06/rubio-curbelo-press-gop-on-zika-funding-mosquitoes-bite-republicans.html","http://pbs.twimg.com/media/CkCZR3EXAAMN_vr.jpg","https://t.co/7sroyX4yq6","https://twitter.com/marcorubio/status/738758898023301121/photo/1","photo","http://pbs.twimg.com/media/CkCZR3EXAAMN_vr.jpg","https://t.co/7sroyX4yq6","https://twitter.com/marcorubio/status/738758898023301121/photo/1",,"x15745368 2853309155","marcorubio RepCurbelo","en",,,"x738758898023301121","Met today with @repcurbelo to discuss need to fund fight against #Zika https://t.co/ZdjmSpyA8P https://t.co/7sroyX4yq6",,,,,,,,,
"x738741194876944385",2016-06-03 14:36:40,"x229966028","SenRubioPress","My prayers are with the Blue Angels during this tragic time.","Twitter Web Client",,,,FALSE,FALSE,106,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738442752929714176",2016-06-02 18:50:46,"x229966028","SenRubioPress","PHOTO RELEASE: @MarcoRubio Concludes Official Trip To #Honduras https://t.co/CsCiCTzWSn","Twitter Web Client",,,,FALSE,FALSE,61,61,"Honduras",,"1.usa.gov/1XTsf1u","https://t.co/CsCiCTzWSn","http://1.usa.gov/1XTsf1u",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x738400539814285312",2016-06-02 16:03:02,"x229966028","SenRubioPress","MEDIA ADVISORY: @MarcoRubio, @RepCurbelo To Urge #Zika Funding At #Miami Press Conference https://t.co/vfT9jYYpTS","Twitter Web Client",,,,FALSE,FALSE,46,41,"Zika Miami",,"1.usa.gov/1WygEpz","https://t.co/vfT9jYYpTS","http://1.usa.gov/1WygEpz",,,,,,,,,"x15745368 2853309155","marcorubio RepCurbelo","en",,,,,,,,,,,,,
"x738033812538589184",2016-06-01 15:45:47,"x229966028","SenRubioPress","ICYMI: @MarcoRubio Highlights #Florida Issues In West Palm Beach https://t.co/romgMBkAZf","Twitter Web Client",,,,FALSE,FALSE,42,34,"Florida",,"1.usa.gov/1XPIBbs","https://t.co/romgMBkAZf","http://1.usa.gov/1XPIBbs",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x737995219057168385",2016-06-01 13:12:26,"x229966028","SenRubioPress","Today marks the beginning of #HurricaneSeason. Make sure you plan ahead and stay informed. https://t.co/25TBzV5lA8","Twitter Web Client",,,,FALSE,FALSE,46,37,"HurricaneSeason",,"1.usa.gov/1RMD9ix","https://t.co/25TBzV5lA8","http://1.usa.gov/1RMD9ix",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737315755230793728",2016-05-30 16:12:29,"x229966028","SenRubioPress","Today @MarcoRubio honored our veterans at a #MemorialDay event in Miami. https://t.co/1P4TSueTZt","Twitter for iPhone",,,,FALSE,FALSE,226,106,"MemorialDay",,,,,"http://pbs.twimg.com/media/Cjt4xKVVAAAf_hu.jpg","https://t.co/1P4TSueTZt","https://twitter.com/SenRubioPress/status/737315755230793728/photo/1","photo","http://pbs.twimg.com/media/Cjt4xKVVAAAf_hu.jpg http://pbs.twimg.com/media/Cjt4xUTUYAETguY.jpg","https://t.co/1P4TSueTZt https://t.co/1P4TSueTZt","https://twitter.com/SenRubioPress/status/737315755230793728/photo/1 https://twitter.com/SenRubioPress/status/737315755230793728/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x737310858099986433",2016-05-30 15:53:01,"x229966028","SenRubioPress","RT @marcorubio: Today we honor those who made the ultimate sacrifice. May God bless the souls of those who died defending our liberty. #Mem…","Twitter for iPhone",,,,FALSE,TRUE,0,1776,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x737272633687842816","Today we honor those who made the ultimate sacrifice. May God bless the souls of those who died defending our liberty. #MemorialDay2016",,,,,,,,,
"x736948911210942468",2016-05-29 15:54:46,"x229966028","SenRubioPress","MEDIA ADVISORY: @MarcoRubio To Speak At #MemorialDay Ceremony In #Miami Tomorrow https://t.co/ud681pll3o","Twitter Web Client",,,,FALSE,FALSE,102,67,"MemorialDay Miami",,"1.usa.gov/27XTbC9","https://t.co/ud681pll3o","http://1.usa.gov/27XTbC9",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x736208665900879873",2016-05-27 14:53:18,"x229966028","SenRubioPress","The Egyptian gov't must free prominent human rights defender Ahmad Abdallah immediately #expressionNOToppression https://t.co/4pMDaVB7GP","Twitter Web Client",,,,FALSE,FALSE,70,50,"expressionNOToppression",,,,,"http://pbs.twimg.com/media/CjeJ4WLWsAAExNS.jpg","https://t.co/4pMDaVB7GP","https://twitter.com/SenRubioPress/status/736208665900879873/photo/1","photo","http://pbs.twimg.com/media/CjeJ4WLWsAAExNS.jpg","https://t.co/4pMDaVB7GP","https://twitter.com/SenRubioPress/status/736208665900879873/photo/1",,,,"en",,,,,,,,,,,,,
"x735936845486379008",2016-05-26 20:53:11,"x229966028","SenRubioPress","VIDEO: On Senate Floor, @MarcoRubio Calls For Release Of Political Prisoners Worldwide https://t.co/TCB6fFRlIl","Twitter Web Client",,,,FALSE,FALSE,59,46,,,"1.usa.gov/22qO5do","https://t.co/TCB6fFRlIl","http://1.usa.gov/22qO5do",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735930350468272128",2016-05-26 20:27:23,"x229966028","SenRubioPress","VIDEO: @MarcoRubio Highlights Gravity Of #HeroinEpidemic, Urgency Needed To Address It https://t.co/XFnCuYUErL","Twitter Web Client",,,,FALSE,FALSE,41,31,"HeroinEpidemic",,"1.usa.gov/1XVqYaD","https://t.co/XFnCuYUErL","http://1.usa.gov/1XVqYaD",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735909876371738625",2016-05-26 19:06:01,"x229966028","SenRubioPress",".@MarcoRubio Calls On @DeptVetAffairs To Prioritize Construction Of #Florida Nursing Home https://t.co/C2htaj3j6H","Twitter Web Client",,,,FALSE,FALSE,43,26,"Florida",,"1.usa.gov/1P16riO","https://t.co/C2htaj3j6H","http://1.usa.gov/1P16riO",,,,,,,,,"x15745368 78408666","marcorubio DeptVetAffairs","en",,,,,,,,,,,,,
"x735906297493721089",2016-05-26 18:51:48,"x229966028","SenRubioPress","MEDIA ADVISORY: @MarcoRubio To Address Forum Club Of The Palm Beaches Tomorrow https://t.co/q3lJAEvm5I","Twitter Web Client",,,,FALSE,FALSE,33,19,,,"1.usa.gov/1TLSCVN","https://t.co/q3lJAEvm5I","http://1.usa.gov/1TLSCVN",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735897202036494336",2016-05-26 18:15:39,"x229966028","SenRubioPress","@MarcoRubio: #Zika Differences Should Be Reconciled ASAP, With Florida &amp; Puerto Rico Needs Kept In Mind https://t.co/Vtb3qXvN9X","Twitter Web Client",,"x15745368","marcorubio",FALSE,FALSE,36,27,"Zika",,"1.usa.gov/1TLPqJR","https://t.co/Vtb3qXvN9X","http://1.usa.gov/1TLPqJR",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735593741415809024",2016-05-25 22:09:49,"x229966028","SenRubioPress","VIDEO: @MarcoRubio Warns Of #Hurricane Amnesia, Urges Floridians To Prepare For Upcoming Season https://t.co/UmDj9p4x2T","Twitter Web Client",,,,FALSE,FALSE,42,31,"Hurricane",,"1.usa.gov/1XxMxgM","https://t.co/UmDj9p4x2T","http://1.usa.gov/1XxMxgM",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735586710726250497",2016-05-25 21:41:53,"x229966028","SenRubioPress","RT @marcorubio: Eliminating automatic refugee benefits for Cubans would save U.S. money, report says https://t.co/f66BmBm7hx","Twitter Web Client",,,,FALSE,TRUE,0,290,,,"miamiherald.com/news/politics-…","https://t.co/f66BmBm7hx","http://www.miamiherald.com/news/politics-government/article79792097.html",,,,,,,,,"x15745368","marcorubio","en",,,"x735516615819825152","Eliminating automatic refugee benefits for Cubans would save U.S. money, report says https://t.co/f66BmBm7hx",,,,,,,,,
"x735544340471291905",2016-05-25 18:53:31,"x229966028","SenRubioPress","VIDEO: On #Senate Floor, @MarcoRubio Touts $2.5 Billion Savings By Ending Abuse Of #Cuban Refugee Welfare Benefits https://t.co/la9Tl236tA","Twitter Web Client",,,,FALSE,FALSE,62,48,"Senate Cuban",,"1.usa.gov/25mjkeZ","https://t.co/la9Tl236tA","http://1.usa.gov/25mjkeZ",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735509531673931776",2016-05-25 16:35:12,"x229966028","SenRubioPress","ICYMI: Ahead Of Hearing, @MarcoRubio Discusses #Hurricane Forecasting And Preparedness https://t.co/5xRSU2Smr7","Twitter Web Client",,,,FALSE,FALSE,35,21,"Hurricane",,"1.usa.gov/1TWM0A1","https://t.co/5xRSU2Smr7","http://1.usa.gov/1TWM0A1",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735465548247670784",2016-05-25 13:40:25,"x229966028","SenRubioPress","RT @marcorubio: After news that transmission of virus in U.S, is imminent, it's unacceptable that #Zika legislation taking so long https://…","Twitter Web Client",,,,FALSE,TRUE,0,256,"Zika",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x735431192313528320","After news that transmission of virus in U.S, is imminent, it's unacceptable that #Zika legislation taking so long https://t.co/Wkl9wNCorV",,,,,,,,,
"x735465516861657089",2016-05-25 13:40:18,"x229966028","SenRubioPress","RT @marcorubio: Holding hearing On #Heroin 'Epidemic' https://t.co/jOUHllKYf5","Twitter Web Client",,,,FALSE,TRUE,0,198,"Heroin",,"cbsloc.al/20AMP66","https://t.co/jOUHllKYf5","http://cbsloc.al/20AMP66",,,,,,,,,"x15745368","marcorubio","en",,,"x735456332782960640","Holding hearing On #Heroin 'Epidemic' https://t.co/jOUHllKYf5",,,,,,,,,
"x735438272965545984",2016-05-25 11:52:02,"x229966028","SenRubioPress","RT @marcorubio: The agony of #Venezuela created by incompetent tyrant @NicolasMaduro continues https://t.co/tBpON99uw5","Twitter Web Client",,,,FALSE,TRUE,0,293,"Venezuela",,"wpo.st/eswb1","https://t.co/tBpON99uw5","http://wpo.st/eswb1",,,,,,,,,"x15745368 1252764865","marcorubio NicolasMaduro","en",,,"x735408119824650240","The agony of #Venezuela created by incompetent tyrant @NicolasMaduro continues https://t.co/tBpON99uw5",,,,,,,,,
"x735426158720847872",2016-05-25 11:03:54,"x229966028","SenRubioPress","ICYMI: @MarcoRubio In The @WSJ: #ObamaCare A Crony Capitalist's Best Friend https://t.co/RVb31p4lqI","Twitter Web Client",,,,FALSE,FALSE,34,33,"ObamaCare",,"1.usa.gov/1VhS6Qx","https://t.co/RVb31p4lqI","http://1.usa.gov/1VhS6Qx",,,,,,,,,"x15745368 3108351","marcorubio WSJ","en",,,,,,,,,,,,,
"x735234748029775872",2016-05-24 22:23:18,"x229966028","SenRubioPress",".@MarcoRubio, Senators Urge Administration To Prevent Bad Internet Governance Deal https://t.co/gsrOBJpKTP","Twitter Web Client",,,,FALSE,FALSE,37,33,,,"1.usa.gov/25kxSf4","https://t.co/gsrOBJpKTP","http://1.usa.gov/25kxSf4",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735231298818674688",2016-05-24 22:09:36,"x229966028","SenRubioPress",".@MarcoRubio: To Get A Serious #Zika Bill On President’s Desk, The American People Need To Speak Out https://t.co/y6iER9RaAH","Twitter Web Client",,,,FALSE,FALSE,49,40,"Zika",,"1.usa.gov/1TV3A7f","https://t.co/y6iER9RaAH","http://1.usa.gov/1TV3A7f",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735213616908111872",2016-05-24 20:59:20,"x229966028","SenRubioPress",".@MarcoRubio Urges Federal Agencies To Open Investigation Into Global Ministries Foundation https://t.co/H25FAxSQZZ","Twitter Web Client",,,,FALSE,FALSE,52,41,,,"1.usa.gov/1OLLS4K","https://t.co/H25FAxSQZZ","http://1.usa.gov/1OLLS4K",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735183711042473986",2016-05-24 19:00:30,"x229966028","SenRubioPress",".@MarcoRubio: Obama Shouldn’t Let Authoritarian Regimes Rush Us Into Bad Internet Handover Deal https://t.co/S2zvYioFd8","Twitter Web Client",,,,FALSE,FALSE,57,45,,,"1.usa.gov/1s7MPiN","https://t.co/S2zvYioFd8","http://1.usa.gov/1s7MPiN",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735138437452402693",2016-05-24 16:00:36,"x229966028","SenRubioPress","@MarcoRubio: US-India partnership not only a/b countering China; it’s about shared interests &amp; opportunities. https://t.co/A10BGULIN6","Twitter Web Client",,"x15745368","marcorubio",FALSE,FALSE,41,37,,,"youtu.be/6jgTpDRcJzc","https://t.co/A10BGULIN6","https://youtu.be/6jgTpDRcJzc",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
