"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x600362190844067842",2015-05-18 18:07:55,"x2964949642","RepMcSally","Congrats to all students who graduated Friday! ""@CochiseCollege celebrates its 50th commencement"" http://t.co/DyiS0NlFm3 via @SVherald #AZ02","Twitter Web Client",,,,FALSE,FALSE,1,1,"AZ02",,"svherald.com/content/commun…","http://t.co/DyiS0NlFm3","http://svherald.com/content/community/2015/05/16/396143",,,,,,,,,"x121861974","CochiseCollege","en",,,,,,,,,,,,,
"x600305832585224193",2015-05-18 14:23:58,"x2964949642","RepMcSally","From honoring our fallen officers to protecting the #A10, we had a busy week last week. Read about it here---&gt; https://t.co/tGVlWW4qtN #AZ02","Twitter Web Client",,,,FALSE,FALSE,2,1,"A10 AZ02",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/tGVlWW4qtN","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100477&c=AZ02MM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599306334203473923",2015-05-15 20:12:19,"x2964949642","RepMcSally","Vets in S. AZ &amp; around the country deserve access to high quality health care w/o having to drive hours to get it: https://t.co/IbOXw842uy","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"mcsally.house.gov/media-center/p…","https://t.co/IbOXw842uy","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-statement-reports-gross-mismanagement-va",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599266332325093376",2015-05-15 17:33:22,"x2964949642","RepMcSally","Today’s passage of #FY16NDAA is a significant victory for Southern Arizona and all our service members: https://t.co/cyyONwpXsM #A10 #AZ02","Twitter Web Client",,,,FALSE,FALSE,2,0,"FY16NDAA A10 AZ02",,"mcsally.house.gov/media-center/p…","https://t.co/cyyONwpXsM","https://mcsally.house.gov/media-center/press-releases/house-passes-ndaa-us-rep-mcsally-amendments-protect-10-ec-130h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598968373679095808",2015-05-14 21:49:23,"x2964949642","RepMcSally","These Tucson BP Agents just won the 2015 Steve Young Honor Guard Comp. Their routine honored a fallen Willcox Agent. http://t.co/YhkJ9iDWSX","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CE_2j6gVIAAQj-C.jpg","http://t.co/YhkJ9iDWSX","https://twitter.com/RepMcSally/status/598968373679095808/photo/1","photo","http://pbs.twimg.com/media/CE_2j6gVIAAQj-C.jpg","http://t.co/YhkJ9iDWSX","https://twitter.com/RepMcSally/status/598968373679095808/photo/1",,,,"en",,,,,,,,,,,,,
"x598912007908270080",2015-05-14 18:05:24,"x2964949642","RepMcSally","Great discussion about moving our economy and country forward. Thanks for having me! https://t.co/syoSupoaUo","Twitter for Android",,,,TRUE,FALSE,2,0,,,"twitter.com/GPEC/status/59…","https://t.co/syoSupoaUo","https://twitter.com/GPEC/status/598901991218249730",,,,,,,,,,,"en","x598901991218249730","#aztalksinnovation panel on Building an Innovative Economy w/ @RepMcSally @djheakin @LettieriDC @AIAspeaks @PostReid http://t.co/0snIwD5KCa",,,,,,,,,,,
"x598857555780186114",2015-05-14 14:29:02,"x2964949642","RepMcSally","HAPPENING NOW: Holding a markup on @HouseHomeland #EPRC bills, including my bill, H.R. 2200: http://t.co/lUI9P0FOPG http://t.co/w9mijYRF2B","Twitter Web Client",,,,FALSE,FALSE,1,1,"EPRC",,"1.usa.gov/1H5h9eb","http://t.co/lUI9P0FOPG","http://1.usa.gov/1H5h9eb","http://pbs.twimg.com/media/CE-RxghUgAEx_lP.jpg","http://t.co/w9mijYRF2B","https://twitter.com/RepMcSally/status/598857555780186114/photo/1","photo","http://pbs.twimg.com/media/CE-RxghUgAEx_lP.jpg","http://t.co/w9mijYRF2B","https://twitter.com/RepMcSally/status/598857555780186114/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x598622145938350080",2015-05-13 22:53:36,"x2964949642","RepMcSally","Thanks for taking the time to meet! #AZ02 https://t.co/kX0zwDzfFR","Twitter Web Client",,,,TRUE,FALSE,2,4,"AZ02",,"twitter.com/protectmyMA/st…","https://t.co/kX0zwDzfFR","https://twitter.com/protectmyMA/status/598479239411798016",,,,,,,,,,,"en","x598479239411798016","Coalition members in #Tucson thank @RepMcSally for protecting seniors in #MedicareAdvantage! http://t.co/HqmKPqSRmz http://t.co/oAi6T81fBF",,,,,,,,,,,
"x598586461005414400",2015-05-13 20:31:48,"x2964949642","RepMcSally","RT @HouseHomeland: TMW @ 10AM ET: Sbcmte to markup 3 bills to enhance sharing of threat info &amp; emergency comms. Led by @RepMcSally
http://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239964567 2964949642","HouseHomeland RepMcSally","en",,,"x598563885675843584","TMW @ 10AM ET: Sbcmte to markup 3 bills to enhance sharing of threat info &amp; emergency comms. Led by @RepMcSally
http://t.co/FUgwOcWhxJ",,,,,,,,,
"x598539968953360384",2015-05-13 17:27:03,"x2964949642","RepMcSally","It's great to see Benson schools continue to shine and serve as models of success in education! http://t.co/taqyJNDDIP via @bensonnews","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bensonnews-sun.com/news/article_e…","http://t.co/taqyJNDDIP","http://www.bensonnews-sun.com/news/article_e41e5952-f8db-11e4-b1d0-67d4a9674e27.html",,,,,,,,,"x73047163","bensonnews","en",,,,,,,,,,,,,
"x598512811204018176",2015-05-13 15:39:08,"x2964949642","RepMcSally","Great speaking with students from Desert Sky Middle School in Tucson at the U.S. Capitol today! #AZ02 http://t.co/JDjiCu0gZi","Twitter Web Client",,,,FALSE,FALSE,2,3,"AZ02",,,,,"http://pbs.twimg.com/media/CE5YOvAWAAA_nez.jpg","http://t.co/JDjiCu0gZi","https://twitter.com/RepMcSally/status/598512811204018176/photo/1","photo","http://pbs.twimg.com/media/CE5YOvAWAAA_nez.jpg","http://t.co/JDjiCu0gZi","https://twitter.com/RepMcSally/status/598512811204018176/photo/1",,,,"en",,,,,,,,,,,,,
"x598202782806626304",2015-05-12 19:07:12,"x2964949642","RepMcSally","RT @sacpaaz: Thank you @RepGosar @RepMcSally @RepTrentFranks @RepKirkpatrick for opposing consolidation of AZ &amp; NM BLM operations https://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x336160087 240760644 2964949642","sacpaaz RepGosar RepMcSally","en",,,"x598134311389298688","Thank you @RepGosar @RepMcSally @RepTrentFranks @RepKirkpatrick for opposing consolidation of AZ &amp; NM BLM operations https://t.co/Atxf0QvnAk",,,,,,,,,
"x598172306071015424",2015-05-12 17:06:05,"x2964949642","RepMcSally","Thanks to members of the Pima County Interfaith Council for making time to meet yesterday! http://t.co/3QSWpaSIUn","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CE0iirsUsAAZZAG.jpg","http://t.co/3QSWpaSIUn","https://twitter.com/RepMcSally/status/598172306071015424/photo/1","photo","http://pbs.twimg.com/media/CE0iirsUsAAZZAG.jpg","http://t.co/3QSWpaSIUn","https://twitter.com/RepMcSally/status/598172306071015424/photo/1",,,,"en",,,,,,,,,,,,,
"x598137784533196801",2015-05-12 14:48:55,"x2964949642","RepMcSally","Today, the House will vote on legislation to help our nation's police. Full list: http://t.co/E7Tn93qgc9 #PoliceWeek http://t.co/q7UKHaEMcw","Twitter Web Client",,,,FALSE,FALSE,4,1,"PoliceWeek",,"majorityleader.gov/floor/#daily","http://t.co/E7Tn93qgc9","http://www.majorityleader.gov/floor/#daily","http://pbs.twimg.com/media/CE0DJTwVEAA_8hL.png","http://t.co/q7UKHaEMcw","https://twitter.com/RepMcSally/status/598137784533196801/photo/1","photo","http://pbs.twimg.com/media/CE0DJTwVEAA_8hL.png","http://t.co/q7UKHaEMcw","https://twitter.com/RepMcSally/status/598137784533196801/photo/1",,,,"en",,,,,,,,,,,,,
"x597904655448985600",2015-05-11 23:22:33,"x2964949642","RepMcSally","We had over 90 fantastic submissions to the Congressional Art Competition this year. See them all here: https://t.co/2uzf3FpyLl #AZ02","Twitter Web Client",,,,FALSE,FALSE,1,0,"AZ02",,"flickr.com/photos/1298313…","https://t.co/2uzf3FpyLl","https://www.flickr.com/photos/129831342@N03/sets/72157650300469174",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597883234219884544",2015-05-11 21:57:25,"x2964949642","RepMcSally","#A10s have flown 672 sorties in Europe and Africa since Feb, which excludes A-10 action against #ISIS in Middle East. http://t.co/4sftkucZKD","Twitter Web Client",,,,FALSE,FALSE,1,2,"A10s ISIS",,,,,"http://pbs.twimg.com/media/CEwbohiUgAAQ8Yk.jpg","http://t.co/4sftkucZKD","https://twitter.com/RepMcSally/status/597883234219884544/photo/1","photo","http://pbs.twimg.com/media/CEwbohiUgAAQ8Yk.jpg","http://t.co/4sftkucZKD","https://twitter.com/RepMcSally/status/597883234219884544/photo/1",,,,"en",,,,,,,,,,,,,
"x597863175007162369",2015-05-11 20:37:43,"x2964949642","RepMcSally","Great to meet with Southern Arizona seniors and seniors advocates about protecting critical Medicare programs. http://t.co/eIT4bPGzrG","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CEwJY5FWoAA2x8b.jpg","http://t.co/eIT4bPGzrG","https://twitter.com/RepMcSally/status/597863175007162369/photo/1","photo","http://pbs.twimg.com/media/CEwJY5FWoAA2x8b.jpg","http://t.co/eIT4bPGzrG","https://twitter.com/RepMcSally/status/597863175007162369/photo/1",,,,"en",,,,,,,,,,,,,
"x597178776959717377",2015-05-09 23:18:10,"x2964949642","RepMcSally","Congrats to Michael Fisher from City High School for winning this year's Congressional Art Competition! #AZ02 http://t.co/G0CWwBh6lS","Twitter for Android",,,,FALSE,FALSE,6,7,"AZ02",,,,,"http://pbs.twimg.com/media/CEma7PNUgAANRZe.jpg","http://t.co/G0CWwBh6lS","https://twitter.com/RepMcSally/status/597178776959717377/photo/1","photo","http://pbs.twimg.com/media/CEma7PNUgAANRZe.jpg","http://t.co/G0CWwBh6lS","https://twitter.com/RepMcSally/status/597178776959717377/photo/1",,,,"en",,,,,,,,,,,,,
"x597133988789145600",2015-05-09 20:20:11,"x2964949642","RepMcSally","Meeting w/ Airmen from the 55th Electronic Combat Group from @DMAFB in the Middle East. MORE--&gt;http://t.co/Um7CTVekLE http://t.co/ypAZJdwYC4","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"1.usa.gov/1FWh9kj","http://t.co/Um7CTVekLE","http://1.usa.gov/1FWh9kj","http://pbs.twimg.com/media/CElyMr6UgAEOzb7.jpg","http://t.co/ypAZJdwYC4","https://twitter.com/RepMcSally/status/597133988789145600/photo/1","photo","http://pbs.twimg.com/media/CElyMr6UgAEOzb7.jpg","http://t.co/ypAZJdwYC4","https://twitter.com/RepMcSally/status/597133988789145600/photo/1",,"x103414649","DMAFB","en",,,,,,,,,,,,,
"x596779301850238978",2015-05-08 20:50:47,"x2964949642","RepMcSally","Today, WWII era military planes flew over the Capitol in Washington, D.C. for #VEDay. http://t.co/8mRfxn1GNA","Twitter Web Client",,,,FALSE,FALSE,2,3,"VEDay",,,,,"http://pbs.twimg.com/media/CEgvnODW0AAswgd.jpg","http://t.co/8mRfxn1GNA","https://twitter.com/RepMcSally/status/596779301850238978/photo/1","photo","http://pbs.twimg.com/media/CEgvnODW0AAswgd.jpg","http://t.co/8mRfxn1GNA","https://twitter.com/RepMcSally/status/596779301850238978/photo/1",,,,"en",,,,,,,,,,,,,
"x596691182362763264",2015-05-08 15:00:38,"x2964949642","RepMcSally","For generations, #VEDay will continue to remind us what Americans, united and dedicated, can accomplish. http://t.co/EIRukTvE0g","Twitter Web Client",,,,FALSE,FALSE,3,1,"VEDay",,,,,"http://pbs.twimg.com/media/CEffd-DVIAENokD.png","http://t.co/EIRukTvE0g","https://twitter.com/RepMcSally/status/596691182362763264/photo/1","photo","http://pbs.twimg.com/media/CEffd-DVIAENokD.png","http://t.co/EIRukTvE0g","https://twitter.com/RepMcSally/status/596691182362763264/photo/1",,,,"en",,,,,,,,,,,,,
"x596424446602321920",2015-05-07 21:20:43,"x2964949642","RepMcSally","Incredible story about the bravery of our service members continuing to serve in Afghanistan. http://t.co/9o1DTxbBE8 via @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"washingtonpost.com/news/checkpoin…","http://t.co/9o1DTxbBE8","http://www.washingtonpost.com/news/checkpoint/wp/2015/05/05/in-pitched-afghan-battle-insurgents-wanted-to-take-u-s-troops-hostage/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x596362042493251584",2015-05-07 17:12:45,"x2964949642","RepMcSally","Great photos of @DMAFB Airmen training with our allies in Estonia. Over 200 are deployed to combat Russian agression: http://t.co/ZsSoV9Wac6","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"tucsonnewsnow.com/story/28974504…","http://t.co/ZsSoV9Wac6","http://www.tucsonnewsnow.com/story/28974504/photos-d-m-aircraft-airmen-training-in-estonia",,,,,,,,,"x103414649","DMAFB","en",,,,,,,,,,,,,
"x595980161629171712",2015-05-06 15:55:17,"x2964949642","RepMcSally","RT @HouseGOP: Retweet to say 'Thank You' to our brave men and women in uniform. #MilitaryAppreciationMonth http://t.co/Z4Hy9gOJnr","Twitter Web Client",,,,FALSE,TRUE,0,400,"MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/media/CEVYkx6WgAAjMw4.png","http://t.co/Z4Hy9gOJnr","https://twitter.com/HouseGOP/status/595979914765062144/photo/1","photo","http://pbs.twimg.com/media/CEVYkx6WgAAjMw4.png","http://t.co/Z4Hy9gOJnr","https://twitter.com/HouseGOP/status/595979914765062144/photo/1",,"x15207668","HouseGOP","en",,,"x595979914765062144","Retweet to say 'Thank You' to our brave men and women in uniform. #MilitaryAppreciationMonth http://t.co/Z4Hy9gOJnr",,,,,,,,,
"x595697485684842496",2015-05-05 21:12:02,"x2964949642","RepMcSally","RT @ReidParkZoo: Happy Cinco de Rhino! http://t.co/f0yu8Px4r3","Twitter Web Client",,,,FALSE,TRUE,0,27,,,,,,"http://pbs.twimg.com/media/CERRiVuWEAAxjQC.jpg","http://t.co/f0yu8Px4r3","https://twitter.com/ReidParkZoo/status/595690705252720640/photo/1","photo","http://pbs.twimg.com/media/CERRiVuWEAAxjQC.jpg","http://t.co/f0yu8Px4r3","https://twitter.com/ReidParkZoo/status/595690705252720640/photo/1",,"x221402022","ReidParkZoo","en",,,"x595690705252720640","Happy Cinco de Rhino! http://t.co/f0yu8Px4r3",,,,,,,,,
"x595647028140584961",2015-05-05 17:51:32,"x2964949642","RepMcSally","For #NationalTeacherDay, thanks to all teachers for their efforts and dedication to our students. #ThankATeacher http://t.co/8KNsZOJgfX","Twitter Web Client",,,,FALSE,FALSE,49,58,"NationalTeacherDay ThankATeacher",,,,,"http://pbs.twimg.com/media/CEQp0NnWEAACKa0.png","http://t.co/8KNsZOJgfX","https://twitter.com/RepMcSally/status/595647028140584961/photo/1","photo","http://pbs.twimg.com/media/CEQp0NnWEAACKa0.png","http://t.co/8KNsZOJgfX","https://twitter.com/RepMcSally/status/595647028140584961/photo/1",,,,"en",,,,,,,,,,,,,
"x595615626267389952",2015-05-05 15:46:45,"x2964949642","RepMcSally","RT @BioPrepWatch1: Congresswoman’s bill aims to improve data sharing on CBRN threats: http://t.co/5wPjUNA0DP @RepMcSally","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bioprepwatch.com/government/con…","http://t.co/5wPjUNA0DP","http://bioprepwatch.com/government/congresswomans-bill-aims-to-improve-data-sharing-on-cbrn-threats/341721/",,,,,,,,,"x595715893 2964949642","BioPrepWatch1 RepMcSally","en",,,"x595614014425563137","Congresswoman’s bill aims to improve data sharing on CBRN threats: http://t.co/5wPjUNA0DP @RepMcSally",,,,,,,,,
"x595295739330301952",2015-05-04 18:35:38,"x2964949642","RepMcSally","Last week, I introduced leg. to help better protect local communities against terrorist attacks. Read about it here: https://t.co/noaz9qBmjj","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"mcsally.house.gov/media-center/p…","https://t.co/noaz9qBmjj","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-takes-action-better-protect-local-communities-against",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595247694341394432",2015-05-04 15:24:44,"x2964949642","RepMcSally","Congrats to Meagan Bethel of Tucson High Magnet School, 1 of 10 international Earth Day Award winners: http://t.co/BGlN4hk0w0 @TucsonStar","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"tucson.com/news/blogs/edn…","http://t.co/BGlN4hk0w0","http://tucson.com/news/blogs/ednotes/tucson-high-student-wins-earth-day-award/article_c9f3fafe-c3a6-5360-a4d4-605711039595.html",,,,,,,,,"x3952661","TucsonStar","en",,,,,,,,,,,,,
"x594932152048951296",2015-05-03 18:30:53,"x2964949642","RepMcSally","While visiting our troops in Qatar, I met 1st Lt. Stephanie Edson, who’s deployed from @DMAFB to Al Udeid Air Base. http://t.co/NTEkgHIOiK","Twitter Web Client",,,,FALSE,FALSE,19,13,,,,,,"http://pbs.twimg.com/media/CEGfo8FUkAAsMKC.jpg","http://t.co/NTEkgHIOiK","https://twitter.com/RepMcSally/status/594932152048951296/photo/1","photo","http://pbs.twimg.com/media/CEGfo8FUkAAsMKC.jpg","http://t.co/NTEkgHIOiK","https://twitter.com/RepMcSally/status/594932152048951296/photo/1",,"x103414649","DMAFB","en",,,,,,,,,,,,,
"x594226706174586880",2015-05-01 19:47:41,"x2964949642","RepMcSally","Congrats to the city of Willcox, AZ on their upcoming centennial! https://t.co/ZKwPpkvpzy cc: @CochiseCountyAZ @rangenews @SVherald","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=N6_Mbc…","https://t.co/ZKwPpkvpzy","https://www.youtube.com/watch?v=N6_Mbc53tgY&feature=youtu.be",,,,,,,,,"x344845623 73301751","CochiseCountyAZ rangenews","en",,,,,,,,,,,,,
"x593869265805123586",2015-04-30 20:07:21,"x2964949642","RepMcSally","@JamesTHarris Talking about CAS in the presence of a 30mm round can have that effect! http://t.co/fJXlDNnlPG","Twitter Web Client","x593867387046203392","x19358947","JamesTHarris",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CD3Y8zXWIAIUiVo.png","http://t.co/fJXlDNnlPG","https://twitter.com/RepMcSally/status/593869265805123586/photo/1","photo","http://pbs.twimg.com/media/CD3Y8zXWIAIUiVo.png","http://t.co/fJXlDNnlPG","https://twitter.com/RepMcSally/status/593869265805123586/photo/1",,"x19358947","JamesTHarris","en",,,,,,,,,,,,,
"x593864705690759168",2015-04-30 19:49:13,"x2964949642","RepMcSally","@JamesTHarris Thank you! Big win for Southern Arizona last night (this morning?) and everyone committed to keeping our CAS capabilities #A10","Twitter Web Client","x593661663515148288","x19358947","JamesTHarris",FALSE,FALSE,0,0,"A10",,,,,,,,,,,,,"x19358947","JamesTHarris","en",,,,,,,,,,,,,
"x593819722535280641",2015-04-30 16:50:29,"x2964949642","RepMcSally","With yesterday's passage of #FY16NDAA, we clear a major hurdle to keeping the #A10 and EC-130H flying. #AZ02 https://t.co/L4s0fxiDIB","Twitter Web Client",,,,FALSE,FALSE,9,7,"FY16NDAA A10 AZ02",,"mcsally.house.gov/media-center/p…","https://t.co/L4s0fxiDIB","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-protects-10-ec-130h-defense-spending-bill-passes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593642249944231936",2015-04-30 05:05:16,"x2964949642","RepMcSally","S AZ has seen continual threats to the #A10, and unlike years past, my amendment fully protects it next year. https://t.co/zrep7iBuWO #AZ02","Twitter Web Client",,,,FALSE,FALSE,5,6,"A10 AZ02",,"mcsally.house.gov/media-center/p…","https://t.co/zrep7iBuWO","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-amendment-protect-10-passes-committee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593619567907311616",2015-04-30 03:35:08,"x2964949642","RepMcSally","(UPDATED LINK) About to offer an amendment to prohibit any #A10 or EC-130H retirements next year. LIVE: https://t.co/PuEGcxOciI #FY2016NDAA","Twitter Web Client",,,,FALSE,FALSE,3,5,"A10 FY2016NDAA",,"youtube.com/watch?v=j71lYB…","https://t.co/PuEGcxOciI","https://www.youtube.com/watch?v=j71lYBNiA-k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593611745303855104",2015-04-30 03:04:03,"x2964949642","RepMcSally","Getting ready to offer an amendment to #FY2016NDAA to prohibit the retirement of any A-10s next year. WATCH live---&gt; https://t.co/PuEGcxOciI","Twitter Web Client",,,,FALSE,FALSE,1,2,"FY2016NDAA",,"youtube.com/watch?v=j71lYB…","https://t.co/PuEGcxOciI","https://www.youtube.com/watch?v=j71lYBNiA-k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593600705090453504",2015-04-30 02:20:11,"x2964949642","RepMcSally","Keep up with the @HASCRepublicans #FY2016NDAA markup going on here ---&gt; https://t.co/PuEGcxOciI","Twitter Web Client",,,,FALSE,FALSE,2,5,"FY2016NDAA",,"youtube.com/watch?v=j71lYB…","https://t.co/PuEGcxOciI","https://www.youtube.com/watch?v=j71lYBNiA-k",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x593478491250765824",2015-04-29 18:14:33,"x2964949642","RepMcSally","Recognition for Benson HS keep rolling in! Congrats on success of Stars for Student Connections program. http://t.co/VEa44x4xVX @bensonnews","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bensonnews-sun.com/news/article_4…","http://t.co/VEa44x4xVX","http://www.bensonnews-sun.com/news/article_405975cc-ed14-11e4-9f1f-d7d554472900.html",,,,,,,,,"x73047163","bensonnews","en",,,,,,,,,,,,,
"x593430604718411777",2015-04-29 15:04:16,"x2964949642","RepMcSally","RT @HouseGOP: Starting now: @abeshinzo becomes the first Japanese leader to address Congress. WATCH → http://t.co/Pcsy91onAY http://t.co/oU…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,"j.mp/1zdpC0Z","http://t.co/Pcsy91onAY","http://j.mp/1zdpC0Z",,,,,,,,,"x15207668 468122115","HouseGOP AbeShinzo","en",,,"x593430491069554689","Starting now: @abeshinzo becomes the first Japanese leader to address Congress. WATCH → http://t.co/Pcsy91onAY http://t.co/oUgAQUss2q",,,,,,,,,
"x593419785624489984",2015-04-29 14:21:16,"x2964949642","RepMcSally","#FY2016NDAA markup has begun! Follow me for updates and news and watch live here ---&gt; https://t.co/XAUq9Ra9if","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY2016NDAA",,"youtube.com/watch?v=5OIwal…","https://t.co/XAUq9Ra9if","https://www.youtube.com/watch?v=5OIwalYm2RM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593198175772631040",2015-04-28 23:40:40,"x2964949642","RepMcSally","Today, the House came together to pay tribute to a great public servant and someone who had an immense impact on AZ: https://t.co/nrmJio5Dtp","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"mcsally.house.gov/media-center/p…","https://t.co/nrmJio5Dtp","https://mcsally.house.gov/media-center/press-releases/house-unanimously-passes-bill-rename-douglas-port-entry-honor-gov-castro",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593152562410496000",2015-04-28 20:39:25,"x2964949642","RepMcSally","This week, the House will consider leg introduced by @RepRaulGrijalva designating the Douglas Port after Gov. Castro: http://t.co/uDoPo1HNi9","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"majorityleader.gov/floor/#weekly","http://t.co/uDoPo1HNi9","http://www.majorityleader.gov/floor/#weekly",,,,,,,,,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x593089141631496192",2015-04-28 16:27:25,"x2964949642","RepMcSally","RT @KVOA: McSally's fight for A-10 funding pays off http://t.co/i1CdCHEN6Y http://t.co/lzfwafTbYc","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"bit.ly/1GsVImZ","http://t.co/i1CdCHEN6Y","http://bit.ly/1GsVImZ","http://pbs.twimg.com/media/CDsRz5iUkAQAc1c.jpg","http://t.co/lzfwafTbYc","https://twitter.com/KVOA/status/593087359358410752/photo/1","photo","http://pbs.twimg.com/media/CDsRz5iUkAQAc1c.jpg","http://t.co/lzfwafTbYc","https://twitter.com/KVOA/status/593087359358410752/photo/1",,"x17525510","KVOA","en",,,"x593087359358410752","McSally's fight for A-10 funding pays off http://t.co/i1CdCHEN6Y http://t.co/lzfwafTbYc",,,,,,,,,
"x593076274496708609",2015-04-28 15:36:17,"x2964949642","RepMcSally","RT @uagrounds: It's another beautiful day on campus! @UofA #uagrounds #flowers #bluesky #oldmain #facilitiesmanagement #UofA http://t.co/Wt…","Twitter Web Client",,,,FALSE,TRUE,0,43,"uagrounds flowers bluesky oldmain facilitiesmanagement UofA",,,,,,,,,,,,,"x3105458282 14862639","uagrounds UofA","en",,,"x592731735110062082","It's another beautiful day on campus! @UofA #uagrounds #flowers #bluesky #oldmain #facilitiesmanagement #UofA http://t.co/WtS4kRtWtP",,,,,,,,,
"x592789734122004480",2015-04-27 20:37:40,"x2964949642","RepMcSally","Talking w/ @jschecker9 about what inclusion of #A10, EC-130H funding in #FY2016NDAA means for Southern Arizona.#AZ02 http://t.co/IzKDF6wQUm","Twitter Web Client",,,,FALSE,FALSE,1,4,"A10 FY2016NDAA AZ02",,,,,"http://pbs.twimg.com/media/CDoDHxWW0AIGGbS.jpg","http://t.co/IzKDF6wQUm","https://twitter.com/RepMcSally/status/592789734122004480/photo/1","photo","http://pbs.twimg.com/media/CDoDHxWW0AIGGbS.jpg","http://t.co/IzKDF6wQUm","https://twitter.com/RepMcSally/status/592789734122004480/photo/1",,"x133034452","jschecker9","en",,,,,,,,,,,,,
"x592786006690144256",2015-04-27 20:22:52,"x2964949642","RepMcSally","U.S. Rep. McSally efforts lead to #A10, EC-130H inclusion in #FY2016NDAA:  https://t.co/uptprffiKM (corrected link)","Twitter Web Client",,,,FALSE,FALSE,0,0,"A10 FY2016NDAA",,"mcsally.house.gov/media-center/p…","https://t.co/uptprffiKM","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-efforts-lead-inclusion-10-ec-130h-funding-authorization",,,,,,,,,,,"en",,,,,,,,,,,,,
"x592766441935523841",2015-04-27 19:05:07,"x2964949642","RepMcSally","In a big victory for S AZ, @HASCRepublicans announced full funding auth 4 the #A10 and EC-130H, 2 aircraft at @DMAFB: http://t.co/JCRLEot1qi","Twitter Web Client",,,,FALSE,FALSE,5,3,"A10",,"1.usa.gov/1KoEPNX","http://t.co/JCRLEot1qi","http://1.usa.gov/1KoEPNX",,,,,,,,,"x20192403 103414649","HASCRepublicans DMAFB","en",,,,,,,,,,,,,
"x592731825933549568",2015-04-27 16:47:34,"x2964949642","RepMcSally","Thank you for the kind words! https://t.co/tfqL7WzaMA","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/rjbaz/status/5…","https://t.co/tfqL7WzaMA","https://twitter.com/rjbaz/status/592720067420356611",,,,,,,,,,,"en","x592720067420356611","@RepMcSally Outstanding OpEd in NYT from a person who knows what she is talking about.  Keep up the great job rep all of us in S. Az.",,,,,,,,,,,
