"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740559772273934337",2016-06-08 15:03:03,"x2955485182","SenatorRounds","Staff members will be at the Keystone Community Center today from 1-3 p.m. Stop by!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740309852828893184",2016-06-07 22:29:57,"x2955485182","SenatorRounds","I'll be live on @KOTARadio today at 4:45 p.m. MT. Tune in! https://t.co/yXcWzx1Fg9","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"kotaradio.com","https://t.co/yXcWzx1Fg9","http://www.kotaradio.com/",,,,,,,,,"x2314378668","KOTARadio","en",,,,,,,,,,,,,
"x740255479264387072",2016-06-07 18:53:54,"x2955485182","SenatorRounds","Glad to join @FoxBusiness today to talk #immigration reform. https://t.co/uiCfA2Y1hP","Twitter Web Client",,,,FALSE,FALSE,3,1,"immigration",,,,,"http://pbs.twimg.com/media/CkXqbsOWsAAmgFZ.jpg","https://t.co/uiCfA2Y1hP","https://twitter.com/SenatorRounds/status/740255479264387072/photo/1","photo","http://pbs.twimg.com/media/CkXqbsOWsAAmgFZ.jpg","https://t.co/uiCfA2Y1hP","https://twitter.com/SenatorRounds/status/740255479264387072/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x740247681558269953",2016-06-07 18:22:55,"x2955485182","SenatorRounds","Today, I'm chairing an @EPWMaj subcomm. hearing on the impact EPA unfunded mandates have on local govts. Watch live: https://t.co/e5DU92f1IP","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"epw.senate.gov/public/index.c…","https://t.co/e5DU92f1IP","http://www.epw.senate.gov/public/index.cfm/hearings?ID=5142021C-B4FF-4744-894E-37BCB750DBF3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740234804352962560",2016-06-07 17:31:44,"x2955485182","SenatorRounds","I'll be live on @FoxBusiness in 10 minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x740221495113355264",2016-06-07 16:38:51,"x2955485182","SenatorRounds","Proud to join @SenAlexander, @SenRonJohnson &amp; 43 of my colleagues on a CRA to stop the admin's harmful overtime mandate.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x76649729 233737858","SenAlexander SenRonJohnson","en",,,,,,,,,,,,,
"x739920086862057472",2016-06-06 20:41:10,"x2955485182","SenatorRounds","My staff will hold office hours tomorrow in Hermosa at the Senior Center from noon-2pm, and in Hot Springs at the public library from 1-3pm.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739807376103051264",2016-06-06 13:13:18,"x2955485182","SenatorRounds","Today marks the 72nd anniversary of #DDay. We honor those who fought &amp; sacrificed for our freedom. https://t.co/yjj51SU7D1","Twitter Web Client",,,,FALSE,FALSE,17,7,"DDay",,,,,"http://pbs.twimg.com/media/CkRS4xfXAAApUtE.jpg","https://t.co/yjj51SU7D1","https://twitter.com/SenatorRounds/status/739807376103051264/photo/1","photo","http://pbs.twimg.com/media/CkRS4xfXAAApUtE.jpg","https://t.co/yjj51SU7D1","https://twitter.com/SenatorRounds/status/739807376103051264/photo/1",,,,"en",,,,,,,,,,,,,
"x739446442977165312",2016-06-05 13:19:04,"x2955485182","SenatorRounds","June 5 is 605 Day. Today we celebrate #SouthDakota, and the fact that all South Dakotans share the same area code! https://t.co/JCzGCYexcF","TweetDeck",,,,FALSE,FALSE,64,31,"SouthDakota",,,,,"http://pbs.twimg.com/media/Cj3kWcAXEAAy0NX.jpg","https://t.co/JCzGCYexcF","https://twitter.com/SenatorRounds/status/739446442977165312/photo/1","photo","http://pbs.twimg.com/media/Cj3kWcAXEAAy0NX.jpg","https://t.co/JCzGCYexcF","https://twitter.com/SenatorRounds/status/739446442977165312/photo/1",,,,"en",,,,,,,,,,,,,
"x738731348270125057",2016-06-03 13:57:33,"x2955485182","SenatorRounds","#SouthDakota is a great place to live, work &amp; raise a family. I can't think of a better place to call home #HifromSD https://t.co/SlSbD2347Z","Twitter Web Client",,,,FALSE,FALSE,5,2,"SouthDakota HifromSD",,"rounds.senate.gov/newsroom/weekl…","https://t.co/SlSbD2347Z","http://www.rounds.senate.gov/newsroom/weekly-column/weekly-column-the-future-of-south-dakota-is-bright",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738367994099814400",2016-06-02 13:53:42,"x2955485182","SenatorRounds","#TBT Today marks the 30th anniversary of @cspan coverage of the #Senate floor.","Twitter Web Client",,,,FALSE,FALSE,4,2,"TBT Senate",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x738063343693500416",2016-06-01 17:43:08,"x2955485182","SenatorRounds","Congratulations Bill Even, former SD Secretary of Agriculture, for being named CEO of the National Pork Board!","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737994072112128000",2016-06-01 13:07:52,"x2955485182","SenatorRounds","South Dakota is unlike any other. Great Faces. Great Places.
https://t.co/ZurzNEfmVS","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"yankton.net/community/arti…","https://t.co/ZurzNEfmVS","http://www.yankton.net/community/article_a8688cc4-27a7-11e6-afd9-97c86df66117.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737766345589284864",2016-05-31 22:02:58,"x2955485182","SenatorRounds","Had the privilege of speaking at both Boys and Girls State today. What a great group of young leaders! https://t.co/KALiVPMPkR","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/Cj0SklGUYAAQtdT.jpg","https://t.co/KALiVPMPkR","https://twitter.com/SenatorRounds/status/737766345589284864/photo/1","photo","http://pbs.twimg.com/media/Cj0SklGUYAAQtdT.jpg http://pbs.twimg.com/media/Cj0SklHUkAA4D_w.jpg http://pbs.twimg.com/media/Cj0SklNUYAAs1ku.jpg http://pbs.twimg.com/media/Cj0SkmVUoAAHym8.jpg","https://t.co/KALiVPMPkR https://t.co/KALiVPMPkR https://t.co/KALiVPMPkR https://t.co/KALiVPMPkR","https://twitter.com/SenatorRounds/status/737766345589284864/photo/1 https://twitter.com/SenatorRounds/status/737766345589284864/photo/1 https://twitter.com/SenatorRounds/status/737766345589284864/photo/1 https://twitter.com/SenatorRounds/status/737766345589284864/photo/1",,,,"en",,,,,,,,,,,,,
"x737763226553745409",2016-05-31 21:50:34,"x2955485182","SenatorRounds","I'll be live on @WNAX at the top of the hour. Listen here: https://t.co/vsrKFJB7PO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wnax.com","https://t.co/vsrKFJB7PO","http://wnax.com/",,,,,,,,,"x26108757","WNAX","en",,,,,,,,,,,,,
"x737713046609666048",2016-05-31 18:31:11,"x2955485182","SenatorRounds","Create-your-own sandwich at Mister Smith's in Vermillion. What a great lunch! https://t.co/M8XheBen8P","Twitter Web Client",,,,FALSE,FALSE,59,13,,,,,,"http://pbs.twimg.com/media/CjziGzOVEAAHqZI.jpg","https://t.co/M8XheBen8P","https://twitter.com/SenatorRounds/status/737713046609666048/photo/1","photo","http://pbs.twimg.com/media/CjziGzOVEAAHqZI.jpg","https://t.co/M8XheBen8P","https://twitter.com/SenatorRounds/status/737713046609666048/photo/1",,,,"en",,,,,,,,,,,,,
"x736341671449899017",2016-05-27 23:41:49,"x2955485182","SenatorRounds","Proud of @SD_Guard for winning a  gold in the Army Communities of Excellence Awards! Well deserved. https://t.co/ryfMUnRUSu","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/CjgC1eNWUAEGBHa.jpg","https://t.co/ryfMUnRUSu","https://twitter.com/SenatorRounds/status/736341671449899017/photo/1","photo","http://pbs.twimg.com/media/CjgC1eNWUAEGBHa.jpg","https://t.co/ryfMUnRUSu","https://twitter.com/SenatorRounds/status/736341671449899017/photo/1",,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x735590327214612484",2016-05-25 21:56:15,"x2955485182","SenatorRounds","Heading to the Senate floor to discuss the importance of #NDAA. You can tune in live on @CSPAN II.","Twitter Web Client",,,,FALSE,FALSE,3,0,"NDAA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x735588807974748161",2016-05-25 21:50:13,"x2955485182","SenatorRounds","Honored to accept the ""Hero of Main Street"" award for supporting small businesses and retailers today. https://t.co/YfhoSGXjyE","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/CjVWH1RVEAMWZez.jpg","https://t.co/YfhoSGXjyE","https://twitter.com/SenatorRounds/status/735588807974748161/photo/1","photo","http://pbs.twimg.com/media/CjVWH1RVEAMWZez.jpg","https://t.co/YfhoSGXjyE","https://twitter.com/SenatorRounds/status/735588807974748161/photo/1",,,,"en",,,,,,,,,,,,,
"x735527893544099841",2016-05-25 17:48:09,"x2955485182","SenatorRounds","Tomorrow, staff from my office will be in:
Martin 11:30-1:30 MT, Bennett County Senior Center
Kadoka 2:30-4:30 MT, Kadoka Fire Hall","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735228681665253376",2016-05-24 21:59:12,"x2955485182","SenatorRounds","Cosponsored resolution to block efforts to impose a national tax on carbon energy. https://t.co/q0QjgpfxbL https://t.co/es5IzImbjU","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"rounds.senate.gov/newsroom/press…","https://t.co/q0QjgpfxbL","http://www.rounds.senate.gov/newsroom/press-releases/rounds-cosponsors-resolution-to-protect-south-dakota-families-from-costly-new-energy-tax","http://pbs.twimg.com/media/CjQOlvHXIAATFIe.jpg","https://t.co/es5IzImbjU","https://twitter.com/SenatorRounds/status/735228681665253376/photo/1","photo","http://pbs.twimg.com/media/CjQOlvHXIAATFIe.jpg","https://t.co/es5IzImbjU","https://twitter.com/SenatorRounds/status/735228681665253376/photo/1",,,,"en",,,,,,,,,,,,,
"x735223892097310721",2016-05-24 21:40:10,"x2955485182","SenatorRounds","RT @SDPBNews: Missed @SenatorRounds on #MiddaySDPB today talking about cybersecurity? Check it out at https://t.co/wPATwu6fMv","Twitter Web Client",,,,FALSE,TRUE,0,2,"MiddaySDPB",,"tinyurl.com/jdc3yzy","https://t.co/wPATwu6fMv","http://www.tinyurl.com/jdc3yzy",,,,,,,,,"x119905756 2955485182","SDPBNews SenatorRounds","en",,,"x734867014536200192","Missed @SenatorRounds on #MiddaySDPB today talking about cybersecurity? Check it out at https://t.co/wPATwu6fMv",,,,,,,,,
"x735223648857010176",2016-05-24 21:39:12,"x2955485182","SenatorRounds","RT @aanawebupdates: Thanks for backing expanding #Veterans access to care @SenJeffMerkley @SenatorRounds @SenThomTillis @SenatorWarner! htt…","Twitter Web Client",,,,FALSE,TRUE,0,9,"Veterans",,,,,,,,,,,,,"x44513942 29201047 2955485182 2964174789 19863977","aanawebupdates SenJeffMerkley SenatorRounds SenThomTillis SenatorWarner","en",,,"x735192518631903232","Thanks for backing expanding #Veterans access to care @SenJeffMerkley @SenatorRounds @SenThomTillis @SenatorWarner! https://t.co/0h56LQe3EO",,,,,,,,,
"x735218766825590785",2016-05-24 21:19:48,"x2955485182","SenatorRounds","Senate just passed a resolution to block the harmful #fiduciaryrule. https://t.co/jCAfYSltoR","Twitter Web Client",,,,FALSE,FALSE,1,1,"fiduciaryrule",,"rounds.senate.gov/newsroom/press…","https://t.co/jCAfYSltoR","http://www.rounds.senate.gov/newsroom/press-releases/rounds-votes-to-stop-harmful-fiduciary-rule-to-limit-availability-of-retirement-advice",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735210444755963904",2016-05-24 20:46:44,"x2955485182","SenatorRounds","Questioned the legality of reports that Army Corps is implementing #WOTUS despite a nationwide stay on the rule. https://t.co/lRlkwoZLml","Twitter Web Client",,,,FALSE,FALSE,2,2,"WOTUS",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/735209886116642818/pu/img/wrerb7IdA5eFZHQ-.jpg","https://t.co/lRlkwoZLml","https://twitter.com/SenatorRounds/status/735210444755963904/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/735209886116642818/pu/img/wrerb7IdA5eFZHQ-.jpg","https://t.co/lRlkwoZLml","https://twitter.com/SenatorRounds/status/735210444755963904/video/1",,,,"en",,,,,,,,,,,,,
"x735204877228462080",2016-05-24 20:24:36,"x2955485182","SenatorRounds","Glad to see #VA is taking steps to ease restrictions on APRNs so vets can have increased access to care https://t.co/wUhAcCIdnr","Twitter Web Client",,,,FALSE,FALSE,1,2,"VA",,"rounds.senate.gov/newsroom/press…","https://t.co/wUhAcCIdnr","http://www.rounds.senate.gov/newsroom/press-releases/rounds-issues-statement-following-vas-announcement-to-voluntarily-implement-bipartisan-provision-to-enhance-va-medical-care",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735201812203069440",2016-05-24 20:12:26,"x2955485182","SenatorRounds","Great to meet with South Dakota Health Care Association today to talk about long-term care. https://t.co/lpuEZoWIlO","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CjP2JrXUgAEcBPI.jpg","https://t.co/lpuEZoWIlO","https://twitter.com/SenatorRounds/status/735201812203069440/photo/1","photo","http://pbs.twimg.com/media/CjP2JrXUgAEcBPI.jpg","https://t.co/lpuEZoWIlO","https://twitter.com/SenatorRounds/status/735201812203069440/photo/1",,,,"en",,,,,,,,,,,,,
"x735190051051741184",2016-05-24 19:25:41,"x2955485182","SenatorRounds","At an @EPWMaj subcomm hearing investigating allegations
that the Corps is illegally implementing #WOTUS. Watch: https://t.co/csDq2CBfO7","Twitter Web Client",,,,FALSE,FALSE,2,1,"WOTUS",,"epw.senate.gov/public/index.c…","https://t.co/csDq2CBfO7","http://www.epw.senate.gov/public/index.cfm/hearings?ID=3F9479F7-CA54-44B6-A202-631D86380A66",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734836334892883968",2016-05-23 20:00:09,"x2955485182","SenatorRounds","Proud to introduce bipartisan Veterans First Act with my colleagues. Read @SenatorIsakson's oped on why it's needed: https://t.co/sl4yXZr2Lt","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"veterans.senate.gov/newsroom/major…","https://t.co/sl4yXZr2Lt","http://www.veterans.senate.gov/newsroom/majority-news/isakson-op-ed-were-taking-on-vas-corrupt-culture",,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x733683138140999681",2016-05-20 15:37:45,"x2955485182","SenatorRounds","New OT rule is a one-size-fits-all mandate, doesn't take into account individ. needs &amp; regional differences. https://t.co/4PHoZKkCdJ","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"rounds.senate.gov/newsroom/weekl…","https://t.co/4PHoZKkCdJ","http://www.rounds.senate.gov/newsroom/weekly-column/weekly-column-overtime-rule-will-hurt-south-dakotas-workforce-and-employers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733358407592386560",2016-05-19 18:07:24,"x2955485182","SenatorRounds","Nice to see my friend Dawna Leitzke in DC today--on her birthday! She's in town with the @SDP2MA. https://t.co/htxlRJM7x8","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Ci1plVcWkAA2Ho0.jpg","https://t.co/htxlRJM7x8","https://twitter.com/SenatorRounds/status/733358407592386560/photo/1","photo","http://pbs.twimg.com/media/Ci1plVcWkAA2Ho0.jpg","https://t.co/htxlRJM7x8","https://twitter.com/SenatorRounds/status/733358407592386560/photo/1",,"x1390120362","SDP2MA","en",,,,,,,,,,,,,
"x733312748403187713",2016-05-19 15:05:58,"x2955485182","SenatorRounds","Great @WSJ read on how Obama's new overtime mandate hurts workers more than it helps them: https://t.co/p65dpHBI75","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"wsj.com/articles/obama…","https://t.co/p65dpHBI75","http://www.wsj.com/articles/obamas-overtime-chimera-1463612922",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x733312281061253120",2016-05-19 15:04:06,"x2955485182","SenatorRounds","#TBT Summer is just around the corner--looking forward to weekends on the Missouri! https://t.co/Ek2M4A2CJq","Twitter Web Client",,,,FALSE,FALSE,21,5,"TBT",,,,,"http://pbs.twimg.com/media/Ci0_ok4WkAQno9N.jpg","https://t.co/Ek2M4A2CJq","https://twitter.com/SenatorRounds/status/733312281061253120/photo/1","photo","http://pbs.twimg.com/media/Ci0_ok4WkAQno9N.jpg","https://t.co/Ek2M4A2CJq","https://twitter.com/SenatorRounds/status/733312281061253120/photo/1",,,,"en",,,,,,,,,,,,,
"x733300141608820736",2016-05-19 14:15:52,"x2955485182","SenatorRounds","Congratulations to the SD students offered appointments to our nation's service academies for fall '16 semester! https://t.co/AJmtEvgQmG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"rounds.senate.gov/newsroom/press…","https://t.co/AJmtEvgQmG","http://www.rounds.senate.gov/newsroom/press-releases/rounds-acknowledges-south-dakota-students-offered-appointments-to-us-service-academies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733297003430580224",2016-05-19 14:03:24,"x2955485182","SenatorRounds","ICYMI: The #Cyber Act of War Act protects South Dakotans. See my op-ed in @RCJournal today: https://t.co/7g7ZA756gt","Twitter Web Client",,,,FALSE,FALSE,2,1,"Cyber",,"rapidcityjournal.com/news/opinion/c…","https://t.co/7g7ZA756gt","http://rapidcityjournal.com/news/opinion/columnists/local/rounds-cyber-act-of-war-act-protects-south-dakotans/article_6a1a522a-43af-51d9-b72f-7d600c792850.html",,,,,,,,,"x19209569","RCJournal","en",,,,,,,,,,,,,
"x733288278858829824",2016-05-19 13:28:44,"x2955485182","SenatorRounds","I'll be live on @keloradio @belfrageshow in a few minutes. Tune in! https://t.co/pSR25OlFC9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"kelo.com/shows/show/the…","https://t.co/pSR25OlFC9","http://kelo.com/shows/show/the-greg-belfrage/",,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x733048161263050752",2016-05-18 21:34:35,"x2955485182","SenatorRounds","Talked biofuels w/ @GrowthEnergy reps from South Dakota today. https://t.co/EmWTr09lus","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CixPaokW0AAWGc_.jpg","https://t.co/EmWTr09lus","https://twitter.com/SenatorRounds/status/733048161263050752/photo/1","photo","http://pbs.twimg.com/media/CixPaokW0AAWGc_.jpg","https://t.co/EmWTr09lus","https://twitter.com/SenatorRounds/status/733048161263050752/photo/1",,"x21247089","GrowthEnergy","en",,,,,,,,,,,,,
"x733028142466621440",2016-05-18 20:15:02,"x2955485182","SenatorRounds","Looking forward to a good conversation w/ @RickKnobe on @KSOO1140 @ViewpointU today at 4:40 CT. Tune in! https://t.co/rWdZFMJsOw","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"ksoo.com/senator-mike-r…","https://t.co/rWdZFMJsOw","http://ksoo.com/senator-mike-rounds-on-viewpoint-university/",,,,,,,,,"x2458499894","RickKnobe","en",,,,,,,,,,,,,
"x732931516163063808",2016-05-18 13:51:05,"x2955485182","SenatorRounds","South Dakotans are not immune from the problems at VA. I’m working to help vets get the care they deserve. @keloland https://t.co/JyfeZ1jS9h","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"keloland.com/news/article/i…","https://t.co/JyfeZ1jS9h","http://www.keloland.com/news/article/investigates/keloland-investigates-vets-in-the-waiting-room",,,,,,,,,"x16472218","keloland","en",,,,,,,,,,,,,
"x732929409620049921",2016-05-18 13:42:43,"x2955485182","SenatorRounds","POTUS pushed through 195 regulations since beginning of year. Will cost American biz billions in compliance costs. https://t.co/SIdKg5dv3B","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"politico.com/story/2016/05/…","https://t.co/SIdKg5dv3B","http://www.politico.com/story/2016/05/obama-rushes-out-rules-to-guarantee-legacy-223301",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732329240566304772",2016-05-16 21:57:51,"x2955485182","SenatorRounds","Joined letter opposing price changes at Worthing, SD live cattle delivery point. Thanks to @SenJohnThune for your leadership on this issue.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x732319263785144320",2016-05-16 21:18:12,"x2955485182","SenatorRounds","Joined @SenJohnThune @SenJohnBarrasso @RepKristiNoem in sending letter demanding answers from #IndianHealthService https://t.co/Uyhcx3Aei8","Twitter Web Client",,,,FALSE,FALSE,5,1,"IndianHealthService",,"rounds.senate.gov/newsroom/press…","https://t.co/Uyhcx3Aei8","http://www.rounds.senate.gov/newsroom/press-releases/delegation-demands-answers-from-the-indian-health-service-",,,,,,,,,"x296361085 202206694 235251868","SenJohnThune SenJohnBarrasso RepKristiNoem","en",,,,,,,,,,,,,
"x732201527847342080",2016-05-16 13:30:22,"x2955485182","SenatorRounds","Congratulations to Margie Peters of Murdo. Retiring this year after 50+ years of teaching! https://t.co/pnnjDHSBM4","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ksfy.com/home/headlines…","https://t.co/pnnjDHSBM4","http://www.ksfy.com/home/headlines/Murdo-english-teacher-will-retire-after-more-than-50-years--379077061.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731937221045932032",2016-05-15 20:00:06,"x2955485182","SenatorRounds","Today marks the start of #PoliceWeek 2016. Thanks to all members of law enforcement community for keeping us safe. https://t.co/66QwFLACCT","TweetDeck",,,,FALSE,FALSE,15,10,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CiMK7LvWwAAkgbB.jpg","https://t.co/66QwFLACCT","https://twitter.com/SenatorRounds/status/731937221045932032/photo/1","photo","http://pbs.twimg.com/media/CiMK7LvWwAAkgbB.jpg","https://t.co/66QwFLACCT","https://twitter.com/SenatorRounds/status/731937221045932032/photo/1",,,,"en",,,,,,,,,,,,,
"x731120552421818369",2016-05-13 13:54:57,"x2955485182","SenatorRounds","Few things symbolize South Dakota and the West better than the American bison. Glad to see it named national mammal. https://t.co/6Ay6LCW2KL","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"rounds.senate.gov/newsroom/weekl…","https://t.co/6Ay6LCW2KL","http://www.rounds.senate.gov/newsroom/weekly-column/weekly-column-the-american-bison-memorialized-as-national-icon",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731116066886328321",2016-05-13 13:37:08,"x2955485182","SenatorRounds","Senate Armed Services Committee approved NDAA yesterday--it includes my #Cyber Act of War Act &amp; 3 other provisions. https://t.co/PtJ6pHLuhb","Twitter Web Client",,,,FALSE,FALSE,5,3,"Cyber",,"rounds.senate.gov/newsroom/press…","https://t.co/PtJ6pHLuhb","http://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-committee-passage-of-ndaa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730876479266013184",2016-05-12 21:45:06,"x2955485182","SenatorRounds","Senate passed our 1st appropriations bill of 2016 today by a vote of 90-8. https://t.co/OSjZhCJgju","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"rounds.senate.gov/newsroom/press…","https://t.co/OSjZhCJgju","http://www.rounds.senate.gov/newsroom/press-releases/senate-passes-first-appropriations-bill-of-2016-with-rounds-support",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730874536493760512",2016-05-12 21:37:23,"x2955485182","SenatorRounds","Requested @IndianCommittee consider an external audit of failing Indian Health Service system today. Learn more: https://t.co/KCnbp8wMJM","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"rounds.senate.gov/newsroom/press…","https://t.co/KCnbp8wMJM","http://www.rounds.senate.gov/newsroom/press-releases/rounds-urges-indian-affairs-committee-to_consider-audit-of-failing-ihs-system",,,,,,,,,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x730861000698761216",2016-05-12 20:43:35,"x2955485182","SenatorRounds","RT @VAChair: Thank you to fellow committee members @SenatorRounds @SenThomTillis @JohnBoozman for cosponsoring the #VeteransFirst Act to he…","Twitter Web Client",,,,FALSE,TRUE,0,4,"VeteransFirst",,,,,,,,,,,,,"x1009054656 2955485182 2964174789 5558312","VAChair SenatorRounds SenThomTillis JohnBoozman","en",,,"x730860358768824320","Thank you to fellow committee members @SenatorRounds @SenThomTillis @JohnBoozman for cosponsoring the #VeteransFirst Act to help fix the VA.",,,,,,,,,
"x730846992138653696",2016-05-12 19:47:56,"x2955485182","SenatorRounds","RT @SenAngusKing: .@KatieBoWill @thehill reporting on my effort w/ @SenatorRounds to have Admin. define act of cyber war: https://t.co/dTt0…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1068481578 2375574151 1917731 2955485182","SenAngusKing KatieBoWill thehill SenatorRounds","en",,,"x730846475886858243",".@KatieBoWill @thehill reporting on my effort w/ @SenatorRounds to have Admin. define act of cyber war: https://t.co/dTt0hPGZOY",,,,,,,,,
"x730419862720421889",2016-05-11 15:30:40,"x2955485182","SenatorRounds","It was great talking with South Dakotans this morning at our #SunriseCoffee. Join us: https://t.co/2uirLytyuC https://t.co/UPOinM1cmH","Twitter Web Client",,,,FALSE,FALSE,4,0,"SunriseCoffee",,"rounds.senate.gov/coffee","https://t.co/2uirLytyuC","http://rounds.senate.gov/coffee","http://pbs.twimg.com/media/CiL4_loUkAAgfd-.jpg","https://t.co/UPOinM1cmH","https://twitter.com/SenatorRounds/status/730419862720421889/photo/1","photo","http://pbs.twimg.com/media/CiL4_loUkAAgfd-.jpg","https://t.co/UPOinM1cmH","https://twitter.com/SenatorRounds/status/730419862720421889/photo/1",,,,"en",,,,,,,,,,,,,
"x730152677053739013",2016-05-10 21:48:58,"x2955485182","SenatorRounds","I'll be live on @KOTARadio today at 4:45 p.m. MT. Tune in! https://t.co/yXcWzx1Fg9","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"kotaradio.com","https://t.co/yXcWzx1Fg9","http://www.kotaradio.com/",,,,,,,,,"x2314378668","KOTARadio","en",,,,,,,,,,,,,
"x730084480929665024",2016-05-10 17:17:59,"x2955485182","SenatorRounds","Met with South Dakota members of @alsassociation today during #alsadvocacyday https://t.co/Renftj3lJL","Twitter Web Client",,,,FALSE,FALSE,14,5,"alsadvocacyday",,,,,"http://pbs.twimg.com/media/CiHH9vDXAAAxAOO.jpg","https://t.co/Renftj3lJL","https://twitter.com/SenatorRounds/status/730084480929665024/photo/1","photo","http://pbs.twimg.com/media/CiHH9vDXAAAxAOO.jpg","https://t.co/Renftj3lJL","https://twitter.com/SenatorRounds/status/730084480929665024/photo/1",,"x21416670","alsassociation","en",,,,,,,,,,,,,
"x730081245162557440",2016-05-10 17:05:07,"x2955485182","SenatorRounds","Big congrats to Austin Lentsch of Pierre &amp; Shelby Riggs of Mitchell-- U.S. Presidential Scholars from South Dakota! https://t.co/VJQVIyfQ7b","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/1ZBCHcN","https://t.co/VJQVIyfQ7b","http://bit.ly/1ZBCHcN",,,,,,,,,,,"en",,,,,,,,,,,,,
