"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856605600511393794",2017-04-24 20:27:44,"x224285242","SenBennetCO","Good luck to East HS in the We the People Competition finals in D.C. Your impressive knowledge of the Constitution makes Colorado proud. https://t.co/TgpuW6ZE6G","Twitter Web Client",,,,FALSE,FALSE,89,15,,,,,,"http://pbs.twimg.com/media/C-NGCRfXsAAnUqv.jpg","https://t.co/TgpuW6ZE6G","https://twitter.com/SenBennetCO/status/856605600511393794/photo/1","photo","http://pbs.twimg.com/media/C-NGCRfXsAAnUqv.jpg","https://t.co/TgpuW6ZE6G","https://twitter.com/SenBennetCO/status/856605600511393794/photo/1",,,,"en",,,,,,,,,,,,,
"x856580350797111297",2017-04-24 18:47:24,"x224285242","SenBennetCO","Today, we remember one of mankind's darkest periods, learn from history, &amp; treasure our common humanity. #HolocaustRememberanceDay","Twitter Web Client",,,,FALSE,FALSE,69,24,"HolocaustRememberanceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856183136203534336",2017-04-23 16:29:01,"x224285242","SenBennetCO","CO natl parks contributed record $722m to our economy last year. They are essential to thriving communities. #NationalParkWeek #FixOurParks https://t.co/1sgQ4N08gR","Twitter for iPhone",,,,FALSE,FALSE,341,110,"NationalParkWeek FixOurParks",,,,,"http://pbs.twimg.com/media/C-HF-MVXsAAxrGR.jpg","https://t.co/1sgQ4N08gR","https://twitter.com/SenBennetCO/status/856183136203534336/photo/1","photo","http://pbs.twimg.com/media/C-HF-MVXsAAxrGR.jpg","https://t.co/1sgQ4N08gR","https://twitter.com/SenBennetCO/status/856183136203534336/photo/1",,,,"en",,,,,,,,,,,,,
"x855994388710686720",2017-04-23 03:59:00,"x224285242","SenBennetCO","Be involved in this public discourse: You can reject corrosive politics &amp; advocate for policies to protect environment &amp; our kids #EarthDay","TweetDeck",,,,FALSE,FALSE,152,37,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855979546683867139",2017-04-23 03:00:01,"x224285242","SenBennetCO","We teach our kids to draw conclusions based on evidence &amp; facts. On #climatechange, Washington should go back to school. #EarthDay","TweetDeck",,,,FALSE,FALSE,247,73,"climatechange EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855964446111535105",2017-04-23 02:00:01,"x224285242","SenBennetCO","When @DeptofDefense recognizes that #climatechange affects natl security, we should listen. Then we should act. #ActOnClimate #EarthDay","TweetDeck",,,,FALSE,FALSE,121,34,"climatechange ActOnClimate EarthDay",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x855949344058617856",2017-04-23 01:00:01,"x224285242","SenBennetCO","End the spin. Stop the squabbling. Save our planet. #Climatechange is the moral test of our generation, and we must not fail. #EarthDay","TweetDeck",,,,FALSE,FALSE,270,72,"Climatechange EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855934248846372864",2017-04-23 00:00:02,"x224285242","SenBennetCO","When did our planet's health become a partisan issue? We need bold, bipartisan action to prevent #climatechange. #ParisAgreement #EarthDay","TweetDeck",,,,FALSE,FALSE,330,94,"climatechange ParisAgreement EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855919149226352640",2017-04-22 23:00:02,"x224285242","SenBennetCO","97% of research says #climatechange is real &amp; humans responsible. I'm tired of politicians pretending this is a debate. #EarthDay","TweetDeck",,,,FALSE,FALSE,605,255,"climatechange EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855904049043865600",2017-04-22 22:00:01,"x224285242","SenBennetCO","Mar-a-Lago’s golf course could be damaged by sea-level rise if we don’t #ActOnClimate now @realDonaldTrump @POTUS. https://t.co/EsdWFtrb7X","TweetDeck",,,,FALSE,FALSE,134,53,"ActOnClimate",,"ss2.climatecentral.org/#12/26.6496/-8…","https://t.co/EsdWFtrb7X","http://ss2.climatecentral.org/#12/26.6496/-80.0759?show=satellite&projections=0-RCP85-SLR&level=5&unit=feet&pois=hide",,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x855888945715961857",2017-04-22 21:00:00,"x224285242","SenBennetCO","Tell @POTUS we must not cut budget funding for fundamental science labs. @NOAA @NREL @EPA @AtmosNews &amp; more #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,226,98,"MarchForScience EarthDay",,,,,,,,,,,,,"x822215679726100480 14342564 24898621 14615871 30028674","POTUS NOAA NREL EPA AtmosNews","en",,,,,,,,,,,,,
"x855873845915303936",2017-04-22 20:00:00,"x224285242","SenBennetCO","We must fund the development of climate science that helps protect our Western environment and economy. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,140,48,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855858747054358528",2017-04-22 19:00:01,"x224285242","SenBennetCO","We must not let alternative facts drive policy. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,852,236,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855843653734068224",2017-04-22 18:00:02,"x224285242","SenBennetCO","Standing behind the many people in over 600 marches today fighting for science around the world. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,220,31,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855828549915340801",2017-04-22 17:00:01,"x224285242","SenBennetCO","CO native Florence Sabin was pioneer in science &amp; public health. 1st woman to graduate from &amp; teach at Johns Hopkins Med School #WomeninSTEM https://t.co/y4gZcR35BB","TweetDeck",,,,FALSE,FALSE,89,36,"WomeninSTEM",,,,,"http://pbs.twimg.com/media/C9_ksRvXUAAYfz-.jpg","https://t.co/y4gZcR35BB","https://twitter.com/SenBennetCO/status/855828549915340801/photo/1","photo","http://pbs.twimg.com/media/C9_ksRvXUAAYfz-.jpg","https://t.co/y4gZcR35BB","https://twitter.com/SenBennetCO/status/855828549915340801/photo/1",,,,"en",,,,,,,,,,,,,
"x855813449208782848",2017-04-22 16:00:01,"x224285242","SenBennetCO","In ‘98, two grad students working with an @NSF grant wrote an algorithm to rank an NSF-funded index of the internet. They called it Google.","TweetDeck",,,,FALSE,FALSE,217,113,,,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x855798363526017024",2017-04-22 15:00:04,"x224285242","SenBennetCO","Galileo: “It is surely harmful to souls to make it a heresy to believe what is proved.” #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,351,172,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855783262295392256",2017-04-22 14:00:04,"x224285242","SenBennetCO","A strong scientific community is essential for the foundation of a strong democracy. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,234,60,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855768165246058496",2017-04-22 13:00:04,"x224285242","SenBennetCO","By 2030 there won't be any glaciers in @GlacierNPS. We must #ActOnClimate to save our national treasures. #EarthDay","TweetDeck",,,,FALSE,FALSE,143,56,"ActOnClimate EarthDay",,,,,,,,,,,,,"x32887168","GlacierNPS","en",,,,,,,,,,,,,
"x855753056146923523",2017-04-22 12:00:02,"x224285242","SenBennetCO","It’s very hard to enjoy Colorado’s world-class skiing if there isn’t any snow. #ActOnClimate #EarthDay","TweetDeck",,,,FALSE,FALSE,403,122,"ActOnClimate EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855737953917706244",2017-04-22 11:00:01,"x224285242","SenBennetCO","Climate change costs jobs. Shorter winters already threaten Colorado's $4.8B ski &amp; snowboard industry and its 46,000 workers. #EarthDay","TweetDeck",,,,FALSE,FALSE,353,159,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855722855681490945",2017-04-22 10:00:02,"x224285242","SenBennetCO","Climate change means more displacement, disease, &amp; natural disasters. Rejecting the science is not just ignorant. It is dangerous. #EarthDay","TweetDeck",,,,FALSE,FALSE,248,93,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855707757990862849",2017-04-22 09:00:02,"x224285242","SenBennetCO","2016=hottest year on record. 16 of 17 last years=warmest ever recorded. There is no debate. Climate change is real. #ClimateChange #EarthDay","TweetDeck",,,,FALSE,FALSE,126,53,"ClimateChange EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855692658647367680",2017-04-22 08:00:02,"x224285242","SenBennetCO","On #EarthDay, standing with those who #getoutside &amp; enjoy National Parks - admission is free all weekend. #FindYourPark #NationalParkWeek","TweetDeck",,,,FALSE,FALSE,75,23,"EarthDay getoutside FindYourPark NationalParkWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855677557282295809",2017-04-22 07:00:02,"x224285242","SenBennetCO","We benefit from leadership of Teddy Roosevelt &amp; decisions made &gt; 100 yrs ago. It's our turn to protect #PublicLands. #KeepItPublic #EarthDay","TweetDeck",,,,FALSE,FALSE,105,40,"PublicLands KeepItPublic EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855662457074876417",2017-04-22 06:00:01,"x224285242","SenBennetCO","Our nation's character is revealed by what we choose to preserve. #PublicLands #KeepItPublic #Conservation #EarthDay","TweetDeck",,,,FALSE,FALSE,123,42,"PublicLands KeepItPublic Conservation EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855647444247433216",2017-04-22 05:00:22,"x224285242","SenBennetCO","""It is not what we have that will make us a great nation; it is the way in which we use it."" - Teddy Roosevelt #Conservation #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,116,31,"Conservation EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855632272078372864",2017-04-22 04:00:05,"x224285242","SenBennetCO","Happy Earth Day. I am committed to protecting the only planet we have. #ActOnClimate #MarchForScience #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,232,44,"ActOnClimate MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855521783574876160",2017-04-21 20:41:02,"x224285242","SenBennetCO","Funds passed in 21st Century Cures will be used to fight opioid epidemic, including nearly $8 million for Colorado: https://t.co/lvV8ou5Q5W","Twitter Web Client",,,,FALSE,FALSE,42,11,,,"goo.gl/T6rfTO","https://t.co/lvV8ou5Q5W","https://goo.gl/T6rfTO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855515739759022080",2017-04-21 20:17:01,"x224285242","SenBennetCO","Yesterday sent 3rd letter to WH on @POTUS foreign conflicts. Asked for details on donating foreign gov profits: https://t.co/u3zI5kRpGe","Twitter Web Client",,,,FALSE,FALSE,333,81,,,"scribd.com/document/34590…","https://t.co/u3zI5kRpGe","https://www.scribd.com/document/345900684/Sen-Bennet-Calls-for-Transparency-on-President-s-Foreign-Conflicts",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855463183225671680",2017-04-21 16:48:11,"x224285242","SenBennetCO","Visited @DeltaCountyCO hospital &amp; saw value it brings to community. Bill would help rural hospitals like this one: https://t.co/VjtU5BD1n6 https://t.co/2s1K6qlTbe","Twitter Web Client",,,,FALSE,FALSE,42,11,,,"bennet.senate.gov/?p=release&id=…","https://t.co/VjtU5BD1n6","https://www.bennet.senate.gov/?p=release&id=3880","http://pbs.twimg.com/media/C983MD3W0AIVtW-.jpg","https://t.co/2s1K6qlTbe","https://twitter.com/SenBennetCO/status/855463183225671680/photo/1","photo","http://pbs.twimg.com/media/C983MD3W0AIVtW-.jpg","https://t.co/2s1K6qlTbe","https://twitter.com/SenBennetCO/status/855463183225671680/photo/1",,"x2195980212","DeltaCountyCO","en",,,,,,,,,,,,,
"x855439331133198336",2017-04-21 15:13:24,"x224285242","SenBennetCO","Read my open letter to CO students in response to recent hate &amp; fear that has made its way into our classrooms: https://t.co/bNzlb8bRDE @mic","Twitter Web Client",,,,FALSE,FALSE,114,55,,,"mic.com/articles/17482…","https://t.co/bNzlb8bRDE","https://mic.com/articles/174829/sen-michael-bennet-open-letter-to-students-immigration-islamophobia#.8ciY9Kpl8",,,,,,,,,"x139909832","mic","en",,,,,,,,,,,,,
"x854847594589167616",2017-04-20 00:02:03,"x224285242","SenBennetCO","A few years have passed since this photo, but still have fond memories from our time exploring CO's Great Sand Dunes. #NationalParkWeek https://t.co/PA2V0FuRAx","Twitter for iPhone",,,,FALSE,FALSE,156,8,"NationalParkWeek",,,,,"http://pbs.twimg.com/media/C90HVRWVwAAipaT.jpg","https://t.co/PA2V0FuRAx","https://twitter.com/SenBennetCO/status/854847594589167616/photo/1","photo","http://pbs.twimg.com/media/C90HVRWVwAAipaT.jpg","https://t.co/PA2V0FuRAx","https://twitter.com/SenBennetCO/status/854847594589167616/photo/1",,,,"en",,,,,,,,,,,,,
"x854469186319392768",2017-04-18 22:58:23,"x224285242","SenBennetCO","Day 2 of #NationalParkWeek: Kayaking at Dinosaur Natl Monument w/ my daughter. Some of my favorite family memories are spent in CO outdoors. https://t.co/Iaefrkp1Av","Twitter for iPhone",,,,FALSE,FALSE,165,12,"NationalParkWeek",,,,,"http://pbs.twimg.com/media/C9uvG9ZUIAAUPaH.jpg","https://t.co/Iaefrkp1Av","https://twitter.com/SenBennetCO/status/854469186319392768/photo/1","photo","http://pbs.twimg.com/media/C9uvG9ZUIAAUPaH.jpg","https://t.co/Iaefrkp1Av","https://twitter.com/SenBennetCO/status/854469186319392768/photo/1",,,,"en",,,,,,,,,,,,,
"x854135972241448961",2017-04-18 00:54:19,"x224285242","SenBennetCO","Happy #NationalParkWeek. Check out views from CO Natl Monument. This week we plan to recognize the value of preserving our public lands. https://t.co/79Kh3bembZ","Twitter for iPhone",,,,FALSE,FALSE,290,72,"NationalParkWeek",,,,,"http://pbs.twimg.com/media/C9qAIQfV0AAk8OE.jpg","https://t.co/79Kh3bembZ","https://twitter.com/SenBennetCO/status/854135972241448961/photo/1","photo","http://pbs.twimg.com/media/C9qAIQfV0AAk8OE.jpg","https://t.co/79Kh3bembZ","https://twitter.com/SenBennetCO/status/854135972241448961/photo/1",,,,"en",,,,,,,,,,,,,
"x854042029885603840",2017-04-17 18:41:01,"x224285242","SenBennetCO","Thanks @DPSNewsNow &amp; Bruce Randolph students for asking critical questions about immigration​ &amp; national values. We are standing by you. https://t.co/KpUZYuVDOT","Media Studio",,,,FALSE,FALSE,56,12,,,,,,"http://pbs.twimg.com/amplify_video_thumb/854030818796199938/img/FJZKOeWAr7MnjGAd.jpg","https://t.co/KpUZYuVDOT","https://twitter.com/SenBennetCO/status/854042029885603840/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/854030818796199938/img/FJZKOeWAr7MnjGAd.jpg","https://t.co/KpUZYuVDOT","https://twitter.com/SenBennetCO/status/854042029885603840/video/1",,"x78037412","DPSNewsNow","en",,,,,,,,,,,,,
"x852979848226250752",2017-04-14 20:20:18,"x224285242","SenBennetCO","Thank you @NOAA for the important discussion on clean energy. Colorado is committed to continue leading the way to combat climate change. https://t.co/0aCxNPwLTC","Twitter Web Client",,,,FALSE,FALSE,156,37,,,,,,"http://pbs.twimg.com/media/C9ZkkWoWsAQjwHb.jpg","https://t.co/0aCxNPwLTC","https://twitter.com/SenBennetCO/status/852979848226250752/photo/1","photo","http://pbs.twimg.com/media/C9ZkkWoWsAQjwHb.jpg","https://t.co/0aCxNPwLTC","https://twitter.com/SenBennetCO/status/852979848226250752/photo/1",,"x14342564","NOAA","en",,,,,,,,,,,,,
"x852976187592847360",2017-04-14 20:05:45,"x224285242","SenBennetCO","Thanks to Clinica Family Health in Boulder for giving us a tour yesterday &amp; serving patients in our community. https://t.co/jvTB9M5Kqb","Twitter Web Client",,,,FALSE,FALSE,77,10,,,,,,"http://pbs.twimg.com/media/C9Zg2TrXoAEcSce.jpg","https://t.co/jvTB9M5Kqb","https://twitter.com/SenBennetCO/status/852976187592847360/photo/1","photo","http://pbs.twimg.com/media/C9Zg2TrXoAEcSce.jpg","https://t.co/jvTB9M5Kqb","https://twitter.com/SenBennetCO/status/852976187592847360/photo/1",,,,"en",,,,,,,,,,,,,
"x852945083896926208",2017-04-14 18:02:09,"x224285242","SenBennetCO",".@EPAScottPruitt is wrong. U.S. should stay in Paris agreement &amp; help lead global fight against climate change. https://t.co/S3qaQQX1wo","Twitter Web Client",,,,FALSE,FALSE,221,87,,,"wapo.st/2oyAk0P?tid=ss…","https://t.co/S3qaQQX1wo","http://wapo.st/2oyAk0P?tid=ss_tw-bottom",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x852279618052792320",2017-04-12 21:57:50,"x224285242","SenBennetCO","Beautiful views at CO National Monument today. Thanks CO Natl Mon. Superintendent, CO Canyons Association &amp; @VisitGJ for showing us around. https://t.co/cxETiVhgnb","Twitter for iPhone",,,,FALSE,FALSE,120,19,,,,,,"http://pbs.twimg.com/media/C9PnyPjV0AEuMPx.jpg","https://t.co/cxETiVhgnb","https://twitter.com/SenBennetCO/status/852279618052792320/photo/1","photo","http://pbs.twimg.com/media/C9PnyPjV0AEuMPx.jpg","https://t.co/cxETiVhgnb","https://twitter.com/SenBennetCO/status/852279618052792320/photo/1",,"x44464012","VisitGJ","en",,,,,,,,,,,,,
"x851946349390057472",2017-04-11 23:53:32,"x224285242","SenBennetCO","Concerned foreign companies/govs may use @POTUS' biz connections to influence foreign policy &amp; nat sec decisions. https://t.co/B7nFZSHwXY","Twitter for iPhone",,,,FALSE,FALSE,241,84,,,"scribd.com/document/34489…","https://t.co/B7nFZSHwXY","https://www.scribd.com/document/344897093/Bennet-Continues-to-Press-President-on-Foreign-Conflicts-of-Interest",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851792556887355392",2017-04-11 13:42:25,"x224285242","SenBennetCO","The more time people spend walking in each other's shoes, the more positive our relationships will be. https://t.co/i1KG5l3tUc @coloradoan","Twitter Web Client",,,,FALSE,FALSE,172,39,,,"noconow.co/2oSpjJj","https://t.co/i1KG5l3tUc","http://noconow.co/2oSpjJj",,,,,,,,,"x15691595","coloradoan","en",,,,,,,,,,,,,
"x851578272404180993",2017-04-10 23:30:56,"x224285242","SenBennetCO","Thanks to @ColoradoStateU for showing us low-cost methane capture technologies. We all need to do our part to #ActOnClimate https://t.co/uoBV2Dq6oI","Twitter Web Client",,,,FALSE,FALSE,177,60,"ActOnClimate",,,,,"http://pbs.twimg.com/media/C9Fp51yW0AA_29m.jpg","https://t.co/uoBV2Dq6oI","https://twitter.com/SenBennetCO/status/851578272404180993/photo/1","photo","http://pbs.twimg.com/media/C9Fp51yW0AA_29m.jpg","https://t.co/uoBV2Dq6oI","https://twitter.com/SenBennetCO/status/851578272404180993/photo/1",,"x27098495","ColoradoStateU","en",,,,,,,,,,,,,
"x850196160962637825",2017-04-07 03:58:55,"x224285242","SenBennetCO","My statement on U.S. strikes on a Syrian airfield: https://t.co/uB2TJRPeBF","Twitter for iPhone",,,,FALSE,FALSE,200,66,,,,,,"http://pbs.twimg.com/media/C8yA5DoXoAEmZ1V.jpg","https://t.co/uB2TJRPeBF","https://twitter.com/SenBennetCO/status/850196160962637825/photo/1","photo","http://pbs.twimg.com/media/C8yA5DoXoAEmZ1V.jpg","https://t.co/uB2TJRPeBF","https://twitter.com/SenBennetCO/status/850196160962637825/photo/1",,,,"en",,,,,,,,,,,,,
"x850122447781343232",2017-04-06 23:06:00,"x224285242","SenBennetCO","Spoke with @chucktodd today about why I tried to stop Senate Republicans from changing the rules on Supreme Court nominees. #NuclearOption https://t.co/zFIoWYahA1","Media Studio",,,,FALSE,FALSE,117,26,"NuclearOption",,,,,"http://pbs.twimg.com/media/C8w9kO2WsAEsDd1.jpg","https://t.co/zFIoWYahA1","https://twitter.com/SenBennetCO/status/850122447781343232/video/1","photo","http://pbs.twimg.com/media/C8w9kO2WsAEsDd1.jpg","https://t.co/zFIoWYahA1","https://twitter.com/SenBennetCO/status/850122447781343232/video/1",,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x850094094953197569",2017-04-06 21:13:20,"x224285242","SenBennetCO","Just spoke with @NPR about @SenateGOP invoking #NuclearOption to change the rules on SCOTUS nominees. Tune in to @npratc now to listen. https://t.co/sCMRefER8W","Twitter for iPhone",,,,FALSE,FALSE,54,18,"NuclearOption",,,,,"http://pbs.twimg.com/media/C8wkD3MXsAAd3lq.jpg","https://t.co/sCMRefER8W","https://twitter.com/SenBennetCO/status/850094094953197569/photo/1","photo","http://pbs.twimg.com/media/C8wkD3MXsAAd3lq.jpg","https://t.co/sCMRefER8W","https://twitter.com/SenBennetCO/status/850094094953197569/photo/1",,"x5392522 14344823 21918310","NPR SenateGOP npratc","en",,,,,,,,,,,,,
"x850087191741181952",2017-04-06 20:45:55,"x224285242","SenBennetCO","After today's events in the U.S. Senate, Thucydides is on my mind: https://t.co/SNbYVmEWRZ","Twitter Web Client",,,,FALSE,FALSE,117,57,,,,,,"http://pbs.twimg.com/media/C8wdg8IWAAADKPN.jpg","https://t.co/SNbYVmEWRZ","https://twitter.com/SenBennetCO/status/850087191741181952/photo/1","photo","http://pbs.twimg.com/media/C8wdg8IWAAADKPN.jpg","https://t.co/SNbYVmEWRZ","https://twitter.com/SenBennetCO/status/850087191741181952/photo/1",,,,"en",,,,,,,,,,,,,
"x850049259114287104",2017-04-06 18:15:11,"x224285242","SenBennetCO",".@SenateGOP changed the rules. This nominee must be considered in that context. I voted no on cloture and will vote no on the nomination. https://t.co/Y5slwPxEEc","Twitter Web Client",,,,FALSE,FALSE,507,130,,,,,,"http://pbs.twimg.com/media/C8v52K8XYAArCef.jpg","https://t.co/Y5slwPxEEc","https://twitter.com/SenBennetCO/status/850049259114287104/photo/1","photo","http://pbs.twimg.com/media/C8v52K8XYAArCef.jpg","https://t.co/Y5slwPxEEc","https://twitter.com/SenBennetCO/status/850049259114287104/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x849800009973366784",2017-04-06 01:44:45,"x224285242","SenBennetCO","I'm concerned about Judge Gorsuch's narrow judicial philosophy. But if we lose the filibuster, we risk more extreme judges in the future. https://t.co/3SMKTBfWVH","Media Studio",,,,FALSE,FALSE,253,72,,,,,,"http://pbs.twimg.com/amplify_video_thumb/849792220605681664/img/enXekLprFv9zjYYR.jpg","https://t.co/3SMKTBfWVH","https://twitter.com/SenBennetCO/status/849800009973366784/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849792220605681664/img/enXekLprFv9zjYYR.jpg","https://t.co/3SMKTBfWVH","https://twitter.com/SenBennetCO/status/849800009973366784/video/1",,,,"en",,,,,,,,,,,,,
"x849790265724370945",2017-04-06 01:06:02,"x224285242","SenBennetCO","Spoke on the Senate floor about why we cannot invoke the nuclear option and lose the filibuster. Read my remarks:
https://t.co/eXngGAT8V9","Twitter Web Client",,,,FALSE,FALSE,386,145,,,"medium.com/@SenBennetCO/b…","https://t.co/eXngGAT8V9","https://medium.com/@SenBennetCO/bennet-warns-of-changing-senate-rules-9d3bbdd36ba8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849753660947144706",2017-04-05 22:40:35,"x224285242","SenBennetCO","LIVE NOW: Speaking on the Senate Floor about Judge Gorsuch's Nomination https://t.co/jLsi20EyCV","Twitter Web Client",,,,FALSE,FALSE,60,12,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/jLsi20EyCV","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1262",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849751722914402304",2017-04-05 22:32:53,"x224285242","SenBennetCO","Sorry for the twitter malfunction. Hope the upcoming speech goes better than this. https://t.co/hf7BjSJG2Z https://t.co/z1IbKsgYRJ","Twitter Web Client",,,,FALSE,FALSE,201,38,,,"bennet.senate.gov/?p=release&id=…","https://t.co/hf7BjSJG2Z","https://www.bennet.senate.gov/?p=release&id=3868","http://pbs.twimg.com/media/C8rsl5bWsAAu0IF.jpg","https://t.co/z1IbKsgYRJ","https://twitter.com/SenBennetCO/status/849751722914402304/photo/1","photo","http://pbs.twimg.com/media/C8rsl5bWsAAu0IF.jpg","https://t.co/z1IbKsgYRJ","https://twitter.com/SenBennetCO/status/849751722914402304/photo/1",,,,"en",,,,,,,,,,,,,
"x849739969665085441",2017-04-05 21:46:10,"x224285242","SenBennetCO","Deeply disturbed by chemical weapons attack in #Syria. Those responsible must be held accountable. https://t.co/CRYWEfVFrH","Twitter for iPhone",,,,FALSE,FALSE,121,35,"Syria",,,,,"http://pbs.twimg.com/media/C8rh9_QXoAQ0J1n.jpg","https://t.co/CRYWEfVFrH","https://twitter.com/SenBennetCO/status/849739969665085441/photo/1","photo","http://pbs.twimg.com/media/C8rh9_QXoAQ0J1n.jpg","https://t.co/CRYWEfVFrH","https://twitter.com/SenBennetCO/status/849739969665085441/photo/1",,,,"en",,,,,,,,,,,,,
"x849710321187135489",2017-04-05 19:48:22,"x224285242","SenBennetCO","Intro'd bill w/@senrobportman making it more cost effective for businesses to reduce carbon pollution: https://t.co/JHZPeaw6Ti #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,55,21,"ActOnClimate",,"bennet.senate.gov/?p=release&id=…","https://t.co/JHZPeaw6Ti","https://www.bennet.senate.gov/?p=release&id=3866",,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x849386679320313856",2017-04-04 22:22:19,"x224285242","SenBennetCO","Shutdown is looming at end of month. Introduced bill w/ @SenCoryGardner to try to avoid or quickly end gov shutdown: https://t.co/54CpGxuQqm","Twitter Web Client",,,,FALSE,FALSE,119,34,,,"bennet.senate.gov/?p=release&id=…","https://t.co/54CpGxuQqm","https://www.bennet.senate.gov/?p=release&id=3864",,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x849359872584028160",2017-04-04 20:35:48,"x224285242","SenBennetCO","Everyone, regardless of gender, deserves equal pay for equal work. It is unconscionable that this pay gap still exists. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,272,56,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849354505443520512",2017-04-04 20:14:28,"x224285242","SenBennetCO","Asked @POTUS to file financial disclosure this year for more transparency &amp; to follow actions of previous Presidents https://t.co/oN8NArgtQJ","Twitter Web Client",,,,FALSE,FALSE,259,59,,,"scribd.com/document/34392…","https://t.co/oN8NArgtQJ","https://www.scribd.com/document/343929476/Letter-to-President-Urging-Financial-Disclosure",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849316777934848000",2017-04-04 17:44:34,"x224285242","SenBennetCO","Led 40 senators w/ @SenMarkey to provide permanent protection for Alaska's iconic Arctic Refuge:
https://t.co/JKuLzgEP6E @USFWSRefuges","Twitter Web Client",,,,FALSE,FALSE,227,56,,,"bennet.senate.gov/?p=release&id=…","https://t.co/JKuLzgEP6E","https://www.bennet.senate.gov/?p=release&id=3863",,,,,,,,,"x21406834 39633235","SenMarkey USFWSRefuges","en",,,,,,,,,,,,,
