"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x616009275509489664",2015-06-30 22:23:50,"x2970279814","RepDebDingell","Rooting for the #USWNT in the #FIFAWWC final tonight against Germany. Go USA!","Twitter Web Client",,,,FALSE,FALSE,2,0,"USWNT FIFAWWC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615918568706822145",2015-06-30 16:23:24,"x2970279814","RepDebDingell","Recognize the early signs of #Alzheimers from the @alzassociation. Let’s work together to #ENDALZ #GOPURPLE http://t.co/ZB9AWTBS5i","Twitter Web Client",,,,FALSE,FALSE,18,31,"Alzheimers ENDALZ GOPURPLE",,,,,"http://pbs.twimg.com/media/CIwurI-UkAEVPCT.png","http://t.co/ZB9AWTBS5i","https://twitter.com/RepDebDingell/status/615918568706822145/photo/1","photo","http://pbs.twimg.com/media/CIwurI-UkAEVPCT.png","http://t.co/ZB9AWTBS5i","https://twitter.com/RepDebDingell/status/615918568706822145/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x615891315503579136",2015-06-30 14:35:06,"x2970279814","RepDebDingell","Read about our #longtermcare conversation in Ann Arbor via @mlive → http://t.co/GRweQ4srvQ. We must ensure #seniors can age w/ dignity.","Twitter Web Client",,,,FALSE,FALSE,1,2,"longtermcare seniors",,"s.mlive.com/CxksFGI","http://t.co/GRweQ4srvQ","http://s.mlive.com/CxksFGI",,,,,,,,,"x12952842","MLive","en",,,,,,,,,,,,,
"x615635053800984576",2015-06-29 21:36:49,"x2970279814","RepDebDingell","RT @YPAAWMichigan: Two of our members and @AlzMGLC staff member @Lindz2416 just wrapped up a great meeting with
@RepDebDingell. Thankful fo…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2881557599 236974040 24436714 2970279814","YPAAWMichigan AlzMGLC Lindz2416 RepDebDingell","en",,,"x615575391026180097","Two of our members and @AlzMGLC staff member @Lindz2416 just wrapped up a great meeting with
@RepDebDingell. Thankful for her support!",,,,,,,,,
"x615535434219802624",2015-06-29 15:00:58,"x2970279814","RepDebDingell","Hosting a long-term care conversation today from 11am-12pm at the Pittsfield Township Senior Center. Join us to hear from experts!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615513281537658880",2015-06-29 13:32:56,"x2970279814","RepDebDingell","RT @RepCicilline: #LoveWins! We take pride in our marriage equality victory, but recommit to fight for full &amp; equal protection under ALL of…","Twitter Web Client",,,,FALSE,TRUE,0,107,"LoveWins",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x615497222386515968","#LoveWins! We take pride in our marriage equality victory, but recommit to fight for full &amp; equal protection under ALL of America's laws.",,,,,,,,,
"x615378287343366144",2015-06-29 04:36:31,"x2970279814","RepDebDingell","RT @wawoods: Celebrating 150 years of Second Baptist Church! http://t.co/uda92CJPCU","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CImWucHXAAAp1Ai.jpg","http://t.co/uda92CJPCU","https://twitter.com/wawoods/status/615188568223449088/photo/1","photo","http://pbs.twimg.com/media/CImWucHXAAAp1Ai.jpg","http://t.co/uda92CJPCU","https://twitter.com/wawoods/status/615188568223449088/photo/1",,"x23151619","wawoods","en",,,"x615188568223449088","Celebrating 150 years of Second Baptist Church! http://t.co/uda92CJPCU",,,,,,,,,
"x614822153666465793",2015-06-27 15:46:38,"x2970279814","RepDebDingell","It's raining, it's pouring, but it can't keep the Downriver mayors and me from the annual #CruisinDownriver http://t.co/E5ZTzZ38Hx","Twitter for iPhone",,,,FALSE,FALSE,3,3,"CruisinDownriver",,,,,"http://pbs.twimg.com/media/CIhJeh7WcAAkVfe.jpg","http://t.co/E5ZTzZ38Hx","https://twitter.com/RepDebDingell/status/614822153666465793/photo/1","photo","http://pbs.twimg.com/media/CIhJeh7WcAAkVfe.jpg","http://t.co/E5ZTzZ38Hx","https://twitter.com/RepDebDingell/status/614822153666465793/photo/1",,,,"en",,,,,,,,,,,,,
"x614444706261544960",2015-06-26 14:46:48,"x2970279814","RepDebDingell","Cannot wait to attend Jayne and April's wedding. Great women, great mothers http://t.co/fF4Gjkm2tI #LoveWins http://t.co/zVMx6Ru17N","Twitter Web Client",,,,FALSE,FALSE,38,16,"LoveWins",,"1.usa.gov/1SQ7Ma3","http://t.co/fF4Gjkm2tI","http://1.usa.gov/1SQ7Ma3","http://pbs.twimg.com/media/CIbyNEyW8AARkHe.png","http://t.co/zVMx6Ru17N","https://twitter.com/RepDebDingell/status/614444706261544960/photo/1","photo","http://pbs.twimg.com/media/CIbyNEyW8AARkHe.png","http://t.co/zVMx6Ru17N","https://twitter.com/RepDebDingell/status/614444706261544960/photo/1",,,,"en",,,,,,,,,,,,,
"x614426547768946688",2015-06-26 13:34:39,"x2970279814","RepDebDingell","RT @PittsfieldTwp: Join @RepDebDingell for a long-term care convo at the PCT Senior Center (701 W. Ellsworth) June 29th @ 11am-12pm! http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x188321665 2970279814","PittsfieldTwp RepDebDingell","en",,,"x614423270973161472","Join @RepDebDingell for a long-term care convo at the PCT Senior Center (701 W. Ellsworth) June 29th @ 11am-12pm! http://t.co/9l4HBWp1Wa",,,,,,,,,
"x614426433734184961",2015-06-26 13:34:11,"x2970279814","RepDebDingell","RT @LisaWEMU: Hear @RepDebDingell reaction to today's SCOTUS decision to Affordable Care Act @WEMU891 http://t.co/osM0wgfpgf","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"wemu.org/post/debbie-di…","http://t.co/osM0wgfpgf","http://wemu.org/post/debbie-dingell-weighs-supreme-court-affordable-healthcare-act-ruling",,,,,,,,,"x3075639088 2970279814 24010758","LisaWEMU RepDebDingell WEMU891","en",,,"x614221361586671616","Hear @RepDebDingell reaction to today's SCOTUS decision to Affordable Care Act @WEMU891 http://t.co/osM0wgfpgf",,,,,,,,,
"x614139212347129856",2015-06-25 18:32:53,"x2970279814","RepDebDingell","RT @LCVoters: Thanks @RepDebDingell for supporting #LWCF and making sure we have #OutdoorsForAll http://t.co/bFjQ8VOrdF","Twitter for iPhone",,,,FALSE,TRUE,0,5,"LWCF OutdoorsForAll",,,,,"http://pbs.twimg.com/media/CIWj20VWsAAWlxG.jpg","http://t.co/bFjQ8VOrdF","https://twitter.com/LCVoters/status/614077090049196032/photo/1","photo","http://pbs.twimg.com/media/CIWj20VWsAAWlxG.jpg","http://t.co/bFjQ8VOrdF","https://twitter.com/LCVoters/status/614077090049196032/photo/1",,"x20517132 2970279814","LCVoters RepDebDingell","en",,,"x614077090049196032","Thanks @RepDebDingell for supporting #LWCF and making sure we have #OutdoorsForAll http://t.co/bFjQ8VOrdF",,,,,,,,,
"x614095558177857537",2015-06-25 15:39:25,"x2970279814","RepDebDingell","#SCOTUS ruling is a victory for working families. Millions can now rest easy knowing their healthcare coverage will continue #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,4,4,"SCOTUS ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614073802658607104",2015-06-25 14:12:58,"x2970279814","RepDebDingell","Tune in now for live video of our bipartisan, bicameral press conf calling for the reauthorization of the #LWCF! https://t.co/UxTNbjteBz","Twitter for iPhone",,,,TRUE,FALSE,4,3,"LWCF",,"twitter.com/martinheinrich…","https://t.co/UxTNbjteBz","https://twitter.com/martinheinrich/status/614071412593192964",,,,,,,,,,,"en","x614071412593192964","LIVE on #Periscope: Calling for Land &amp; Water Conservation Fund Renewal at Bipartisan Press Conf #OutdoorsForAll  https://t.co/cSoL2xVMR4",,,,,,,,,,,
"x614067466717802496",2015-06-25 13:47:47,"x2970279814","RepDebDingell","RT @MartinHeinrich: Join me and @LWCFCOALITION in the fight to permanently authorize and fully fund the Land and Water Conservation Fund! R…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x1099199839 188417388","MartinHeinrich LWCFCOALITION","en",,,"x614060207212220416","Join me and @LWCFCOALITION in the fight to permanently authorize and fully fund the Land and Water Conservation Fund! RT #OutdoorsForAll",,,,,,,,,
"x613866369210318848",2015-06-25 00:28:42,"x2970279814","RepDebDingell","RT @togh_shu: @RepDebDingell pays tribute to Charleston at TAA Congressional #Ramandan2015 Dinner http://t.co/5GpyXqrhIJ","Twitter Web Client",,,,FALSE,TRUE,0,1,"Ramandan2015",,,,,"http://pbs.twimg.com/media/CITi7M2WoAAfvo7.jpg","http://t.co/5GpyXqrhIJ","https://twitter.com/togh_shu/status/613866151018369024/photo/1","photo","http://pbs.twimg.com/media/CITi7M2WoAAfvo7.jpg","http://t.co/5GpyXqrhIJ","https://twitter.com/togh_shu/status/613866151018369024/photo/1",,"x347688798 2970279814","togh_shu RepDebDingell","en",,,"x613866151018369024","@RepDebDingell pays tribute to Charleston at TAA Congressional #Ramandan2015 Dinner http://t.co/5GpyXqrhIJ",,,,,,,,,
"x613860094145654784",2015-06-25 00:03:46,"x2970279814","RepDebDingell","Cheering on my friends @RepBeatty &amp; @RepKClark at the @CWSoftballGame! #beatthepress #beatcancer http://t.co/FzwSpnOmiR","Twitter Web Client",,,,FALSE,FALSE,1,2,"beatthepress beatcancer",,,,,"http://pbs.twimg.com/media/CITegKJWEAAM_uC.jpg","http://t.co/FzwSpnOmiR","https://twitter.com/RepDebDingell/status/613860094145654784/photo/1","photo","http://pbs.twimg.com/media/CITegKJWEAAM_uC.jpg","http://t.co/FzwSpnOmiR","https://twitter.com/RepDebDingell/status/613860094145654784/photo/1",,"x1531521632 2293131060 259918701","RepBeatty RepKClark CWSoftballGame","en",,,,,,,,,,,,,
"x613849017051676672",2015-06-24 23:19:45,"x2970279814","RepDebDingell","Happening now: Joining @hardball and @SteveKornacki to talk trade. Tune in on @msnbc!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x205864193 44134773 2836421","hardball SteveKornacki MSNBC","en",,,,,,,,,,,,,
"x613765659227459584",2015-06-24 17:48:31,"x2970279814","RepDebDingell","RT @StationCDRKelly: #GreatLakes You are a great masterpiece. Good morning from @Space_Station! #YearInSpace http://t.co/xQUgRYJscr","Twitter Web Client",,,,FALSE,TRUE,0,1357,"GreatLakes YearInSpace",,,,,"http://pbs.twimg.com/media/CIRQcGMUsAAe1sU.jpg","http://t.co/xQUgRYJscr","https://twitter.com/StationCDRKelly/status/613703893076213760/photo/1","photo","http://pbs.twimg.com/media/CIRQcGMUsAAe1sU.jpg","http://t.co/xQUgRYJscr","https://twitter.com/StationCDRKelly/status/613703893076213760/photo/1",,"x65647594 1451773004","StationCDRKelly Space_Station","en",,,"x613703893076213760","#GreatLakes You are a great masterpiece. Good morning from @Space_Station! #YearInSpace http://t.co/xQUgRYJscr",,,,,,,,,
"x613471422896340993",2015-06-23 22:19:19,"x2970279814","RepDebDingell","Wearing purple today to #wagehope! Thanks to #MI @PanCAN advocates for coming by &amp; for your incredible work. http://t.co/60wXgR4m9b","Twitter for iPhone",,,,FALSE,FALSE,11,6,"wagehope MI",,,,,"http://pbs.twimg.com/media/CIN8_9eUAAAKp0t.jpg","http://t.co/60wXgR4m9b","https://twitter.com/RepDebDingell/status/613471422896340993/photo/1","photo","http://pbs.twimg.com/media/CIN8_9eUAAAKp0t.jpg","http://t.co/60wXgR4m9b","https://twitter.com/RepDebDingell/status/613471422896340993/photo/1",,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x613423357955022848",2015-06-23 19:08:20,"x2970279814","RepDebDingell","RT @RepFrenchHill: Toured @WRBethesda w/ a bipartisan congressional delegation today. Incredible facility for treating wounded veterans. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2953974395 456053754","RepFrenchHill WRBethesda","en",,,"x613411782615531520","Toured @WRBethesda w/ a bipartisan congressional delegation today. Incredible facility for treating wounded veterans. http://t.co/UGumFibgiq",,,,,,,,,
"x613414155735957505",2015-06-23 18:31:46,"x2970279814","RepDebDingell","Happening now: joining @MFGTalkRadio to discuss reauthorization of @EximBankUS. Listen live here: http://t.co/U2z2YxLvlQ #ExIm4jobs","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ExIm4jobs",,"mfgtalkradio.com","http://t.co/U2z2YxLvlQ","http://mfgtalkradio.com",,,,,,,,,"x2527633399 222666657","MFGTalkRadio EximBankUS","en",,,,,,,,,,,,,
"x613334847822655488",2015-06-23 13:16:37,"x2970279814","RepDebDingell","RT @RepTedLieu: Ex-Im Bank has $11 billion worth of financing for US biz in approval pipeline. We can't let it shut down. #ExIm4jobs http:/…","Twitter Web Client",,,,FALSE,TRUE,0,64,"ExIm4jobs",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,"x613330708942028800","Ex-Im Bank has $11 billion worth of financing for US biz in approval pipeline. We can't let it shut down. #ExIm4jobs http://t.co/J1RAKqZc15",,,,,,,,,
"x613083253965221888",2015-06-22 20:36:52,"x2970279814","RepDebDingell","ICYMI: Visited 2 MI businesses who need @EximBankUS to compete globally, create jobs in MI. Let's renew #ExIm4Jobs! http://t.co/lxG48MoKZ6","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,"bit.ly/1RqQ2PZ","http://t.co/lxG48MoKZ6","http://bit.ly/1RqQ2PZ",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x612986347721199617",2015-06-22 14:11:48,"x2970279814","RepDebDingell","RT @RepPeteAguilar: Is the @HouseGOP really going to allow the job creating Export-Import Bank to shut down? Let's pass #ExIm4jobs now! htt…","Twitter Web Client",,,,FALSE,TRUE,0,52,"ExIm4jobs",,,,,,,,,,,,,"x3018670151 15207668","RepPeteAguilar HouseGOP","en",,,"x612979414528339968","Is the @HouseGOP really going to allow the job creating Export-Import Bank to shut down? Let's pass #ExIm4jobs now! http://t.co/yCutq2GXHn",,,,,,,,,
"x612692791596953600",2015-06-21 18:45:19,"x2970279814","RepDebDingell","Happy Father's Day to all the dads out there &amp; those who have helped mentor &amp; love others. Take time to be with those you love today!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611897037538336768",2015-06-19 14:03:16,"x2970279814","RepDebDingell","RT @RepDonBeyer: .@EximBankUS has an 80 yr record of supporting American jobs by financing exports. @HouseGOP, let's pass #ExIm4Jobs! http:…","Twitter Web Client",,,,FALSE,TRUE,0,48,"ExIm4Jobs",,,,,,,,,,,,,"x2962868158 222666657 15207668","RepDonBeyer EximBankUS HouseGOP","en",,,"x611874513081507840",".@EximBankUS has an 80 yr record of supporting American jobs by financing exports. @HouseGOP, let's pass #ExIm4Jobs! http://t.co/zcgzz6SVwB",,,,,,,,,
"x611541574690975744",2015-06-18 14:30:47,"x2970279814","RepDebDingell","Our hearts are heavy this morning. My thoughts and prayers are with #Charleston and all impacted by this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611290672214224896",2015-06-17 21:53:48,"x2970279814","RepDebDingell","Wishing everyone observing Ramadan a month of peaceful reflection with family &amp; friends. Ramadan Mubarak to all! http://t.co/CYF5fyMElw","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CHu9oI2WgAA1T6B.png","http://t.co/CYF5fyMElw","https://twitter.com/RepDebDingell/status/611290672214224896/photo/1","photo","http://pbs.twimg.com/media/CHu9oI2WgAA1T6B.png","http://t.co/CYF5fyMElw","https://twitter.com/RepDebDingell/status/611290672214224896/photo/1",,,,"en",,,,,,,,,,,,,
"x611223452515700736",2015-06-17 17:26:41,"x2970279814","RepDebDingell","Breast cancer doesn't discriminate by age. Thanks @tigerlilycares for helping educate &amp; empower young women! #YWBHD http://t.co/y5evuiIezW","Twitter Web Client",,,,FALSE,FALSE,6,12,"YWBHD",,,,,"http://pbs.twimg.com/media/CHuAfaUUkAEEegG.jpg","http://t.co/y5evuiIezW","https://twitter.com/RepDebDingell/status/611223452515700736/photo/1","photo","http://pbs.twimg.com/media/CHuAfaUUkAEEegG.jpg","http://t.co/y5evuiIezW","https://twitter.com/RepDebDingell/status/611223452515700736/photo/1",,"x258818409","tigerlilycares","en",,,,,,,,,,,,,
"x611209470723649536",2015-06-17 16:31:08,"x2970279814","RepDebDingell","Interesting discussion of #budget priorities today at House Budget Committee. Will be submitting questions for the record.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610924171477012480",2015-06-16 21:37:27,"x2970279814","RepDebDingell","Offering a Motion to Recommit to the Intelligence Act to protect our nation from terrorist attacks &amp; cyber attacks: http://t.co/q0WZAjzMEf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"cs.pn/1TrDQSS","http://t.co/q0WZAjzMEf","http://cs.pn/1TrDQSS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610852817381814272",2015-06-16 16:53:55,"x2970279814","RepDebDingell","The House voted to slowdown #TPA last wk &amp; we're not backing down. Standing united to #StopFastTrack &amp; protect jobs http://t.co/TqA8DPavE8","Twitter Web Client",,,,FALSE,FALSE,6,3,"TPA StopFastTrack",,,,,"http://pbs.twimg.com/media/CHovZnIUkAAs02d.jpg","http://t.co/TqA8DPavE8","https://twitter.com/RepDebDingell/status/610852817381814272/photo/1","photo","http://pbs.twimg.com/media/CHovZnIUkAAs02d.jpg","http://t.co/TqA8DPavE8","https://twitter.com/RepDebDingell/status/610852817381814272/photo/1",,,,"en",,,,,,,,,,,,,
"x610849144073285633",2015-06-16 16:39:19,"x2970279814","RepDebDingell","RT @medicarerights: .@RepDebDingell Did you see #Medicare wish #3? Cover vision and hearing care! Thanks for H.R. 1653 #50MedicareWishes ht…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Medicare 50MedicareWishes",,,,,,,,,,,,,"x49993725 2970279814","medicarerights RepDebDingell","en",,,"x610831321364086784",".@RepDebDingell Did you see #Medicare wish #3? Cover vision and hearing care! Thanks for H.R. 1653 #50MedicareWishes http://t.co/8PFwcb40gm",,,,,,,,,
"x610584977986723840",2015-06-15 23:09:37,"x2970279814","RepDebDingell","RT @CQnow: Tomorrow at 10:30am, House Dems are having a press conference on Dem opposition to fast-tracking #TPP-@RepDebDingell, @BillPascr…","Twitter Web Client",,,,FALSE,TRUE,0,7,"TPP",,,,,,,,,,,,,"x2312829909 2970279814","CQnow RepDebDingell","en",,,"x610573260774707200","Tomorrow at 10:30am, House Dems are having a press conference on Dem opposition to fast-tracking #TPP-@RepDebDingell, @BillPascrell &amp; others",,,,,,,,,
"x610220521519718400",2015-06-14 23:01:24,"x2970279814","RepDebDingell","Congrats to Mandy Grewal and all the honorees at today's @Miindia Women's Expo who make our communities strong! http://t.co/05aqF6xhys","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CHfwUhIVAAEqYf5.jpg","http://t.co/05aqF6xhys","https://twitter.com/RepDebDingell/status/610220521519718400/photo/1","photo","http://pbs.twimg.com/media/CHfwUhIVAAEqYf5.jpg","http://t.co/05aqF6xhys","https://twitter.com/RepDebDingell/status/610220521519718400/photo/1",,"x22026496","Miindia","en",,,,,,,,,,,,,
"x609691807241400320",2015-06-13 12:00:29,"x2970279814","RepDebDingell","Joining @SteveKornacki on @upwithsteve at 8:15am to discuss yesterday's successful House vote to slow down #TPA. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,1,3,"TPA",,,,,,,,,,,,,"x44134773 3900827069","SteveKornacki UpwithSteve","en",,,,,,,,,,,,,
"x609415650830876672",2015-06-12 17:43:08,"x2970279814","RepDebDingell","On @HouseFloor voting to slow down #TPA. Watch my floor speech on why we must #StopFastTrack to protect US jobs → http://t.co/9hhRN34nwj","Twitter Web Client",,,,FALSE,FALSE,12,10,"TPA StopFastTrack",,"cs.pn/1Sbm1pJ","http://t.co/9hhRN34nwj","http://cs.pn/1Sbm1pJ",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x609411079622533120",2015-06-12 17:24:58,"x2970279814","RepDebDingell","Thanks @NancyPelosi for your leadership to work to slow down #TPA so we can get a better deal for American workers!","Twitter Web Client",,,,FALSE,FALSE,26,39,"TPA",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x609410911120584704",2015-06-12 17:24:18,"x2970279814","RepDebDingell","RT @APdubs: The Democratic women of the House are my heroes. Love the powerful opposition to #TPA by@NancyPelosi @rosadelauro @RepDebDingel…","Twitter Web Client",,,,FALSE,TRUE,0,13,"TPA",,,,,,,,,,,,,"x20100810 140519774","APdubs rosadelauro","en",,,"x609407113060851713","The Democratic women of the House are my heroes. Love the powerful opposition to #TPA by@NancyPelosi @rosadelauro @RepDebDingell &amp; more!",,,,,,,,,
"x609393448039399424",2015-06-12 16:14:54,"x2970279814","RepDebDingell","RT @PCGTW: ""NAFTA cost us jobs &amp; #Michigan is still paying the price.' - @RepDebDingell #NoFastTrack: http://t.co/aY4k5jdrw1 #1u http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,16,"Michigan NoFastTrack 1u",,"StopFastTrackNow.org","http://t.co/aY4k5jdrw1","http://www.StopFastTrackNow.org",,,,,,,,,"x199400127 2970279814","PCGTW RepDebDingell","en",,,"x609393141095895040","""NAFTA cost us jobs &amp; #Michigan is still paying the price.' - @RepDebDingell #NoFastTrack: http://t.co/aY4k5jdrw1 #1u http://t.co/o55nl3LLc6",,,,,,,,,
"x609084849698295810",2015-06-11 19:48:39,"x2970279814","RepDebDingell","RT @RepPaulTonko: ""Currency manipulation, the mother of all trade barriers, has cost our nation 5 million jobs."" - @RepDebDingell #TPP #TPA…","Twitter Web Client",,,,FALSE,TRUE,0,18,"TPP TPA",,,,,,,,,,,,,"x84119348 2970279814","RepPaulTonko RepDebDingell","en",,,"x609083687372763136","""Currency manipulation, the mother of all trade barriers, has cost our nation 5 million jobs."" - @RepDebDingell #TPP #TPA #FastTrack",,,,,,,,,
"x608787086905384960",2015-06-11 00:05:26,"x2970279814","RepDebDingell","RT @repdonnaedwards: Testified at Rules Cmte w @RepDebDingell on Dingell/Edwards/McCollum amendment to #TPP providing for #CongressionalOve…","Twitter Web Client",,,,FALSE,TRUE,0,4,"TPP",,,,,,,,,,,,,"x82649553 2970279814","repdonnaedwards RepDebDingell","en",,,"x608786360225394688","Testified at Rules Cmte w @RepDebDingell on Dingell/Edwards/McCollum amendment to #TPP providing for #CongressionalOversight of #tradedeals.",,,,,,,,,
"x608717937164333056",2015-06-10 19:30:40,"x2970279814","RepDebDingell","We are united in our fight to #StopFastTrack &amp; protect American jobs. Workers don't need another bad trade deal. https://t.co/RtHarkTfo2","Twitter for iPhone",,,,TRUE,FALSE,13,16,"StopFastTrack",,"twitter.com/rosadelauro/st…","https://t.co/RtHarkTfo2","https://twitter.com/rosadelauro/status/608640893218877440",,,,,,,,,,,"en","x608640893218877440","Honored to stand with such a powerful coalition to say we must #StopFastTrack    US jobs are at stake http://t.co/veMbUKabbz",,,,,,,,,,,
"x608702892732739585",2015-06-10 18:30:53,"x2970279814","RepDebDingell","52 yrs after JFK signed #EqualPay Act, women still make only 78 cents on the dollar. RT if you agree this is wrong! http://t.co/wexPX8rY3v","Twitter Web Client",,,,FALSE,FALSE,36,82,"EqualPay",,,,,"http://pbs.twimg.com/media/CHKMDhnW0AAjBt_.jpg","http://t.co/wexPX8rY3v","https://twitter.com/RepDebDingell/status/608702892732739585/photo/1","photo","http://pbs.twimg.com/media/CHKMDhnW0AAjBt_.jpg","http://t.co/wexPX8rY3v","https://twitter.com/RepDebDingell/status/608702892732739585/photo/1",,,,"en",,,,,,,,,,,,,
"x608675595187273728",2015-06-10 16:42:25,"x2970279814","RepDebDingell","Honored to join amazing panelists at #wfpg20. Thanks @wfpg for 20 yrs of advancing women's leadership worldwide! http://t.co/3FWUHecNnm","Twitter for iPhone",,,,FALSE,FALSE,5,3,"wfpg20",,,,,"http://pbs.twimg.com/media/CHJzOFUVAAAGbLY.jpg","http://t.co/3FWUHecNnm","https://twitter.com/RepDebDingell/status/608675595187273728/photo/1","photo","http://pbs.twimg.com/media/CHJzOFUVAAAGbLY.jpg","http://t.co/3FWUHecNnm","https://twitter.com/RepDebDingell/status/608675595187273728/photo/1",,"x62898834","wfpg","en",,,,,,,,,,,,,
"x608646598000799744",2015-06-10 14:47:11,"x2970279814","RepDebDingell","RT @attianasar: #OnWednesdaysWeWearRed: women in congress wear red on Wednesdays to raise awareness of women captured by #BokoHaram @RepDeb…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"OnWednesdaysWeWearRed BokoHaram",,,,,,,,,,,,,"x36552426","attianasar","en",,,"x608645166304497664","#OnWednesdaysWeWearRed: women in congress wear red on Wednesdays to raise awareness of women captured by #BokoHaram @RepDebDingell #wfpg20",,,,,,,,,
"x608358835653378050",2015-06-09 19:43:43,"x2970279814","RepDebDingell","ICYMI: Talked w @QKlinefelter @WDET abt why Congress must #StopFastTrack to protect American workers. Listen here → http://t.co/Fu51hWeVi6","Twitter Web Client",,,,FALSE,FALSE,0,0,"StopFastTrack",,"bit.ly/1cJFRIJ","http://t.co/Fu51hWeVi6","http://bit.ly/1cJFRIJ",,,,,,,,,"x522324360 12219162","QKlinefelter wdet","en",,,,,,,,,,,,,
"x608265707021811713",2015-06-09 13:33:40,"x2970279814","RepDebDingell","RT @CollegeDemsatUM: Thanks for working to end #sexualassault on campus @RepDebDingell ! https://t.co/2lCEO7y0lA","Twitter Web Client",,,,FALSE,TRUE,0,2,"sexualassault",,"debbiedingell.house.gov/media-center/p…","https://t.co/2lCEO7y0lA","https://debbiedingell.house.gov/media-center/press-releases/dingell-participates-first-lady-sue-snyder-s-let-s-end-campus-sexual",,,,,,,,,"x26087378 2970279814","CollegeDemsatUM RepDebDingell","en",,,"x608263373512445952","Thanks for working to end #sexualassault on campus @RepDebDingell ! https://t.co/2lCEO7y0lA",,,,,,,,,
"x608006992192503809",2015-06-08 20:25:37,"x2970279814","RepDebDingell","Thanks to First Lady Sue Snyder for hosting today's ""Let's End Campus Sexual Assault"" Summit. Working together we can make #MISaferCampus","Twitter Web Client",,,,FALSE,FALSE,16,10,"MISaferCampus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607910300306808832",2015-06-08 14:01:24,"x2970279814","RepDebDingell","RT @RepSinema: #ExIM supports millions of jobs, grows #SmallBiz &amp; cuts the deficit. Renewing #ExIm4Jobs is just common sense. http://t.co/D…","Twitter Web Client",,,,FALSE,TRUE,0,71,"ExIM SmallBiz ExIm4Jobs",,,,,,,,,,,,,"x1080844782","RepSinema","en",,,"x607906821551104000","#ExIM supports millions of jobs, grows #SmallBiz &amp; cuts the deficit. Renewing #ExIm4Jobs is just common sense. http://t.co/DpRsz3t0Hl",,,,,,,,,
