"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x481475613757145089",2014-06-24 16:35:06,"x14125897","JeanneShaheen","I’m proud to have helped Ursula Gordon keep her home and to have helped over 1000 families solve home mortgage issues http://t.co/gcsYNm9l21","TweetDeck",,,,FALSE,FALSE,9,50,,,"youtu.be/rRcwLSUjcTw","http://t.co/gcsYNm9l21","http://youtu.be/rRcwLSUjcTw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481443348713336832",2014-06-24 14:26:53,"x14125897","JeanneShaheen","I’m proud to fight for students and graduates like Tim. Read his letter here → http://t.co/4NP3oW1RSu http://t.co/wYipoVvAF4","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/xFT7UR","http://t.co/4NP3oW1RSu","http://goo.gl/xFT7UR","http://pbs.twimg.com/media/Bq5uLJoCEAEriU2.png","http://t.co/wYipoVvAF4","https://twitter.com/JeanneShaheen/status/481443348713336832/photo/1","photo","http://pbs.twimg.com/media/Bq5uLJoCEAEriU2.png","http://t.co/wYipoVvAF4","https://twitter.com/JeanneShaheen/status/481443348713336832/photo/1",,,,"en",,,,,,,,,,,,,
"x481187845797736448",2014-06-23 21:31:37,"x14125897","JeanneShaheen","Have 5 minutes? Here are 5 ways you can help #TeamShaheen right now.  Take action here → http://t.co/ACY9fVBThf http://t.co/oLBYVKyBXX","Twitter Web Client",,,,FALSE,FALSE,4,9,"TeamShaheen",,"jeanneshaheen.org/5ways","http://t.co/ACY9fVBThf","http://www.jeanneshaheen.org/5ways","http://pbs.twimg.com/media/Bq2Fy4NCEAA7PzD.jpg","http://t.co/oLBYVKyBXX","https://twitter.com/JeanneShaheen/status/481187845797736448/photo/1","photo","http://pbs.twimg.com/media/Bq2Fy4NCEAA7PzD.jpg","http://t.co/oLBYVKyBXX","https://twitter.com/JeanneShaheen/status/481187845797736448/photo/1",,,,"en",,,,,,,,,,,,,
"x481166850458275841",2014-06-23 20:08:11,"x14125897","JeanneShaheen","Is your car missing something? Help grow the campaign &amp; get a #TeamShaheen bumper sticker http://t.co/mR3OAHuLZE http://t.co/Dloc7nfoJc","Twitter Web Client",,,,FALSE,FALSE,1,1,"TeamShaheen",,"jeanneshaheen.org/bumper","http://t.co/mR3OAHuLZE","http://www.jeanneshaheen.org/bumper","http://pbs.twimg.com/media/Bq1ys0oCMAED0it.png","http://t.co/Dloc7nfoJc","https://twitter.com/JeanneShaheen/status/481166850458275841/photo/1","photo","http://pbs.twimg.com/media/Bq1ys0oCMAED0it.png","http://t.co/Dloc7nfoJc","https://twitter.com/JeanneShaheen/status/481166850458275841/photo/1",,,,"en",,,,,,,,,,,,,
"x480385139965308928",2014-06-21 16:21:57,"x14125897","JeanneShaheen","Happy birthday to @NHKathySullivan!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x251094851","NHKathySullivan","en",,,,,,,,,,,,,
"x480057267161952256",2014-06-20 18:39:06,"x14125897","JeanneShaheen","Ready to join #TeamShaheen? Here are 5 ways in 5 minutes to get on board. Take action here: http://t.co/c8W89KPHPr http://t.co/mgW5CORGKe","TweetDeck",,,,FALSE,FALSE,2,4,"TeamShaheen",,"jeanneshaheen.org/5ways","http://t.co/c8W89KPHPr","http://www.jeanneshaheen.org/5ways","http://pbs.twimg.com/media/BqmBikrCQAADkC8.png","http://t.co/mgW5CORGKe","https://twitter.com/JeanneShaheen/status/480057267161952256/photo/1","photo","http://pbs.twimg.com/media/BqmBikrCQAADkC8.png","http://t.co/mgW5CORGKe","https://twitter.com/JeanneShaheen/status/480057267161952256/photo/1",,,,"en",,,,,,,,,,,,,
"x480013883655348224",2014-06-20 15:46:42,"x14125897","JeanneShaheen","Happy anniversary to my daughter Stefany &amp; husband Craig. So proud of the life &amp; family they're building together. http://t.co/pnmxLdV4tx","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BqlaFVRCMAEGwyA.png","http://t.co/pnmxLdV4tx","https://twitter.com/JeanneShaheen/status/480013883655348224/photo/1","photo","http://pbs.twimg.com/media/BqlaFVRCMAEGwyA.png","http://t.co/pnmxLdV4tx","https://twitter.com/JeanneShaheen/status/480013883655348224/photo/1",,,,"en",,,,,,,,,,,,,
"x479703317140893696",2014-06-19 19:12:37,"x14125897","JeanneShaheen","Is your truck missing some #TeamShaheen green? Help grow the campaign &amp; get a bumper sticker http://t.co/mR3OAHuLZE http://t.co/S3jfOPrfHb","Twitter Web Client",,,,FALSE,FALSE,0,3,"TeamShaheen",,"jeanneshaheen.org/bumper","http://t.co/mR3OAHuLZE","http://www.jeanneshaheen.org/bumper","http://pbs.twimg.com/media/Bqg_n3wCEAAN537.png","http://t.co/S3jfOPrfHb","https://twitter.com/JeanneShaheen/status/479703317140893696/photo/1","photo","http://pbs.twimg.com/media/Bqg_n3wCEAAN537.png","http://t.co/S3jfOPrfHb","https://twitter.com/JeanneShaheen/status/479703317140893696/photo/1",,,,"en",,,,,,,,,,,,,
"x479660779310833666",2014-06-19 16:23:36,"x14125897","JeanneShaheen","RT if you agree. We need to make college more affordable &amp; lower student loan debt. Join us: http://t.co/oPWi9REeyF http://t.co/uV4wwT5TAv","TweetDeck",,,,FALSE,FALSE,3,7,,,"jeanneshaheen.org/students","http://t.co/oPWi9REeyF","http://www.jeanneshaheen.org/students","http://pbs.twimg.com/media/BqgY78eCIAAi_1I.png","http://t.co/uV4wwT5TAv","https://twitter.com/JeanneShaheen/status/479660779310833666/photo/1","photo","http://pbs.twimg.com/media/BqgY78eCIAAi_1I.png","http://t.co/uV4wwT5TAv","https://twitter.com/JeanneShaheen/status/479660779310833666/photo/1",,,,"en",,,,,,,,,,,,,
"x479358149087227904",2014-06-18 20:21:03,"x14125897","JeanneShaheen","Under #BankonStudents, 129,000 Granite Staters would be able to refinance their debt. We can't wait any longer. http://t.co/UT0Zc7rDSZ","TweetDeck",,,,FALSE,FALSE,2,11,"BankonStudents",,,,,"http://pbs.twimg.com/media/BqcFsjCCYAAvv2w.png","http://t.co/UT0Zc7rDSZ","https://twitter.com/JeanneShaheen/status/479358149087227904/photo/1","photo","http://pbs.twimg.com/media/BqcFsjCCYAAvv2w.png","http://t.co/UT0Zc7rDSZ","https://twitter.com/JeanneShaheen/status/479358149087227904/photo/1",,,,"en",,,,,,,,,,,,,
"x479296147794583552",2014-06-18 16:14:41,"x14125897","JeanneShaheen","I was proud to fight for legislation to let students refinance their debt. We won't give up. http://t.co/oPWi9REeyF http://t.co/36JfE7PSvl","TweetDeck",,,,FALSE,FALSE,5,10,,,"jeanneshaheen.org/students","http://t.co/oPWi9REeyF","http://www.jeanneshaheen.org/students","http://pbs.twimg.com/media/BqbNTmZCIAACbUU.png","http://t.co/36JfE7PSvl","https://twitter.com/JeanneShaheen/status/479296147794583552/photo/1","photo","http://pbs.twimg.com/media/BqbNTmZCIAACbUU.png","http://t.co/36JfE7PSvl","https://twitter.com/JeanneShaheen/status/479296147794583552/photo/1",,,,"en",,,,,,,,,,,,,
"x479268271611318272",2014-06-18 14:23:54,"x14125897","JeanneShaheen","Read about how the Special Diabetes Program is helping people like Susan's daughter everyday: http://t.co/hW6rBcNuNM","TweetDeck",,,,FALSE,FALSE,1,0,,,"jeanneshaheen.org/blog/nh-repres…","http://t.co/hW6rBcNuNM","http://jeanneshaheen.org/blog/nh-representatives-lead-fight-diabetes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479001663844663297",2014-06-17 20:44:30,"x14125897","JeanneShaheen","We need to help students like Morgan get the relief they need from crushing student debt. http://t.co/S5rJC85Zsd http://t.co/HGvWYSAxcu","TweetDeck",,,,FALSE,FALSE,0,1,,,"jeanneshaheen.org/students","http://t.co/S5rJC85Zsd","http://www.jeanneshaheen.org/students","http://pbs.twimg.com/media/BqXBeYYCEAABR8S.png","http://t.co/HGvWYSAxcu","https://twitter.com/JeanneShaheen/status/479001663844663297/photo/1","photo","http://pbs.twimg.com/media/BqXBeYYCEAABR8S.png","http://t.co/HGvWYSAxcu","https://twitter.com/JeanneShaheen/status/479001663844663297/photo/1",,,,"en",,,,,,,,,,,,,
"x478963835882065920",2014-06-17 18:14:11,"x14125897","JeanneShaheen","#TeamShaheen is standing with students by fighting to get them relief.  Are you a Student for Shaheen? Join today: http://t.co/oPWi9REeyF","TweetDeck",,,,FALSE,FALSE,1,3,"TeamShaheen",,"jeanneshaheen.org/students","http://t.co/oPWi9REeyF","http://www.jeanneshaheen.org/students",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478930415554531330",2014-06-17 16:01:23,"x14125897","JeanneShaheen","NH students avg. $33K in debt. Pat at UNH is one of them. I won't stop fighting to get them the relief they need. http://t.co/cjJZyViPfL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BqWArJsCEAAi9-h.jpg","http://t.co/cjJZyViPfL","https://twitter.com/JeanneShaheen/status/478930415554531330/photo/1","photo","http://pbs.twimg.com/media/BqWArJsCEAAi9-h.jpg","http://t.co/cjJZyViPfL","https://twitter.com/JeanneShaheen/status/478930415554531330/photo/1",,,,"en",,,,,,,,,,,,,
"x478568382690635777",2014-06-16 16:02:48,"x14125897","JeanneShaheen","Congratulations to Concord's own Matt Bonner on your NBA championship victory last night with the Spurs!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478196632019042304",2014-06-15 15:25:36,"x14125897","JeanneShaheen","Happy Father's Day!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477840833136185344",2014-06-14 15:51:47,"x14125897","JeanneShaheen","They're on #TeamShaheen, how about you? Join here: http://t.co/9XerqchYnP http://t.co/pMi66uinNe","Twitter for iPhone",,,,FALSE,FALSE,5,9,"TeamShaheen",,"jeanneshaheen.org","http://t.co/9XerqchYnP","http://jeanneshaheen.org","http://pbs.twimg.com/media/BqGhtFBCMAADwba.jpg","http://t.co/pMi66uinNe","https://twitter.com/JeanneShaheen/status/477840833136185344/photo/1","photo","http://pbs.twimg.com/media/BqGhtFBCMAADwba.jpg http://pbs.twimg.com/media/BqGhn96CQAAtpFb.jpg http://pbs.twimg.com/media/BqGhs21CEAA0VGW.jpg","http://t.co/pMi66uinNe http://t.co/pMi66uinNe http://t.co/pMi66uinNe","https://twitter.com/JeanneShaheen/status/477840833136185344/photo/1 https://twitter.com/JeanneShaheen/status/477840833136185344/photo/1 https://twitter.com/JeanneShaheen/status/477840833136185344/photo/1",,,,"en",,,,,,,,,,,,,
"x477833701384916993",2014-06-14 15:23:26,"x14125897","JeanneShaheen","On stage at the @nhdems convention talking to a fired up room! http://t.co/Av51T1mOCa","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BqGbN4qCYAMxOGn.jpg","http://t.co/Av51T1mOCa","https://twitter.com/JeanneShaheen/status/477833701384916993/photo/1","photo","http://pbs.twimg.com/media/BqGbN4qCYAMxOGn.jpg http://pbs.twimg.com/media/BqGbNMPCcAAIstD.jpg","http://t.co/Av51T1mOCa http://t.co/Av51T1mOCa","https://twitter.com/JeanneShaheen/status/477833701384916993/photo/1 https://twitter.com/JeanneShaheen/status/477833701384916993/photo/1",,"x84183248","NHDems","en",,,,,,,,,,,,,
"x477803082273681409",2014-06-14 13:21:46,"x14125897","JeanneShaheen","#TeamShaheen out in force at the #NHDems State Convention! http://t.co/AkirnGeIrJ","Twitter for iPhone",,,,FALSE,FALSE,5,6,"TeamShaheen NHDems",,,,,"http://pbs.twimg.com/media/BqF_Ve-CEAE7F8d.jpg","http://t.co/AkirnGeIrJ","https://twitter.com/JeanneShaheen/status/477803082273681409/photo/1","photo","http://pbs.twimg.com/media/BqF_Ve-CEAE7F8d.jpg http://pbs.twimg.com/media/BqF_S_aCYAA8vKH.jpg http://pbs.twimg.com/media/BqF_XV4CIAAjNpd.jpg http://pbs.twimg.com/media/BqF_TLBCIAIzWYS.jpg","http://t.co/AkirnGeIrJ http://t.co/AkirnGeIrJ http://t.co/AkirnGeIrJ http://t.co/AkirnGeIrJ","https://twitter.com/JeanneShaheen/status/477803082273681409/photo/1 https://twitter.com/JeanneShaheen/status/477803082273681409/photo/1 https://twitter.com/JeanneShaheen/status/477803082273681409/photo/1 https://twitter.com/JeanneShaheen/status/477803082273681409/photo/1",,,,"en",,,,,,,,,,,,,
"x477563389938368515",2014-06-13 21:29:19,"x14125897","JeanneShaheen","Bob, a homebuilder in Franconia, is standing w/ #TeamShaheen. His business was helped by efficiency initiatives. http://t.co/s5WgoqKQo4","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TeamShaheen",,"jeanneshaheen.org/news/shaheens-…","http://t.co/s5WgoqKQo4","http://jeanneshaheen.org/news/shaheens-efforts-helped-nh-homebuilder/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477447783973404672",2014-06-13 13:49:56,"x14125897","JeanneShaheen","The avg. NH graduate has $33K in debt, the 2nd highest level in the country. I’ll keep fighting to #BankOnStudents http://t.co/NACqHxnxJH","TweetDeck",,,,FALSE,FALSE,1,3,"BankOnStudents",,"fosters.com/apps/pbcs.dll/…","http://t.co/NACqHxnxJH","http://www.fosters.com/apps/pbcs.dll/article?AID=/20140608/GJOPINION_0102/140609489/-1/FOSOPINION",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477247279087108099",2014-06-13 00:33:12,"x14125897","JeanneShaheen","Have you donated a tweet (or FB post) to #TeamShaheen? http://t.co/bH155IVcMN. Learn more ways to get involved here:
http://t.co/lhviLSbBgH","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TeamShaheen",,"goo.gl/26kWm7 jeanneshaheen.org/5ways","http://t.co/bH155IVcMN http://t.co/lhviLSbBgH","http://goo.gl/26kWm7 http://jeanneshaheen.org/5ways",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477209598403674112",2014-06-12 22:03:29,"x14125897","JeanneShaheen","#TBT http://t.co/3sz5SV6go4","Twitter Web Client",,,,FALSE,FALSE,5,3,"TBT",,,,,"http://pbs.twimg.com/media/Bp9jmaKCQAAcSwn.png","http://t.co/3sz5SV6go4","https://twitter.com/JeanneShaheen/status/477209598403674112/photo/1","photo","http://pbs.twimg.com/media/Bp9jmaKCQAAcSwn.png","http://t.co/3sz5SV6go4","https://twitter.com/JeanneShaheen/status/477209598403674112/photo/1",,,,"und",,,,,,,,,,,,,
"x477173571240751105",2014-06-12 19:40:19,"x14125897","JeanneShaheen","This week #TeamShaheen got on the ballot and on Instagram. Are you following us? See photos &amp; video from the trail → http://t.co/Wnl8x2oBye","Twitter for iPhone",,,,FALSE,FALSE,1,2,"TeamShaheen",,"jeanneshaheen.org/IG","http://t.co/Wnl8x2oBye","http://www.jeanneshaheen.org/IG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477150787718873088",2014-06-12 18:09:47,"x14125897","JeanneShaheen","Letter: ""Shaheen is a proven independent voice” http://t.co/HCuz73Qgi3","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"jeanneshaheen.org/news/shaheen-p…","http://t.co/HCuz73Qgi3","http://jeanneshaheen.org/news/shaheen-proven-independent-voice/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477124769960050689",2014-06-12 16:26:24,"x14125897","JeanneShaheen","Please RT - I won't stop fighting to get NH students &amp; families the debt relief they need. #BankOnStudents. http://t.co/flMMUuRjEi","Twitter Web Client",,,,FALSE,FALSE,3,1,"BankOnStudents",,,,,"http://pbs.twimg.com/media/Bp8WctKCcAAAvZW.png","http://t.co/flMMUuRjEi","https://twitter.com/JeanneShaheen/status/477124769960050689/photo/1","photo","http://pbs.twimg.com/media/Bp8WctKCcAAAvZW.png","http://t.co/flMMUuRjEi","https://twitter.com/JeanneShaheen/status/477124769960050689/photo/1",,,,"en",,,,,,,,,,,,,
"x476814598591369216",2014-06-11 19:53:53,"x14125897","JeanneShaheen","I won't stop fighting to get Granite State students &amp; families the debt relief they need. RT if you #BankOnStudents http://t.co/WMdT4Ldsb7","Twitter Web Client",,,,FALSE,FALSE,19,27,"BankOnStudents",,,,,"http://pbs.twimg.com/media/Bp38WWmCQAAzI08.png","http://t.co/WMdT4Ldsb7","https://twitter.com/JeanneShaheen/status/476814598591369216/photo/1","photo","http://pbs.twimg.com/media/Bp38WWmCQAAzI08.png","http://t.co/WMdT4Ldsb7","https://twitter.com/JeanneShaheen/status/476814598591369216/photo/1",,,,"en",,,,,,,,,,,,,
"x476750303686328320",2014-06-11 15:38:24,"x14125897","JeanneShaheen","Proud to have Bob, a homebuilder in Franconia, standing w/ me.  His business was helped by efficiency initiatives.  http://t.co/s5WgoqKQo4","TweetDeck",,,,FALSE,FALSE,1,1,,,"jeanneshaheen.org/news/shaheens-…","http://t.co/s5WgoqKQo4","http://jeanneshaheen.org/news/shaheens-efforts-helped-nh-homebuilder/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476485849295912961",2014-06-10 22:07:33,"x14125897","JeanneShaheen","Letter: ""Shaheen is a proven independent voice” http://t.co/HCuz73Qgi3","TweetDeck",,,,FALSE,FALSE,0,3,,,"jeanneshaheen.org/news/shaheen-p…","http://t.co/HCuz73Qgi3","http://jeanneshaheen.org/news/shaheen-proven-independent-voice/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476452441987100672",2014-06-10 19:54:48,"x14125897","JeanneShaheen","Under the burden of their debt, American students are simply being crushed. Call on Congress to #BankOnStudents http://t.co/93Ks6MDTIM","TweetDeck",,,,FALSE,FALSE,4,2,"BankOnStudents",,"bankonstudentsbill.com/?sen=shaheen","http://t.co/93Ks6MDTIM","http://www.bankonstudentsbill.com/?sen=shaheen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476367166326185985",2014-06-10 14:15:57,"x14125897","JeanneShaheen",".@seacoastonline: ""Shaheen seeks solution to lack of highway funding"" http://t.co/SGUQjDm823","TweetDeck",,,,FALSE,FALSE,0,0,,,"seacoastonline.com/articles/20140…","http://t.co/SGUQjDm823","http://www.seacoastonline.com/articles/20140610-NEWS-406100406",,,,,,,,,"x7510172","seacoastonline","en",,,,,,,,,,,,,
"x476144338607828993",2014-06-09 23:30:31,"x14125897","JeanneShaheen","Today, #TeamShaheen got on the ballot and on Instagram.  Follow for photos &amp; video from the trail → http://t.co/Wnl8x2oBye","TweetDeck",,,,FALSE,FALSE,3,31,"TeamShaheen",,"jeanneshaheen.org/IG","http://t.co/Wnl8x2oBye","http://www.jeanneshaheen.org/IG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476101731516817409",2014-06-09 20:41:12,"x14125897","JeanneShaheen","Photo album: scenes from filing my candidacy for re-election this morning: https://t.co/2RoxqgjGz9 http://t.co/efQVXRU5J7","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"facebook.com/media/set/?set…","https://t.co/2RoxqgjGz9","https://www.facebook.com/media/set/?set=a.10152503748043293.1073741832.6691963292&type=1","http://pbs.twimg.com/media/Bptz_nqCMAIxWdq.png","http://t.co/efQVXRU5J7","https://twitter.com/JeanneShaheen/status/476101731516817409/photo/1","photo","http://pbs.twimg.com/media/Bptz_nqCMAIxWdq.png http://pbs.twimg.com/media/Bptz_4RCEAETLcx.png http://pbs.twimg.com/media/Bpt0AC2CUAI21DT.png","http://t.co/efQVXRU5J7 http://t.co/efQVXRU5J7 http://t.co/efQVXRU5J7","https://twitter.com/JeanneShaheen/status/476101731516817409/photo/1 https://twitter.com/JeanneShaheen/status/476101731516817409/photo/1 https://twitter.com/JeanneShaheen/status/476101731516817409/photo/1",,,,"en",,,,,,,,,,,,,
"x476030936426250240",2014-06-09 15:59:54,"x14125897","JeanneShaheen","Great to stop by Caffenio in Concord after our filing. Thanks Catherine and Jim Pappas for having us! http://t.co/CSxq6PVjNn","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BpsznRACEAA5FM5.jpg","http://t.co/CSxq6PVjNn","https://twitter.com/JeanneShaheen/status/476030936426250240/photo/1","photo","http://pbs.twimg.com/media/BpsznRACEAA5FM5.jpg","http://t.co/CSxq6PVjNn","https://twitter.com/JeanneShaheen/status/476030936426250240/photo/1",,,,"en",,,,,,,,,,,,,
"x476028139114868737",2014-06-09 15:48:47,"x14125897","JeanneShaheen","Moments ago, I filed my candidacy for re-election surrounded by friends, family &amp; supporters. Thank you #TeamShaheen http://t.co/UkpM7p9vCc","Twitter for iPhone",,,,FALSE,FALSE,6,13,"TeamShaheen",,,,,"http://pbs.twimg.com/media/BpsxEcHIAAERspa.jpg","http://t.co/UkpM7p9vCc","https://twitter.com/JeanneShaheen/status/476028139114868737/photo/1","photo","http://pbs.twimg.com/media/BpsxEcHIAAERspa.jpg","http://t.co/UkpM7p9vCc","https://twitter.com/JeanneShaheen/status/476028139114868737/photo/1",,,,"en",,,,,,,,,,,,,
"x476022252967063553",2014-06-09 15:25:23,"x14125897","JeanneShaheen","Just filed my candidacy for re-election. I'm proud to stand with Granite Staters and I'm asking you to stand with me. http://t.co/KZ18fIevI5","Twitter for iPhone",,,,FALSE,FALSE,21,24,,,,,,"http://pbs.twimg.com/media/BpsrtweIAAAn49P.jpg","http://t.co/KZ18fIevI5","https://twitter.com/JeanneShaheen/status/476022252967063553/photo/1","photo","http://pbs.twimg.com/media/BpsrtweIAAAn49P.jpg","http://t.co/KZ18fIevI5","https://twitter.com/JeanneShaheen/status/476022252967063553/photo/1",,,,"en",,,,,,,,,,,,,
"x476018235373260800",2014-06-09 15:09:25,"x14125897","JeanneShaheen","Crowds are building, excitement is growing. About to file my candidacy for re-election. #NHFirst http://t.co/4hyV5PAs43","Twitter for iPhone",,,,FALSE,FALSE,9,6,"NHFirst",,,,,"http://pbs.twimg.com/media/BpsoD1CIIAAqbBW.jpg","http://t.co/4hyV5PAs43","https://twitter.com/JeanneShaheen/status/476018235373260800/photo/1","photo","http://pbs.twimg.com/media/BpsoD1CIIAAqbBW.jpg","http://t.co/4hyV5PAs43","https://twitter.com/JeanneShaheen/status/476018235373260800/photo/1",,,,"en",,,,,,,,,,,,,
"x476010890522017792",2014-06-09 14:40:14,"x14125897","JeanneShaheen","Who's ready? #NHFirst http://t.co/MEille1MJI","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NHFirst",,,,,"http://pbs.twimg.com/media/BpshYb2CAAAbOfQ.jpg","http://t.co/MEille1MJI","https://twitter.com/JeanneShaheen/status/476010890522017792/photo/1","photo","http://pbs.twimg.com/media/BpshYb2CAAAbOfQ.jpg","http://t.co/MEille1MJI","https://twitter.com/JeanneShaheen/status/476010890522017792/photo/1",,,,"en",,,,,,,,,,,,,
"x475986489570889729",2014-06-09 13:03:17,"x14125897","JeanneShaheen","From this weekend: We need to make college more affordable, lower student loan debt http://t.co/cMHIXXnO6z","TweetDeck",,,,FALSE,FALSE,1,2,,,"fosters.com/apps/pbcs.dll/…","http://t.co/cMHIXXnO6z","http://www.fosters.com/apps/pbcs.dll/article?AID=/20140608/GJOPINION_0102/140609489/-1/FOSOPINION",,,,,,,,,,,"en",,,,,,,,,,,,,
"x475698585263017985",2014-06-08 17:59:15,"x14125897","JeanneShaheen","Sunday read in @FostersDailyDem: we need to make college more affordable and lower student loan debt. http://t.co/cMHIXXnO6z","TweetDeck",,,,FALSE,FALSE,4,7,,,"fosters.com/apps/pbcs.dll/…","http://t.co/cMHIXXnO6z","http://www.fosters.com/apps/pbcs.dll/article?AID=/20140608/GJOPINION_0102/140609489/-1/FOSOPINION",,,,,,,,,"x19334875","FostersDailyDem","en",,,,,,,,,,,,,
"x475368710329610240",2014-06-07 20:08:27,"x14125897","JeanneShaheen","Stopped by @MoonlightMead in Londonderry this afternoon. Thanks to Michael for the tour and the Kurt's Apple Pie! http://t.co/gdoueIH5xT","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/BpjZUoqIQAAAmve.jpg","http://t.co/gdoueIH5xT","https://twitter.com/JeanneShaheen/status/475368710329610240/photo/1","photo","http://pbs.twimg.com/media/BpjZUoqIQAAAmve.jpg","http://t.co/gdoueIH5xT","https://twitter.com/JeanneShaheen/status/475368710329610240/photo/1",,"x156782552","MoonlightMead","en",,,,,,,,,,,,,
"x475350161871613952",2014-06-07 18:54:44,"x14125897","JeanneShaheen","About to start our Manchester #TeamShaheen grassroots summit! #NHFirst http://t.co/g1ylZykVTR","Twitter for iPhone",,,,FALSE,FALSE,8,1,"TeamShaheen NHFirst",,,,,"http://pbs.twimg.com/media/BpjIc65IQAIFaqg.jpg","http://t.co/g1ylZykVTR","https://twitter.com/JeanneShaheen/status/475350161871613952/photo/1","photo","http://pbs.twimg.com/media/BpjIc65IQAIFaqg.jpg","http://t.co/g1ylZykVTR","https://twitter.com/JeanneShaheen/status/475350161871613952/photo/1",,,,"en",,,,,,,,,,,,,
"x475290239641329664",2014-06-07 14:56:38,"x14125897","JeanneShaheen","In Nashua this morning at our #TeamShaheen grassroots summit! Meeting with an energetic group of volunteers. http://t.co/JhmzZwkKg7","Twitter for iPhone",,,,FALSE,FALSE,3,8,"TeamShaheen",,,,,"http://pbs.twimg.com/media/BpiR7noCEAAhPUf.jpg","http://t.co/JhmzZwkKg7","https://twitter.com/JeanneShaheen/status/475290239641329664/photo/1","photo","http://pbs.twimg.com/media/BpiR7noCEAAhPUf.jpg","http://t.co/JhmzZwkKg7","https://twitter.com/JeanneShaheen/status/475290239641329664/photo/1",,,,"en",,,,,,,,,,,,,
"x474999524419969024",2014-06-06 19:41:26,"x14125897","JeanneShaheen","Such an honor to receive the support of the Professional Fire Fighters of New Hampshire in Londonderry today @PFFNH http://t.co/RNHp5KC0qd","TweetDeck",,,,FALSE,FALSE,3,10,,,,,,"http://pbs.twimg.com/media/BpeJjH-CQAElE67.png","http://t.co/RNHp5KC0qd","https://twitter.com/JeanneShaheen/status/474999524419969024/photo/1","photo","http://pbs.twimg.com/media/BpeJjH-CQAElE67.png","http://t.co/RNHp5KC0qd","https://twitter.com/JeanneShaheen/status/474999524419969024/photo/1",,"x61205429","PFFNH","en",,,,,,,,,,,,,
"x474943365042409473",2014-06-06 15:58:16,"x14125897","JeanneShaheen","Join us for #TeamShaheen grassroots meetings tomorrow.  

Nashua: http://t.co/IgcdtVv2aU

Manchester: http://t.co/218lsNKWtD","TweetDeck",,,,FALSE,FALSE,1,3,"TeamShaheen",,"jeanneshaheen.org/Nashua jeanneshaheen.org/MHT","http://t.co/IgcdtVv2aU http://t.co/218lsNKWtD","http://www.jeanneshaheen.org/Nashua http://www.jeanneshaheen.org/MHT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474649461546049536",2014-06-05 20:30:24,"x14125897","JeanneShaheen","Proud to have signed MLK Jr Day into law this week in 1999, ending NH’s status as only state not to recognize. #TBT http://t.co/j39LwNmulj","TweetDeck",,,,FALSE,FALSE,2,3,"TBT",,"goo.gl/51ry8K","http://t.co/j39LwNmulj","http://goo.gl/51ry8K",,,,,,,,,,,"en",,,,,,,,,,,,,
