"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784166354316365824",2016-10-06 23:00:02,"x1080844782","RepSinema","#AZ09 students: TOMORROW is the last day to apply for U.S. Service Academy nominations! Apply here: https://t.co/V8CHnKrAtB","TweetDeck",,,,FALSE,FALSE,0,1,"AZ09",,"sinema.house.gov/index.cfm?p=mi…","https://t.co/V8CHnKrAtB","http://sinema.house.gov/index.cfm?p=military-academy-faq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784121058609672192",2016-10-06 20:00:03,"x1080844782","RepSinema","Need help with a federal agency? Come to #MobileOfficeHours Thurs. 10/13, 11-12:30pm at Pecos Community Center (17010 S 48th St., Ahwatukee) https://t.co/le7YKcBZqK","TweetDeck",,,,FALSE,FALSE,1,2,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/Ct3fhvWWIAE0PdE.jpg","https://t.co/le7YKcBZqK","https://twitter.com/RepSinema/status/784121058609672192/photo/1","photo","http://pbs.twimg.com/media/Ct3fhvWWIAE0PdE.jpg","https://t.co/le7YKcBZqK","https://twitter.com/RepSinema/status/784121058609672192/photo/1",,,,"en",,,,,,,,,,,,,
"x784060906636312576",2016-10-06 16:01:01,"x1080844782","RepSinema","#KyrstenMeansBusiness in Tempe: @homedepot partners with @HandsOnNetwork to improve and repair the homes of #AZvets. https://t.co/AtS4hml79P","Twitter for iPhone",,,,FALSE,FALSE,10,3,"KyrstenMeansBusiness AZvets",,,,,"http://pbs.twimg.com/media/CuGLO4fUEAEjqbE.jpg","https://t.co/AtS4hml79P","https://twitter.com/RepSinema/status/784060906636312576/photo/1","photo","http://pbs.twimg.com/media/CuGLO4fUEAEjqbE.jpg http://pbs.twimg.com/media/CuGLO4bUEAAtHrj.jpg http://pbs.twimg.com/media/CuGLO4oUIAAKxgp.jpg http://pbs.twimg.com/media/CuGLO4aUMAA3RYk.jpg","https://t.co/AtS4hml79P https://t.co/AtS4hml79P https://t.co/AtS4hml79P https://t.co/AtS4hml79P","https://twitter.com/RepSinema/status/784060906636312576/photo/1 https://twitter.com/RepSinema/status/784060906636312576/photo/1 https://twitter.com/RepSinema/status/784060906636312576/photo/1 https://twitter.com/RepSinema/status/784060906636312576/photo/1",,"x14791918 15728184","HomeDepot HandsOnNetwork","en",,,,,,,,,,,,,
"x784032070297276416",2016-10-06 14:06:26,"x1080844782","RepSinema","RT @QuestionEvrthng: @RepSinema You are a breath of fresh air! Glad politicians like you exist. #arizona","Twitter for iPhone",,,,FALSE,TRUE,0,1,"arizona",,,,,,,,,,,,,"x512750695 1080844782","QuestionEvrthng RepSinema","en",,,"x783900464135811072","@RepSinema You are a breath of fresh air! Glad politicians like you exist. #arizona",,,,,,,,,
"x784032044103770112",2016-10-06 14:06:20,"x1080844782","RepSinema","RT @ramongerardo32: Loyal to my Party #GOP but thankful for @RepSinema office for making this 100th Birthday a special one for us! https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"GOP",,,,,,,,,,,,,"x3009780494 1080844782","ramongerardo32 RepSinema","en",,,"x783876498847444992","Loyal to my Party #GOP but thankful for @RepSinema office for making this 100th Birthday a special one for us! https://t.co/OrwB2qR2n0",,,,,,,,,
"x784017615077318656",2016-10-06 13:09:00,"x1080844782","RepSinema","Happy birthday @RepLloydDoggett!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,,,,,,,,,,,
"x784015356968833024",2016-10-06 13:00:02,"x1080844782","RepSinema","Happy birthday @SteveScalise!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x784015352829210625",2016-10-06 13:00:01,"x1080844782","RepSinema","Happy birthday @RepBrianHiggins!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,,,,,,,,,,,
"x783863425612980224",2016-10-06 02:56:18,"x1080844782","RepSinema","RT @cadilacsis: Support our veterans! https://t.co/j9wF4quskE","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/RepSinema/stat…","https://t.co/j9wF4quskE","https://twitter.com/RepSinema/status/783710186880073730",,,,,,,,,"x759479844115623936","cadilacsis","en",,,"x783728641758736384","Support our veterans! https://t.co/j9wF4quskE",,,,,,,,,
"x783863417811574784",2016-10-06 02:56:16,"x1080844782","RepSinema","RT @PayPal_Policy: Thanks @RepSinema for visiting our PayPal employees in Chandler, AZ &amp; for being a champion of #smallbiz and financial in…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"smallbiz",,,,,,,,,,,,,"x3307473052 1080844782","PayPal_Policy RepSinema","en",,,"x783721925616951296","Thanks @RepSinema for visiting our PayPal employees in Chandler, AZ &amp; for being a champion of #smallbiz and financial innovation! https://t.co/zfJTaxmjKK",,,,,,,,,
"x783804144037531648",2016-10-05 23:00:44,"x1080844782","RepSinema","Heard from residents &amp; staff at @MaricopaEM. We're working together to ensure all Arizonans have access to medical care. https://t.co/wr75ttw8iA","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CuCW4YoWgAAgRbY.jpg","https://t.co/wr75ttw8iA","https://twitter.com/RepSinema/status/783804144037531648/photo/1","photo","http://pbs.twimg.com/media/CuCW4YoWgAAgRbY.jpg http://pbs.twimg.com/media/CuCW4YnW8AAjwiJ.jpg http://pbs.twimg.com/media/CuCW4YoXEAIsin3.jpg","https://t.co/wr75ttw8iA https://t.co/wr75ttw8iA https://t.co/wr75ttw8iA","https://twitter.com/RepSinema/status/783804144037531648/photo/1 https://twitter.com/RepSinema/status/783804144037531648/photo/1 https://twitter.com/RepSinema/status/783804144037531648/photo/1",,"x2413245145","MaricopaEM","en",,,,,,,,,,,,,
"x783748810484875269",2016-10-05 19:20:52,"x1080844782","RepSinema","The latest Inspector General report shows an unacceptable lack of progress at the Phoenix VA. READ: https://t.co/JPrEmXP8yN","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/2dSZnVx","https://t.co/JPrEmXP8yN","http://bit.ly/2dSZnVx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783710186880073730",2016-10-05 16:47:23,"x1080844782","RepSinema","#KyrstenMeansBusiness in Phoenix: @GoodwillAZ supported 2,500 AZ veterans through employment, skills training, &amp; housing services last year. https://t.co/AYrcCzWe5K","Twitter Web Client",,,,FALSE,FALSE,8,2,"KyrstenMeansBusiness",,,,,"http://pbs.twimg.com/media/CuBMNMlW8AITjgr.jpg","https://t.co/AYrcCzWe5K","https://twitter.com/RepSinema/status/783710186880073730/photo/1","photo","http://pbs.twimg.com/media/CuBMNMlW8AITjgr.jpg http://pbs.twimg.com/media/CuBMNaHW8AUkH4a.jpg http://pbs.twimg.com/media/CuBMNaGW8Aw5wLl.jpg","https://t.co/AYrcCzWe5K https://t.co/AYrcCzWe5K https://t.co/AYrcCzWe5K","https://twitter.com/RepSinema/status/783710186880073730/photo/1 https://twitter.com/RepSinema/status/783710186880073730/photo/1 https://twitter.com/RepSinema/status/783710186880073730/photo/1",,"x21896961","GoodwillAZ","en",,,,,,,,,,,,,
"x783703016759189504",2016-10-05 16:18:54,"x1080844782","RepSinema","RT @HouseNewDems: Angel investors are on the rise – and we’re helping them connect with #startup leaders with @RepSinema's HALOS Act. https…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"startup",,,,,,,,,,,,,"x761783018 1080844782","HouseNewDems RepSinema","en",,,"x783700336938737665","Angel investors are on the rise – and we’re helping them connect with #startup leaders with @RepSinema's HALOS Act. https://t.co/3Xl1swOTRp",,,,,,,,,
"x783652976510570496",2016-10-05 13:00:03,"x1080844782","RepSinema","Happy birthday @SenatorCardin!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x783485219873497089",2016-10-05 01:53:27,"x1080844782","RepSinema","RT @MayorGLord: Thank you to @GoodwillAZ for allowing @RepSinema and me to participate in the incredible Mission Tour today. We are so prou…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x492804701 21896961 1080844782","MayorGLord GoodwillAZ RepSinema","en",,,"x783484993511133184","Thank you to @GoodwillAZ for allowing @RepSinema and me to participate in the incredible Mission Tour today. We are so proud of your work! https://t.co/gLdjaufbN8",,,,,,,,,
"x783441575384756224",2016-10-04 23:00:01,"x1080844782","RepSinema","#KyrstenMeansBusiness at @PayPal in Chandler. We cofounded the Payments Technology Caucus to support financial innovation for #AZ #SmallBiz https://t.co/lpYzw52d4T","TweetDeck",,,,FALSE,FALSE,7,4,"KyrstenMeansBusiness AZ SmallBiz",,,,,"http://pbs.twimg.com/media/Ct8wUJvUIAUVAis.jpg","https://t.co/lpYzw52d4T","https://twitter.com/RepSinema/status/783441575384756224/photo/1","photo","http://pbs.twimg.com/media/Ct8wUJvUIAUVAis.jpg","https://t.co/lpYzw52d4T","https://twitter.com/RepSinema/status/783441575384756224/photo/1",,"x30018058","PayPal","en",,,,,,,,,,,,,
"x783335884913467392",2016-10-04 16:00:03,"x1080844782","RepSinema","October is #BreastCancerAwarenessMonth. We cosponsored legislation to eliminate breast cancer by 2020. Learn more: https://t.co/bL9cZ030Q8 https://t.co/qGop9WDbeq","TweetDeck",,,,FALSE,FALSE,2,1,"BreastCancerAwarenessMonth",,"bit.ly/2cCikhW","https://t.co/bL9cZ030Q8","http://bit.ly/2cCikhW","http://pbs.twimg.com/media/Ct281EiWEAIuIfn.jpg","https://t.co/qGop9WDbeq","https://twitter.com/RepSinema/status/783335884913467392/photo/1","photo","http://pbs.twimg.com/media/Ct281EiWEAIuIfn.jpg","https://t.co/qGop9WDbeq","https://twitter.com/RepSinema/status/783335884913467392/photo/1",,,,"en",,,,,,,,,,,,,
"x783290582747742208",2016-10-04 13:00:02,"x1080844782","RepSinema","Happy birthday @RepJoeKennedy!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x783101924476198912",2016-10-04 00:30:22,"x1080844782","RepSinema","RT @DoyleDidIt: @RepSinema Thank you for keeping watch on the Phoenix VA. They have to be more accountable.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19543717 1080844782","DoyleDidIt RepSinema","en",,,"x783072778752626688","@RepSinema Thank you for keeping watch on the Phoenix VA. They have to be more accountable.",,,,,,,,,
"x783079189310152704",2016-10-03 23:00:02,"x1080844782","RepSinema","#AZ09 students: Interested in becoming a U.S. Service Academy nominee? Apply here by FRIDAY, Oct. 7: https://t.co/swOkrqTz64","TweetDeck",,,,FALSE,FALSE,2,2,"AZ09",,"sinema.house.gov/index.cfm/mili…","https://t.co/swOkrqTz64","https://sinema.house.gov/index.cfm/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782973450814124032",2016-10-03 15:59:52,"x1080844782","RepSinema","Sept Highlights: Our efforts to stop vet suicide, passing legislation to prevent a tax increase on AZ families &amp;more https://t.co/wnyUT9tZEz","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/2dEbKc0","https://t.co/wnyUT9tZEz","http://bit.ly/2dEbKc0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782928195632758785",2016-10-03 13:00:02,"x1080844782","RepSinema","Happy birthday @RepKarenBass!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,,,,,,,,,,,
"x782928191983874049",2016-10-03 13:00:01,"x1080844782","RepSinema","Happy birthday @RepSeanDuffy!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x782716802253979648",2016-10-02 23:00:02,"x1080844782","RepSinema","L'Shanah Tovah Tikatevu. Happy Rosh Hashanah to all those celebrating this evening.","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782611100831354881",2016-10-02 16:00:01,"x1080844782","RepSinema","Happy birthday, Mahatma Gandhi! https://t.co/cHxCFaJg25","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CtoCCZaWEAAS2Yr.jpg","https://t.co/cHxCFaJg25","https://twitter.com/RepSinema/status/782611100831354881/photo/1","photo","http://pbs.twimg.com/media/CtoCCZaWEAAS2Yr.jpg","https://t.co/cHxCFaJg25","https://twitter.com/RepSinema/status/782611100831354881/photo/1",,,,"en",,,,,,,,,,,,,
"x782565814872399876",2016-10-02 13:00:04,"x1080844782","RepSinema","Happy birthday @RepHankJohnson!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x782354409938378752",2016-10-01 23:00:01,"x1080844782","RepSinema","Our team taught @naswaz social workers how they can work with congressional offices to better serve Arizonans. https://t.co/qaoqPWkyFU","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/CttNnM1WAAAd4Sf.jpg","https://t.co/qaoqPWkyFU","https://twitter.com/RepSinema/status/782354409938378752/photo/1","photo","http://pbs.twimg.com/media/CttNnM1WAAAd4Sf.jpg","https://t.co/qaoqPWkyFU","https://twitter.com/RepSinema/status/782354409938378752/photo/1",,"x118817945","naswaz","en",,,,,,,,,,,,,
"x782248717671800836",2016-10-01 16:00:02,"x1080844782","RepSinema","We cosponsored legislation to increase competition &amp; make prescription drugs more affordable for AZ families. Read: https://t.co/zXfrRvnYeB","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2dqX5z2","https://t.co/zXfrRvnYeB","http://bit.ly/2dqX5z2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782203421948456960",2016-10-01 13:00:03,"x1080844782","RepSinema","Happy birthday @RepGraceMeng!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x782203415669727232",2016-10-01 13:00:01,"x1080844782","RepSinema","Happy birthday @DevinNunes!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x781992019308732416",2016-09-30 23:00:00,"x1080844782","RepSinema","Check out this month's Grants Newsletter for info on grants for Phx firefighters, energy efficiency, &amp; more. Read: https://t.co/BrQtUzDAIE","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/2ddGAIR","https://t.co/BrQtUzDAIE","http://bit.ly/2ddGAIR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781957330162290688",2016-09-30 20:42:10,"x1080844782","RepSinema","We led a letter with @RepMattSalmon demanding answers about the new Phoenix VA Director. Read our letter here: https://t.co/qRks2PC44S","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/2dLA3U5","https://t.co/qRks2PC44S","http://bit.ly/2dLA3U5",,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x781886331844595712",2016-09-30 16:00:02,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours in Phoenix. Couldn't attend? Call us for help: 602-956-2285 https://t.co/uLl4Q02DpO","TweetDeck",,,,FALSE,FALSE,0,1,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/Ctm7k6FXYAAY6IO.jpg","https://t.co/uLl4Q02DpO","https://twitter.com/RepSinema/status/781886331844595712/photo/1","photo","http://pbs.twimg.com/media/Ctm7k6FXYAAY6IO.jpg","https://t.co/uLl4Q02DpO","https://twitter.com/RepSinema/status/781886331844595712/photo/1",,,,"en",,,,,,,,,,,,,
"x781629629908021249",2016-09-29 23:00:00,"x1080844782","RepSinema","Happy #VFWDay! Thank you, @VFWHQ for your service and dedication to our country. https://t.co/vaRyA22XXC","TweetDeck",,,,FALSE,FALSE,1,1,"VFWDay",,,,,"http://pbs.twimg.com/media/CtjN3HuW8AAs2sn.jpg","https://t.co/vaRyA22XXC","https://twitter.com/RepSinema/status/781629629908021249/photo/1","photo","http://pbs.twimg.com/media/CtjN3HuW8AAs2sn.jpg","https://t.co/vaRyA22XXC","https://twitter.com/RepSinema/status/781629629908021249/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x781523947791810560",2016-09-29 16:00:03,"x1080844782","RepSinema","Need help with a federal agency? Come to #MobileOfficeHours TODAY, 11:30am - 1:00pm at Acacia Library (750 E. Townley, Phoenix). https://t.co/gmBUC1WoLq","TweetDeck",,,,FALSE,FALSE,1,3,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/CtiBK2eWEAAEzga.jpg","https://t.co/gmBUC1WoLq","https://twitter.com/RepSinema/status/781523947791810560/photo/1","photo","http://pbs.twimg.com/media/CtiBK2eWEAAEzga.jpg","https://t.co/gmBUC1WoLq","https://twitter.com/RepSinema/status/781523947791810560/photo/1",,,,"en",,,,,,,,,,,,,
"x781478639976144901",2016-09-29 13:00:01,"x1080844782","RepSinema","Happy birthday @SenDonnelly!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x781478639887974400",2016-09-29 13:00:01,"x1080844782","RepSinema","Happy birthday @SenBillNelson!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x781267244906971136",2016-09-28 23:00:01,"x1080844782","RepSinema","We cosponsored a bill to increase pharmaceutical competition &amp; ensure patients have affordable access to life-saving drugs like the EpiPen. https://t.co/Bbi2PTAxlA","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/CteADMbWgAEVhlB.jpg","https://t.co/Bbi2PTAxlA","https://twitter.com/RepSinema/status/781267244906971136/photo/1","photo","http://pbs.twimg.com/media/CteADMbWgAEVhlB.jpg","https://t.co/Bbi2PTAxlA","https://twitter.com/RepSinema/status/781267244906971136/photo/1",,,,"en",,,,,,,,,,,,,
"x781161550686121985",2016-09-28 16:00:01,"x1080844782","RepSinema","At @UTSocialWork Military Social Work conference, we heard from @danielsparents about how communities can work together to stop vet suicide. https://t.co/QRyUwRU44I","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/Ctc4DNMXEAAQTf-.jpg","https://t.co/QRyUwRU44I","https://twitter.com/RepSinema/status/781161550686121985/photo/1","photo","http://pbs.twimg.com/media/Ctc4DNMXEAAQTf-.jpg","https://t.co/QRyUwRU44I","https://twitter.com/RepSinema/status/781161550686121985/photo/1",,"x46135752 2572995327","UTSocialWork danielsparents","en",,,,,,,,,,,,,
"x781116270175326208",2016-09-28 13:00:05,"x1080844782","RepSinema","Happy birthday Sen. @BillCassidy!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x781116269911154688",2016-09-28 13:00:05,"x1080844782","RepSinema","Happy birthday @RepCurtClawson!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2730150631","RepCurtClawson","en",,,,,,,,,,,,,
"x780931373171343360",2016-09-28 00:45:23,"x1080844782","RepSinema","RT @cadilacsis: Thanks again for the great job your doing! https://t.co/KGt8LPyTFR","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/RepSinema/stat…","https://t.co/KGt8LPyTFR","https://twitter.com/RepSinema/status/780799167035826177",,,,,,,,,"x759479844115623936","cadilacsis","en",,,"x780862605652930560","Thanks again for the great job your doing! https://t.co/KGt8LPyTFR",,,,,,,,,
"x780904862603055104",2016-09-27 23:00:02,"x1080844782","RepSinema","#AZ09 students: Only a few days left to apply for U.S. Service Academy nominations! Apply here by Friday, October 7: https://t.co/V8CHnKJbl9","TweetDeck",,,,FALSE,FALSE,1,3,"AZ09",,"sinema.house.gov/index.cfm?p=mi…","https://t.co/V8CHnKJbl9","http://sinema.house.gov/index.cfm?p=military-academy-faq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780799167035826177",2016-09-27 16:00:02,"x1080844782","RepSinema","Our team is at @UTSocialWork's annual Military Social Work Conference to learn how we can improve resources &amp; support for #AZ09 veterans. https://t.co/Kq3Aq7DIhJ","TweetDeck",,,,FALSE,FALSE,6,2,"AZ09",,,,,"http://pbs.twimg.com/media/CtXlfKVWIAAaPXX.jpg","https://t.co/Kq3Aq7DIhJ","https://twitter.com/RepSinema/status/780799167035826177/photo/1","photo","http://pbs.twimg.com/media/CtXlfKVWIAAaPXX.jpg","https://t.co/Kq3Aq7DIhJ","https://twitter.com/RepSinema/status/780799167035826177/photo/1",,"x46135752","UTSocialWork","en",,,,,,,,,,,,,
"x780753871664582656",2016-09-27 13:00:03,"x1080844782","RepSinema","Happy birthday @RepDWStweets!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1140648348","RepDWStweets","en",,,,,,,,,,,,,
"x780542596271648768",2016-09-26 23:00:31,"x1080844782","RepSinema","Our team joined @PhxChamber's Veterans at Work event to learn how employers can improve job opportunities &amp; support vets in the workplace. https://t.co/pN2r1BCiEE","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CtT4W5JWgAAC-bR.jpg","https://t.co/pN2r1BCiEE","https://twitter.com/RepSinema/status/780542596271648768/photo/1","photo","http://pbs.twimg.com/media/CtT4W5JWgAAC-bR.jpg","https://t.co/pN2r1BCiEE","https://twitter.com/RepSinema/status/780542596271648768/photo/1",,"x44992399","phxchamber","en",,,,,,,,,,,,,
"x780436771326820352",2016-09-26 16:00:00,"x1080844782","RepSinema","Our team &amp; AZ delegation are working to reform the VA. We need a new Phx VA Director who will fix problems &amp; change the culture of the VA. https://t.co/samuGLtDcG","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/CtSakQ6W8AEHpLZ.jpg","https://t.co/samuGLtDcG","https://twitter.com/RepSinema/status/780436771326820352/photo/1","photo","http://pbs.twimg.com/media/CtSakQ6W8AEHpLZ.jpg","https://t.co/samuGLtDcG","https://twitter.com/RepSinema/status/780436771326820352/photo/1",,,,"en",,,,,,,,,,,,,
"x780391487439712256",2016-09-26 13:00:04,"x1080844782","RepSinema","Happy birthday @RepFrankGuinta!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x236960387","RepFrankGuinta","en",,,,,,,,,,,,,
"x780391485803929600",2016-09-26 13:00:03,"x1080844782","RepSinema","Happy birthday @RepBetoORourke!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1134292500","RepBetoORourke","en",,,,,,,,,,,,,
"x780180103598714880",2016-09-25 23:00:06,"x1080844782","RepSinema","Get help with federal agencies at #MobileOfficeHours Thursday, September 29, 11:30am - 1:00pm at Acacia Library (750 E. Townley, Phoenix). https://t.co/e7LU43YcOH","TweetDeck",,,,FALSE,FALSE,8,5,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/CtDzpaMWIAAOaKq.jpg","https://t.co/e7LU43YcOH","https://twitter.com/RepSinema/status/780180103598714880/photo/1","photo","http://pbs.twimg.com/media/CtDzpaMWIAAOaKq.jpg","https://t.co/e7LU43YcOH","https://twitter.com/RepSinema/status/780180103598714880/photo/1",,,,"en",,,,,,,,,,,,,
"x780074459998789632",2016-09-25 16:00:19,"x1080844782","RepSinema","Today is #GoldStarMothersDay. We honor the #GoldStarMothers who have lost a child in service to our country. https://t.co/BJgeRK5REK","TweetDeck",,,,FALSE,FALSE,8,3,"GoldStarMothersDay GoldStarMothers",,,,,"http://pbs.twimg.com/media/CtDzM0wWcAAxSox.jpg","https://t.co/BJgeRK5REK","https://twitter.com/RepSinema/status/780074459998789632/photo/1","photo","http://pbs.twimg.com/media/CtDzM0wWcAAxSox.jpg","https://t.co/BJgeRK5REK","https://twitter.com/RepSinema/status/780074459998789632/photo/1",,,,"en",,,,,,,,,,,,,
"x780029106201124864",2016-09-25 13:00:05,"x1080844782","RepSinema","Happy birthday Rep. @MarioDB!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x780029091051294720",2016-09-25 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @DorisMatsui!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,,,,,,,,,,,
"x780029091017658368",2016-09-25 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @GregoryMeeks!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x926329950579200000","GregoryMeeks","en",,,,,,,,,,,,,
"x779817712465739777",2016-09-24 23:00:05,"x1080844782","RepSinema","#AZ09 students: Interested in becoming a U.S. Service Academy nominee? Apply here by Friday, October 7: https://t.co/swOkrqTz64","TweetDeck",,,,FALSE,FALSE,3,3,"AZ09",,"sinema.house.gov/index.cfm/mili…","https://t.co/swOkrqTz64","https://sinema.house.gov/index.cfm/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779711857569492992",2016-09-24 15:59:27,"x1080844782","RepSinema","We're working w/ @ASU's Kyl Center for Water Policy to ensure #AZ09 has safe &amp; affordable water infrastructure. https://t.co/vX93wH0s3a","TweetDeck",,,,FALSE,FALSE,8,3,"AZ09",,,,,"http://pbs.twimg.com/media/CtIW22CW8AA28RR.jpg","https://t.co/vX93wH0s3a","https://twitter.com/RepSinema/status/779711857569492992/photo/1","photo","http://pbs.twimg.com/media/CtIW22CW8AA28RR.jpg http://pbs.twimg.com/media/CtIW22CWAAQ5PWe.jpg http://pbs.twimg.com/media/CtIW22DWEAIWTvY.jpg","https://t.co/vX93wH0s3a https://t.co/vX93wH0s3a https://t.co/vX93wH0s3a","https://twitter.com/RepSinema/status/779711857569492992/photo/1 https://twitter.com/RepSinema/status/779711857569492992/photo/1 https://twitter.com/RepSinema/status/779711857569492992/photo/1",,"x18783501","ASU","en",,,,,,,,,,,,,
"x779455390383616000",2016-09-23 23:00:21,"x1080844782","RepSinema",".@ArizFamHealth received a @HHSGov grant for Zika prevention and protection training in Arizona. Read more: https://t.co/tqc1mhEZWH","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/2cWFA9o","https://t.co/tqc1mhEZWH","http://bit.ly/2cWFA9o",,,,,,,,,"x24556306 44783853","ArizFamHealth HHSGov","en",,,,,,,,,,,,,
"x779349712558100480",2016-09-23 16:00:25,"x1080844782","RepSinema","Last week, we honored Sgt. Somers &amp; @danielsparents on the House floor. We're working together to stop vet suicide. https://t.co/s77q7GDscC","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/Cs_I48bWIAA2ONa.jpg","https://t.co/s77q7GDscC","https://twitter.com/RepSinema/status/779349712558100480/photo/1","photo","http://pbs.twimg.com/media/Cs_I48bWIAA2ONa.jpg","https://t.co/s77q7GDscC","https://twitter.com/RepSinema/status/779349712558100480/photo/1",,"x2572995327","danielsparents","en",,,,,,,,,,,,,
