"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x289408849423785985",2013-01-10 16:30:21,"x555474658","SenThadCochran","RT @Senate_GOPs: The Senate Republican Conference is going mobile! Download our new app today! http://t.co/LAL9tQ2F #iTunes #Android #tcot","Twitter Web Client",,,,FALSE,TRUE,0,6,"iTunes Android tcot",,"1.usa.gov/13jlpox","http://t.co/LAL9tQ2F","http://1.usa.gov/13jlpox",,,,,,,,,"x720304525333008384","senate_gops","en",,,"x289138477222723584","The Senate Republican Conference is going mobile! Download our new app today! http://t.co/LAL9tQ2F #iTunes #Android #tcot",,,,,,,,,
"x286948204828844033",2013-01-03 21:32:37,"x555474658","SenThadCochran","Pleased to be named ranking member on Senate Agriculture Committee. I look forward to working on a new Farm Bill: http://t.co/beK5wKyq","Twitter Web Client",,,,FALSE,FALSE,2,21,,,"1.usa.gov/RvjA55","http://t.co/beK5wKyq","http://1.usa.gov/RvjA55",,,,,,,,,,,"en",,,,,,,,,,,,,
"x284819950340820992",2012-12-29 00:35:42,"x555474658","SenThadCochran","The US Senate makes progress relief for Hurricane Sandy victims &amp; other federal disaster needs. Hope to improve bill: http://t.co/pNTUpe9d","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/Ud8C1a","http://t.co/pNTUpe9d","http://1.usa.gov/Ud8C1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281189986995404800",2012-12-19 00:11:31,"x555474658","SenThadCochran","Senator Inouye was friendly and kind to all, but he was also a man of resolute courage and strength: http://t.co/dTClU52Y","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/V43Kdz","http://t.co/dTClU52Y","http://1.usa.gov/V43Kdz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280824624105795586",2012-12-17 23:59:43,"x555474658","SenThadCochran","Sen. @Daniel_Inouye was my dear friend and it was a privilege to serve with him: http://t.co/AellwoCt http://t.co/CNnQXJe9","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"1.usa.gov/U8mcGl","http://t.co/AellwoCt","http://1.usa.gov/U8mcGl","http://pbs.twimg.com/media/A-WwgfyCMAAIEwD.jpg","http://t.co/CNnQXJe9","https://twitter.com/SenThadCochran/status/280824624105795586/photo/1","photo","http://pbs.twimg.com/media/A-WwgfyCMAAIEwD.jpg","http://t.co/CNnQXJe9","https://twitter.com/SenThadCochran/status/280824624105795586/photo/1",,"x59771400","Daniel_Inouye","en",,,,,,,,,,,,,
"x279656729602555905",2012-12-14 18:38:54,"x555474658","SenThadCochran","Our hearts and prayers are with those touched by the evil violence today in Newtown, Conn.  It is a sad day for the entire nation.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279309491688845312",2012-12-13 19:39:06,"x555474658","SenThadCochran","The @NationalGuard deserves many accolades for 376 years of service. I'm grateful for MS Guard &amp; those who serve. #AlwaysReadyAlwaysThere","Twitter Web Client",,,,FALSE,FALSE,1,0,"AlwaysReadyAlwaysThere",,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x278606846288330753",2012-12-11 21:07:03,"x555474658","SenThadCochran","The Senate must shun #NuclearOption rule change as a threat to effective debate &amp; the Senate as an institution: http://t.co/si1PDBkt","Twitter Web Client",,,,FALSE,FALSE,1,13,"NuclearOption",,"1.usa.gov/VAY8bh","http://t.co/si1PDBkt","http://1.usa.gov/VAY8bh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278273922212966400",2012-12-10 23:04:07,"x555474658","SenThadCochran","Proud of my state as it marks its 195th birthday. Go, Mississippi! Keep rolling along: http://t.co/eo304OfO; @VisitMS: http://t.co/ilR0f1Jw","Twitter Web Client",,,,FALSE,FALSE,3,14,,,"bit.ly/123N7Gi bit.ly/SRYLAf","http://t.co/eo304OfO http://t.co/ilR0f1Jw","http://bit.ly/123N7Gi http://bit.ly/SRYLAf",,,,,,,,,"x39336441","visitms","en",,,,,,,,,,,,,
"x278247733217857536",2012-12-10 21:20:03,"x555474658","SenThadCochran",".@SenatorWicker &amp; I join @GOP_Senators in telling the President that Congress must retain role in debt limit decisions: http://t.co/hWFhzmRI","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/Uy031D","http://t.co/hWFhzmRI","http://1.usa.gov/Uy031D",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x277186112009666561",2012-12-07 23:01:33,"x555474658","SenThadCochran","There is a readiness to carefully review supplemental funding request for #Sandy and disaster recovery needs: http://t.co/N2O0xouG","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,"1.usa.gov/129jiDl","http://t.co/N2O0xouG","http://1.usa.gov/129jiDl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x277100501554835456",2012-12-07 17:21:22,"x555474658","SenThadCochran","We recall the attack on #PearlHarbor &amp; continue to thank the heroes who bravely fought and sacrificed so much in WWII. http://t.co/YFmFA2Ut","Twitter Web Client",,,,FALSE,FALSE,3,19,"PearlHarbor",,"bit.ly/RHrzNv","http://t.co/YFmFA2Ut","http://bit.ly/RHrzNv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x276810531401256962",2012-12-06 22:09:08,"x555474658","SenThadCochran","Passage of Russia #PNTR will address human right violations while opening doors for more exports from Mississippi: http://t.co/W5S46R0y","Twitter Web Client",,,,FALSE,FALSE,0,2,"PNTR",,"1.usa.gov/122qqBp","http://t.co/W5S46R0y","http://1.usa.gov/122qqBp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x276473843181318144",2012-12-05 23:51:15,"x555474658","SenThadCochran","Moving to help the Northeast recover from #Sandy, we should use lessons from Hurricane Katrina to improve @FEMA aid: http://t.co/Hx87ohGi","Twitter Web Client",,,,FALSE,FALSE,1,3,"Sandy",,"1.usa.gov/VkTX3E","http://t.co/Hx87ohGi","http://1.usa.gov/VkTX3E",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x275741614947848192",2012-12-03 23:21:38,"x555474658","SenThadCochran","With the advent of the Christmas season, I'm pleased to offer a holiday message to our #Armed Forces: http://t.co/sZTqtxr8","Twitter Web Client",,,,FALSE,FALSE,1,5,"Armed",,"1.usa.gov/TCjdpF","http://t.co/sZTqtxr8","http://1.usa.gov/TCjdpF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x275664589268590593",2012-12-03 18:15:34,"x555474658","SenThadCochran","Hopeful Mississippi employers will be nominated for 2013 @ESGR Freedom Award for support of @USNationalGuard &amp; Reserve: http://t.co/aw3yf2CP","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/WEg9Xr","http://t.co/aw3yf2CP","http://1.usa.gov/WEg9Xr",,,,,,,,,"x47350034 31310158","ESGR USNationalGuard","en",,,,,,,,,,,,,
"x273924566504595456",2012-11-28 23:01:20,"x555474658","SenThadCochran",".@SenatorWicker &amp; I appreciate @NOAA decision to study sea turtle issue rather than push new regulations on shrimpers: http://t.co/9kMrrJjv","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/UsNmrc","http://t.co/9kMrrJjv","http://1.usa.gov/UsNmrc",,,,,,,,,"x264219447 14342564","SenatorWicker NOAA","en",,,,,,,,,,,,,
"x271274082505457664",2012-11-21 15:29:15,"x555474658","SenThadCochran","As we gather together, let's thank our Armed Forces, veterans &amp; everyone who works to make the USA better. Have a safe &amp; Happy Thanksgiving.","Twitter Web Client",,,,FALSE,FALSE,3,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270995241237102592",2012-11-20 21:01:15,"x555474658","SenThadCochran","Serving with Warren Rudman was an honor.  He will be well remembered for his wholehearted and tireless service to our nation.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268838936422514689",2012-11-14 22:12:51,"x555474658","SenThadCochran","Congratulations to @ChuckGrassley on casting 11,000 votes in the #Senate over the course of his service to the nation and #Iowa.","Twitter Web Client",,,,FALSE,FALSE,2,8,"Senate Iowa",,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x268820168484978689",2012-11-14 20:58:17,"x555474658","SenThadCochran","Pleased w/Baldrige Quality Award recognizing North Mississippi Health Services &amp; its work to improve health care in MS: http://t.co/BuVYNGSX","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/T1RUnh","http://t.co/BuVYNGSX","http://1.usa.gov/T1RUnh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x266918880235118592",2012-11-09 15:03:15,"x555474658","SenThadCochran","Thanks to my DC staff for providing dinner to families at @TheChildrensInn at #NIH: http://t.co/dYopBP0F http://t.co/x2LFBcC6","Twitter Web Client",,,,FALSE,FALSE,1,3,"NIH",,"bit.ly/VVJP1M","http://t.co/dYopBP0F","http://bit.ly/VVJP1M","http://pbs.twimg.com/media/A7RJTrDCYAAfBpZ.jpg","http://t.co/x2LFBcC6","https://twitter.com/SenThadCochran/status/266918880235118592/photo/1","photo","http://pbs.twimg.com/media/A7RJTrDCYAAfBpZ.jpg","http://t.co/x2LFBcC6","https://twitter.com/SenThadCochran/status/266918880235118592/photo/1",,"x55233321","TheChildrensInn","en",,,,,,,,,,,,,
"x266590140850380801",2012-11-08 17:16:57,"x555474658","SenThadCochran","Nearing #Veterans Day, I'm thankful our nation is united in appreciation of bravery, courage &amp; sacrifices of our vets: http://t.co/j5P6Buqn","Twitter Web Client",,,,FALSE,FALSE,1,3,"Veterans",,"1.usa.gov/Uo6Grw","http://t.co/j5P6Buqn","http://1.usa.gov/Uo6Grw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x264425280813289474",2012-11-02 17:54:34,"x555474658","SenThadCochran","RT @Senate_GOPs: 23 million Americans remain out of work or underemployed, and 5 million have remained out of work for over a year http: ...","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,"x264381046211096578","23 million Americans remain out of work or underemployed, and 5 million have remained out of work for over a year http://t.co/PI3lT1R9",,,,,,,,,
"x261867799943725057",2012-10-26 16:32:03,"x555474658","SenThadCochran","RT @Senate_GOPs: The #ObamaEconomy Isn't Working: New Report Confirms Worst Recovery Since WWII http://t.co/eTCh86c9","Twitter Web Client",,,,FALSE,TRUE,0,11,"ObamaEconomy",,"1.usa.gov/TGZuq1","http://t.co/eTCh86c9","http://1.usa.gov/TGZuq1",,,,,,,,,"x720304525333008384","senate_gops","en",,,"x261862243224920064","The #ObamaEconomy Isn't Working: New Report Confirms Worst Recovery Since WWII http://t.co/eTCh86c9",,,,,,,,,
"x261533494797271040",2012-10-25 18:23:38,"x555474658","SenThadCochran","There is one week left for Mississippians to apply for @FEMA Hurricane Isaac recovery aid. Deadline Oct. 31. Visit: http://t.co/vlDEUPNk","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"1.usa.gov/TYGNIV","http://t.co/vlDEUPNk","http://1.usa.gov/TYGNIV",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x261177209337810944",2012-10-24 18:47:53,"x555474658","SenThadCochran","Natl. @CharacterCounts Week: ""The character of a nation is only as strong as the character of its individual citizens."" http://t.co/eeWdHX56","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/RkmeIb","http://t.co/eeWdHX56","http://1.usa.gov/RkmeIb",,,,,,,,,"x208659841","CHARACTERCOUNTS","en",,,,,,,,,,,,,
"x260464313112854530",2012-10-22 19:35:06,"x555474658","SenThadCochran","Here's to wishing former Governor @HaleyBarbour a very happy birthday. Congratulations and best wishes, my good friend.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x20252855","HaleyBarbour","en",,,,,,,,,,,,,
"x259009543831445504",2012-10-18 19:14:22,"x555474658","SenThadCochran","Greatly enjoyed being with my daughter Kate today for the a keel-laying ceremony for the @USNavy's USS Jackson (LCS 6): http://t.co/1lW2WD2M","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/QuOmrQ","http://t.co/1lW2WD2M","http://bit.ly/QuOmrQ",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x258670111727169537",2012-10-17 20:45:35,"x555474658","SenThadCochran","Oct. 31, two weeks from today, is the deadline for applying for Hurricane Isaac help. @FEMA &amp; @SBA aid available: http://t.co/sUjxpIbL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/T0Ctrj","http://t.co/sUjxpIbL","http://bit.ly/T0Ctrj",,,,,,,,,"x16669075 2679888750","fema SBA","en",,,,,,,,,,,,,
"x257945398159745024",2012-10-15 20:45:49,"x555474658","SenThadCochran","RT @Senate_GOPs: Each American's share of the federal debt is $51,364. That's nearly $17,000 higher than when Pres. Obama took office: h ...","Twitter Web Client",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,"x257883814368518144","Each American's share of the federal debt is $51,364. That's nearly $17,000 higher than when Pres. Obama took office: http://t.co/eqpcchH9",,,,,,,,,
"x257934255378812928",2012-10-15 20:01:33,"x555474658","SenThadCochran","Enjoyed Tim Timbs tour of his family-owned Indianola Pecan House. It's good to see a MS Delta small business do well. http://t.co/fx3WyXdE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A5Rd1rPCUAAs1JC.jpg","http://t.co/fx3WyXdE","https://twitter.com/SenThadCochran/status/257934255378812928/photo/1","photo","http://pbs.twimg.com/media/A5Rd1rPCUAAs1JC.jpg","http://t.co/fx3WyXdE","https://twitter.com/SenThadCochran/status/257934255378812928/photo/1",,,,"en",,,,,,,,,,,,,
"x257890986385080320",2012-10-15 17:09:37,"x555474658","SenThadCochran","Pleased w/Jamie Whitten Delta States Research Center-Stoneville renovations. Upgrades will advance @USDA ag research. http://t.co/Q6oDXSIS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A5Q2fFrCAAEyJVz.jpg","http://t.co/Q6oDXSIS","https://twitter.com/SenThadCochran/status/257890986385080320/photo/1","photo","http://pbs.twimg.com/media/A5Q2fFrCAAEyJVz.jpg","http://t.co/Q6oDXSIS","https://twitter.com/SenThadCochran/status/257890986385080320/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x254350952298070016",2012-10-05 22:42:47,"x555474658","SenThadCochran","Both @SenatorWicker and I are looking for DOJ to follow bipartisan RESTORE Act for possible oil spill settlement: http://t.co/vQIOMQ84","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/RHbjJv","http://t.co/vQIOMQ84","http://1.usa.gov/RHbjJv",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x254247172093120512",2012-10-05 15:50:24,"x555474658","SenThadCochran","RT @Senate_RPC: Real unemployment rate remains unchanged at 14.7%. Fundamentals of 23 million unemployed haven’t changed. RPC analysis:  ...","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,,,"en",,,"x254233050731401217","Real unemployment rate remains unchanged at 14.7%. Fundamentals of 23 million unemployed haven’t changed. RPC analysis: http://t.co/QctV9ahF",,,,,,,,,
"x251433312516718592",2012-09-27 21:29:07,"x555474658","SenThadCochran","RT @Senate_GOPs: New GDP Data: Economy 'Sluggish,' 'Slow,' 'Far Weaker Than Previously Believed' http://t.co/1KuthELd","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"1.usa.gov/SojxT6","http://t.co/1KuthELd","http://1.usa.gov/SojxT6",,,,,,,,,"x720304525333008384","senate_gops","en",,,"x251357089891504128","New GDP Data: Economy 'Sluggish,' 'Slow,' 'Far Weaker Than Previously Believed' http://t.co/1KuthELd",,,,,,,,,
"x251328857788010496",2012-09-27 14:34:03,"x555474658","SenThadCochran","@SenatorWicker &amp; I among 42 Senators challenging constitutional legitimacy of President's flawed recess appointments: http://t.co/TxIUuSun","Twitter Web Client",,"x264219447","SenatorWicker",FALSE,FALSE,0,4,,,"1.usa.gov/SnxtkO","http://t.co/TxIUuSun","http://1.usa.gov/SnxtkO",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x250657463119003649",2012-09-25 18:06:10,"x555474658","SenThadCochran","Look forward to working with new leadership at @NASAStennis, and thank Patrick Scheuermann for service to Mississippi: http://t.co/6kcgMO3w","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/Q6CUR2","http://t.co/6kcgMO3w","http://1.usa.gov/Q6CUR2",,,,,,,,,"x44134466","NASAStennis","en",,,,,,,,,,,,,
"x250249983381630976",2012-09-24 15:07:00,"x555474658","SenThadCochran","Congress sending White House a bipartisan bill to improve judicial operations in Northern District of Mississippi: http://t.co/5mrvPKel","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/UypenR","http://t.co/5mrvPKel","http://1.usa.gov/UypenR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248906204926074880",2012-09-20 22:07:18,"x555474658","SenThadCochran","Six-month CR is lost opportunity to do fundamental duty of Congress. #FailedLeadership not to call up any FY13 bills.  http://t.co/h3oWZtgi","Twitter Web Client",,,,FALSE,FALSE,0,2,"FailedLeadership",,"1.usa.gov/QpNZxd","http://t.co/h3oWZtgi","http://1.usa.gov/QpNZxd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248171129716477952",2012-09-18 21:26:22,"x555474658","SenThadCochran","Repairing #Isaac damage to South Mississippi transportation infrastructure can be jumpstarted with @USDOTFHWA grant: http://t.co/iW2KuBnU","Twitter Web Client",,,,FALSE,FALSE,0,2,"Isaac",,"1.usa.gov/T0iRKH","http://t.co/iW2KuBnU","http://1.usa.gov/T0iRKH",,,,,,,,,"x512174178","USDOTFHWA","en",,,,,,,,,,,,,
"x247798987124518914",2012-09-17 20:47:37,"x555474658","SenThadCochran","Opening of @MSState II-VI Business Incubator expands opportunities for students, researchers and others to develop high tech products in MS.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x13399402","msstate","en",,,,,,,,,,,,,
"x247737516474646528",2012-09-17 16:43:21,"x555474658","SenThadCochran","RT @DeptofDefense: Today is Constitution and Citizenship Day. Here's a little bit about what #DOD is doing to mark the occasion: http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,28,"DOD",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x247691520021495808","Today is Constitution and Citizenship Day. Here's a little bit about what #DOD is doing to mark the occasion: http://t.co/ZlL5MvQf",,,,,,,,,
"x246645213152563200",2012-09-14 16:22:55,"x555474658","SenThadCochran","Look forward to being w/@SenatorWicker &amp; @GreggHarper on Monday for grand opening of new @MSState business incubator: http://t.co/YE4J6ZES","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/QZ4FQS","http://t.co/YE4J6ZES","http://bit.ly/QZ4FQS",,,,,,,,,"x264219447 23712174 13399402","SenatorWicker GreggHarper msstate","en",,,,,,,,,,,,,
"x245995975716519936",2012-09-12 21:23:06,"x555474658","SenThadCochran","Enjoyed visit w/Lynda Robinson, MS 2012 Angel in Adoption. Well deserving of @CCAInstitute honors: http://t.co/uSVENYJF http://t.co/FiOkCOVK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/Sd6fsV","http://t.co/uSVENYJF","http://1.usa.gov/Sd6fsV","http://pbs.twimg.com/media/A2n0CV1CQAAlWdS.jpg","http://t.co/FiOkCOVK","https://twitter.com/SenThadCochran/status/245995975716519936/photo/1","photo","http://pbs.twimg.com/media/A2n0CV1CQAAlWdS.jpg","http://t.co/FiOkCOVK","https://twitter.com/SenThadCochran/status/245995975716519936/photo/1",,"x82649797","CCAInstitute","en",,,,,,,,,,,,,
"x245918137982255106",2012-09-12 16:13:47,"x555474658","SenThadCochran","'Access the Delta' small business workshop in Clarksdale, 9/28, will offer help from local lenders, @usdaRD, @SBAgov: http://t.co/8XnDheyA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/TSQz2f","http://t.co/8XnDheyA","http://1.usa.gov/TSQz2f",,,,,,,,,"x124196924 153149305","usdaRD SBAgov","en",,,,,,,,,,,,,
"x245603110179975169",2012-09-11 19:21:59,"x555474658","SenThadCochran","We #Remember911. We remain a nation of proud and resilient people who will not bend to acts of terrorism: http://t.co/fqUZbf98","Twitter Web Client",,,,FALSE,FALSE,0,3,"Remember911",,"1.usa.gov/Oo7xWA","http://t.co/fqUZbf98","http://1.usa.gov/Oo7xWA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245237451327696896",2012-09-10 19:08:59,"x555474658","SenThadCochran","US research universities, like @MSState, can have a critical role in meeting global agriculture &amp; #FoodSecurity needs:  http://t.co/cxmo9igi","Twitter Web Client",,,,FALSE,FALSE,0,6,"FoodSecurity",,"bit.ly/TwoLR6","http://t.co/cxmo9igi","http://bit.ly/TwoLR6",,,,,,,,,"x13399402","msstate","en",,,,,,,,,,,,,
"x244106843373326336",2012-09-07 16:16:21,"x555474658","SenThadCochran","RT @Senate_RPC: Labor force participation rate is the lowest in 31 yrs. At CBO projected participation, unemployment would be 11.9%. htt ...","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"en",,,"x244077518875934721","Labor force participation rate is the lowest in 31 yrs. At CBO projected participation, unemployment would be 11.9%. http://t.co/fTwAJvZ8",,,,,,,,,
"x244106643191787520",2012-09-07 16:15:33,"x555474658","SenThadCochran","Look forward to taking part in @MSState International Food Security Summit on Monday: http://t.co/cxmo9igi","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/TwoLR6","http://t.co/cxmo9igi","http://bit.ly/TwoLR6",,,,,,,,,"x13399402","msstate","en",,,,,,,,,,,,,
"x243818093070147584",2012-09-06 21:08:57,"x555474658","SenThadCochran","After tours &amp; meetings on MS coast, pleased with work by @PhilBryantMS and @FEMA to aid Mississippians after #Issac: http://t.co/ytj2dVIu","Twitter Web Client",,,,FALSE,FALSE,0,0,"Issac",,"1.usa.gov/P4WLTE","http://t.co/ytj2dVIu","http://1.usa.gov/P4WLTE",,,,,,,,,"x231592153 16669075","PhilBryantMS fema","en",,,,,,,,,,,,,
"x243450385895931904",2012-09-05 20:47:49,"x555474658","SenThadCochran","RT @SenatorWicker: .@PruSpirit is looking for the nation's top youth volunteers for the Prudential Spirit of Community Awards. http://t. ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x264219447 429105093","SenatorWicker PruSpirit","en",,,"x243438674388332546",".@PruSpirit is looking for the nation's top youth volunteers for the Prudential Spirit of Community Awards. http://t.co/OGkSGIse.",,,,,,,,,
"x243082291490992129",2012-09-04 20:25:09,"x555474658","SenThadCochran","Visiting #Issac damaged areas, and heartened by Mississippians' readiness to get right to work after major storms: http://t.co/4jFlnH7E","Twitter Web Client",,,,FALSE,FALSE,2,4,"Issac",,"1.usa.gov/PZhV5L","http://t.co/4jFlnH7E","http://1.usa.gov/PZhV5L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241569632207646720",2012-08-31 16:14:23,"x555474658","SenThadCochran","Interesting national story on #Isaac impact on rural South MS, with remembrance of Greg Parker of Picayune: http://t.co/WXmNecya","Twitter Web Client",,,,FALSE,FALSE,1,10,"Isaac",,"nyti.ms/OytSx5","http://t.co/WXmNecya","http://nyti.ms/OytSx5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241225536389668864",2012-08-30 17:27:04,"x555474658","SenThadCochran","RT @PhilBryantMS: Local officials are doing a tremendous job responding to challenges from #Isaac http://t.co/0st5AEwQ","Twitter Web Client",,,,FALSE,TRUE,0,4,"Isaac",,"bit.ly/NXKzpc","http://t.co/0st5AEwQ","http://bit.ly/NXKzpc",,,,,,,,,"x231592153","PhilBryantMS","en",,,"x240974918467072000","Local officials are doing a tremendous job responding to challenges from #Isaac http://t.co/0st5AEwQ",,,,,,,,,
"x241225233787400193",2012-08-30 17:25:52,"x555474658","SenThadCochran","Warnings from @MSEMA for evacuation in Pike County MS underscores need for ongoing caution as we ride out #Isaac:  http://t.co/XEy8CnJU","Twitter Web Client",,,,FALSE,FALSE,0,1,"Isaac",,"bit.ly/NzmV2n","http://t.co/XEy8CnJU","http://bit.ly/NzmV2n",,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x240860031711592449",2012-08-29 17:14:41,"x555474658","SenThadCochran","Gulf Coast still threatened by #Isaac. Please stay vigilant to flood, tornado dangers. @NOAA offers MS emergency info: http://t.co/2YEwLwN0","Twitter Web Client",,,,FALSE,FALSE,0,6,"Isaac",,"1.usa.gov/Tv25xY","http://t.co/2YEwLwN0","http://1.usa.gov/Tv25xY",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x240505403128049664",2012-08-28 17:45:31,"x555474658","SenThadCochran","Pleased the federal emergency declaration sought by @PhilBryantMS has been approved. Makes @FEMA aid available to handle #Isaac damages.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Isaac",,,,,,,,,,,,,"x231592153 16669075","PhilBryantMS fema","en",,,,,,,,,,,,,
"x240174414333890560",2012-08-27 19:50:17,"x555474658","SenThadCochran","Important to prepare now as #Isaac targets MS and north Gulf Coast. Useful guidance offered by @MSEMA, @FEMA &amp; @NOAA: http://t.co/R0L5G5OV","Twitter Web Client",,,,FALSE,FALSE,0,8,"Isaac",,"1.usa.gov/NXjspZ","http://t.co/R0L5G5OV","http://1.usa.gov/NXjspZ",,,,,,,,,"x17395987 16669075 14342564","MSEMA fema NOAA","en",,,,,,,,,,,,,
"x240097276587020289",2012-08-27 14:43:46,"x555474658","SenThadCochran","RT @USNationalGuard: This morning, Citizen-Soldiers &amp; Airmen from the AL, FL, MS and LA #NationalGuard are on alert and ready for #I ...","Twitter Web Client",,,,FALSE,TRUE,0,46,"NationalGuard",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,"x240071244261777408","This morning, Citizen-Soldiers &amp; Airmen from the AL, FL, MS and LA #NationalGuard are on alert and ready for #Isaac. http://t.co/fFNRyH37",,,,,,,,,
"x239516258238861312",2012-08-26 00:15:00,"x555474658","SenThadCochran","Good data from @NOAA National Coastal Data Development Center helps to monitor #Isaac movements. Based at @NASAStennis: http://t.co/6lFYPOHR","Twitter Web Client",,,,FALSE,FALSE,1,3,"Isaac",,"1.usa.gov/U2tkBV","http://t.co/6lFYPOHR","http://1.usa.gov/U2tkBV",,,,,,,,,"x14342564 44134466","NOAA NASAStennis","en",,,,,,,,,,,,,
"x239512449492070400",2012-08-25 23:59:52,"x555474658","SenThadCochran","Neil Armstrong was, and will continue to be, an inspiration to people around the world. We celebrate his life and mourn his loss.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233303499042082817",2012-08-08 20:47:43,"x555474658","SenThadCochran","RT @USOlympic: Congrats Brittney Reese (@DaLJBeast) and @JanayDeLoach on your GOLD and BRONZE medals in women's long jump.","Twitter Web Client",,,,FALSE,TRUE,0,151,,,,,,,,,,,,,,"x3061782654 34960618 423972939","USOlympic DaLJBeast JanayDeLoach","en",,,"x233302024207351808","Congrats Brittney Reese (@DaLJBeast) and @JanayDeLoach on your GOLD and BRONZE medals in women's long jump.",,,,,,,,,
