"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x476757894184964096",2014-06-11 16:08:34,"x1869975300","DanSullivan2014","The AK Agreement made front page of .@adndotcom, .@newsminer, &amp; .@JuneauEmpire http://t.co/JR9UrB3NHx http://t.co/9Y6OEUzF5v","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/SvyRVx","http://t.co/JR9UrB3NHx","http://bit.ly/SvyRVx","http://pbs.twimg.com/media/Bp3IxuHCUAAw_CO.jpg","http://t.co/9Y6OEUzF5v","https://twitter.com/DanSullivan2014/status/476757894184964096/photo/1","photo","http://pbs.twimg.com/media/Bp3IxuHCUAAw_CO.jpg http://pbs.twimg.com/media/Bp3IxsiCQAAxLEb.jpg http://pbs.twimg.com/media/Bp3Ixt6CcAA2iSX.jpg","http://t.co/9Y6OEUzF5v http://t.co/9Y6OEUzF5v http://t.co/9Y6OEUzF5v","https://twitter.com/DanSullivan2014/status/476757894184964096/photo/1 https://twitter.com/DanSullivan2014/status/476757894184964096/photo/1 https://twitter.com/DanSullivan2014/status/476757894184964096/photo/1",,"x15828025 16555200 24755505","adndotcom newsminer JuneauEmpire","en",,,,,,,,,,,,,
"x476536738542661632",2014-06-11 01:29:46,"x1869975300","DanSullivan2014","""Sullivan campaign released a list that included...18 examples of Begich decrying Outside spending"" http://t.co/v68xE4fQ99 #BothWaysBegich","Twitter Web Client",,,,FALSE,FALSE,2,2,"BothWaysBegich",,"bit.ly/1hGf2XK","http://t.co/v68xE4fQ99","http://bit.ly/1hGf2XK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476502407015591936",2014-06-10 23:13:21,"x1869975300","DanSullivan2014","Visited Poppert Milling this afternoon in the Mat-Su valley, a great #AK small business! #AKSen http://t.co/h6UHCj07No","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AK AKSen",,,,,"http://pbs.twimg.com/media/BpzgaaqCEAApDbZ.jpg","http://t.co/h6UHCj07No","https://twitter.com/DanSullivan2014/status/476502407015591936/photo/1","photo","http://pbs.twimg.com/media/BpzgaaqCEAApDbZ.jpg http://pbs.twimg.com/media/Bpzgaa-CYAAZ8B9.jpg","http://t.co/h6UHCj07No http://t.co/h6UHCj07No","https://twitter.com/DanSullivan2014/status/476502407015591936/photo/1 https://twitter.com/DanSullivan2014/status/476502407015591936/photo/1",,,,"en",,,,,,,,,,,,,
"x476467992352395264",2014-06-10 20:56:36,"x1869975300","DanSullivan2014",".@MarkBegich wants to raise $ off of problems, but he won't be part of the solution #LetAlaskansDecide http://t.co/jt1GLeivR0","Twitter Web Client",,,,FALSE,FALSE,0,1,"LetAlaskansDecide",,,,,"http://pbs.twimg.com/media/BpzBHPaCAAAUQsV.jpg","http://t.co/jt1GLeivR0","https://twitter.com/DanSullivan2014/status/476467992352395264/photo/1","photo","http://pbs.twimg.com/media/BpzBHPaCAAAUQsV.jpg","http://t.co/jt1GLeivR0","https://twitter.com/DanSullivan2014/status/476467992352395264/photo/1",,"x14354562","MarkBegich","en",,,,,,,,,,,,,
"x476461353733853184",2014-06-10 20:30:13,"x1869975300","DanSullivan2014","@SenWarren tell your colleague @MarkBegich that the AK Agreement can work here just like it did in MA. #LetAlaskansDecide","Twitter Web Client",,"x970207298","SenWarren",FALSE,FALSE,0,0,"LetAlaskansDecide",,,,,,,,,,,,,"x970207298 14354562","SenWarren MarkBegich","en",,,,,,,,,,,,,
"x476458963785891840",2014-06-10 20:20:43,"x1869975300","DanSullivan2014","A member of our Anchorage staff delivers the Alaska Agreement to Mark Begich's Anchorage HQ #LetAlaskansDecide http://t.co/ytlrcnF8fc","Twitter Web Client",,,,FALSE,FALSE,2,4,"LetAlaskansDecide",,,,,"http://pbs.twimg.com/media/Bpy45wLCYAArLC4.jpg","http://t.co/ytlrcnF8fc","https://twitter.com/DanSullivan2014/status/476458963785891840/photo/1","photo","http://pbs.twimg.com/media/Bpy45wLCYAArLC4.jpg","http://t.co/ytlrcnF8fc","https://twitter.com/DanSullivan2014/status/476458963785891840/photo/1",,,,"en",,,,,,,,,,,,,
"x476438056547799040",2014-06-10 18:57:39,"x1869975300","DanSullivan2014","I support Cit. United &amp; strong free speech, but that's not what the AK Agreement is about. In this race, we need to #LetAlaskansDecide","Twitter Web Client",,,,FALSE,FALSE,0,0,"LetAlaskansDecide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476437888125501441",2014-06-10 18:56:58,"x1869975300","DanSullivan2014","#StandWithDan to stop third party special interests from trying to buy our U.S. Senate seat. #LetAlaskansDecide http://t.co/JR9UrB3NHx","Twitter Web Client",,,,FALSE,FALSE,0,1,"StandWithDan LetAlaskansDecide",,"bit.ly/SvyRVx","http://t.co/JR9UrB3NHx","http://bit.ly/SvyRVx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476228024388829185",2014-06-10 05:03:03,"x1869975300","DanSullivan2014","RT @Amanda_Coyne: 1933 was a big year. For one, Don Young was born. Happy B-day to everyone's favorite AK Congressman. http://t.co/Q6MzFMYp…","Buffer",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x196372866","Amanda_Coyne","en",,,"x476154713046413313","1933 was a big year. For one, Don Young was born. Happy B-day to everyone's favorite AK Congressman. http://t.co/Q6MzFMYp2K",,,,,,,,,
"x476160589438660608",2014-06-10 00:35:05,"x1869975300","DanSullivan2014","WATCH: here's the real story on my support for Alaskans' 2nd Amendment rights http://t.co/NSHa3ls0iQ","Buffer",,,,FALSE,FALSE,2,3,,,"bit.ly/1uNO9Uf","http://t.co/NSHa3ls0iQ","http://bit.ly/1uNO9Uf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476154577641693184",2014-06-10 00:11:12,"x1869975300","DanSullivan2014","Happy birthday to my friend @repdonyoung the Congressman for all Alaska http://t.co/whQP9ZtDCn","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BpukEJHCQAARO02.jpg","http://t.co/whQP9ZtDCn","https://twitter.com/DanSullivan2014/status/476154577641693184/photo/1","photo","http://pbs.twimg.com/media/BpukEJHCQAARO02.jpg","http://t.co/whQP9ZtDCn","https://twitter.com/DanSullivan2014/status/476154577641693184/photo/1",,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x475742806279847936",2014-06-08 20:54:58,"x1869975300","DanSullivan2014","Marched in the Colony Days Parade yesterday in Palmer w/ a great group. I'm so grateful they all #StandWithDan http://t.co/PpgsR3FGeK","Twitter Web Client",,,,FALSE,FALSE,3,2,"StandWithDan",,,,,"http://pbs.twimg.com/media/Bpotj52CYAAXdmY.jpg","http://t.co/PpgsR3FGeK","https://twitter.com/DanSullivan2014/status/475742806279847936/photo/1","photo","http://pbs.twimg.com/media/Bpotj52CYAAXdmY.jpg","http://t.co/PpgsR3FGeK","https://twitter.com/DanSullivan2014/status/475742806279847936/photo/1",,,,"en",,,,,,,,,,,,,
"x475351655329046528",2014-06-07 19:00:40,"x1869975300","DanSullivan2014","Join the fight against the EPA's new anti-energy rule that could hurt Alaskan families. http://t.co/ALpvgMYG1s","Buffer",,,,FALSE,FALSE,0,0,,,"bit.ly/1hEWvve","http://t.co/ALpvgMYG1s","http://bit.ly/1hEWvve",,,,,,,,,,,"en",,,,,,,,,,,,,
"x475073459316195328",2014-06-07 00:35:13,"x1869975300","DanSullivan2014","I am humbled and proud to come from a family that has served this country w/ honor &amp; bravery #DDay70 http://t.co/HpN5IKxCVJ","Twitter Web Client",,,,FALSE,FALSE,2,2,"DDay70",,,,,"http://pbs.twimg.com/media/BpfMywzCIAANHBb.jpg","http://t.co/HpN5IKxCVJ","https://twitter.com/DanSullivan2014/status/475073459316195328/photo/1","photo","http://pbs.twimg.com/media/BpfMywzCIAANHBb.jpg","http://t.co/HpN5IKxCVJ","https://twitter.com/DanSullivan2014/status/475073459316195328/photo/1",,,,"en",,,,,,,,,,,,,
"x475015774252183554",2014-06-06 20:46:00,"x1869975300","DanSullivan2014","RT @BBCNews: 89-year-old veteran Bernard Jordan defies nursing home ban and visits France for #DDay70 commemorations http://t.co/TbQDsxHMFc","Twitter Web Client",,,,FALSE,TRUE,0,549,"DDay70",,"bbc.in/1p2PO8i","http://t.co/TbQDsxHMFc","http://bbc.in/1p2PO8i",,,,,,,,,"x612473","BBCNews","en",,,"x474952390786158592","89-year-old veteran Bernard Jordan defies nursing home ban and visits France for #DDay70 commemorations http://t.co/TbQDsxHMFc",,,,,,,,,
"x474979910834868225",2014-06-06 18:23:30,"x1869975300","DanSullivan2014","70 years ago today, brave young men stormed a beach &amp; saved the world from tyranny.  We honor their heroism #DDay70 http://t.co/KisjWkZq5j","Twitter Web Client",,,,FALSE,FALSE,1,2,"DDay70",,,,,"http://pbs.twimg.com/media/Bpd3td_CIAEGa9b.png","http://t.co/KisjWkZq5j","https://twitter.com/DanSullivan2014/status/474979910834868225/photo/1","photo","http://pbs.twimg.com/media/Bpd3td_CIAEGa9b.png","http://t.co/KisjWkZq5j","https://twitter.com/DanSullivan2014/status/474979910834868225/photo/1",,,,"en",,,,,,,,,,,,,
"x474711030195826690",2014-06-06 00:35:03,"x1869975300","DanSullivan2014","#StandWithDan to make sure we undo #Obamacare &amp; stop this from happening to more AK small businesses http://t.co/NzFHPekcsT ","Buffer",,,,FALSE,FALSE,1,1,"StandWithDan Obamacare",,"bit.ly/1pIQakq","http://t.co/NzFHPekcsT","http://bit.ly/1pIQakq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474677745277227008",2014-06-05 22:22:48,"x1869975300","DanSullivan2014","WATCH: My campaign advice for @MarkBegich? Don't vote with @BarackObama 97% of the time http://t.co/aEgdRZCnJd #aksen","Twitter Web Client",,,,FALSE,FALSE,5,12,"aksen",,"bit.ly/1kFdUTO","http://t.co/aEgdRZCnJd","http://bit.ly/1kFdUTO",,,,,,,,,"x14354562 813286","MarkBegich BarackObama","en",,,,,,,,,,,,,
"x474652927492370432",2014-06-05 20:44:11,"x1869975300","DanSullivan2014","Alaskans are battling a fed govt that threatens their way of life. They need a new U.S. Senator who will join them. http://t.co/t08wHhVQTr","Buffer",,,,FALSE,FALSE,1,3,,,"abcn.ws/1umBNlA","http://t.co/t08wHhVQTr","http://abcn.ws/1umBNlA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474385885195411456",2014-06-05 03:03:03,"x1869975300","DanSullivan2014","@MarkBegich will you join your fellow Senate Democrats &amp; take a strong stance against the @EPA's newest power grab? http://t.co/AGjSgpkC8z","Buffer",,"x14354562","MarkBegich",FALSE,FALSE,0,1,,,"bit.ly/1oXrm8a","http://t.co/AGjSgpkC8z","http://bit.ly/1oXrm8a",,,,,,,,,"x14354562 14615871","MarkBegich EPA","en",,,,,,,,,,,,,
"x474348635006971905",2014-06-05 00:35:02,"x1869975300","DanSullivan2014","Why the new EPA rules gutting affordable energy in Alaska might be Pres. Obama's most enduring legacy http://t.co/nYmCXwIpyj","Buffer",,,,FALSE,FALSE,2,1,,,"politi.co/SuPPDU","http://t.co/nYmCXwIpyj","http://politi.co/SuPPDU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474283461352898560",2014-06-04 20:16:03,"x1869975300","DanSullivan2014","These anti-oil extremists called drilling in ANWR ""just plain stupid.""  Now, they're supporting Begich's campaign. http://t.co/oudGXwU7TZ","Buffer",,,,FALSE,FALSE,1,1,,,"bit.ly/SupUMH","http://t.co/oudGXwU7TZ","http://bit.ly/SupUMH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473986270931079168",2014-06-04 00:35:07,"x1869975300","DanSullivan2014","I hope we'll see you in Palmer on Saturday for the Colony Days Parade. You can join our float &amp; #StandWithDan here: http://t.co/LfzgxGZiBl","Buffer",,,,FALSE,FALSE,1,1,"StandWithDan",,"bit.ly/1pQ4sNm","http://t.co/LfzgxGZiBl","http://bit.ly/1pQ4sNm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473941002848202754",2014-06-03 21:35:15,"x1869975300","DanSullivan2014","This weekend, Anchorage hosts the @SpecialOlympics AK Summer Games. Find out more here http://t.co/ICRf5qKwot","Buffer",,,,FALSE,FALSE,0,0,,,"bit.ly/1o6ci6e","http://t.co/ICRf5qKwot","http://bit.ly/1o6ci6e",,,,,,,,,"x19598173","SpecialOlympics","en",,,,,,,,,,,,,
"x473631054394175490",2014-06-03 01:03:37,"x1869975300","DanSullivan2014","Latest @EPA emissions proposal by Obama admin another example of fed overreach. As your Senator, I'll take them on  http://t.co/UjKa3svaRY","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/1kjKj32","http://t.co/UjKa3svaRY","http://bit.ly/1kjKj32",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x473586157906046976",2014-06-02 22:05:13,"x1869975300","DanSullivan2014","Had a blast this weekend bear hunting w/ old friends &amp; attending the @SafariClubIntl Kenai Chapter annual banquet","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47655467","SafariClubIntl","en",,,,,,,,,,,,,
"x472899148661145600",2014-06-01 00:35:17,"x1869975300","DanSullivan2014","While @MarkBegich cast the deciding vote for Obamacare, I sued to stop it. This is why: http://t.co/cxScDGyuLh","Buffer",,,,FALSE,FALSE,3,6,,,"bit.ly/1gR80Ps","http://t.co/cxScDGyuLh","http://bit.ly/1gR80Ps",,,,,,,,,"x14354562","MarkBegich","en",,,,,,,,,,,,,
"x472840963573178368",2014-05-31 20:44:05,"x1869975300","DanSullivan2014","@AlyeskaPipeline Happy 37th birthday to TAPS. Let's keep Alaska's energy production going strong.","Buffer",,"x148206902","AlyeskaPipeline",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x148206902","AlyeskaPipeline","en",,,,,,,,,,,,,
"x472489103188328449",2014-05-30 21:25:55,"x1869975300","DanSullivan2014","RT ""@Reince Across the country, Americans are being hit with higher premiums because of #ObamaCare http://t.co/9CBxufupXp ""","Buffer",,,,FALSE,FALSE,1,0,"ObamaCare",,"buff.ly/1tv80F0","http://t.co/9CBxufupXp","http://buff.ly/1tv80F0",,,,,,,,,"x20733972","Reince","en",,,,,,,,,,,,,
"x472455450303025152",2014-05-30 19:12:11,"x1869975300","DanSullivan2014","VA Sec resignation was necessary, but is just 1st step in living up to sacred responsibility fed. govt has w/our vets http://t.co/ReZLoFsccV","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1tXjPGa","http://t.co/ReZLoFsccV","http://bit.ly/1tXjPGa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472147886491590656",2014-05-29 22:50:02,"x1869975300","DanSullivan2014","What more evidence does @MarkBegich need re: VA? http://t.co/7kCuNbOaBu","Buffer",,,,FALSE,FALSE,0,1,,,"buff.ly/1k5ABRI","http://t.co/7kCuNbOaBu","http://buff.ly/1k5ABRI",,,,,,,,,"x14354562","MarkBegich","en",,,,,,,,,,,,,
"x472120839601528832",2014-05-29 21:02:34,"x1869975300","DanSullivan2014","Check out the great work going on at the Fairbanks Rescue Mission Recycling Center http://t.co/UYztN06dVk http://t.co/4WfMELqbiR","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"fairbanksrescuemission.org/frmrecyclecent…","http://t.co/UYztN06dVk","http://fairbanksrescuemission.org/frmrecyclecenter.htm","http://pbs.twimg.com/media/Bo1PZltIQAEg2Wi.jpg","http://t.co/4WfMELqbiR","https://twitter.com/DanSullivan2014/status/472120839601528832/photo/1","photo","http://pbs.twimg.com/media/Bo1PZltIQAEg2Wi.jpg http://pbs.twimg.com/media/Bo1PZrVIAAAQKkT.jpg","http://t.co/4WfMELqbiR http://t.co/4WfMELqbiR","https://twitter.com/DanSullivan2014/status/472120839601528832/photo/1 https://twitter.com/DanSullivan2014/status/472120839601528832/photo/1",,,,"en",,,,,,,,,,,,,
"x472057242615685120",2014-05-29 16:49:51,"x1869975300","DanSullivan2014","The time for reassurances &amp; political cover is over. @MarkBegich should take a stand &amp; demand Sec. Shinseki step down http://t.co/5onkeXvfhR","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/TXgTNz","http://t.co/5onkeXvfhR","http://bit.ly/TXgTNz",,,,,,,,,"x14354562","MarkBegich","en",,,,,,,,,,,,,
"x471811482586320896",2014-05-29 00:33:17,"x1869975300","DanSullivan2014","RT @beckybohrerap: .@DanSullivan2014 says @SenatorBegich should 'lead by example,' call for VA secretary to resign","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x22511694 1869975300 83901492","beckybohrerap DanSullivan2014 SenatorBegich","en",,,"x471803711187329024",".@DanSullivan2014 says @SenatorBegich should 'lead by example,' call for VA secretary to resign",,,,,,,,,
"x471803808025018368",2014-05-29 00:02:48,"x1869975300","DanSullivan2014","In light of the new IG report on the VA, I am calling upon Mark Begich to join me in demanding Sec. Shinseki resign http://t.co/gpaW0bgllw","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"fxn.ws/1gB9ME5","http://t.co/gpaW0bgllw","http://fxn.ws/1gB9ME5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471788944422481920",2014-05-28 23:03:44,"x1869975300","DanSullivan2014","Hope to see you at 5:30 at our Fairbanks Victory Office for the official launch of our veterans group. http://t.co/sB6w7uHyrc","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bowhi1bIYAAF-wy.png","http://t.co/sB6w7uHyrc","https://twitter.com/DanSullivan2014/status/471788944422481920/photo/1","photo","http://pbs.twimg.com/media/Bowhi1bIYAAF-wy.png","http://t.co/sB6w7uHyrc","https://twitter.com/DanSullivan2014/status/471788944422481920/photo/1",,,,"en",,,,,,,,,,,,,
"x471788539089133569",2014-05-28 23:02:07,"x1869975300","DanSullivan2014","Follow me at http://t.co/cmC6wSyMBH to get updates on events around the state like tonight's launch of Alaska Veterans for Dan in Fairbanks.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"instagram.com/DanSullivanAK","http://t.co/cmC6wSyMBH","http://instagram.com/DanSullivanAK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471764029430444035",2014-05-28 21:24:44,"x1869975300","DanSullivan2014","Great company and great conversation at a Laundry House Gang lunch in Fairbanks. http://t.co/GUuWeM9yin","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BowK4mwIcAA3gF2.jpg","http://t.co/GUuWeM9yin","https://twitter.com/DanSullivan2014/status/471764029430444035/photo/1","photo","http://pbs.twimg.com/media/BowK4mwIcAA3gF2.jpg","http://t.co/GUuWeM9yin","https://twitter.com/DanSullivan2014/status/471764029430444035/photo/1",,,,"en",,,,,,,,,,,,,
"x471433095057391616",2014-05-27 23:29:43,"x1869975300","DanSullivan2014","RT @adndotcom: Photos: Monday's rededication of the Anchorage Veterans Memorial on the Park Strip http://t.co/bGJQjvhAYC http://t.co/i41ME6…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/1whtjOP","http://t.co/bGJQjvhAYC","http://bit.ly/1whtjOP",,,,,,,,,"x15828025","adndotcom","en",,,"x471432205210615808","Photos: Monday's rededication of the Anchorage Veterans Memorial on the Park Strip http://t.co/bGJQjvhAYC http://t.co/i41ME6DH9q",,,,,,,,,
"x471431782714195968",2014-05-27 23:24:30,"x1869975300","DanSullivan2014","RT @Nat_Herz: JBER press release: Sec. of Defense Chuck Hagel is coming to Anchorage tomorrow, on stop before 12-day trip to Asia.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x25935803","Nat_Herz","en",,,"x471427126416011264","JBER press release: Sec. of Defense Chuck Hagel is coming to Anchorage tomorrow, on stop before 12-day trip to Asia.",,,,,,,,,
"x471427415990734848",2014-05-27 23:07:09,"x1869975300","DanSullivan2014","Women's coalition last week, digital volunteers today, veterans coalition tomorrow. Humbled by all the Alaskans choosing to #StandWithDan","Twitter Web Client",,,,FALSE,FALSE,0,3,"StandWithDan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471416498800451584",2014-05-27 22:23:46,"x1869975300","DanSullivan2014","RT @Ch2KTUU: #Anchorage's air quality advisory due to smoke from the Funny River and Tyonek wildfires has been canceled: http://t.co/ojlWi2…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Anchorage",,,,,,,,,,,,,"x57443437","Ch2KTUU","en",,,"x471416292449083392","#Anchorage's air quality advisory due to smoke from the Funny River and Tyonek wildfires has been canceled: http://t.co/ojlWi2EnUO #ktuu",,,,,,,,,
"x471415992627642368",2014-05-27 22:21:45,"x1869975300","DanSullivan2014","The fam and I will have to try this out. RT @julia_omalley ""@akfoodmosaic: fiddlehead fern pizza and other recipes! http://t.co/3v1cn8KcFe ""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"fb.me/15NSHqk6B","http://t.co/3v1cn8KcFe","http://fb.me/15NSHqk6B",,,,,,,,,"x17149233 168828812","julia_omalley akfoodmosaic","en",,,,,,,,,,,,,
"x471333137398513665",2014-05-27 16:52:31,"x1869975300","DanSullivan2014","If you're in the Fairbanks area, join us tonight at the Pump House http://t.co/UlD3D1JmHj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/1kc5ez6","http://t.co/UlD3D1JmHj","http://on.fb.me/1kc5ez6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471330149636395008",2014-05-27 16:40:39,"x1869975300","DanSullivan2014","RT @MattMackowiak: .@DanSullivan2014 releases new TV ad, ""Basin,"" pointing to his efforts to grow Alaskan energy --https://t.co/Kg1d7XROcB …","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"youtube.com/watch?v=vMV7C7…","https://t.co/Kg1d7XROcB","https://www.youtube.com/watch?v=vMV7C78ZwKQ&feature=youtu.be",,,,,,,,,"x1759181 1869975300","MattMackowiak DanSullivan2014","en",,,"x471303506721538048",".@DanSullivan2014 releases new TV ad, ""Basin,"" pointing to his efforts to grow Alaskan energy --https://t.co/Kg1d7XROcB #aksen",,,,,,,,,
"x471329950574723073",2014-05-27 16:39:51,"x1869975300","DanSullivan2014","Don't forget to check out the campaign on Facebook and Instagram to #StandWithDan 
http://t.co/OxCU4B9lLu 
http://t.co/3yJ72iBeby","Twitter Web Client",,,,FALSE,FALSE,0,1,"StandWithDan",,"facebook.com/DanSullivanfor… bit.ly/1rdhnxi","http://t.co/OxCU4B9lLu http://t.co/3yJ72iBeby","http://facebook.com/DanSullivanforAlaska http://bit.ly/1rdhnxi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471103013537337344",2014-05-27 01:38:05,"x1869975300","DanSullivan2014","RT @kasie: Wishing a blessed Memorial Day to all those who've given pieces of themselves in service to our country. We are humbled by your …","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x12354832","kasie","en",,,"x471086021027721216","Wishing a blessed Memorial Day to all those who've given pieces of themselves in service to our country. We are humbled by your sacrifice.",,,,,,,,,
"x471102590948634625",2014-05-27 01:36:25,"x1869975300","DanSullivan2014","RT @ktva: Watch the entire #AKHonorFlight special online: http://t.co/uMO7surrD2 #honorflight #veterans http://t.co/RJee5gzek8","Twitter Web Client",,,,FALSE,TRUE,0,4,"AKHonorFlight honorflight veterans",,"bit.ly/akhonorflight","http://t.co/uMO7surrD2","http://bit.ly/akhonorflight","http://pbs.twimg.com/media/BommI0oIcAEY8pT.png","http://t.co/RJee5gzek8","https://twitter.com/ktva/status/471090308038418432/photo/1","photo","http://pbs.twimg.com/media/BommI0oIcAEY8pT.png","http://t.co/RJee5gzek8","https://twitter.com/ktva/status/471090308038418432/photo/1",,"x18364698","ktva","en",,,"x471090308038418432","Watch the entire #AKHonorFlight special online: http://t.co/uMO7surrD2 #honorflight #veterans http://t.co/RJee5gzek8",,,,,,,,,
"x471102392209911809",2014-05-27 01:35:37,"x1869975300","DanSullivan2014","RT @JoeNBC: Any parent who has children scattered knows that when they all return and are back under your roof, you can actually exhale and…","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x21619519","JoeNBC","en",,,"x471102079562706944","Any parent who has children scattered knows that when they all return and are back under your roof, you can actually exhale and sleep well!",,,,,,,,,
"x471055371079933953",2014-05-26 22:28:46,"x1869975300","DanSullivan2014","RT @gopoeyo: No caption needed for this pic taken this morning  @MURPHProtector http://t.co/mIEjCOBgmG","Twitter Web Client",,,,FALSE,TRUE,0,385,,,,,,"http://pbs.twimg.com/media/BolGoMzIQAA4Z7x.jpg","http://t.co/mIEjCOBgmG","https://twitter.com/gopoeyo/status/470985296754905088/photo/1","photo","http://pbs.twimg.com/media/BolGoMzIQAA4Z7x.jpg","http://t.co/mIEjCOBgmG","https://twitter.com/gopoeyo/status/470985296754905088/photo/1",,"x2201077186 897726792","gopoeyo MURPHProtector","en",,,"x470985296754905088","No caption needed for this pic taken this morning  @MURPHProtector http://t.co/mIEjCOBgmG",,,,,,,,,
"x471053077152165888",2014-05-26 22:19:39,"x1869975300","DanSullivan2014","So grateful for the selflessness and valor of the men &amp; women who have laid down their lives for our freedom. http://t.co/hoZsEJHO4k","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BomERsyIQAAgF3H.png","http://t.co/hoZsEJHO4k","https://twitter.com/DanSullivan2014/status/471053077152165888/photo/1","photo","http://pbs.twimg.com/media/BomERsyIQAAgF3H.png","http://t.co/hoZsEJHO4k","https://twitter.com/DanSullivan2014/status/471053077152165888/photo/1",,,,"en",,,,,,,,,,,,,
"x470331054780186624",2014-05-24 22:30:36,"x1869975300","DanSullivan2014","RT @FORSCOM: #MemorialDay: #Remember, #Respect, #Honor Fallen #Soldiers. | Learn more at http://t.co/pGgDrRVYYp  | #goldstarpins http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,225,"MemorialDay Remember Respect Honor Soldiers goldstarpins",,"goldstarpins.org","http://t.co/pGgDrRVYYp","http://www.goldstarpins.org/",,,,,,,,,"x25091723","FORSCOM","en",,,"x470328265115045888","#MemorialDay: #Remember, #Respect, #Honor Fallen #Soldiers. | Learn more at http://t.co/pGgDrRVYYp  | #goldstarpins http://t.co/K44m5HpEY5",,,,,,,,,
"x470309311583748096",2014-05-24 21:04:12,"x1869975300","DanSullivan2014","RT @debspargo89: http://t.co/uSlvgmMHH7","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,"http://pbs.twimg.com/media/BoXxECyIYAAB3jD.jpg","http://t.co/uSlvgmMHH7","https://twitter.com/debspargo89/status/470046788033204224/photo/1","photo","http://pbs.twimg.com/media/BoXxECyIYAAB3jD.jpg","http://t.co/uSlvgmMHH7","https://twitter.com/debspargo89/status/470046788033204224/photo/1",,"x896732783896178689","debspargo89","und",,,"x470046788033204224","http://t.co/uSlvgmMHH7",,,,,,,,,
