"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702172261353127936",2016-02-23 16:44:47,"x2953922782","RepRyanCostello","Thanks to Cub Scout Pack 215 in West Bradford and Boy Scout Troop 23 in Downingtown for visiting my district office! https://t.co/6tBc7d5fZK","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"on.fb.me/1VBXnQ2","https://t.co/6tBc7d5fZK","http://on.fb.me/1VBXnQ2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698264033149984769",2016-02-12 21:54:53,"x2953922782","RepRyanCostello","Chaired @HouseVetAffairs Subcommittee hearing this week on helping veterans secure home ownership https://t.co/74wYtE5WZ6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1PS6nQX","https://t.co/74wYtE5WZ6","http://bit.ly/1PS6nQX",,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x697614901855047680",2016-02-11 02:55:28,"x2953922782","RepRyanCostello","House passed bipartisan bill led by @RepFredUpton and @RepDanKildee to avoid repeat of #FlintWaterCrisis https://t.co/tm6JdOCcyU","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlintWaterCrisis",,"1.usa.gov/23Y0yr3","https://t.co/tm6JdOCcyU","http://1.usa.gov/23Y0yr3",,,,,,,,,"x124224165 1045110018","RepFredUpton RepDanKildee","en",,,,,,,,,,,,,
"x695686427598716928",2016-02-05 19:12:24,"x2953922782","RepRyanCostello","RT @WestChesterASD: .@RepRyanCostello visited #EastHS today &amp; spoke to students about congress, international relations, &amp; more https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,"EastHS",,,,,,,,,,,,,"x219064086 2953922782","WestChesterASD RepRyanCostello","en",,,"x695667661544542208",".@RepRyanCostello visited #EastHS today &amp; spoke to students about congress, international relations, &amp; more https://t.co/jb6njEKpyM",,,,,,,,,
"x695398140279541761",2016-02-05 00:06:51,"x2953922782","RepRyanCostello","RT @MikeAmeryDC: Great 4 @AANMember National Concussion Spokesman @BenUtecht to talk w/@RepReneeEllmers R-NC &amp; @RepRyanCostello R-PA. https…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x110463043 59159892 22069815 213634439 2953922782","MikeAmeryDC AANMember BenUtecht RepReneeEllmers RepRyanCostello","en",,,"x695335686866513921","Great 4 @AANMember National Concussion Spokesman @BenUtecht to talk w/@RepReneeEllmers R-NC &amp; @RepRyanCostello R-PA. https://t.co/9YKhmo3HUr",,,,,,,,,
"x695397852239900673",2016-02-05 00:05:42,"x2953922782","RepRyanCostello","RT @AMFANational: @RepRyanCostello #AMFA thanks you for your leadership on #FAAreauth 
https://t.co/Oa4ksVUCWy","Twitter Web Client",,,,FALSE,TRUE,0,2,"AMFA FAAreauth",,"amfanational.org/index.cfm?zone…","https://t.co/Oa4ksVUCWy","http://www.amfanational.org/index.cfm?zone=/unionactive/view_article.cfm&HomeID=549695",,,,,,,,,"x238162352 2953922782","AMFANational RepRyanCostello","en",,,"x695348035472101376","@RepRyanCostello #AMFA thanks you for your leadership on #FAAreauth 
https://t.co/Oa4ksVUCWy",,,,,,,,,
"x694728563719868416",2016-02-03 03:46:11,"x2953922782","RepRyanCostello","RT @WCUofPA: Rams stole the show in Orlando! Winning trophies for Jazz and Hip Hop. Congrats @WCUDanceTeam! #UCAnationals https://t.co/PrxC…","Twitter Web Client",,,,FALSE,TRUE,0,23,"UCAnationals",,,,,,,,,,,,,"x165894671 566715164","WCUofPA WCUDanceTeam","en",,,"x694607277052018688","Rams stole the show in Orlando! Winning trophies for Jazz and Hip Hop. Congrats @WCUDanceTeam! #UCAnationals https://t.co/PrxCMTtWPs",,,,,,,,,
"x692857528015679488",2016-01-28 23:51:22,"x2953922782","RepRyanCostello","Winter is here-check out USDA's #EmergencyPetCareProgram “Keeping Pets Safe&amp;Healthy When Winter Weather Is Severe” https://t.co/g442RdcZLr","Twitter Web Client",,,,FALSE,FALSE,1,1,"EmergencyPetCareProgram",,"1.usa.gov/1SmgqOJ","https://t.co/g442RdcZLr","http://1.usa.gov/1SmgqOJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692813467317882880",2016-01-28 20:56:17,"x2953922782","RepRyanCostello","RT @donblackwell4: @RepRyanCostello TU 4 supporting the #AnnaWestinAct. It is critically important 2 those battling #EatingDisorders &amp; thei…","Twitter Web Client",,,,FALSE,TRUE,0,2,"AnnaWestinAct EatingDisorders",,,,,,,,,,,,,"x600361376 2953922782","donblackwell4 RepRyanCostello","en",,,"x692771619455029248","@RepRyanCostello TU 4 supporting the #AnnaWestinAct. It is critically important 2 those battling #EatingDisorders &amp; their loved ones. A Dad",,,,,,,,,
"x692751018254295040",2016-01-28 16:48:08,"x2953922782","RepRyanCostello","RT @AbigailEllis1: So grateful to talk with @RepRyanCostello 's office about #mentoring! #mentorsummit2016 #MentorIRL https://t.co/4Qm6Wdeb…","Twitter Web Client",,,,FALSE,TRUE,0,6,"mentoring mentorsummit2016 MentorIRL",,,,,,,,,,,,,"x342218570 2953922782","AbigailEllis1 RepRyanCostello","en",,,"x692426687624122368","So grateful to talk with @RepRyanCostello 's office about #mentoring! #mentorsummit2016 #MentorIRL https://t.co/4Qm6WdebHG",,,,,,,,,
"x692750295479291904",2016-01-28 16:45:15,"x2953922782","RepRyanCostello","RT @AmerAcadPeds: Thanks @RepKClark @RepRyanCostello @SenGillibrand @SenDeanHeller for supporting bill that expands screening for postpartu…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x32431468 2293131060 2953922782 72198806 266133081","AmerAcadPeds RepKClark RepRyanCostello SenGillibrand SenDeanHeller","en",,,"x692085883823099905","Thanks @RepKClark @RepRyanCostello @SenGillibrand @SenDeanHeller for supporting bill that expands screening for postpartum depression",,,,,,,,,
"x692379435945857025",2016-01-27 16:11:35,"x2953922782","RepRyanCostello","RT @P21Learning: Rep @daveloebsack &amp; @RepRyanCostello revitalize #Bipartisan #21stCenturySkills Caucus https://t.co/e2At7ZB7VM https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Bipartisan 21stCenturySkills",,"conta.cc/1nnSGOj","https://t.co/e2At7ZB7VM","http://conta.cc/1nnSGOj",,,,,,,,,"x81949529 510516465 2953922782","P21Learning daveloebsack RepRyanCostello","en",,,"x692378071912046592","Rep @daveloebsack &amp; @RepRyanCostello revitalize #Bipartisan #21stCenturySkills Caucus https://t.co/e2At7ZB7VM https://t.co/EMFyWkaNO3",,,,,,,,,
"x691700944623509504",2016-01-25 19:15:31,"x2953922782","RepRyanCostello","RT @First_Focus: U.S. @RepRyanCostello tours Mission Kids Child Advocacy Center in East Norriton https://t.co/NfDnPK822a","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1OJOtho","https://t.co/NfDnPK822a","http://bit.ly/1OJOtho",,,,,,,,,"x56681659 2953922782","First_Focus RepRyanCostello","en",,,"x691656113457070080","U.S. @RepRyanCostello tours Mission Kids Child Advocacy Center in East Norriton https://t.co/NfDnPK822a",,,,,,,,,
"x690921543581450241",2016-01-23 15:38:27,"x2953922782","RepRyanCostello","#blizzard2016 #MontcoSnow #BerksSnow #LebanonSnow","Twitter Web Client","x690918278055751680","x2953922782","RepRyanCostello",FALSE,FALSE,2,0,"blizzard2016 MontcoSnow BerksSnow LebanonSnow",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x690921063367196672",2016-01-23 15:36:32,"x2953922782","RepRyanCostello","RT @thehill: Soldiers will stand guard at Tomb of Unknowns through historic storm https://t.co/MiBKJTLcEW #WinterStormJonas https://t.co/lC…","Twitter Web Client",,,,FALSE,TRUE,0,83,"WinterStormJonas",,"hill.cm/Cu0YPj1","https://t.co/MiBKJTLcEW","http://hill.cm/Cu0YPj1",,,,,,,,,"x1917731","thehill","en",,,"x690918925979230210","Soldiers will stand guard at Tomb of Unknowns through historic storm https://t.co/MiBKJTLcEW #WinterStormJonas https://t.co/lChlH4Wo84",,,,,,,,,
"x690920981485981696",2016-01-23 15:36:13,"x2953922782","RepRyanCostello","RT @GMA: The United States Capitol cloaked in fresh snow. [PHOTO/@uscapitol] #blizzard2016 https://t.co/VPNhdTkPWx","Twitter Web Client",,,,FALSE,TRUE,0,113,"blizzard2016",,,,,"http://pbs.twimg.com/media/CZad4rvWwAEfjr8.jpg","https://t.co/VPNhdTkPWx","https://twitter.com/GMA/status/690919489152516096/photo/1","photo","http://pbs.twimg.com/media/CZad4rvWwAEfjr8.jpg","https://t.co/VPNhdTkPWx","https://twitter.com/GMA/status/690919489152516096/photo/1",,"x22650211 17539497","GMA uscapitol","en",,,"x690919489152516096","The United States Capitol cloaked in fresh snow. [PHOTO/@uscapitol] #blizzard2016 https://t.co/VPNhdTkPWx",,,,,,,,,
"x690918848246194176",2016-01-23 15:27:44,"x2953922782","RepRyanCostello","@wcdailylocal @ReadingEagle @LDNews @MercuryX","Twitter Web Client","x690918278055751680","x2953922782","RepRyanCostello",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x94599930 16408067 115116795 15063278","wcdailylocal ReadingEagle LDNews MercuryX","und",,,,,,,,,,,,,
"x690918278055751680",2016-01-23 15:25:28,"x2953922782","RepRyanCostello","One of us is working in the snow today, one of us is playing in the snow today! #ChescoSnow https://t.co/bMQV9luf4W","Twitter Web Client",,,,FALSE,FALSE,11,6,"ChescoSnow",,,,,"http://pbs.twimg.com/media/CZaigzNWwAETg_i.jpg","https://t.co/bMQV9luf4W","https://twitter.com/RepRyanCostello/status/690918278055751680/photo/1","photo","http://pbs.twimg.com/media/CZaigzNWwAETg_i.jpg","https://t.co/bMQV9luf4W","https://twitter.com/RepRyanCostello/status/690918278055751680/photo/1",,,,"en",,,,,,,,,,,,,
"x690308035185475584",2016-01-21 23:00:35,"x2953922782","RepRyanCostello","Great meeting members of the Disabled American Veterans Orendorf-Matthews Chapter 90 in West Chester. #PA06 https://t.co/0lYSLQmIR4","TweetDeck",,,,FALSE,FALSE,0,0,"PA06",,,,,"http://pbs.twimg.com/media/CZRsPc2WAAAeh-V.jpg","https://t.co/0lYSLQmIR4","https://twitter.com/RepRyanCostello/status/690308035185475584/photo/1","photo","http://pbs.twimg.com/media/CZRsPc2WAAAeh-V.jpg","https://t.co/0lYSLQmIR4","https://twitter.com/RepRyanCostello/status/690308035185475584/photo/1",,,,"en",,,,,,,,,,,,,
"x690295423005802497",2016-01-21 22:10:28,"x2953922782","RepRyanCostello","Manatawny Still Works in Pottstown is one of a few new distilleries in #PA06. Enjoyed the tour! https://t.co/t0mX21VgaK","TweetDeck",,,,FALSE,FALSE,0,1,"PA06",,,,,"http://pbs.twimg.com/media/CZRr-MYWAAAXCas.jpg","https://t.co/t0mX21VgaK","https://twitter.com/RepRyanCostello/status/690295423005802497/photo/1","photo","http://pbs.twimg.com/media/CZRr-MYWAAAXCas.jpg http://pbs.twimg.com/media/CZRr-MnW0AAlbo4.jpg","https://t.co/t0mX21VgaK https://t.co/t0mX21VgaK","https://twitter.com/RepRyanCostello/status/690295423005802497/photo/1 https://twitter.com/RepRyanCostello/status/690295423005802497/photo/1",,,,"en",,,,,,,,,,,,,
"x689924695647506433",2016-01-20 21:37:20,"x2953922782","RepRyanCostello","A list of the 2016 #PA06 service academy nominees. I applaud these students on their motivation to serve our nation! https://t.co/6r35GYgaKy","TweetDeck",,,,FALSE,FALSE,1,0,"PA06",,"costello.house.gov/media-center/p…","https://t.co/6r35GYgaKy","https://costello.house.gov/media-center/press-releases/costello-announces-2016-service-academy-nominees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689605298475159552",2016-01-20 00:28:10,"x2953922782","RepRyanCostello","Stopped by Cedar Crest HS to congratulate Evan Horn on his 1000th point and shoot some hoops. #PA06 https://t.co/pQLa59nlqH","TweetDeck",,,,TRUE,FALSE,0,2,"PA06",,"twitter.com/jeremymlong/st…","https://t.co/pQLa59nlqH","https://twitter.com/jeremymlong/status/689572980431679488",,,,,,,,,,,"en","x689572980431679488","PHOTO GALLERY: https://t.co/XE2hf20KF2 @RepRyanCostello stopped by to visit @evanhorn33_39 https://t.co/riSZjACrib",,,,,,,,,,,
"x689450108794994688",2016-01-19 14:11:29,"x2953922782","RepRyanCostello","Delighted to attend the Second Baptist Church of Pottstown services commemorating #MLKDay. https://t.co/DzZvQDvzw0","TweetDeck",,,,FALSE,FALSE,1,0,"MLKDay",,,,,"http://pbs.twimg.com/media/CZFrN7sUkAE9tdj.jpg","https://t.co/DzZvQDvzw0","https://twitter.com/RepRyanCostello/status/689450108794994688/photo/1","photo","http://pbs.twimg.com/media/CZFrN7sUkAE9tdj.jpg","https://t.co/DzZvQDvzw0","https://twitter.com/RepRyanCostello/status/689450108794994688/photo/1",,,,"en",,,,,,,,,,,,,
"x689132166039646208",2016-01-18 17:08:06,"x2953922782","RepRyanCostello","Spoke with Wilson HS student Piya Pillai this AM for her @studentcam project. Best of luck in the competition. https://t.co/1Cq2C8pYls","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CZBKDZbWcAAWJ8f.jpg","https://t.co/1Cq2C8pYls","https://twitter.com/RepRyanCostello/status/689132166039646208/photo/1","photo","http://pbs.twimg.com/media/CZBKDZbWcAAWJ8f.jpg","https://t.co/1Cq2C8pYls","https://twitter.com/RepRyanCostello/status/689132166039646208/photo/1",,"x196201414","StudentCam","en",,,,,,,,,,,,,
"x689085987377561600",2016-01-18 14:04:36,"x2953922782","RepRyanCostello","Today, we honor the incredible life and legacy of Dr. Martin Luther King JR.  #MLKday https://t.co/xYFflcnDTh","Twitter for iPhone",,,,FALSE,FALSE,6,3,"MLKday",,,,,"http://pbs.twimg.com/media/CZAgCpWW8AETLdR.jpg","https://t.co/xYFflcnDTh","https://twitter.com/RepRyanCostello/status/689085987377561600/photo/1","photo","http://pbs.twimg.com/media/CZAgCpWW8AETLdR.jpg","https://t.co/xYFflcnDTh","https://twitter.com/RepRyanCostello/status/689085987377561600/photo/1",,,,"en",,,,,,,,,,,,,
"x688424596467531776",2016-01-16 18:16:28,"x2953922782","RepRyanCostello","RT @starsandstripes: Philly VA misconduct cases closed, but lawmakers left with few details: https://t.co/Z7mndpLaIU","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"stripes.com/philly-va-misc…","https://t.co/Z7mndpLaIU","http://www.stripes.com/philly-va-misconduct-cases-closed-but-lawmakers-left-with-few-details-1.388955",,,,,,,,,"x9130702","starsandstripes","en",,,"x688184154005966848","Philly VA misconduct cases closed, but lawmakers left with few details: https://t.co/Z7mndpLaIU",,,,,,,,,
"x687712841424584704",2016-01-14 19:08:13,"x2953922782","RepRyanCostello","RT @KarenShueyRE: Behind the scenes at the State of the Union with the Reading Eagle 
https://t.co/9XPzTbbXdG @RepRyanCostello","TweetDeck",,,,FALSE,TRUE,0,2,,,"readingeagle.com/news/article/b…","https://t.co/9XPzTbbXdG","http://www.readingeagle.com/news/article/behind-the-scenes-at-the-state-of-the-union-with-the-reading-eagle",,,,,,,,,"x979082618 2953922782","KarenShueyRE RepRyanCostello","en",,,"x687653012978974720","Behind the scenes at the State of the Union with the Reading Eagle 
https://t.co/9XPzTbbXdG @RepRyanCostello",,,,,,,,,
"x687673326278422528",2016-01-14 16:31:11,"x2953922782","RepRyanCostello","Ripon Advance: Costello, Loebsack reestablish bipartisan Congressional 21st Century Skills Caucus https://t.co/Gq2jpr3Fcz  #PA06","TweetDeck",,,,FALSE,FALSE,1,0,"PA06",,"riponadvance.com/stories/costel…","https://t.co/Gq2jpr3Fcz","https://riponadvance.com/stories/costello-loebsack-reestablish-bipartisan-congressional-21st-century-skills-caucus/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687131642331271168",2016-01-13 04:38:44,"x2953922782","RepRyanCostello","My response to the President's #SOTU: https://t.co/ADpoYUCcTY","TweetDeck",,,,FALSE,FALSE,6,3,"SOTU",,"facebook.com/CongressmanRya…","https://t.co/ADpoYUCcTY","https://www.facebook.com/CongressmanRyanCostello/posts/1789687107925119",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687092058243334144",2016-01-13 02:01:26,"x2953922782","RepRyanCostello","RT @ReadingEagle: Watch President Obama's final State of the Union address right here. https://t.co/p2V7AKrTvw https://t.co/MlLXQsb9mZ","TweetDeck",,,,FALSE,TRUE,0,1,,,"ow.ly/WYL7X","https://t.co/p2V7AKrTvw","http://ow.ly/WYL7X","http://pbs.twimg.com/media/CYj-GyXUMAA9HfY.jpg","https://t.co/MlLXQsb9mZ","https://twitter.com/ReadingEagle/status/687078336355561472/photo/1","photo","http://pbs.twimg.com/media/CYj-GyXUMAA9HfY.jpg","https://t.co/MlLXQsb9mZ","https://twitter.com/ReadingEagle/status/687078336355561472/photo/1",,"x16408067","ReadingEagle","en",,,"x687078336355561472","Watch President Obama's final State of the Union address right here. https://t.co/p2V7AKrTvw https://t.co/MlLXQsb9mZ",,,,,,,,,
"x687077814781276160",2016-01-13 01:04:50,"x2953922782","RepRyanCostello","I welcome your comments on what you hope the President speaks about in his final #SOTU. https://t.co/NJlATPGzJ9","TweetDeck",,,,FALSE,FALSE,5,2,"SOTU",,,,,"http://pbs.twimg.com/media/CYj9mGtWsAQhQSW.jpg","https://t.co/NJlATPGzJ9","https://twitter.com/RepRyanCostello/status/687077814781276160/photo/1","photo","http://pbs.twimg.com/media/CYj9mGtWsAQhQSW.jpg","https://t.co/NJlATPGzJ9","https://twitter.com/RepRyanCostello/status/687077814781276160/photo/1",,,,"en",,,,,,,,,,,,,
"x687061550247489537",2016-01-13 00:00:13,"x2953922782","RepRyanCostello","During the #SOTU I am hopeful we will hear solutions to bring greater accountability to the VA. https://t.co/khZXIcfG9C","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,"readingeagle.com/news/article/f…","https://t.co/khZXIcfG9C","http://www.readingeagle.com/news/article/five-things-lawmakers-want-in-the-state-of-the-union#sthash.pWx122ND.dpuf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686948412462395392",2016-01-12 16:30:39,"x2953922782","RepRyanCostello","RT @HouseVetAffairs: Watch Today's Hearing Live - ""1988 to 2016: VETSNET to VBMS; Billions Spent, Backlog Grinds On"" https://t.co/qrBdrgn5NC","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"youtu.be/_ZA3JDi-114","https://t.co/qrBdrgn5NC","https://youtu.be/_ZA3JDi-114",,,,,,,,,"x282093902","HouseVetAffairs","en",,,"x686931904914944000","Watch Today's Hearing Live - ""1988 to 2016: VETSNET to VBMS; Billions Spent, Backlog Grinds On"" https://t.co/qrBdrgn5NC",,,,,,,,,
"x686683629469188097",2016-01-11 22:58:29,"x2953922782","RepRyanCostello","Today's ""Bipartisan Task Force to Combat the Heroin Epidemic"" hearing on efforts to stop opioid addiction. #PA06 https://t.co/jWkdYYYQTX","TweetDeck",,,,FALSE,FALSE,0,2,"PA06",,,,,"http://pbs.twimg.com/media/CYeWs0cWsAABSdV.jpg","https://t.co/jWkdYYYQTX","https://twitter.com/RepRyanCostello/status/686683629469188097/photo/1","photo","http://pbs.twimg.com/media/CYeWs0cWsAABSdV.jpg","https://t.co/jWkdYYYQTX","https://twitter.com/RepRyanCostello/status/686683629469188097/photo/1",,,,"en",,,,,,,,,,,,,
"x686564327881609216",2016-01-11 15:04:26,"x2953922782","RepRyanCostello",".@daveloebsack &amp; I reestablished the bipartisan Congressional 21st Century Skills Caucus (21CS Caucus). https://t.co/nUICL3HmC1 #PA06","TweetDeck",,,,FALSE,FALSE,2,1,"PA06",,"costello.house.gov/media-center/p…","https://t.co/nUICL3HmC1","https://costello.house.gov/media-center/press-releases/costello-loebsack-reestablish-bipartisan-congressional-21st-century",,,,,,,,,"x510516465","daveloebsack","en",,,,,,,,,,,,,
"x685972246083563520",2016-01-09 23:51:42,"x2953922782","RepRyanCostello","Believing strongly in STEM education, I enjoyed watching today's Robotics competition in Downingtown. #PA06 https://t.co/EVbNBbk4nF","TweetDeck",,,,FALSE,FALSE,4,4,"PA06",,,,,"http://pbs.twimg.com/media/CYUQFmVWwAA38ao.jpg","https://t.co/EVbNBbk4nF","https://twitter.com/RepRyanCostello/status/685972246083563520/photo/1","photo","http://pbs.twimg.com/media/CYUQFmVWwAA38ao.jpg http://pbs.twimg.com/media/CYUQFsHWYAEjmK3.jpg","https://t.co/EVbNBbk4nF https://t.co/EVbNBbk4nF","https://twitter.com/RepRyanCostello/status/685972246083563520/photo/1 https://twitter.com/RepRyanCostello/status/685972246083563520/photo/1",,,,"en",,,,,,,,,,,,,
"x685855413229731840",2016-01-09 16:07:27,"x2953922782","RepRyanCostello","Visited w many #PA06 exhibitors, including Lebanon County's Zimmey's Diesel Automotive store at the #100PAFarmShow. https://t.co/4GcBTABZvj","TweetDeck",,,,FALSE,FALSE,3,1,"PA06 100PAFarmShow",,,,,"http://pbs.twimg.com/media/CYSlzLmWwAEraYI.jpg","https://t.co/4GcBTABZvj","https://twitter.com/RepRyanCostello/status/685855413229731840/photo/1","photo","http://pbs.twimg.com/media/CYSlzLmWwAEraYI.jpg","https://t.co/4GcBTABZvj","https://twitter.com/RepRyanCostello/status/685855413229731840/photo/1",,,,"en",,,,,,,,,,,,,
"x685854819270180865",2016-01-09 16:05:06,"x2953922782","RepRyanCostello","At the 100th Annual @PAFarmShow with @RepTomMarino @CongressmanGT @MikeKellyPA  &amp; @RepLouBarletta. #PAFarmShow https://t.co/H4EEC3ck0R","TweetDeck",,,,FALSE,FALSE,5,6,"PAFarmShow",,,,,"http://pbs.twimg.com/media/CYSlNvmWEAEKhaI.jpg","https://t.co/H4EEC3ck0R","https://twitter.com/RepRyanCostello/status/685854819270180865/photo/1","photo","http://pbs.twimg.com/media/CYSlNvmWEAEKhaI.jpg","https://t.co/H4EEC3ck0R","https://twitter.com/RepRyanCostello/status/685854819270180865/photo/1",,"x240363117 18967498 935368364 239871673","RepTomMarino CongressmanGT MikeKellyPA RepLouBarletta","en",,,,,,,,,,,,,
"x685566760863416320",2016-01-08 21:00:27,"x2953922782","RepRyanCostello","Congrats to @DVFSchool -- ""Apple Distinguished School Award"" for innovation, leadership, &amp; educational excellence!  https://t.co/dBuiaX6pSu","TweetDeck",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=IyDtf1…","https://t.co/dBuiaX6pSu","https://www.youtube.com/watch?v=IyDtf1OS5No",,,,,,,,,"x141301205","DVFSchool","en",,,,,,,,,,,,,
"x685491333696327681",2016-01-08 16:00:44,"x2953922782","RepRyanCostello","Very proud to help usher in new &amp; more federal funding of #transportation projects, including in Berks County!    https://t.co/UUVJ5I89Qb","TweetDeck",,,,FALSE,FALSE,1,1,"transportation",,"readingeagle.com/news/article/f…","https://t.co/UUVJ5I89Qb","http://www.readingeagle.com/news/article/federal-aid-boosts-berks-transportation-projects",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685475784111316992",2016-01-08 14:58:57,"x2953922782","RepRyanCostello","RT @PAFarmShow: Tomorrow is opening day at the #100PAFarmShow! Check out the full schedule of events → https://t.co/xvaowKuvQW https://t.co…","TweetDeck",,,,FALSE,TRUE,0,12,"100PAFarmShow",,"farmshow.state.pa.us","https://t.co/xvaowKuvQW","http://www.farmshow.state.pa.us",,,,,,,,,,,"en",,,"x685463927019466756","Tomorrow is opening day at the #100PAFarmShow! Check out the full schedule of events → https://t.co/xvaowKuvQW https://t.co/NIlLOIx6Ch",,,,,,,,,
"x685475061671804929",2016-01-08 14:56:04,"x2953922782","RepRyanCostello","My full statement on the news that two detainees were relocated from GITMO to Ghana: https://t.co/JUr3pghV60","TweetDeck",,,,FALSE,FALSE,0,2,,,"costello.house.gov/media-center/p…","https://t.co/JUr3pghV60","https://costello.house.gov/media-center/press-releases/costello-denounces-release-guantanamo-bay-detainees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685236893198454784",2016-01-07 23:09:41,"x2953922782","RepRyanCostello","Lifting sanctions will only embolden Iran, creating more danger &amp; instability in the Middle East &amp; across the globe. https://t.co/gFJ0Ujc6NO","TweetDeck",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=x51sl8…","https://t.co/gFJ0Ujc6NO","https://www.youtube.com/watch?v=x51sl8rb9TE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684857053764964352",2016-01-06 22:00:20,"x2953922782","RepRyanCostello",".@DHSgov announced it will begin accepting applications for the 2016 Secretary’s Honors Program. Visit https://t.co/5TiLEo1Bua for more info","TweetDeck",,,,FALSE,FALSE,0,0,,,"dhs.gov/homeland-secur…","https://t.co/5TiLEo1Bua","http://www.dhs.gov/homeland-security-careers/secretarys-honors-program",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x684821811121491968",2016-01-06 19:40:17,"x2953922782","RepRyanCostello","Paoli resident Viola retired from the Royer-Greaves School For Blind after 70 yrs of service. Congratulations! #PA06 https://t.co/3X1sK29C8i","TweetDeck",,,,FALSE,FALSE,0,2,"PA06",,"youtube.com/watch?v=8dvJL1…","https://t.co/3X1sK29C8i","https://www.youtube.com/watch?v=8dvJL1sOoz8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684389271608913920",2016-01-05 15:01:32,"x2953922782","RepRyanCostello","Preparedness tips from @fema   to keep you and your family safe during the winter months: https://t.co/Q4mg32njLY #PA06","TweetDeck",,,,FALSE,FALSE,0,1,"PA06",,"ready.gov/winter-weather","https://t.co/Q4mg32njLY","http://www.ready.gov/winter-weather",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x684033624820310017",2016-01-04 15:28:19,"x2953922782","RepRyanCostello","ICYMI in the Chesco Times: Costello announces Congressional App Challenge https://t.co/AIG1GCeIOP #PA06","TweetDeck",,,,FALSE,FALSE,1,2,"PA06",,"chescotimes.com/?p=12916","https://t.co/AIG1GCeIOP","http://chescotimes.com/?p=12916",,,,,,,,,,,"en",,,,,,,,,,,,,
"x683304013887070210",2016-01-02 15:09:06,"x2953922782","RepRyanCostello","Looking to stay up to date on legislation and events in #PA06? Sign up for my weekly E-Newsletter, ""Ryan’s Report."" https://t.co/EDqEUdSr54","TweetDeck",,,,FALSE,FALSE,0,1,"PA06",,"costello.house.gov/contact/newsle…","https://t.co/EDqEUdSr54","https://costello.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682894070973218816",2016-01-01 12:00:08,"x2953922782","RepRyanCostello","Happy New Year! #2016 #PA06 https://t.co/1DdqSwxNDp","TweetDeck",,,,FALSE,FALSE,3,2,"PA06",,,,,"http://pbs.twimg.com/media/CWxg4JZWEAAF3Ns.jpg","https://t.co/1DdqSwxNDp","https://twitter.com/RepRyanCostello/status/682894070973218816/photo/1","photo","http://pbs.twimg.com/media/CWxg4JZWEAAF3Ns.jpg","https://t.co/1DdqSwxNDp","https://twitter.com/RepRyanCostello/status/682894070973218816/photo/1",,,,"en",,,,,,,,,,,,,
