"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x436171297035255808",2014-02-19 16:11:55,"x1071840474","RepSchneider","Hosting a Hiring Event tomorrow with @RepDuckworth. Jobseekers can pre-register here: http://t.co/al26mIWwQC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/7fle9N","http://t.co/al26mIWwQC","http://goo.gl/7fle9N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x435893590405808128",2014-02-18 21:48:25,"x1071840474","RepSchneider","Proud to announce my new bill at #LakeForest business accelerator. The bill helps startups get off ground and grow http://t.co/NkBFtuDArU","Twitter Web Client",,,,FALSE,FALSE,6,6,"LakeForest",,,,,"http://pbs.twimg.com/media/Bgya6ThCAAELJ7d.png","http://t.co/NkBFtuDArU","https://twitter.com/RepSchneider/status/435893590405808128/photo/1","photo","http://pbs.twimg.com/media/Bgya6ThCAAELJ7d.png","http://t.co/NkBFtuDArU","https://twitter.com/RepSchneider/status/435893590405808128/photo/1",,,,"en",,,,,,,,,,,,,
"x435885658658594816",2014-02-18 21:16:54,"x1071840474","RepSchneider","RT @LZ_Courier: .@RepSchneider introduces legislation to support startup businesses - http://t.co/WKXZ1yMoIz","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1mrFw0F","http://t.co/WKXZ1yMoIz","http://bit.ly/1mrFw0F",,,,,,,,,"x760785061 1071840474","LZ_Courier RepSchneider","en",,,"x435881464052187136",".@RepSchneider introduces legislation to support startup businesses - http://t.co/WKXZ1yMoIz",,,,,,,,,
"x435867456683671552",2014-02-18 20:04:34,"x1071840474","RepSchneider","RT @CrainsChicago: .@RepSchneider pushes bill to help startups http://t.co/DBs6JJ04oQ via @GregHinz","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"fw.to/sea9Q3j","http://t.co/DBs6JJ04oQ","http://fw.to/sea9Q3j",,,,,,,,,"x18148466 1071840474 24247327","CrainsChicago RepSchneider GregHinz","en",,,"x435867347296190464",".@RepSchneider pushes bill to help startups http://t.co/DBs6JJ04oQ via @GregHinz",,,,,,,,,
"x435863183962542080",2014-02-18 19:47:35,"x1071840474","RepSchneider","Snow now means potential floods later. Stay prepared at http://t.co/4AZwtBwiQI","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"floodsmart.gov","http://t.co/4AZwtBwiQI","http://floodsmart.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434066068110188544",2014-02-13 20:46:29,"x1071840474","RepSchneider","@razz1536 Thanks Mark. I'll be sure to tell Cara! #dontkillthemessenger","Twitter Web Client","x434057925372289026","x44398304","razz1536",FALSE,FALSE,1,0,"dontkillthemessenger",,,,,,,,,,,,,"x44398304","razz1536","en",,,,,,,,,,,,,
"x434064850780975104",2014-02-13 20:41:39,"x1071840474","RepSchneider","RT @USOlympic: #Sochi Update: @jasonbskates finishes 6th and @jeremyabbottpcf 15th in men’s short program. #GoTeamUSA","Twitter Web Client",,,,FALSE,TRUE,0,55,"Sochi GoTeamUSA",,,,,,,,,,,,,"x3061782654 1497211892 44988271","USOlympic jasonbskates jeremyabbottpcf","en",,,"x434046742774833152","#Sochi Update: @jasonbskates finishes 6th and @jeremyabbottpcf 15th in men’s short program. #GoTeamUSA",,,,,,,,,
"x434040047323840512",2014-02-13 19:03:06,"x1071840474","RepSchneider","RT @HighlandParkPPN: Jason Brown in first place after 15 figure skaters. Congratulations, @jasonbskates!","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x760750244 1497211892","HighlandParkPPN jasonbskates","en",,,"x434016064435789824","Jason Brown in first place after 15 figure skaters. Congratulations, @jasonbskates!",,,,,,,,,
"x433341258321260544",2014-02-11 20:46:21,"x1071840474","RepSchneider","RT @CrainsChicago: VIDEO: Illinois program helps unemployed veterans find work in manufacturing http://t.co/rQZnaES6j1 via @meribah","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"fw.to/AI8hURc","http://t.co/rQZnaES6j1","http://fw.to/AI8hURc",,,,,,,,,"x18148466 21421634","CrainsChicago meribah","en",,,"x433307001054310400","VIDEO: Illinois program helps unemployed veterans find work in manufacturing http://t.co/rQZnaES6j1 via @meribah",,,,,,,,,
"x433261708254396416",2014-02-11 15:30:15,"x1071840474","RepSchneider","RT @LCVoters: @RepSchneider got a 96% on the Nat'l Environmental Scorecard from @LCVoters! See all the 2013 votes at: http://t.co/b1nIL8EZX…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20517132 1071840474 20517132","LCVoters RepSchneider LCVoters","en",,,"x433259669172125697","@RepSchneider got a 96% on the Nat'l Environmental Scorecard from @LCVoters! See all the 2013 votes at: http://t.co/b1nIL8EZXY #LCVScore",,,,,,,,,
"x433236770272989184",2014-02-11 13:51:09,"x1071840474","RepSchneider",".@jackieraimo I strongly support sensible measures to curb gun violence, including universal background checks: http://t.co/eSp2G2BnFh","Twitter Web Client","x429319952630157313","x522787036","jackieraimo",FALSE,FALSE,1,3,,,"goo.gl/P05hWX","http://t.co/eSp2G2BnFh","http://goo.gl/P05hWX",,,,,,,,,"x522787036","jackieraimo","en",,,,,,,,,,,,,
"x433236082902065152",2014-02-11 13:48:25,"x1071840474","RepSchneider",".@Juveperez @FWD_us I support immigration reform &amp; was honored to invite DREAMer to #SOTU to highlight urgent need: http://t.co/DXBuwM4or8","Twitter Web Client","x432182349644574720","x254600343","Juveperez",FALSE,FALSE,2,2,"SOTU",,"goo.gl/Yp55Zz","http://t.co/DXBuwM4or8","http://goo.gl/Yp55Zz",,,,,,,,,"x254600343 1340093874","Juveperez FWD_us","en",,,,,,,,,,,,,
"x433235696749256704",2014-02-11 13:46:53,"x1071840474","RepSchneider",".@bigforkgirl I believe we simply must do more &amp; I support sensible new measures to combat gun violence: http://t.co/bpdLaDgHhV","Twitter Web Client","x433030107884580865","x17680562","bigforkgirl",FALSE,FALSE,2,2,,,"goo.gl/Zod3Dr","http://t.co/bpdLaDgHhV","http://goo.gl/Zod3Dr",,,,,,,,,"x17680562","bigforkgirl","en",,,,,,,,,,,,,
"x432934395721572352",2014-02-10 17:49:38,"x1071840474","RepSchneider","RT @DOE_SC_NSB: Daniel Wright Middle School (Lincolnshire, IL) advanced to the National Finals of the NSB in April. Congratulations! http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,"x432922420354097152","Daniel Wright Middle School (Lincolnshire, IL) advanced to the National Finals of the NSB in April. Congratulations! http://t.co/14nycLqqrk",,,,,,,,,
"x432897334385451008",2014-02-10 15:22:22,"x1071840474","RepSchneider","Strong step in right direction. MT @washingtonpost Justice Dept. gives married gay couples equal protection in every program it administers","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x431866983999471617",2014-02-07 19:08:07,"x1071840474","RepSchneider","Wishing good luck to @meganebozek @jasonbskates &amp; @patjmeek, local Olympians competing at the #Sochi Winter #Olympics","Twitter Web Client",,,,FALSE,FALSE,3,5,"Sochi Olympics",,,,,,,,,,,,,"x133559471 1497211892 39002620","meganebozek jasonbskates patjmeek","en",,,,,,,,,,,,,
"x431865405444202496",2014-02-07 19:01:51,"x1071840474","RepSchneider","RT @AG_US333: Thank you to @RepSchneider for stopping by to visit us at @AG_US333 today.  It was a great meeting and discussion.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x121879155 1071840474 121879155","AG_US333 RepSchneider AG_US333","en",,,"x431845812885143553","Thank you to @RepSchneider for stopping by to visit us at @AG_US333 today.  It was a great meeting and discussion.",,,,,,,,,
"x431865393561337856",2014-02-07 19:01:48,"x1071840474","RepSchneider",". @AG_US333 Thank you for having me. It was great to get a close up view of the work you're doing.","Twitter Web Client","x431845812885143553","x121879155","AG_US333",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x121879155","AG_US333","en",,,,,,,,,,,,,
"x431531712644784129",2014-02-06 20:55:52,"x1071840474","RepSchneider","Disappointed unemployment insurance extension failed to move forward in Senate today. Not renewing #UI hurts our economy &amp; communities.","Twitter Web Client",,,,FALSE,FALSE,1,0,"UI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431086529868759040",2014-02-05 15:26:52,"x1071840474","RepSchneider","RT @NancyRotering: Nice shout out by @RepSchneider to local Olympian @jasonbskates of @CityHPIL wishing him good luck in the Olympics!  htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x51425889 1071840474 1497211892 399654097","NancyRotering RepSchneider jasonbskates CityHPIL","en",,,"x430902335682772992","Nice shout out by @RepSchneider to local Olympian @jasonbskates of @CityHPIL wishing him good luck in the Olympics!  https://t.co/apnpGb8tOE",,,,,,,,,
"x431080897048104960",2014-02-05 15:04:29,"x1071840474","RepSchneider","It's great to see @CVS_Extra going tobacco free in their stores: http://t.co/zlJ9qY7E7j","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/UtTle7","http://t.co/zlJ9qY7E7j","http://goo.gl/UtTle7",,,,,,,,,"x821033108275425282","cvs_extra","en",,,,,,,,,,,,,
"x431068570513342464",2014-02-05 14:15:30,"x1071840474","RepSchneider","RT @HouseForeign: Shout out to Figure Skater @jasonbskates from @RepSchneider! Watch: http://t.co/w9u3SOWzLp. @USOlympic #GoTeamUSA","Twitter Web Client",,,,FALSE,TRUE,0,4,"GoTeamUSA",,"youtu.be/IxH2b06YOS4","http://t.co/w9u3SOWzLp","http://youtu.be/IxH2b06YOS4",,,,,,,,,"x75367781 1497211892 1071840474 3061782654","HouseForeign jasonbskates RepSchneider USOlympic","en",,,"x430867243569020928","Shout out to Figure Skater @jasonbskates from @RepSchneider! Watch: http://t.co/w9u3SOWzLp. @USOlympic #GoTeamUSA",,,,,,,,,
"x430741639712096256",2014-02-04 16:36:24,"x1071840474","RepSchneider","For anyone using GI Bill to pay for school, check out the new GI Bill Comparison Tool: http://t.co/r0Z9eRu0bw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/aFdblY","http://t.co/r0Z9eRu0bw","http://goo.gl/aFdblY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x429000599275704321",2014-01-30 21:18:07,"x1071840474","RepSchneider","Read Hadiya Pendleton parent's powerful oped on why a year after Hadiya's death we need action to reduce gun violence http://t.co/03YL0E3Xzz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/fxCfLt","http://t.co/03YL0E3Xzz","http://goo.gl/fxCfLt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428546178171817985",2014-01-29 15:12:25,"x1071840474","RepSchneider","RT @AILAchicago: Thank you @RepSchneider for highlighting #ImmigrationReform on @WBEZ and for bringing Mexican immigrant as guest to #SOTU","Twitter Web Client",,,,FALSE,TRUE,0,1,"ImmigrationReform SOTU",,,,,,,,,,,,,"x1535279617 1071840474 13749282","AILAchicago RepSchneider WBEZ","en",,,"x428537256052129793","Thank you @RepSchneider for highlighting #ImmigrationReform on @WBEZ and for bringing Mexican immigrant as guest to #SOTU",,,,,,,,,
"x428394251995844608",2014-01-29 05:08:43,"x1071840474","RepSchneider","RT @alangomez: At least 6 undocumented immigrants at #SOTU. Guests of @WhiteHouse @RepJoeGarcia @RepZoeLofgren @jahimes @repbillfoster @Rep…","Twitter Web Client",,,,FALSE,TRUE,0,41,"SOTU",,,,,,,,,,,,,"x16413730 822215673812119553 937801969 267938462 31611298 1080509366","alangomez WhiteHouse RepJoeGarcia RepZoeLofgren jahimes RepBillFoster","en",,,"x428350105201033216","At least 6 undocumented immigrants at #SOTU. Guests of @WhiteHouse @RepJoeGarcia @RepZoeLofgren @jahimes @repbillfoster @RepSchneider",,,,,,,,,
"x428321219906404352",2014-01-29 00:18:31,"x1071840474","RepSchneider","RT @dianaqbui: Thank you for the follow Congressman Schneider. So glad your #SOTU guest is Estefania Garcia, a DREAMer from #IL10 #ready4re…","Twitter Web Client",,,,FALSE,TRUE,0,1,"SOTU IL10",,,,,,,,,,,,,,,"en",,,"x428273353023975424","Thank you for the follow Congressman Schneider. So glad your #SOTU guest is Estefania Garcia, a DREAMer from #IL10 #ready4reform #timeisnow",,,,,,,,,
"x428317476326100993",2014-01-29 00:03:38,"x1071840474","RepSchneider","Proud to wear my @NoLabelsOrg pin to the #SOTU tonight. Moving the country forward starts with working together. http://t.co/YVd1CQriHM","Twitter Web Client",,,,FALSE,FALSE,18,14,"SOTU",,,,,"http://pbs.twimg.com/media/BfGwebRCUAEMs0E.jpg","http://t.co/YVd1CQriHM","https://twitter.com/RepSchneider/status/428317476326100993/photo/1","photo","http://pbs.twimg.com/media/BfGwebRCUAEMs0E.jpg","http://t.co/YVd1CQriHM","https://twitter.com/RepSchneider/status/428317476326100993/photo/1",,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x428314392443498498",2014-01-28 23:51:23,"x1071840474","RepSchneider","RT @HighlandParkPPN: .@RepSchneider invites Highwood woman to attend #SOTU - http://t.co/g4XizsUsk4","Twitter Web Client",,,,FALSE,TRUE,0,2,"SOTU",,"bit.ly/1i82QLR","http://t.co/g4XizsUsk4","http://bit.ly/1i82QLR",,,,,,,,,"x760750244 1071840474","HighlandParkPPN RepSchneider","en",,,"x428289130603089920",".@RepSchneider invites Highwood woman to attend #SOTU - http://t.co/g4XizsUsk4",,,,,,,,,
"x428314285316771840",2014-01-28 23:50:57,"x1071840474","RepSchneider","RT @cnnbrk: Obama expected to make impassioned plea for comprehensive immigration reform in address tonight. #CNNSOTU http://t.co/mNnR8ZXtrB","Twitter Web Client",,,,FALSE,TRUE,0,202,"CNNSOTU",,"cnn.it/19ZTZeS","http://t.co/mNnR8ZXtrB","http://cnn.it/19ZTZeS",,,,,,,,,"x428333","cnnbrk","en",,,"x428312893411454976","Obama expected to make impassioned plea for comprehensive immigration reform in address tonight. #CNNSOTU http://t.co/mNnR8ZXtrB",,,,,,,,,
"x428278870999957504",2014-01-28 21:30:14,"x1071840474","RepSchneider","Joined @RepBillFoster @RepMikeQuigley @RepSchakowsky @RepGutierrez &amp; our #SOTU guests to highlight immigration reform http://t.co/NpjeRq5Ho9","Twitter Web Client",,,,FALSE,FALSE,1,7,"SOTU",,,,,"http://pbs.twimg.com/media/BfGNXTOCAAA-8bl.png","http://t.co/NpjeRq5Ho9","https://twitter.com/RepSchneider/status/428278870999957504/photo/1","photo","http://pbs.twimg.com/media/BfGNXTOCAAA-8bl.png","http://t.co/NpjeRq5Ho9","https://twitter.com/RepSchneider/status/428278870999957504/photo/1",,"x1080509366 56864092 85896319 36948268","RepBillFoster RepMikeQuigley RepSchakowsky RepGutierrez","en",,,,,,,,,,,,,
"x428211324347097088",2014-01-28 17:01:50,"x1071840474","RepSchneider",".@HouseNewDems Looking forward hearing a focus on immigration reform, growing our economy and supporting On-the-Job training programs.","Twitter Web Client","x428209775344492544","x761783018","HouseNewDems",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x428209238142238720",2014-01-28 16:53:32,"x1071840474","RepSchneider","@icirr Why I support #CIR &amp; proudly invited an incredible DREAMer to the #SOTU tonight: http://t.co/pQNCXVynG2","Twitter Web Client",,"x9249632","icirr",FALSE,FALSE,1,0,"CIR SOTU",,"goo.gl/294lnw","http://t.co/pQNCXVynG2","http://goo.gl/294lnw",,,,,,,,,"x9249632","icirr","en",,,,,,,,,,,,,
"x427988832928030721",2014-01-28 02:17:44,"x1071840474","RepSchneider","Why I invited an incredible DREAMer to #SOTU &amp; why I support comprehensive immigration reform: http://t.co/pQNCXVynG2","Twitter Web Client",,,,FALSE,FALSE,5,8,"SOTU",,"goo.gl/294lnw","http://t.co/pQNCXVynG2","http://goo.gl/294lnw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x427840850559639552",2014-01-27 16:29:42,"x1071840474","RepSchneider",".@thegreathemant @FWD_us I support immigration reform &amp; invited a DREAMer as my guest to #SOTU to help highlight the urgent need for reform.","Twitter Web Client","x427607408878170112","x44609696","thegreathemant",FALSE,FALSE,5,13,"SOTU",,,,,,,,,,,,,"x44609696 1340093874","thegreathemant FWD_us","en",,,,,,,,,,,,,
"x427840586062647297",2014-01-27 16:28:39,"x1071840474","RepSchneider",".@dancinart Thanks, Nancy. I strongly support new measures to curb gun violence. We must do more: http://t.co/WtzYOtzw3h","Twitter Web Client","x427821816740978688","x47711622","dancinart",FALSE,FALSE,0,0,,,"goo.gl/UQKneB","http://t.co/WtzYOtzw3h","http://goo.gl/UQKneB",,,,,,,,,"x47711622","dancinart","en",,,,,,,,,,,,,
"x427840343325687808",2014-01-27 16:27:41,"x1071840474","RepSchneider",".@GolfJohnGolf Looking forward to hearing more as well--expanding and supporting our middle class is critical to growing our overall economy","Twitter Web Client","x427835073983807489","x213455587","GolfJohnGolf",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x213455587","GolfJohnGolf","en",,,,,,,,,,,,,
"x427833853021941760",2014-01-27 16:01:53,"x1071840474","RepSchneider","The President's #SOTU is tomorrow. What issues are you hoping to hear addressed?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427143528691822593",2014-01-25 18:18:47,"x1071840474","RepSchneider","RT @VernonHillsPPN: Rep. Schneider hosts discussion on unemployment benefits  http://t.co/c2yIlbXA2F","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/1hX9yUR","http://t.co/c2yIlbXA2F","http://bit.ly/1hX9yUR",,,,,,,,,"x762682232","VernonHillsPPN","en",,,"x427137241899470848","Rep. Schneider hosts discussion on unemployment benefits  http://t.co/c2yIlbXA2F",,,,,,,,,
"x427143095898345472",2014-01-25 18:17:04,"x1071840474","RepSchneider","RT @NancyRotering: @RepSchneider: importance of community strength &amp; critical need for robust economy @NWMCLegislative mtg. http://t.co/qsZ…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x51425889 1071840474 930221671","NancyRotering RepSchneider NWMCLegislative","en",,,"x427123740258738177","@RepSchneider: importance of community strength &amp; critical need for robust economy @NWMCLegislative mtg. http://t.co/qsZHk3DdJr",,,,,,,,,
"x427061073842552832",2014-01-25 12:51:09,"x1071840474","RepSchneider","RT @danielbiss: With @RobynGabel, Laura Fine, and @RepSchneider at a @GlenviewChamber legislative conversation today. Great input. http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x7912512 86862200 1071840474 377481780","DanielBiss RobynGabel RepSchneider GlenviewChamber","en",,,"x426917731217055745","With @RobynGabel, Laura Fine, and @RepSchneider at a @GlenviewChamber legislative conversation today. Great input. http://t.co/XYg0fPuRLA",,,,,,,,,
"x426878906927710208",2014-01-25 00:47:17,"x1071840474","RepSchneider","RT @progressIL: Schneider, #Jobless Illinoisans Urge Congress To Extend Emergency #Unemployment Insurance http://t.co/aluwPPfqkW #p2 #IL #T…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Jobless Unemployment p2 IL",,"bit.ly/1jtDWci","http://t.co/aluwPPfqkW","http://bit.ly/1jtDWci",,,,,,,,,"x16162682","progressIL","en",,,"x426859772449533952","Schneider, #Jobless Illinoisans Urge Congress To Extend Emergency #Unemployment Insurance http://t.co/aluwPPfqkW #p2 #IL #TWILL",,,,,,,,,
"x426771571228033024",2014-01-24 17:40:46,"x1071840474","RepSchneider","RT @LCCCIllinois: Thank you to William Strauss, Brad Schneider and Aaron Lawlor for speaking at our Economic Forecast on Friday!  #economic…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x133037311","LCCCIllinois","en",,,"x425998960436989952","Thank you to William Strauss, Brad Schneider and Aaron Lawlor for speaking at our Economic Forecast on Friday!  #economicforecastlakecounty",,,,,,,,,
"x426748695430696961",2014-01-24 16:09:52,"x1071840474","RepSchneider","Talking with local businesses at @GlenviewChamber about how we can help our small businesses grow http://t.co/d8OaKQL0GH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BewdrXACEAAjzvu.png","http://t.co/d8OaKQL0GH","https://twitter.com/RepSchneider/status/426748695430696961/photo/1","photo","http://pbs.twimg.com/media/BewdrXACEAAjzvu.png","http://t.co/d8OaKQL0GH","https://twitter.com/RepSchneider/status/426748695430696961/photo/1",,"x377481780","GlenviewChamber","en",,,,,,,,,,,,,
"x426469181236576256",2014-01-23 21:39:10,"x1071840474","RepSchneider","Proud to join @RepGutierrez @RepBillFoster @janschakowsky @RepMikeQuigley in inviting a immigration advocate to #SOTU http://t.co/xPjfGLoWNJ","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,"goo.gl/7drQmG","http://t.co/xPjfGLoWNJ","http://goo.gl/7drQmG",,,,,,,,,"x36948268 1080509366 24195214 56864092","RepGutierrez RepBillFoster janschakowsky RepMikeQuigley","en",,,,,,,,,,,,,
"x426409700515930113",2014-01-23 17:42:49,"x1071840474","RepSchneider","RT @delparra: Thank you @RepSchneider for leading on #immigration reform. Please encourage others to do the same! #TimeIsNow http://t.co/mo…","Twitter Web Client",,,,FALSE,TRUE,0,1,"immigration TimeIsNow",,,,,,,,,,,,,"x61649073 1071840474","delparra RepSchneider","en",,,"x426389391901085696","Thank you @RepSchneider for leading on #immigration reform. Please encourage others to do the same! #TimeIsNow http://t.co/moftynRrxP",,,,,,,,,
"x426046539203502080",2014-01-22 17:39:45,"x1071840474","RepSchneider","Taking questions from employees at @EclipseAero in #Wheeling as part of my ""Brad at Your Business"" tour http://t.co/3DueIdoM92","Twitter Web Client",,,,FALSE,FALSE,1,2,"Wheeling",,,,,"http://pbs.twimg.com/media/BemfEfOCYAALttJ.png","http://t.co/3DueIdoM92","https://twitter.com/RepSchneider/status/426046539203502080/photo/1","photo","http://pbs.twimg.com/media/BemfEfOCYAALttJ.png","http://t.co/3DueIdoM92","https://twitter.com/RepSchneider/status/426046539203502080/photo/1",,"x326833123","EclipseAero","en",,,,,,,,,,,,,
"x425662699612020737",2014-01-21 16:14:31,"x1071840474","RepSchneider","Helping make get well cards for Vista Health @WaukeganLibrary yesterday #MLK #DayofService http://t.co/ehniwJ5gso","Twitter Web Client",,,,FALSE,FALSE,1,1,"MLK DayofService",,,,,"http://pbs.twimg.com/media/BehB-FTCIAAqu8V.png","http://t.co/ehniwJ5gso","https://twitter.com/RepSchneider/status/425662699612020737/photo/1","photo","http://pbs.twimg.com/media/BehB-FTCIAAqu8V.png","http://t.co/ehniwJ5gso","https://twitter.com/RepSchneider/status/425662699612020737/photo/1",,"x119096194","WaukeganLibrary","en",,,,,,,,,,,,,
"x425662109494411264",2014-01-21 16:12:09,"x1071840474","RepSchneider",".@zblibrary Thanks hosting me. I had such a great time reading to the students--highlight of my day.","Twitter Web Client","x425370601747148801","x14590451","zblibrary",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14590451","zblibrary","en",,,,,,,,,,,,,
"x425661951352381440",2014-01-21 16:11:32,"x1071840474","RepSchneider","@GurnekJ I support comprehensive immigration reform &amp; will keep calling for a vote in the House. #TimeisNow","Twitter Web Client","x425502306621063169","x1456007101","GurnekJ",FALSE,FALSE,0,0,"TimeisNow",,,,,,,,,,,,,"x1456007101","GurnekJ","en",,,,,,,,,,,,,
"x425383522933964800",2014-01-20 21:45:09,"x1071840474","RepSchneider","RT @zblibrary: Spotted @zblibrary: @repSchneider Congressman Brad Schneider stops by #zblibrary to share a story with the kids. http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,1,"zblibrary",,,,,,,,,,,,,"x14590451 14590451 1071840474","zblibrary zblibrary RepSchneider","en",,,"x425370601747148801","Spotted @zblibrary: @repSchneider Congressman Brad Schneider stops by #zblibrary to share a story with the kids. http://t.co/oYdwABe81j",,,,,,,,,
"x424253574739423232",2014-01-17 18:55:09,"x1071840474","RepSchneider","RT @IllinoisReview: @PeterRoskam, @RepSchneider condemn academic boycott of Israel @AmerStudiesAssn #ilgop #twill http://t.co/kDIHpxCHTE","Twitter Web Client",,,,FALSE,TRUE,0,1,"ilgop twill",,"bit.ly/1kGWDL7","http://t.co/kDIHpxCHTE","http://bit.ly/1kGWDL7",,,,,,,,,"x15715842 20015903 1071840474 1972853712","IllinoisReview PeterRoskam RepSchneider AmerStudiesAssn","ro",,,"x424232162183757826","@PeterRoskam, @RepSchneider condemn academic boycott of Israel @AmerStudiesAssn #ilgop #twill http://t.co/kDIHpxCHTE",,,,,,,,,
"x424213917745692672",2014-01-17 16:17:34,"x1071840474","RepSchneider","@UnitedWayLakeCo Thanks! Happy Friday to you.","Twitter Web Client","x424198639246782464","x27657660","UnitedWayLakeCo",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27657660","UnitedWayLakeCo","en",,,,,,,,,,,,,
"x423930266218795008",2014-01-16 21:30:26,"x1071840474","RepSchneider","@aconneen I'll leave that important questioning to you!","Twitter Web Client","x423929975717109760","x16237885","aconneen",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16237885","aconneen","en",,,,,,,,,,,,,
"x423926830974791680",2014-01-16 21:16:47,"x1071840474","RepSchneider",". @aconneen Good luck on #ChicagoTonight today!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ChicagoTonight",,,,,,,,,,,,,"x16237885","aconneen","en",,,,,,,,,,,,,
"x423900671063367680",2014-01-16 19:32:50,"x1071840474","RepSchneider","RT @healthylakes: Thanks for voting yes to support #GLRI at $300M &amp; Clean Water SRF at $1.44B, @RepSchneider! This bill is a #GreatLakes vi…","Twitter Web Client",,,,FALSE,TRUE,0,1,"GLRI GreatLakes",,,,,,,,,,,,,"x20999272 1071840474","healthylakes RepSchneider","en",,,"x423900474375286785","Thanks for voting yes to support #GLRI at $300M &amp; Clean Water SRF at $1.44B, @RepSchneider! This bill is a #GreatLakes victory.",,,,,,,,,
"x423843500245786625",2014-01-16 15:45:39,"x1071840474","RepSchneider","Looking for a summer job in Lake County? Deadline for Summer Youth Employment Program is Feb. 28 http://t.co/cK5AUouobG #jobs #LakeCounty","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs LakeCounty",,"goo.gl/Ju3g3w","http://t.co/cK5AUouobG","http://goo.gl/Ju3g3w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423620265348976640",2014-01-16 00:58:36,"x1071840474","RepSchneider","RT @DesPlainesPatch: Schneider Joins Bipartisan Budget Effort http://t.co/2HlYkSyxFm","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"dlvr.it/4jTmf6","http://t.co/2HlYkSyxFm","http://dlvr.it/4jTmf6",,,,,,,,,"x158066369","DesPlainesPatch","en",,,"x423613088248516608","Schneider Joins Bipartisan Budget Effort http://t.co/2HlYkSyxFm",,,,,,,,,
"x423592904406597632",2014-01-15 23:09:53,"x1071840474","RepSchneider","RT @healthylakes: $300M for the #GLRI, $1.44B for the Clean Water SRF: this $1T spending bill that just cleared the House is great for the …","Twitter Web Client",,,,FALSE,TRUE,0,5,"GLRI",,,,,,,,,,,,,"x20999272","healthylakes","en",,,"x423573110160232448","$300M for the #GLRI, $1.44B for the Clean Water SRF: this $1T spending bill that just cleared the House is great for the #GreatLakes",,,,,,,,,
