"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751145275675127808",2016-07-07 20:06:03,"x2916086925","RepAdams",".@RepMarkWalker and I are excited for TOMORROW'S M&amp;G for the Bipartisan #HBCU Caucus Internship at 10am. RSVP @ NCRSVP@mail.house.gov","TweetDeck",,,,FALSE,FALSE,0,3,"HBCU",,,,,,,,,,,,,"x2966205003","RepMarkWalker","en",,,,,,,,,,,,,
"x751139753362206720",2016-07-07 19:44:07,"x2916086925","RepAdams","Should background checks be required for all gun purchases? Exercise your voice here: https://t.co/pIO9uEeVRz","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751132188670701573",2016-07-07 19:14:03,"x2916086925","RepAdams","I am proud to announce that @CLTAirport has received $10.65M in grants from @USDOT. Read more here: https://t.co/HdlKW3NPMn","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/29tcBbi","https://t.co/HdlKW3NPMn","http://bit.ly/29tcBbi",,,,,,,,,"x407101742 393562221","CLTAirport USDOT","en",,,,,,,,,,,,,
"x751126907488317440",2016-07-07 18:53:04,"x2916086925","RepAdams","See yall TOMORROW at 10am in Rayburn 2203 to kick off the Bipartisan #HBCUCaucus Internship Program. Read more here: https://t.co/iGyT60Gnau","TweetDeck",,,,FALSE,FALSE,0,0,"HBCUCaucus",,"bit.ly/29htP7K","https://t.co/iGyT60Gnau","http://bit.ly/29htP7K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751121368746303488",2016-07-07 18:31:04,"x2916086925","RepAdams","Should suspected terrorists be able to purchase guns? Share your opinion: https://t.co/pIO9uEeVRz https://t.co/k5AnnOoej2","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa","http://pbs.twimg.com/media/CmyCrZuWAAAvrxI.jpg","https://t.co/k5AnnOoej2","https://twitter.com/RepAdams/status/751121368746303488/photo/1","photo","http://pbs.twimg.com/media/CmyCrZuWAAAvrxI.jpg","https://t.co/k5AnnOoej2","https://twitter.com/RepAdams/status/751121368746303488/photo/1",,,,"en",,,,,,,,,,,,,
"x751119127587196928",2016-07-07 18:22:09,"x2916086925","RepAdams","RT @CTEWorks: @RepAdams Perkins funds get to every district and is  unique in that it has the potential of impacting EVERY student in the n…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1389798692 2916086925","CTEWorks RepAdams","en",,,"x751067765872656385","@RepAdams Perkins funds get to every district and is  unique in that it has the potential of impacting EVERY student in the nation! #cte",,,,,,,,,
"x751118646555140098",2016-07-07 18:20:15,"x2916086925","RepAdams","Since I took office in Dec. 2014 @CLTAirport has received $152,495,642 in federal funding. Read abt recent grants: https://t.co/HdlKW45raX","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/29tcBbi","https://t.co/HdlKW45raX","http://bit.ly/29tcBbi",,,,,,,,,"x407101742","CLTAirport","en",,,,,,,,,,,,,
"x750800259337424896",2016-07-06 21:15:05,"x2916086925","RepAdams","I want to hear from you. Should suspected terrorists be able to purchase #guns? Share your opinion here: https://t.co/pIO9uEeVRz","TweetDeck",,,,FALSE,FALSE,2,2,"guns",,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750797985341026304",2016-07-06 21:06:03,"x2916086925","RepAdams","Should the House vote on common sense #gunviolence reforms? Share your opinion here: https://t.co/pIO9uEeVRz  
#DisarmHate","TweetDeck",,,,FALSE,FALSE,2,5,"gunviolence DisarmHate",,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750797027508903936",2016-07-06 21:02:15,"x2916086925","RepAdams","@JenniferKillin Please try again: https://t.co/pIO9uEwxg9  My staff just tested and it is live. Thank you for participating!","TweetDeck","x750795835399606273","x392997007","JenniferKillin",FALSE,FALSE,0,0,,,"bit.ly/29nJyWa","https://t.co/pIO9uEwxg9","http://bit.ly/29nJyWa",,,,,,,,,"x392997007","JenniferKillin","en",,,,,,,,,,,,,
"x750793903897452544",2016-07-06 20:49:50,"x2916086925","RepAdams","Take the survey here: 
https://t.co/pIO9uEwxg9 https://t.co/DF9VCy2mES","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/29nJyWa","https://t.co/pIO9uEwxg9","http://bit.ly/29nJyWa","http://pbs.twimg.com/media/Cmta2P5WYAEeF1k.jpg","https://t.co/DF9VCy2mES","https://twitter.com/RepAdams/status/750793903897452544/photo/1","photo","http://pbs.twimg.com/media/Cmta2P5WYAEeF1k.jpg","https://t.co/DF9VCy2mES","https://twitter.com/RepAdams/status/750793903897452544/photo/1",,,,"en",,,,,,,,,,,,,
"x750763837008273408",2016-07-06 18:50:21,"x2916086925","RepAdams","RT @edworkforcedems: . @RepAdams is a leader on a bill that will make improvements to the #HBCU Capital Financing Program. https://t.co/cX2…","TweetDeck",,,,FALSE,TRUE,0,3,"HBCU",,,,,,,,,,,,,"x7004382 2916086925","edworkforcedems RepAdams","en",,,"x750763796319260672",". @RepAdams is a leader on a bill that will make improvements to the #HBCU Capital Financing Program. https://t.co/cX2sd4NfLE",,,,,,,,,
"x750743872238546945",2016-07-06 17:31:01,"x2916086925","RepAdams","@CLTgov Named 1 of top 10 cities Americans are moving right now #Charlottesgotalot https://t.co/R1cR1tnW6j","TweetDeck",,"x22190469","CLTgov",FALSE,FALSE,2,0,"Charlottesgotalot",,"bit.ly/29OsC9Q","https://t.co/R1cR1tnW6j","http://bit.ly/29OsC9Q",,,,,,,,,"x22190469","CLTgov","en",,,,,,,,,,,,,
"x750738625378197504",2016-07-06 17:10:10,"x2916086925","RepAdams","Proud to welcome Vashti Hinton &amp; Quanetta King to Capitol Hill this summer for the Bipartisan HBCU Caucus Internship https://t.co/iGyT60Gnau","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/29htP7K","https://t.co/iGyT60Gnau","http://bit.ly/29htP7K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750732354021257217",2016-07-06 16:45:15,"x2916086925","RepAdams","Last week I held a tele town hall and listened to 2,371 constituents to learn what #gunreforms are important to them. #DisarmHate #NC12","TweetDeck",,,,FALSE,FALSE,3,2,"gunreforms DisarmHate NC12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750726040603856896",2016-07-06 16:20:10,"x2916086925","RepAdams","This Friday @RepMarkWalker and  are hosting a M&amp;G to kick off the Bipartisan HBCU Internship Program. Join us! https://t.co/iGyT60Gnau","TweetDeck",,,,FALSE,FALSE,3,3,,,"bit.ly/29htP7K","https://t.co/iGyT60Gnau","http://bit.ly/29htP7K",,,,,,,,,"x2966205003","RepMarkWalker","en",,,,,,,,,,,,,
"x750720754816315392",2016-07-06 15:59:10,"x2916086925","RepAdams","Congress must pass #gunviolence reforms to #DisarmHate. It’s time to put the American people first, and not partisan politics.","TweetDeck",,,,FALSE,FALSE,1,5,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750385521474412544",2016-07-05 17:47:04,"x2916086925","RepAdams","ICYMI: I participated in a local hearing to push for the protection of @USPS.  https://t.co/VgT7YSIMyA","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/29hLcWO","https://t.co/VgT7YSIMyA","http://bit.ly/29hLcWO",,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x750379226834931713",2016-07-05 17:22:03,"x2916086925","RepAdams","We must continue to push for stronger #gun laws. The fight is not over until we make meaningful changes for our communities. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,13,5,"gun NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750373963969146880",2016-07-05 17:01:08,"x2916086925","RepAdams","Congratulations to the @WS_Chronicle on winning 4 awards at the 2016 @NNPA_BlackPress Merit Awards this year!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x577206898 3876019454","WS_Chronicle NNPA_BlackPress","en",,,,,,,,,,,,,
"x750368903126147073",2016-07-05 16:41:02,"x2916086925","RepAdams","My colleagues and I return to DC today. I look forward to continuing the discussion on #gunviolence reforms and bringing #noflynobuy to vote","TweetDeck",,,,FALSE,FALSE,12,4,"gunviolence noflynobuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750365692948611073",2016-07-05 16:28:16,"x2916086925","RepAdams","RT @JournalNow: ICYMI: Photo Gallery from the July 4th @WSDashBaseball game and fireworks https://t.co/uKeP7dCGpg #wsnc https://t.co/xtoaqd…","Twitter Web Client",,,,FALSE,TRUE,0,2,"wsnc",,"ow.ly/4Zny301WGhj","https://t.co/uKeP7dCGpg","http://ow.ly/4Zny301WGhj",,,,,,,,,"x23483116 51340723","JournalNow WSDashBaseball","en",,,"x750365516615720960","ICYMI: Photo Gallery from the July 4th @WSDashBaseball game and fireworks https://t.co/uKeP7dCGpg #wsnc https://t.co/xtoaqdJrCr",,,,,,,,,
"x750363800080097280",2016-07-05 16:20:45,"x2916086925","RepAdams","81 years ago today the National #Labor Relations Act was passed to protect the rights of #employees and #employers.","TweetDeck",,,,FALSE,FALSE,0,3,"Labor employees employers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749996242525052928",2016-07-04 16:00:13,"x2916086925","RepAdams","Wishing you and your family a happy and safe #4thOfJuly! https://t.co/fzSmvTy3qg","TweetDeck",,,,FALSE,FALSE,8,2,"4thOfJuly",,,,,"http://pbs.twimg.com/media/CmS1nS5XYAAOl1v.jpg","https://t.co/fzSmvTy3qg","https://twitter.com/RepAdams/status/749996242525052928/photo/1","photo","http://pbs.twimg.com/media/CmS1nS5XYAAOl1v.jpg","https://t.co/fzSmvTy3qg","https://twitter.com/RepAdams/status/749996242525052928/photo/1",,,,"en",,,,,,,,,,,,,
"x748940504042082305",2016-07-01 18:05:05,"x2916086925","RepAdams","Today, the 50th anniversary of #Medicare, I spoke at @PaceTriad who receives 49% of funding from #Medicare and serve our elderly community.","TweetDeck",,,,FALSE,FALSE,3,1,"Medicare Medicare",,,,,,,,,,,,,"x3153575306","PaceTriad","en",,,,,,,,,,,,,
"x748934703684562944",2016-07-01 17:42:02,"x2916086925","RepAdams","I am pleased to have Yefri Sorto home in Charlotte. Follow us at 3pm today to hear from him and Unisal during our joint press conference.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748929428168642560",2016-07-01 17:21:04,"x2916086925","RepAdams","45 yrs ago today the #26thamendment was ratified lowering the voting age from 21 to 18. This empowers 11M people to have their voices heard.","TweetDeck",,,,FALSE,FALSE,6,0,"26thamendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748927227820212224",2016-07-01 17:12:20,"x2916086925","RepAdams","RT @NCPACEAssoc: @RepAdams recognizes @PaceTriad on their 5th anniversary of serving the frail elderly of Rockingham &amp; Guilford Co. https:/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3034894618 2916086925 3153575306","NCPACEAssoc RepAdams PaceTriad","en",,,"x748902282943729664","@RepAdams recognizes @PaceTriad on their 5th anniversary of serving the frail elderly of Rockingham &amp; Guilford Co. https://t.co/Dsf5jm7zut",,,,,,,,,
"x748612147161210880",2016-06-30 20:20:19,"x2916086925","RepAdams","RT @EdWorkforce: .@RepAdams, @RepByrne’s #HR5530 will better help HBCUs improve campuses to better serve students.","TweetDeck",,,,FALSE,TRUE,0,1,"HR5530",,,,,,,,,,,,,"x16424044 2916086925 2253968388","EdWorkforce RepAdams RepByrne","en",,,"x748610191130759169",".@RepAdams, @RepByrne’s #HR5530 will better help HBCUs improve campuses to better serve students.",,,,,,,,,
"x748580700031311873",2016-06-30 18:15:21,"x2916086925","RepAdams","ICYMI:It's the @USPS that has always connected our communities and our families and I'm proud to advocate for them.  https://t.co/S46YUgK8ao","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2968502","https://t.co/S46YUgK8ao","http://bit.ly/2968502",,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x748573106520743936",2016-06-30 17:45:11,"x2916086925","RepAdams","Call House leadership today and ask them to bring gun reform to a vote. #NoFlyNoBuy #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,4,3,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748566793707356160",2016-06-30 17:20:05,"x2916086925","RepAdams","Congrats Brent Cagle on being named Director of Aviation at @IntlAirportCLT! https://t.co/1Mgf1zpW5C","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/29fWMEb","https://t.co/1Mgf1zpW5C","http://bit.ly/29fWMEb",,,,,,,,,"x612051496","IntlAirportCLT","en",,,,,,,,,,,,,
"x748561884819779584",2016-06-30 17:00:35,"x2916086925","RepAdams","I will continue to stand up, speak up and cut up, when necessary, to produce gun reform. #ThursdayThoughts https://t.co/fYUhnnbyL9","TweetDeck",,,,FALSE,FALSE,6,3,"ThursdayThoughts",,"bit.ly/29p6Id2","https://t.co/fYUhnnbyL9","http://bit.ly/29p6Id2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748556731664330752",2016-06-30 16:40:06,"x2916086925","RepAdams",".@NationalNOW Thank you for 50 years of bold and courageous advocacy for women's rights! https://t.co/ibFTr6c9Xr","TweetDeck",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/media/CmNj7zkWMAE6VK7.jpg","https://t.co/ibFTr6c9Xr","https://twitter.com/RepAdams/status/748556731664330752/photo/1","photo","http://pbs.twimg.com/media/CmNj7zkWMAE6VK7.jpg","https://t.co/ibFTr6c9Xr","https://twitter.com/RepAdams/status/748556731664330752/photo/1",,"x17789578","NationalNOW","en",,,,,,,,,,,,,
"x748551477065572352",2016-06-30 16:19:14,"x2916086925","RepAdams","I called Dr. Sharon Contreras this morning to congratulate her on becoming @GCSchoolsNC new Superintendent. Welcome! https://t.co/DQjUXw6L3v","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/29cBc5U","https://t.co/DQjUXw6L3v","http://bit.ly/29cBc5U",,,,,,,,,"x102144469","GCSchoolsNC","en",,,,,,,,,,,,,
"x748285397252333568",2016-06-29 22:41:55,"x2916086925","RepAdams",".@USPS places people, over profit. We must protect America's backbone in communication. https://t.co/YtvC9vLau8","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CmJxmPGWIAAgGqI.jpg","https://t.co/YtvC9vLau8","https://twitter.com/RepAdams/status/748285397252333568/photo/1","photo","http://pbs.twimg.com/media/CmJxmPGWIAAgGqI.jpg","https://t.co/YtvC9vLau8","https://twitter.com/RepAdams/status/748285397252333568/photo/1",,"x386507775","USPS","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec8e3b881000.json","International Civil Rights Center and Museum","International Civil Rights Center and Museum","poi","United States","US",,,"-79.790406 -79.790406 -79.790406 -79.790406 36.071586 36.071586 36.071586 36.071586"
"x748283726812024832",2016-06-29 22:35:17,"x2916086925","RepAdams",".@USPS has always been there-before telephones, computers and social media; connecting us to one another! https://t.co/zIFl7JyVUv","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CmJwE8EXEAAdxAL.jpg","https://t.co/zIFl7JyVUv","https://twitter.com/RepAdams/status/748283726812024832/photo/1","photo","http://pbs.twimg.com/media/CmJwE8EXEAAdxAL.jpg","https://t.co/zIFl7JyVUv","https://twitter.com/RepAdams/status/748283726812024832/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x748257250804785152",2016-06-29 20:50:05,"x2916086925","RepAdams","It's not too late to join residents and community leaders to discuss the need for expanded services at @USPS. https://t.co/vAlcbzPUuO","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2905QtM","https://t.co/vAlcbzPUuO","http://bit.ly/2905QtM",,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x748249445469327361",2016-06-29 20:19:04,"x2916086925","RepAdams","#DYK the bill I introduced to make capital more accessible for #HBCUS is closer to becoming reality? https://t.co/GC0n3W3HRi @essencemag","TweetDeck",,,,FALSE,FALSE,1,0,"DYK HBCUS",,"1.usa.gov/2999F2L","https://t.co/GC0n3W3HRi","http://1.usa.gov/2999F2L",,,,,,,,,"x760594495553544192","essencemag","en",,,,,,,,,,,,,
"x748243672542515202",2016-06-29 19:56:07,"x2916086925","RepAdams","Those suspected of homegrown terrorist activities shouldn’t be shielded by loopholes in our gun laws. #NoFlyNoBuy https://t.co/fYUhnnbyL9","TweetDeck",,,,FALSE,FALSE,6,1,"NoFlyNoBuy",,"bit.ly/29p6Id2","https://t.co/fYUhnnbyL9","http://bit.ly/29p6Id2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748236604762791936",2016-06-29 19:28:02,"x2916086925","RepAdams","What does @USPS do for you? Join me today to learn about the impact made in our community. https://t.co/vAlcbzPUuO","TweetDeck",,,,FALSE,FALSE,1,4,,,"bit.ly/2905QtM","https://t.co/vAlcbzPUuO","http://bit.ly/2905QtM",,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x748231337966899201",2016-06-29 19:07:07,"x2916086925","RepAdams","Today is National Day of Action. The sit-in is over, but the fight is not. #DisarmHate #NoFlyNoBuy https://t.co/fYUhnnbyL9","TweetDeck",,,,FALSE,FALSE,9,5,"DisarmHate NoFlyNoBuy",,"bit.ly/29p6Id2","https://t.co/fYUhnnbyL9","http://bit.ly/29p6Id2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748228802690555905",2016-06-29 18:57:02,"x2916086925","RepAdams","RT @RepBarbaraLee: This gun violence epidemic in America must end. @SpeakerRyan, now more than ever is the time to #DisarmHate. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,555,"DisarmHate",,,,,,,,,,,,,"x248735463 18916432","RepBarbaraLee SpeakerRyan","en",,,"x748140721283153920","This gun violence epidemic in America must end. @SpeakerRyan, now more than ever is the time to #DisarmHate. https://t.co/3NJwGMBb4o",,,,,,,,,
"x748227006911897600",2016-06-29 18:49:54,"x2916086925","RepAdams","RT @agrandalliance: @RepAdams to attend field hearing on future of the @USPS Wednesday in Greensboro https://t.co/gxKqcKm1gx","TweetDeck",,,,FALSE,TRUE,0,1,,,"greensboro.com/news/local_new…","https://t.co/gxKqcKm1gx","http://www.greensboro.com/news/local_news/rep-adams-to-attend-postal-service-hearing-wednesday-in-greensboro/article_b4b6a5c1-20b4-577a-9739-60583bc9a8be.html",,,,,,,,,"x3032854186 2916086925 386507775","agrandalliance RepAdams USPS","en",,,"x747890683227279360","@RepAdams to attend field hearing on future of the @USPS Wednesday in Greensboro https://t.co/gxKqcKm1gx",,,,,,,,,
"x748226344639692801",2016-06-29 18:47:16,"x2916086925","RepAdams","TODAY: Public hearing to discuss the importance of @USPS and the need for expanded services. https://t.co/vAlcbzyjDg","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2905QtM","https://t.co/vAlcbzyjDg","http://bit.ly/2905QtM",,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x747939398445109248",2016-06-28 23:47:03,"x2916086925","RepAdams","My thoughts and prayers to the families and victims of the #Istanbul bombing tragedy.","Twitter for iPhone",,,,FALSE,FALSE,14,5,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747866859710578688",2016-06-28 18:58:48,"x2916086925","RepAdams","RT @ADouglasNews: Prediction from Charlotte's @RepAdams on #HB2 effect in Nov: Politicians pass policy, ""voters can pass judgement;"" thinks…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HB2",,,,,,,,,,,,,"x712814592 2916086925","ADouglasNews RepAdams","en",,,"x747865712442544128","Prediction from Charlotte's @RepAdams on #HB2 effect in Nov: Politicians pass policy, ""voters can pass judgement;"" thinks GOP will pay price",,,,,,,,,
"x747830702691909632",2016-06-28 16:35:08,"x2916086925","RepAdams","#SCOTUS ruled on cases that affect #immigration, #AffirmativeAction, and #ReproRights. Read my thoughts here: https://t.co/fRqWmHcQ5j","TweetDeck",,,,FALSE,FALSE,2,1,"SCOTUS immigration AffirmativeAction ReproRights",,"1.usa.gov/28Z8tiA","https://t.co/fRqWmHcQ5j","http://1.usa.gov/28Z8tiA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747823150822350850",2016-06-28 16:05:07,"x2916086925","RepAdams","Today marks 47 years since #Stonewall riots &amp; designation as 1st #LGBT nat'l monument #StonewallNationalMonument https://t.co/gLZM0G0END","TweetDeck",,,,FALSE,FALSE,5,2,"Stonewall LGBT StonewallNationalMonument",,,,,"http://pbs.twimg.com/media/CmDIr0lWAAAk7zv.jpg","https://t.co/gLZM0G0END","https://twitter.com/RepAdams/status/747823150822350850/photo/1","photo","http://pbs.twimg.com/media/CmDIr0lWAAAk7zv.jpg","https://t.co/gLZM0G0END","https://twitter.com/RepAdams/status/747823150822350850/photo/1",,,,"en",,,,,,,,,,,,,
"x747816592575107076",2016-06-28 15:39:04,"x2916086925","RepAdams",".@patsummitt has the most NCAA college basketball wins in history and will be remembered as a mentor and role model. https://t.co/99zxd1Gc5N","TweetDeck",,,,FALSE,FALSE,5,3,,,"usat.ly/29bd40Q","https://t.co/99zxd1Gc5N","http://usat.ly/29bd40Q",,,,,,,,,"x75266034","patsummitt","en",,,,,,,,,,,,,
"x747518632729579520",2016-06-27 19:55:04,"x2916086925","RepAdams","#HBCU Capital Financing Program provides HBCUs with funding for much needed upgrades and maintenance to campuses. https://t.co/GC0n3W3HRi","TweetDeck",,,,FALSE,FALSE,9,8,"HBCU",,"1.usa.gov/2999F2L","https://t.co/GC0n3W3HRi","http://1.usa.gov/2999F2L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747512400622981120",2016-06-27 19:30:19,"x2916086925","RepAdams",".@CNN reports that southern states have the greatest incidence of HIV illness and death. #GetTested #KnowYourStatus https://t.co/SEeQxQb9eY","TweetDeck",,,,FALSE,FALSE,2,2,"GetTested KnowYourStatus",,"cnn.it/1OkfrsX","https://t.co/SEeQxQb9eY","http://cnn.it/1OkfrsX",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x747506803374592001",2016-06-27 19:08:04,"x2916086925","RepAdams","ICYMI: I introduced H.R.5530 HBCU Capital Financing Act. Read more here: https://t.co/GC0n3W3HRi @LVBurke @AllenJohnsonNR @theobserver","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/2999F2L","https://t.co/GC0n3W3HRi","http://1.usa.gov/2999F2L",,,,,,,,,"x67194113 69703783 8695932","LVBurke AllenJohnsonNR theobserver","en",,,,,,,,,,,,,
"x747502309609897984",2016-06-27 18:50:13,"x2916086925","RepAdams","Today is a historic day for #ReproRights. I stand W/ #SCOTUS  in allowing women to make their own healthcare choices https://t.co/avi8zwHWrp","TweetDeck",,,,FALSE,FALSE,8,3,"ReproRights SCOTUS",,"1.usa.gov/28ZQN9G","https://t.co/avi8zwHWrp","http://1.usa.gov/28ZQN9G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747494162782691329",2016-06-27 18:17:50,"x2916086925","RepAdams","#SCOTUS ruled on landmark cases that impact #immigration #AffirmativeAction and #ReproRights. Read more here: https://t.co/fRqWmGVfdL","TweetDeck",,,,FALSE,FALSE,2,1,"SCOTUS immigration AffirmativeAction ReproRights",,"1.usa.gov/28Z8tiA","https://t.co/fRqWmGVfdL","http://1.usa.gov/28Z8tiA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747483415683825665",2016-06-27 17:35:08,"x2916086925","RepAdams","Find a free HIV testing clinic near you at https://t.co/rxzpvfEFEx
#KnowYourHIVStatus","TweetDeck",,,,FALSE,FALSE,1,1,"KnowYourHIVStatus",,"freehivtest.net","https://t.co/rxzpvfEFEx","http://www.freehivtest.net/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747476878215110656",2016-06-27 17:09:09,"x2916086925","RepAdams","Today's @SCOTUS decision in Whole Women’s Health vs. Hellerstedt is a victory for women nationwide. #scotuswatch","Twitter Web Client",,,,FALSE,FALSE,8,4,"scotuswatch",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x747471306577317888",2016-06-27 16:47:01,"x2916086925","RepAdams","Today is national HIV testing day. #KnowYourHIVStatus https://t.co/4tYpSji4jB","TweetDeck",,,,FALSE,FALSE,5,3,"KnowYourHIVStatus",,,,,"http://pbs.twimg.com/media/Cl-NHDqWkAAR2ND.jpg","https://t.co/4tYpSji4jB","https://twitter.com/RepAdams/status/747471306577317888/photo/1","photo","http://pbs.twimg.com/media/Cl-NHDqWkAAR2ND.jpg","https://t.co/4tYpSji4jB","https://twitter.com/RepAdams/status/747471306577317888/photo/1",,,,"en",,,,,,,,,,,,,
"x747121183884206080",2016-06-26 17:35:45,"x2916086925","RepAdams","Today we celebrate #LGBTEquality and honor those whose lives were lost in Orlando. #OrlandoUnited https://t.co/gn6XfEFc2e","Twitter for iPhone",,,,FALSE,FALSE,13,6,"LGBTEquality OrlandoUnited",,,,,"http://pbs.twimg.com/media/Cl5OwTxXEAAtvzW.jpg","https://t.co/gn6XfEFc2e","https://twitter.com/RepAdams/status/747121183884206080/photo/1","photo","http://pbs.twimg.com/media/Cl5OwTxXEAAtvzW.jpg","https://t.co/gn6XfEFc2e","https://twitter.com/RepAdams/status/747121183884206080/photo/1",,,,"en",,,,,,,,,,,,,
"x746386675027214337",2016-06-24 16:57:05,"x2916086925","RepAdams","This week we sat-in for much needed for gun violence prevention legislation. Today, we honor those who sat-in for our right to vote #VRA","TweetDeck",,,,FALSE,FALSE,12,1,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746380911143325697",2016-06-24 16:34:10,"x2916086925","RepAdams","We need to #RestoreTheVRA because extreme state legislatures can now pass voter suppression laws without pre-clearance from the DOJ.","TweetDeck",,,,FALSE,FALSE,8,6,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746376129188028416",2016-06-24 16:15:10,"x2916086925","RepAdams","On the 3rd anniversary of Shelby County vs. Holder we continue to fight for a restoration of the #VRA.","TweetDeck",,,,FALSE,FALSE,0,2,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746362947400798208",2016-06-24 15:22:48,"x2916086925","RepAdams","RT @RevDrBarber: June 25th will mark 1095 days since the Shelby decision that nullified Section 5 of the #VRA, which required preclearance…","Twitter Web Client",,,,FALSE,TRUE,0,16,"VRA",,,,,,,,,,,,,"x2400284491","RevDrBarber","en",,,"x746052725272645633","June 25th will mark 1095 days since the Shelby decision that nullified Section 5 of the #VRA, which required preclearance in covered states",,,,,,,,,
