"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x765597464141434880",2016-08-16 17:13:54,"x2966205003","RepMarkWalker","RT @ReevesTravis: Thank you @RepMarkWalker for taking the time to meet and have meaningful dialogue with our community leaders #scsed https…","TweetDeck",,,,FALSE,TRUE,0,5,"scsed",,,,,,,,,,,,,"x506887860 2966205003","ReevesTravis RepMarkWalker","en",,,"x765597150621405188","Thank you @RepMarkWalker for taking the time to meet and have meaningful dialogue with our community leaders #scsed https://t.co/jKKU65sH2v",,,,,,,,,
"x765529819194925056",2016-08-16 12:45:06,"x2966205003","RepMarkWalker","Thank you to the thousands who have served America in an airborne capacity past and present. #NationalAirborneDay https://t.co/N6VRDC05tw","TweetDeck",,,,FALSE,FALSE,13,11,"NationalAirborneDay",,,,,"http://pbs.twimg.com/media/CpSwTW-UkAA4lkZ.jpg","https://t.co/N6VRDC05tw","https://twitter.com/RepMarkWalker/status/765529819194925056/photo/1","photo","http://pbs.twimg.com/media/CpSwTW-UkAA4lkZ.jpg","https://t.co/N6VRDC05tw","https://twitter.com/RepMarkWalker/status/765529819194925056/photo/1",,,,"en",,,,,,,,,,,,,
"x765526031520313347",2016-08-16 12:30:03,"x2966205003","RepMarkWalker","Today on #NationalAirborneDay we honor our Airborne Forces–especially the elite @82ndABNDiv based out of @FtBraggNC https://t.co/SN1lShlV18","TweetDeck",,,,FALSE,FALSE,30,14,"NationalAirborneDay",,,,,"http://pbs.twimg.com/media/CpSwAqPVIAM_eGr.jpg","https://t.co/SN1lShlV18","https://twitter.com/RepMarkWalker/status/765526031520313347/photo/1","photo","http://pbs.twimg.com/media/CpSwAqPVIAM_eGr.jpg","https://t.co/SN1lShlV18","https://twitter.com/RepMarkWalker/status/765526031520313347/photo/1",,"x1854971202 314616452","82ndABNDiv FtBraggNC","en",,,,,,,,,,,,,
"x765293113594314752",2016-08-15 21:04:31,"x2966205003","RepMarkWalker","RT @democracync: .@RepMarkWalker: ""By approving these voting locations [@ncatsu, @uncg] the Guilford BoE has reinforced these institutions…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x246977649 2966205003 2826608293 65615119","democracync RepMarkWalker NCATSU UNCG","en",,,"x764992888967094273",".@RepMarkWalker: ""By approving these voting locations [@ncatsu, @uncg] the Guilford BoE has reinforced these institutions as civic centers”",,,,,,,,,
"x765287576232165376",2016-08-15 20:42:31,"x2966205003","RepMarkWalker","@CameronNewton is a leader, even when no one is watching. Let’s all #KeepPounding, not just on the field but off.
https://t.co/yaROd3qpmv","TweetDeck",,"x252663106","CameronNewton",FALSE,FALSE,1,0,"KeepPounding",,"es.pn/2bvf3Qo","https://t.co/yaROd3qpmv","http://es.pn/2bvf3Qo",,,,,,,,,"x252663106","CameronNewton","en",,,,,,,,,,,,,
"x765241315638599680",2016-08-15 17:38:41,"x2966205003","RepMarkWalker","Congrats to Gibsonville on the groundbreaking of the new Community Center. Can't wait to see the finished product! https://t.co/Pn3FtMHEwG","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/Cp6uRFuWAAAuGiO.jpg","https://t.co/Pn3FtMHEwG","https://twitter.com/RepMarkWalker/status/765241315638599680/photo/1","photo","http://pbs.twimg.com/media/Cp6uRFuWAAAuGiO.jpg http://pbs.twimg.com/media/Cp6uRgWWYAAjT17.jpg http://pbs.twimg.com/media/Cp6uScqWAAAJW4S.jpg","https://t.co/Pn3FtMHEwG https://t.co/Pn3FtMHEwG https://t.co/Pn3FtMHEwG","https://twitter.com/RepMarkWalker/status/765241315638599680/photo/1 https://twitter.com/RepMarkWalker/status/765241315638599680/photo/1 https://twitter.com/RepMarkWalker/status/765241315638599680/photo/1",,,,"en",,,,,,,,,,,,,
"x765219953398128642",2016-08-15 16:13:48,"x2966205003","RepMarkWalker","RT @TWCNewsTriad: .@WyndhamChamp week tees off in Greensboro: https://t.co/TpIhXbgKxP https://t.co/Mx89Vju6Jz","TweetDeck",,,,FALSE,TRUE,0,2,,,"twcne.ws/MANPQ4?cid=twi…","https://t.co/TpIhXbgKxP","http://twcne.ws/MANPQ4?cid=twitter_TWCNewsTriad","http://pbs.twimg.com/media/Cp6bQnLVUAAgaon.jpg","https://t.co/Mx89Vju6Jz","https://twitter.com/TWCNewsTriad/status/765219698640232449/photo/1","photo","http://pbs.twimg.com/media/Cp6bQnLVUAAgaon.jpg","https://t.co/Mx89Vju6Jz","https://twitter.com/TWCNewsTriad/status/765219698640232449/photo/1",,"x29826822","WyndhamChamp","en",,,"x765219698640232449",".@WyndhamChamp week tees off in Greensboro: https://t.co/TpIhXbgKxP https://t.co/Mx89Vju6Jz",,,,,,,,,
"x764110356201476096",2016-08-12 14:44:40,"x2966205003","RepMarkWalker","RT @ncatsuaggies: Safe travels to #NCAT20, #NCATTransfer and returning students traveling to Aggieland this weekend. #NCAT","Twitter for iPhone",,,,FALSE,TRUE,0,35,"NCAT20 NCATTransfer NCAT",,,,,,,,,,,,,"x52487302","ncatsuaggies","en",,,"x764110044531200000","Safe travels to #NCAT20, #NCATTransfer and returning students traveling to Aggieland this weekend. #NCAT",,,,,,,,,
"x764063774349283329",2016-08-12 11:39:34,"x2966205003","RepMarkWalker","RT @mschlapp: I wonder if hillary is mad at al gore for inventing email","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x138809881","mschlapp","en",,,"x764063245560782849","I wonder if hillary is mad at al gore for inventing email",,,,,,,,,
"x763931905888628736",2016-08-12 02:55:34,"x2966205003","RepMarkWalker","Congrats Simone Manuel. 1st African-American woman to win gold in swimming for the U.S.A. or any individual Olympic medal in swimming.","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763887202078162944",2016-08-11 23:57:55,"x2966205003","RepMarkWalker","RT @Panthers: #Panthers football is BACK! #CARvsBAL 

Listen LIVE » https://t.co/GYrcNeCo3f https://t.co/wUnJfLGwVq","TweetDeck",,,,FALSE,TRUE,0,246,"Panthers CARvsBAL",,"panth.rs/CeuVdg","https://t.co/GYrcNeCo3f","http://panth.rs/CeuVdg","http://pbs.twimg.com/media/Cpnabe5WAAAisp2.jpg","https://t.co/wUnJfLGwVq","https://twitter.com/Panthers/status/763882171568365568/photo/1","photo","http://pbs.twimg.com/media/Cpnabe5WAAAisp2.jpg","https://t.co/wUnJfLGwVq","https://twitter.com/Panthers/status/763882171568365568/photo/1",,"x56443153","Panthers","en",,,"x763882171568365568","#Panthers football is BACK! #CARvsBAL 

Listen LIVE » https://t.co/GYrcNeCo3f https://t.co/wUnJfLGwVq",,,,,,,,,
"x763886827988193281",2016-08-11 23:56:26,"x2966205003","RepMarkWalker","RT @WFMY: Make some noise! Here we go #Panthers fans! Turn it on @WFMY cause the cats are back! @Panthers https://t.co/NZW2BqPVAM","TweetDeck",,,,FALSE,TRUE,0,1,"Panthers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/763882291093536768/pu/img/qBSEN4CnA2JmQjSZ.jpg","https://t.co/NZW2BqPVAM","https://twitter.com/WFMY/status/763882298571915265/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/763882291093536768/pu/img/qBSEN4CnA2JmQjSZ.jpg","https://t.co/NZW2BqPVAM","https://twitter.com/WFMY/status/763882298571915265/video/1",,"x14361260 14361260 56443153","WFMY WFMY Panthers","en",,,"x763882298571915265","Make some noise! Here we go #Panthers fans! Turn it on @WFMY cause the cats are back! @Panthers https://t.co/NZW2BqPVAM",,,,,,,,,
"x763736453822185472",2016-08-11 13:58:54,"x2966205003","RepMarkWalker","Yes please. https://t.co/xoKF6piAIU","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/thetimesnews/s…","https://t.co/xoKF6piAIU","https://twitter.com/thetimesnews/status/763733893283471360",,,,,,,,,,,"en","x763733893283471360","Will you get your pic taken with the World Series trophy at Friday's @BRoyalsKC game?
https://t.co/OUEpCPiYqb https://t.co/CE4sl47Eok",,,,,,,,,,,
"x763435244758372352",2016-08-10 18:02:00,"x2966205003","RepMarkWalker","Holding Mobile Office Hours from 2-4 at the Madison-Mayodan Public Library. Stop by if we can help you! https://t.co/O4QZdVLOA3","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CphETRsWcAAjpZj.jpg","https://t.co/O4QZdVLOA3","https://twitter.com/RepMarkWalker/status/763435244758372352/photo/1","photo","http://pbs.twimg.com/media/CphETRsWcAAjpZj.jpg","https://t.co/O4QZdVLOA3","https://twitter.com/RepMarkWalker/status/763435244758372352/photo/1",,,,"en",,,,,,,,,,,,,
"x763398953299808256",2016-08-10 15:37:48,"x2966205003","RepMarkWalker","Only about 20k #WWII vets in #NC, we need to remember them. Plenty we can still learn from the Greatest Generation.
 https://t.co/G7i4AE0giH","TweetDeck",,,,TRUE,FALSE,5,5,"WWII NC",,"twitter.com/RepMarkWalker/…","https://t.co/G7i4AE0giH","https://twitter.com/RepMarkWalker/status/763398488218537984",,,,,,,,,,,"en","x763398488218537984","Benny Moore of Caswell County is a #WWII vet who fought for our freedoms at Omaha Beach. Glad we could honor him. https://t.co/HGCKp0PqOA",,,,,,,,,,,
"x763398488218537984",2016-08-10 15:35:57,"x2966205003","RepMarkWalker","Benny Moore of Caswell County is a #WWII vet who fought for our freedoms at Omaha Beach. Glad we could honor him. https://t.co/HGCKp0PqOA","TweetDeck",,,,FALSE,FALSE,7,2,"WWII",,,,,"http://pbs.twimg.com/media/CpgiZ2vWEAAG2Mm.jpg","https://t.co/HGCKp0PqOA","https://twitter.com/RepMarkWalker/status/763398488218537984/photo/1","photo","http://pbs.twimg.com/media/CpgiZ2vWEAAG2Mm.jpg","https://t.co/HGCKp0PqOA","https://twitter.com/RepMarkWalker/status/763398488218537984/photo/1",,,,"en",,,,,,,,,,,,,
"x763207021931945984",2016-08-10 02:55:08,"x2966205003","RepMarkWalker","RT @TeamUSA: 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅","TweetDeck",,,,FALSE,TRUE,0,2290,,,,,,,,,,,,,,"x21870081","TeamUSA","und",,,"x763205887343235073","🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅 🏅",,,,,,,,,
"x763114457836953602",2016-08-09 20:47:19,"x2966205003","RepMarkWalker","When you hear: “We just need it to pass the Senate and it will go to the White House.” #GetMovingMitch #PhelpsFace https://t.co/geQUG1ZqMO","TweetDeck",,,,FALSE,FALSE,8,5,"GetMovingMitch PhelpsFace",,,,,"http://pbs.twimg.com/media/CpcgjX8WAAA_6yI.jpg","https://t.co/geQUG1ZqMO","https://twitter.com/RepMarkWalker/status/763114457836953602/photo/1","photo","http://pbs.twimg.com/media/CpcgjX8WAAA_6yI.jpg","https://t.co/geQUG1ZqMO","https://twitter.com/RepMarkWalker/status/763114457836953602/photo/1",,,,"en",,,,,,,,,,,,,
"x763070772088860672",2016-08-09 17:53:43,"x2966205003","RepMarkWalker","Thanks @GSOFarmersMkt, Piedmont Triad Farmers Market and all the other farmers markets in #NC06! https://t.co/cnCUVFskQb","TweetDeck",,,,TRUE,FALSE,2,1,"NC06",,"twitter.com/RepMarkWalker/…","https://t.co/cnCUVFskQb","https://twitter.com/RepMarkWalker/status/763065914384318465",,,,,,,,,"x557711794","GSOFarmersMkt","en","x763065914384318465","Happy #NationalFarmers MarketWeek! #NC has some of the best farmers &amp; produce – that means great farmers markets. https://t.co/0Hnz2FheuJ",,,,,,,,,,,
"x763065914384318465",2016-08-09 17:34:25,"x2966205003","RepMarkWalker","Happy #NationalFarmers MarketWeek! #NC has some of the best farmers &amp; produce – that means great farmers markets. https://t.co/0Hnz2FheuJ","TweetDeck",,,,FALSE,FALSE,4,3,"NationalFarmers NC",,,,,"http://pbs.twimg.com/tweet_video_thumb/CpbzUF6WYAAPbnN.jpg","https://t.co/0Hnz2FheuJ","https://twitter.com/RepMarkWalker/status/763065914384318465/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CpbzUF6WYAAPbnN.jpg","https://t.co/0Hnz2FheuJ","https://twitter.com/RepMarkWalker/status/763065914384318465/photo/1",,,,"en",,,,,,,,,,,,,
"x763036199216934912",2016-08-09 15:36:21,"x2966205003","RepMarkWalker","Thanks MJ! Really excited for this to open. Was lucky enough to get an early look last month→https://t.co/tY6dwNljbs https://t.co/gTCy7ZV4R2","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/repmarkwalker/… twitter.com/TWCNewsTriad/s…","https://t.co/tY6dwNljbs https://t.co/gTCy7ZV4R2","https://twitter.com/repmarkwalker/status/755785350669275136 https://twitter.com/TWCNewsTriad/status/763035293523906561",,,,,,,,,,,"en","x763035293523906561","Michael Jordan donating $5 million to Smithsonian's new African-American history museum: https://t.co/VCExCRHdXX https://t.co/mVPrjD6Dy1",,,,,,,,,,,
"x763013336703365121",2016-08-09 14:05:30,"x2966205003","RepMarkWalker","We are praying and cheering for you @JudgeTedPoe. #TeamPoe  https://t.co/9ZjmTHsPTP","TweetDeck",,,,TRUE,FALSE,3,0,"TeamPoe",,"twitter.com/RepHensarling/…","https://t.co/9ZjmTHsPTP","https://twitter.com/RepHensarling/status/763013120398794752",,,,,,,,,"x74198348","JudgeTedPoe","en","x763013120398794752","Praying for my friend and colleague @JudgeTedPoe. He's a fighter and will beat leukemia! #teampoe https://t.co/ePMVkKi5NL",,,,,,,,,,,
"x763008358911713282",2016-08-09 13:45:43,"x2966205003","RepMarkWalker","RT @WFMY: Come see, hangout and play! @LeBauerPark is open in downtown Greensboro https://t.co/9CHXgCkl9d https://t.co/7hYebrqaTD","TweetDeck",,,,FALSE,TRUE,0,4,,,"ow.ly/oAqh3033tWq","https://t.co/9CHXgCkl9d","http://ow.ly/oAqh3033tWq","http://pbs.twimg.com/media/Cpa_9kEXYAAbSTg.jpg","https://t.co/7hYebrqaTD","https://twitter.com/WFMY/status/763008253752213504/photo/1","photo","http://pbs.twimg.com/media/Cpa_9kEXYAAbSTg.jpg","https://t.co/7hYebrqaTD","https://twitter.com/WFMY/status/763008253752213504/photo/1",,"x14361260 746084233022681088","WFMY LeBauerPark","en",,,"x763008253752213504","Come see, hangout and play! @LeBauerPark is open in downtown Greensboro https://t.co/9CHXgCkl9d https://t.co/7hYebrqaTD",,,,,,,,,
"x762992725805428736",2016-08-09 12:43:36,"x2966205003","RepMarkWalker","Who else is excited? 🎸🎤🎻🎹 https://t.co/AJcJoLSmw5","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/greensborocity…","https://t.co/AJcJoLSmw5","https://twitter.com/greensborocity/status/762981777593933824",,,,,,,,,,,"en","x762981777593933824","Can you believe the @NtlFolkFestNC is now exactly 1 month away!! https://t.co/cF6b4NS3xC https://t.co/w9nlv0VX5N",,,,,,,,,,,
"x762979088139255808",2016-08-09 11:49:24,"x2966205003","RepMarkWalker","Congrats @KathleenBaker2! #GoTeamUSA  https://t.co/EOrdGfBfLT","TweetDeck",,,,TRUE,FALSE,2,1,"GoTeamUSA",,"twitter.com/WFMY/status/76…","https://t.co/EOrdGfBfLT","https://twitter.com/WFMY/status/762978432162467841",,,,,,,,,"x294201076","KathleenBaker2","en","x762978432162467841","Winston-Salem Olympian Wins Silver, Has Another Shot At Gold https://t.co/oYgSI0GO6U https://t.co/A9ucI5goa3",,,,,,,,,,,
"x762754801524477953",2016-08-08 20:58:10,"x2966205003","RepMarkWalker","Mine and @SenMikeLee Article I Regulatory Budget Act would end this. https://t.co/SLXVr54hjr #A1P  https://t.co/vBIDqhGo6h","TweetDeck",,,,TRUE,FALSE,2,2,"A1P",,"bit.ly/2b8WvDz twitter.com/GregAbbott_TX/…","https://t.co/SLXVr54hjr https://t.co/vBIDqhGo6h","http://bit.ly/2b8WvDz https://twitter.com/GregAbbott_TX/status/762754351605702656",,,,,,,,,"x88784440","SenMikeLee","en","x762754351605702656","Study: Obama issued $743B in regs. That's $2,294 per person. Time to end the high cost of government. #tcot #PJNET  https://t.co/wuVI6u4LFt",,,,,,,,,,,
"x762747656045207552",2016-08-08 20:29:47,"x2966205003","RepMarkWalker","RT @TWCNewsTriad: Hundreds of people turn out Monday for the grand opening of LeBauer Park: https://t.co/C3eaWWcfxK https://t.co/igBwg9j4s2","TweetDeck",,,,FALSE,TRUE,0,3,,,"twcne.ws/cDd7tv?cid=twi…","https://t.co/C3eaWWcfxK","http://twcne.ws/cDd7tv?cid=twitter_TWCNewsTriad","http://pbs.twimg.com/media/CpXR5vTVYAAjRbx.jpg","https://t.co/igBwg9j4s2","https://twitter.com/TWCNewsTriad/status/762746504297668608/photo/1","photo","http://pbs.twimg.com/media/CpXR5vTVYAAjRbx.jpg","https://t.co/igBwg9j4s2","https://twitter.com/TWCNewsTriad/status/762746504297668608/photo/1",,,,"en",,,"x762746504297668608","Hundreds of people turn out Monday for the grand opening of LeBauer Park: https://t.co/C3eaWWcfxK https://t.co/igBwg9j4s2",,,,,,,,,
"x762723909531820032",2016-08-08 18:55:25,"x2966205003","RepMarkWalker","RT @TriadBizJournal: Union Square Campus holds grand opening (PHOTOS). https://t.co/JPhnXCB67F","TweetDeck",,,,FALSE,TRUE,0,1,,,"bizjournals.com/triad/news/201…","https://t.co/JPhnXCB67F","http://www.bizjournals.com/triad/news/2016/08/05/union-square-campus-holds-grand-opening.html",,,,,,,,,"x21218607","TriadBizJournal","en",,,"x762710112398172160","Union Square Campus holds grand opening (PHOTOS). https://t.co/JPhnXCB67F",,,,,,,,,
"x762723674357194753",2016-08-08 18:54:29,"x2966205003","RepMarkWalker","Join me in praying for @DSaundersWhite, Chancellor of @NCCU as she takes a leave of absence to battle cancer. https://t.co/QxRa7Zy83N","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/2aGTygX","https://t.co/QxRa7Zy83N","http://bit.ly/2aGTygX",,,,,,,,,"x1456669669 16451492","DSaundersWhite NCCU","en",,,,,,,,,,,,,
"x762722506864295936",2016-08-08 18:49:50,"x2966205003","RepMarkWalker","Good luck Kathleen! #GoTeamUSA  https://t.co/8KNTExC8fW","TweetDeck",,,,TRUE,FALSE,1,0,"GoTeamUSA",,"twitter.com/JournalNow/sta…","https://t.co/8KNTExC8fW","https://twitter.com/JournalNow/status/762721468262252544",,,,,,,,,,,"en","x762721468262252544","Winston-Salem native Kathleen Baker in Olympic swimming backstroke final tonight  https://t.co/bH7APi1hLN #Rio2016 #wsnc",,,,,,,,,,,
"x762688854549815297",2016-08-08 16:36:07,"x2966205003","RepMarkWalker","Enough is enough. Even liberal judges agree the #IRS is STILL targeting conservatives. https://t.co/eZceUXzWTb https://t.co/3AL4X1AFyE","TweetDeck",,,,FALSE,FALSE,8,13,"IRS",,"washex.am/2aGzPhr","https://t.co/eZceUXzWTb","http://washex.am/2aGzPhr","http://pbs.twimg.com/media/CpWdBxeWYAEf7f-.jpg","https://t.co/3AL4X1AFyE","https://twitter.com/RepMarkWalker/status/762688854549815297/photo/1","photo","http://pbs.twimg.com/media/CpWdBxeWYAEf7f-.jpg","https://t.co/3AL4X1AFyE","https://twitter.com/RepMarkWalker/status/762688854549815297/photo/1",,,,"en",,,,,,,,,,,,,
"x762669081719869440",2016-08-08 15:17:33,"x2966205003","RepMarkWalker","The kids are certainly enjoying the opening of LeBauer Park too. Check out this children's garden. https://t.co/0CfpJhTYbi","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CpWLer2XEAAsKES.jpg","https://t.co/0CfpJhTYbi","https://twitter.com/RepMarkWalker/status/762669081719869440/photo/1","photo","http://pbs.twimg.com/media/CpWLer2XEAAsKES.jpg","https://t.co/0CfpJhTYbi","https://twitter.com/RepMarkWalker/status/762669081719869440/photo/1",,,,"en",,,,,,,,,,,,,
"x762662470142099456",2016-08-08 14:51:17,"x2966205003","RepMarkWalker","Great showing today for the LeBauer Park dedication in Greensboro. https://t.co/8jxafrhsw1","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CpWFaXzWIAE2mXT.jpg","https://t.co/8jxafrhsw1","https://twitter.com/RepMarkWalker/status/762662470142099456/photo/1","photo","http://pbs.twimg.com/media/CpWFaXzWIAE2mXT.jpg http://pbs.twimg.com/media/CpWFaN3WgAAh9s-.jpg","https://t.co/8jxafrhsw1 https://t.co/8jxafrhsw1","https://twitter.com/RepMarkWalker/status/762662470142099456/photo/1 https://twitter.com/RepMarkWalker/status/762662470142099456/photo/1",,,,"en",,,,,,,,,,,,,
"x762485694937694210",2016-08-08 03:08:50,"x2966205003","RepMarkWalker","RT @amandacarpenter: Great story. Olympian Michael Phelps credits the Purpose Driven Life for saving his life. Was contemplating suicide. h…","Twitter for iPhone",,,,FALSE,TRUE,0,286,,,,,,,,,,,,,,"x14844867","amandacarpenter","en",,,"x761901827864469504","Great story. Olympian Michael Phelps credits the Purpose Driven Life for saving his life. Was contemplating suicide. https://t.co/Nh9taQhUBi",,,,,,,,,
"x762323255755673600",2016-08-07 16:23:22,"x2966205003","RepMarkWalker","It is the oldest American military decoration and a testament to the heroism and sacrifice of many who have served. https://t.co/gZKu9QrJpu","TweetDeck",,,,TRUE,FALSE,3,3,,,"twitter.com/RepMarkWalker/…","https://t.co/gZKu9QrJpu","https://twitter.com/RepMarkWalker/status/762322545110646784",,,,,,,,,,,"en","x762322545110646784","#OTD in 1782, General George Washington created the Badge for Military Merit – eventually becoming the Purple Heart. https://t.co/pbcJGVKNAs",,,,,,,,,,,
"x762322545110646784",2016-08-07 16:20:32,"x2966205003","RepMarkWalker","#OTD in 1782, General George Washington created the Badge for Military Merit – eventually becoming the Purple Heart. https://t.co/pbcJGVKNAs","TweetDeck",,,,FALSE,FALSE,3,1,"OTD",,,,,"http://pbs.twimg.com/media/CpRQGo7WYAAJ1A0.jpg","https://t.co/pbcJGVKNAs","https://twitter.com/RepMarkWalker/status/762322545110646784/photo/1","photo","http://pbs.twimg.com/media/CpRQGo7WYAAJ1A0.jpg","https://t.co/pbcJGVKNAs","https://twitter.com/RepMarkWalker/status/762322545110646784/photo/1",,,,"en",,,,,,,,,,,,,
"x762322038786760704",2016-08-07 16:18:31,"x2966205003","RepMarkWalker","RT @USNavy: We honor our #USNavy Sailors who received the Purple Heart on this #PurpleHeartDay &amp; every day for their sacrifice. https://t.c…","TweetDeck",,,,FALSE,TRUE,0,1194,"USNavy PurpleHeartDay",,,,,,,,,,,,,"x54885400","USNavy","en",,,"x762292645053894657","We honor our #USNavy Sailors who received the Purple Heart on this #PurpleHeartDay &amp; every day for their sacrifice. https://t.co/aXs2zFRDqO",,,,,,,,,
"x762322003009400833",2016-08-07 16:18:23,"x2966205003","RepMarkWalker","Today, we honor the sacrifice and courage of those who have been wounded in combat. #PurpleHeartDay https://t.co/ZP0eWyawrO","TweetDeck",,,,FALSE,FALSE,22,4,"PurpleHeartDay",,,,,"http://pbs.twimg.com/media/CpRPzgYXgAAjlHh.jpg","https://t.co/ZP0eWyawrO","https://twitter.com/RepMarkWalker/status/762322003009400833/photo/1","photo","http://pbs.twimg.com/media/CpRPzgYXgAAjlHh.jpg","https://t.co/ZP0eWyawrO","https://twitter.com/RepMarkWalker/status/762322003009400833/photo/1",,,,"en",,,,,,,,,,,,,
"x762321743344271361",2016-08-07 16:17:21,"x2966205003","RepMarkWalker","RT @DeptofDefense: Thank you to all the service members who received this special honor. 
#PurpleHeartDay https://t.co/pXfDzsiAEw","TweetDeck",,,,FALSE,TRUE,0,1600,"PurpleHeartDay",,,,,"http://pbs.twimg.com/media/CpGhX-ZUIAAZA43.jpg","https://t.co/pXfDzsiAEw","https://twitter.com/DeptofDefense/status/762257055805607936/photo/1","photo","http://pbs.twimg.com/media/CpGhX-ZUIAAZA43.jpg","https://t.co/pXfDzsiAEw","https://twitter.com/DeptofDefense/status/762257055805607936/photo/1",,"x66369181","DeptofDefense","en",,,"x762257055805607936","Thank you to all the service members who received this special honor. 
#PurpleHeartDay https://t.co/pXfDzsiAEw",,,,,,,,,
"x762298666002554880",2016-08-07 14:45:39,"x2966205003","RepMarkWalker","Excited about the opening of the new Rockingham County Center for Economical Development, Small Business &amp; Tourism. https://t.co/eeMut1HKdd","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2aEyBmI","https://t.co/eeMut1HKdd","http://bit.ly/2aEyBmI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761933074640887808",2016-08-06 14:32:55,"x2966205003","RepMarkWalker","Congrats to @Burlington1923 and Cone Denim for your hand in @TeamUSA's outfit for #RioOlympics2016 #OpeningCeremony! https://t.co/V9GJy8DBmc","TweetDeck",,,,TRUE,FALSE,3,3,"RioOlympics2016 OpeningCeremony",,"twitter.com/RepMarkWalker/…","https://t.co/V9GJy8DBmc","https://twitter.com/RepMarkWalker/status/761932009786703872",,,,,,,,,"x987097435 21870081","Burlington1923 TeamUSA","en","x761932009786703872","Best thing about #OpeningCeremony was @TeamUSA's great looking outfits made in Greensboro! https://t.co/we7W5iLtAk https://t.co/3OuleVNCoL",,,,,,,,,,,
"x761932009786703872",2016-08-06 14:28:41,"x2966205003","RepMarkWalker","Best thing about #OpeningCeremony was @TeamUSA's great looking outfits made in Greensboro! https://t.co/we7W5iLtAk https://t.co/3OuleVNCoL","TweetDeck",,,,FALSE,FALSE,22,7,"OpeningCeremony",,"bit.ly/2aAqQKh","https://t.co/we7W5iLtAk","http://bit.ly/2aAqQKh","http://pbs.twimg.com/media/CpLtH3vW8AAOEXV.jpg","https://t.co/3OuleVNCoL","https://twitter.com/RepMarkWalker/status/761932009786703872/photo/1","photo","http://pbs.twimg.com/media/CpLtH3vW8AAOEXV.jpg","https://t.co/3OuleVNCoL","https://twitter.com/RepMarkWalker/status/761932009786703872/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x761927306944405509",2016-08-06 14:10:00,"x2966205003","RepMarkWalker","Section of highway may be named for WWI veteran | https://t.co/eiuOH8sQ6C | Courier Times https://t.co/DZOb3LTNl8 https://t.co/MM9eYMdnbC","TweetDeck",,,,FALSE,FALSE,0,2,,,"personcountylife.com personcountylife.com/news/2016-08-0…","https://t.co/eiuOH8sQ6C https://t.co/DZOb3LTNl8","http://www.personcountylife.com http://www.personcountylife.com/news/2016-08-06/News/Section_of_highway_may_be_named_for_WWI_veteran.html","http://pbs.twimg.com/media/CpLo2KLWYAAap9y.jpg","https://t.co/MM9eYMdnbC","https://twitter.com/RepMarkWalker/status/761927306944405509/photo/1","photo","http://pbs.twimg.com/media/CpLo2KLWYAAap9y.jpg","https://t.co/MM9eYMdnbC","https://twitter.com/RepMarkWalker/status/761927306944405509/photo/1",,,,"en",,,,,,,,,,,,,
"x761924982201024512",2016-08-06 14:00:46,"x2966205003","RepMarkWalker","RT @Burlington1923: As you watch the opening ceremony for the #Olympics, keep an eye out for Burlington and Cone fabrics! We are... https:/…","TweetDeck",,,,FALSE,TRUE,0,2,"Olympics",,,,,,,,,,,,,"x987097435","Burlington1923","en",,,"x761681762455912449","As you watch the opening ceremony for the #Olympics, keep an eye out for Burlington and Cone fabrics! We are... https://t.co/7GzAcan6y8",,,,,,,,,
