"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x536288642042691584",2014-11-22 22:42:30,"x22812754","RepGregoryMeeks","At York College greeting students &amp; their parents from the Science, Engineering, Mathematics, and Aeronautics Program http://t.co/vRBeZVLXdh","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B3FHrYZIgAAKZSc.jpg","http://t.co/vRBeZVLXdh","https://twitter.com/GregoryMeeks/status/536288642042691584/photo/1","photo","http://pbs.twimg.com/media/B3FHrYZIgAAKZSc.jpg","http://t.co/vRBeZVLXdh","https://twitter.com/GregoryMeeks/status/536288642042691584/photo/1",,,,"en",,,,,,,,,,,,,
"x535943605165518848",2014-11-21 23:51:27,"x22812754","RepGregoryMeeks","Read my statement on the fatal shooting of Akai Gurley here: http://t.co/6WUvQbKuS8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"meeks.house.gov/press-release/…","http://t.co/6WUvQbKuS8","http://meeks.house.gov/press-release/us-rep-gregory-w-meeks-statement-fatal-nypd-shooting-unarmed-man-brooklyn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535943453155545088",2014-11-21 23:50:51,"x22812754","RepGregoryMeeks","This shooting is another indication that a culture of violence and excessive force exists among officers who police neighborhoods of color.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535943314881933312",2014-11-21 23:50:18,"x22812754","RepGregoryMeeks","The circumstances surrounding the fatal shooting of Akai Gurley by an NYPD officer late Thursday night are truly troubling.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535622143472840704",2014-11-21 02:34:05,"x22812754","RepGregoryMeeks","Read my full statement on the President's #ImmigrationAction here: http://t.co/nRJw0uPamf","Twitter Web Client",,,,FALSE,FALSE,1,0,"ImmigrationAction",,"meeks.house.gov/press-release/…","http://t.co/nRJw0uPamf","http://meeks.house.gov/press-release/us-rep-gregory-w-meeks-statement-president-obamas-executive-action-immigration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535621836030357504",2014-11-21 02:32:51,"x22812754","RepGregoryMeeks","The President can't fix it all on his own, the responsibility lies with Congress to pass comprehensive immigration reform #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,5,5,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535621289369944064",2014-11-21 02:30:41,"x22812754","RepGregoryMeeks","The President’s bold action is an important step towards fixing our decades old broken immigration system. #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,7,3,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535224119638654976",2014-11-20 00:12:28,"x22812754","RepGregoryMeeks","Happy Diwali! Had a great time celebrating this important holiday. #FestivalOfLights http://t.co/skVsYia8sp","Twitter Web Client",,,,FALSE,FALSE,0,0,"FestivalOfLights",,,,,"http://pbs.twimg.com/media/B21_f9eCcAAkhad.jpg","http://t.co/skVsYia8sp","https://twitter.com/GregoryMeeks/status/535224119638654976/photo/1","photo","http://pbs.twimg.com/media/B21_f9eCcAAkhad.jpg","http://t.co/skVsYia8sp","https://twitter.com/GregoryMeeks/status/535224119638654976/photo/1",,,,"en",,,,,,,,,,,,,
"x535204514782281728",2014-11-19 22:54:34,"x22812754","RepGregoryMeeks","Congrats to @RepEliotEngel on his reelection as Ranking Member of the House Committee on Foreign Affairs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x535203566731161600",2014-11-19 22:50:48,"x22812754","RepGregoryMeeks","Happy to support my friend and colleague @GKButterfield as the next Chair of the @OfficialCBC. Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x432676344 233783568","GKButterfield OfficialCBC","en",,,,,,,,,,,,,
"x534774281474150401",2014-11-18 18:24:58,"x22812754","RepGregoryMeeks","Entrepreneurs are an essential part of the American economy. Proud to celebrate #EntrepreneursDay 2014!","Twitter Web Client",,,,FALSE,FALSE,0,1,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534745481315115008",2014-11-18 16:30:32,"x22812754","RepGregoryMeeks","Deeply saddened by horrific attack on worshipers in Jerusalem killing 4 incldg 3 Americans.My prayers go out those affected by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533757718067425281",2014-11-15 23:05:31,"x22812754","RepGregoryMeeks","Spread the word: If you need health coverage, you can #GetCovered today at http://t.co/C3IWnkhtiN.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GetCovered",,"Healthcare.gov","http://t.co/C3IWnkhtiN","http://Healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533670817960181760",2014-11-15 17:20:12,"x22812754","RepGregoryMeeks","Starting today, you can sign up for health coverage. #GetCovered at http://t.co/uDAca8DJwk #ReadySetEnroll http://t.co/fMiFdsWW5U","Twitter for iPhone",,,,FALSE,FALSE,37,58,"GetCovered ReadySetEnroll",,"Healthcare.gov","http://t.co/uDAca8DJwk","http://Healthcare.gov","http://pbs.twimg.com/media/B2f6x8zIAAAp4R-.jpg","http://t.co/fMiFdsWW5U","https://twitter.com/GregoryMeeks/status/533670817960181760/photo/1","photo","http://pbs.twimg.com/media/B2f6x8zIAAAp4R-.jpg","http://t.co/fMiFdsWW5U","https://twitter.com/GregoryMeeks/status/533670817960181760/photo/1",,,,"en",,,,,,,,,,,,,
"x533420729069731840",2014-11-15 00:46:26,"x22812754","RepGregoryMeeks","RT @gracenapolitano: Thank you for joining us to raise #mentalhealth awareness &amp; #EndStigma @MiaStJohnBoxer @WBCBoxing @GregoryMeeks http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"mentalhealth EndStigma",,,,,,,,,,,,,"x161411080 42085971 121243808 926329950579200000","gracenapolitano MiaStJohnBoxer WBCBoxing GregoryMeeks","en",,,"x533379667177529344","Thank you for joining us to raise #mentalhealth awareness &amp; #EndStigma @MiaStJohnBoxer @WBCBoxing @GregoryMeeks http://t.co/DhjobqGNOx",,,,,,,,,
"x532547029483139072",2014-11-12 14:54:40,"x22812754","RepGregoryMeeks","Great meeting with the President of Columbia, Juan Manuel Santos. http://t.co/nj0jeVwSsj","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B2P8szsIgAIihV6.jpg","http://t.co/nj0jeVwSsj","https://twitter.com/GregoryMeeks/status/532547029483139072/photo/1","photo","http://pbs.twimg.com/media/B2P8szsIgAIihV6.jpg","http://t.co/nj0jeVwSsj","https://twitter.com/GregoryMeeks/status/532547029483139072/photo/1",,,,"en",,,,,,,,,,,,,
"x532258662795190273",2014-11-11 19:48:48,"x22812754","RepGregoryMeeks","We are grateful for the brave heroes of this nation and honor them for their service. #HappyVeteransDay","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HappyVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532253782378545153",2014-11-11 19:29:25,"x22812754","RepGregoryMeeks","To those brave American heroes whose valor has taken them across this world to protect us here at home, we thank you. Happy Veterans Day!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531844055408578560",2014-11-10 16:21:18,"x22812754","RepGregoryMeeks","Speaking with Juan Carlos Pinzon Bueno, Colombia's Minister of National Defense. http://t.co/JwAfK9p3dr","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B2F9WW9CIAAmCRd.jpg","http://t.co/JwAfK9p3dr","https://twitter.com/GregoryMeeks/status/531844055408578560/photo/1","photo","http://pbs.twimg.com/media/B2F9WW9CIAAmCRd.jpg","http://t.co/JwAfK9p3dr","https://twitter.com/GregoryMeeks/status/531844055408578560/photo/1",,,,"es",,,,,,,,,,,,,
"x531144876310941696",2014-11-08 18:03:01,"x22812754","RepGregoryMeeks","Read my statement on President Obama’s nomination of #LorettaLynch as the next US Attorney General http://t.co/q5ebzUpiNZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"LorettaLynch",,"tinyurl.com/kwv7hkr","http://t.co/q5ebzUpiNZ","http://tinyurl.com/kwv7hkr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530105469294370816",2014-11-05 21:12:47,"x22812754","RepGregoryMeeks","I agree w @BarackObama we must cont to focus on governing &amp; passing laws that move our country in the right direction http://t.co/2lA7klTdwN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/mlnrllj","http://t.co/2lA7klTdwN","http://tinyurl.com/mlnrllj",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x529682838434893824",2014-11-04 17:13:24,"x22812754","RepGregoryMeeks","Don't forget to vote today! #Election2014 #GoVote2014 #YourVoiceMatters #IVoted http://t.co/tuw0ZGRiYJ","Twitter Web Client",,,,FALSE,FALSE,2,2,"Election2014 GoVote2014 YourVoiceMatters IVoted",,,,,"http://pbs.twimg.com/media/B1nPu-mIAAEkfHC.jpg","http://t.co/tuw0ZGRiYJ","https://twitter.com/GregoryMeeks/status/529682838434893824/photo/1","photo","http://pbs.twimg.com/media/B1nPu-mIAAEkfHC.jpg","http://t.co/tuw0ZGRiYJ","https://twitter.com/GregoryMeeks/status/529682838434893824/photo/1",,,,"en",,,,,,,,,,,,,
"x529285935910105089",2014-11-03 14:56:15,"x22812754","RepGregoryMeeks","I thank them for their continued support of our nation's military service personnel and care package efforts. http://t.co/nR3vscbSrN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B1hmwOrCQAEs_og.jpg","http://t.co/nR3vscbSrN","https://twitter.com/GregoryMeeks/status/529285935910105089/photo/1","photo","http://pbs.twimg.com/media/B1hmwOrCQAEs_og.jpg","http://t.co/nR3vscbSrN","https://twitter.com/GregoryMeeks/status/529285935910105089/photo/1",,,,"en",,,,,,,,,,,,,
"x529285814308851713",2014-11-03 14:55:46,"x22812754","RepGregoryMeeks","My pleasure to address the Richmond Hill S. Ozone Park Civic Assoc. during their 2 Million Dollar Coupon Party http://t.co/pgs2CPY9kQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B1hmpKPCEAAXoDR.jpg","http://t.co/pgs2CPY9kQ","https://twitter.com/GregoryMeeks/status/529285814308851713/photo/1","photo","http://pbs.twimg.com/media/B1hmpKPCEAAXoDR.jpg","http://t.co/pgs2CPY9kQ","https://twitter.com/GregoryMeeks/status/529285814308851713/photo/1",,,,"en",,,,,,,,,,,,,
"x528362261900177408",2014-11-01 01:45:54,"x22812754","RepGregoryMeeks","I was honored to bring greetings and wish my colleague the  @RepGraceMeng a Happy Birthday during her celebration http://t.co/yiWoOzDI6o","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/B1UerUCCUAANwLa.jpg","http://t.co/yiWoOzDI6o","https://twitter.com/GregoryMeeks/status/528362261900177408/photo/1","photo","http://pbs.twimg.com/media/B1UerUCCUAANwLa.jpg","http://t.co/yiWoOzDI6o","https://twitter.com/GregoryMeeks/status/528362261900177408/photo/1",,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x527925038499241984",2014-10-30 20:48:32,"x22812754","RepGregoryMeeks","We will continue to fight for a ferry that the Rockaways deserve &amp; need in order to connect the peninsula to lower Manhattan. #RockawayFerry","Twitter Web Client",,,,FALSE,FALSE,1,2,"RockawayFerry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527924906823270400",2014-10-30 20:48:00,"x22812754","RepGregoryMeeks","Extremely disappointed about the decision to discontinue ferry service to the Rockaways. Read full statement: http://t.co/BjivSLkuJM","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"tinyurl.com/majyoex","http://t.co/BjivSLkuJM","http://tinyurl.com/majyoex",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527888902842245121",2014-10-30 18:24:56,"x22812754","RepGregoryMeeks","Earlier this week at the ""Voice of Asia"" concert at Carnegie Hall featuring music from Kazakhstan #tbt http://t.co/eszrWmCOqx","Twitter Web Client",,,,FALSE,FALSE,3,4,"tbt",,,,,"http://pbs.twimg.com/media/B1NwKOZIgAA5RA-.jpg","http://t.co/eszrWmCOqx","https://twitter.com/GregoryMeeks/status/527888902842245121/photo/1","photo","http://pbs.twimg.com/media/B1NwKOZIgAA5RA-.jpg","http://t.co/eszrWmCOqx","https://twitter.com/GregoryMeeks/status/527888902842245121/photo/1",,,,"en",,,,,,,,,,,,,
"x527653761515524098",2014-10-30 02:50:34,"x22812754","RepGregoryMeeks","I was deeply touched by the Challenge Preparatory Charter School's vocal performance #Sandy2Years #WeWillRebuild http://t.co/cVvomCGIfO","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Sandy2Years WeWillRebuild",,,,,"http://pbs.twimg.com/media/B1KaTLMCQAAy-mA.jpg","http://t.co/cVvomCGIfO","https://twitter.com/GregoryMeeks/status/527653761515524098/photo/1","photo","http://pbs.twimg.com/media/B1KaTLMCQAAy-mA.jpg","http://t.co/cVvomCGIfO","https://twitter.com/GregoryMeeks/status/527653761515524098/photo/1",,,,"en",,,,,,,,,,,,,
"x527651986729336832",2014-10-30 02:43:31,"x22812754","RepGregoryMeeks","At a candlelight ceremony held at Far Rockaway's Church of the Nazarene to reflect on the 2 yr anniversary of #Sandy http://t.co/CmO9TYMBXA","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Sandy",,,,,"http://pbs.twimg.com/media/B1KYrzWIgAAiYP0.jpg","http://t.co/CmO9TYMBXA","https://twitter.com/GregoryMeeks/status/527651986729336832/photo/1","photo","http://pbs.twimg.com/media/B1KYrzWIgAAiYP0.jpg","http://t.co/CmO9TYMBXA","https://twitter.com/GregoryMeeks/status/527651986729336832/photo/1",,,,"en",,,,,,,,,,,,,
"x527541754619527168",2014-10-29 19:25:30,"x22812754","RepGregoryMeeks","I have no doubt that the Rockaways will overcome any obstacles and challenges on the way to full recovery and greater resiliency. #Sandy","Twitter Web Client",,,,FALSE,FALSE,4,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527541204247134209",2014-10-29 19:23:18,"x22812754","RepGregoryMeeks","I joined with local electeds and Rockaway residents today to commemorate the Second Anniversary of Hurricane #Sandy http://t.co/YqGXYcmiBZ","Twitter Web Client",,,,FALSE,FALSE,4,1,"Sandy",,,,,"http://pbs.twimg.com/media/B1Iz7fKIIAA6KeS.jpg","http://t.co/YqGXYcmiBZ","https://twitter.com/GregoryMeeks/status/527541204247134209/photo/1","photo","http://pbs.twimg.com/media/B1Iz7fKIIAA6KeS.jpg","http://t.co/YqGXYcmiBZ","https://twitter.com/GregoryMeeks/status/527541204247134209/photo/1",,,,"en",,,,,,,,,,,,,
"x525744339616804864",2014-10-24 20:23:13,"x22812754","RepGregoryMeeks","I will be on the Ed Show on MSNBC at 5pm today discussing #Ebola in NYC and the school shooting in Washington state. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525649270318567425",2014-10-24 14:05:26,"x22812754","RepGregoryMeeks","My thoughts &amp;prayers go to the officers, &amp; the bystander who were victims of a vicious attack in Queens. Truly an act of senseless violence.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525642929856327681",2014-10-24 13:40:15,"x22812754","RepGregoryMeeks","Please #KnowYourFacts - #Ebola is spread by directly touching the bodily fluids of an infected  person. Not by air or water. #EbolaInNYC","Twitter Web Client",,,,FALSE,FALSE,2,5,"KnowYourFacts Ebola EbolaInNYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525642565295804417",2014-10-24 13:38:48,"x22812754","RepGregoryMeeks","These eight New York hospitals are prepared and equipped for the isolation, identification, and treatment of #Ebola patients. #KnowYourFacts","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ebola KnowYourFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525642199841927168",2014-10-24 13:37:21,"x22812754","RepGregoryMeeks","New York has taken a series of ongoing steps to be ready for an #Ebola case. Eight hospitals statewide have made necessary preparations.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525358251744190467",2014-10-23 18:49:02,"x22812754","RepGregoryMeeks","At the Queens Chamber of Commerce 2014 Annual Business Awards. I presented a Congressional Resolution to all honorees http://t.co/A80UHotbew","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B0pyi6ZIIAE7B5l.jpg","http://t.co/A80UHotbew","https://twitter.com/GregoryMeeks/status/525358251744190467/photo/1","photo","http://pbs.twimg.com/media/B0pyi6ZIIAE7B5l.jpg","http://t.co/A80UHotbew","https://twitter.com/GregoryMeeks/status/525358251744190467/photo/1",,,,"en",,,,,,,,,,,,,
"x524962817146101760",2014-10-22 16:37:43,"x22812754","RepGregoryMeeks","Closely following developing story of shots fired in Canada's Parliament bldg. My thoughts and prayers are with the families of the victims.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524654599316459520",2014-10-21 20:12:58,"x22812754","RepGregoryMeeks","RT @qnsre: .@NYGovCuomo @VP @RepGraceMeng @GregoryMeeks announce design competition for LaGuardia + JFK http://t.co/gfV7Osi8tn http://t.co/…","Twitter for iPad",,,,FALSE,TRUE,0,2,,,"queenscourier.com/cuomo-biden-an…","http://t.co/gfV7Osi8tn","http://queenscourier.com/cuomo-biden-announce-design-competition-for-laguardia-and-jfk/",,,,,,,,,"x2804633557 232268199 818910970567344128 1051127714 926329950579200000","qnsre NYGovCuomo VP RepGraceMeng GregoryMeeks","en",,,"x524260477376155648",".@NYGovCuomo @VP @RepGraceMeng @GregoryMeeks announce design competition for LaGuardia + JFK http://t.co/gfV7Osi8tn http://t.co/TbVKMcjwRZ",,,,,,,,,
"x524535674192822272",2014-10-21 12:20:24,"x22812754","RepGregoryMeeks","I will be on with @JDBmsnbc today at 10am discussing #ISIL and #Ebola tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ISIL Ebola",,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x524535191763968000",2014-10-21 12:18:29,"x22812754","RepGregoryMeeks","RT @JDBmsnbc: #JDBnow today: @DrNancySimpkins @GregoryMeeks @edatpost @aterkel @RosLehtinen @CristobalJAlex @mercedesschlapp + more http://…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"JDBnow",,,,,,,,,,,,,"x97503010 1392549500 926329950579200000 16930125 15727317 14275291 2176138431 42670638","JDBmsnbc DrNancySimpkins GregoryMeeks edatpost aterkel RosLehtinen CristobalJAlex mercedesschlapp","en",,,"x524530621951905792","#JDBnow today: @DrNancySimpkins @GregoryMeeks @edatpost @aterkel @RosLehtinen @CristobalJAlex @mercedesschlapp + more http://t.co/cZ7xhsGFG9",,,,,,,,,
"x523827344793174016",2014-10-19 13:25:45,"x22812754","RepGregoryMeeks","RT @RepCummings: Black Vote Seen as Last Hope for Democrats to Hold Senate http://t.co/MqV1YWfkB4","Twitter for iPad",,,,FALSE,TRUE,0,28,,,"nyti.ms/1wpJWrY","http://t.co/MqV1YWfkB4","http://nyti.ms/1wpJWrY",,,,,,,,,"x787373558","RepCummings","en",,,"x523801028307582977","Black Vote Seen as Last Hope for Democrats to Hold Senate http://t.co/MqV1YWfkB4",,,,,,,,,
"x523820409939312641",2014-10-19 12:58:12,"x22812754","RepGregoryMeeks","RT @CapehartJ: REMINDER: Overcoming Obama's kryptonite with the black vote. http://t.co/LzJXqobP4B","Twitter for iPad",,,,FALSE,TRUE,0,15,,,"wapo.st/1gRDgbl","http://t.co/LzJXqobP4B","http://wapo.st/1gRDgbl",,,,,,,,,"x97474887","CapehartJ","en",,,"x523810045524328448","REMINDER: Overcoming Obama's kryptonite with the black vote. http://t.co/LzJXqobP4B",,,,,,,,,
"x523820336991985664",2014-10-19 12:57:55,"x22812754","RepGregoryMeeks","RT @CapehartJ: REMINDER: Lesson for Democrats in Gov. Terry McAuliffe win in Virginia: Bet on black. http://t.co/LkbzknvnmY","Twitter for iPad",,,,FALSE,TRUE,0,29,,,"wapo.st/17kkxGp","http://t.co/LkbzknvnmY","http://wapo.st/17kkxGp",,,,,,,,,"x97474887","CapehartJ","en",,,"x523810508957184001","REMINDER: Lesson for Democrats in Gov. Terry McAuliffe win in Virginia: Bet on black. http://t.co/LkbzknvnmY",,,,,,,,,
"x520656789810216962",2014-10-10 19:27:06,"x22812754","RepGregoryMeeks","Congrats to Malala Yousafzai &amp; Kailash Satyarthi on winning #NobelPeacePrize. Well deserved and thank u for your contributions to the world.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NobelPeacePrize",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520315699852361728",2014-10-09 20:51:44,"x22812754","RepGregoryMeeks","Hey, @StephenAtHome remember this? #TBT http://t.co/egjDrZuSsM","Twitter Web Client",,,,FALSE,FALSE,1,0,"TBT",,"thecolbertreport.cc.com/videos/4lodkc/…","http://t.co/egjDrZuSsM","http://thecolbertreport.cc.com/videos/4lodkc/better-know-a-district---new-york-s-6th---gregory-meeks",,,,,,,,,"x16303106","StephenAtHome","en",,,,,,,,,,,,,
"x519529936944521216",2014-10-07 16:49:24,"x22812754","RepGregoryMeeks",".@SpeakerBoehner here's help 
①Raise the wage
②Afford. edu
③Paycheck fairness
④Immig reform
⑤Invest in infrastructure http://t.co/Kz7GPX6Xcq","Twitter Web Client",,,,FALSE,FALSE,35,72,,,,,,"http://pbs.twimg.com/media/BzW9uX5IMAAVuai.jpg","http://t.co/Kz7GPX6Xcq","https://twitter.com/GregoryMeeks/status/519529936944521216/photo/1","photo","http://pbs.twimg.com/media/BzW9uX5IMAAVuai.jpg","http://t.co/Kz7GPX6Xcq","https://twitter.com/GregoryMeeks/status/519529936944521216/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x519216636403122176",2014-10-06 20:04:27,"x22812754","RepGregoryMeeks","With #SCOTUS denying review, #SameSexMarriage becomes legal in 5 states. Big win for the LGBTQ community  #LoveIsLove","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"SCOTUS SameSexMarriage LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518916631914102784",2014-10-06 00:12:20,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM discussing news of the day. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517792874294165504",2014-10-02 21:46:56,"x22812754","RepGregoryMeeks","Pictured here with my daughter and Attorney General #EricHolder. Thank you for all your years of service. #TBT http://t.co/d5BnKDQra7","Twitter Web Client",,,,FALSE,FALSE,3,3,"EricHolder TBT",,,,,"http://pbs.twimg.com/media/By-R4AlCEAApY17.jpg","http://t.co/d5BnKDQra7","https://twitter.com/GregoryMeeks/status/517792874294165504/photo/1","photo","http://pbs.twimg.com/media/By-R4AlCEAApY17.jpg","http://t.co/d5BnKDQra7","https://twitter.com/GregoryMeeks/status/517792874294165504/photo/1",,,,"en",,,,,,,,,,,,,
"x517743732264038400",2014-10-02 18:31:39,"x22812754","RepGregoryMeeks","Miss the President's speech on a new foundation for our economy?Learn more here: http://t.co/gyNlV2MRYA #AmericaLeads http://t.co/WdCkxko1L0","Twitter Web Client",,,,FALSE,FALSE,2,1,"AmericaLeads",,"wh.gov/America-leads","http://t.co/gyNlV2MRYA","http://wh.gov/America-leads","http://pbs.twimg.com/media/By9lLknIgAA-0rr.jpg","http://t.co/WdCkxko1L0","https://twitter.com/GregoryMeeks/status/517743732264038400/photo/1","photo","http://pbs.twimg.com/media/By9lLknIgAA-0rr.jpg","http://t.co/WdCkxko1L0","https://twitter.com/GregoryMeeks/status/517743732264038400/photo/1",,,,"en",,,,,,,,,,,,,
"x517476363214024704",2014-10-02 00:49:13,"x22812754","RepGregoryMeeks","First #ebola case confirmed in the US. Know the facts and see what the US is doing to respond. http://t.co/ok248RuNrv http://t.co/I4mFQbAxiz","Twitter for iPhone",,,,FALSE,FALSE,564,1325,"ebola",,"tinyurl.com/mutrxvf","http://t.co/ok248RuNrv","http://tinyurl.com/mutrxvf","http://pbs.twimg.com/media/By5yAoMIMAA-F1_.jpg","http://t.co/I4mFQbAxiz","https://twitter.com/GregoryMeeks/status/517476363214024704/photo/1","photo","http://pbs.twimg.com/media/By5yAoMIMAA-F1_.jpg","http://t.co/I4mFQbAxiz","https://twitter.com/GregoryMeeks/status/517476363214024704/photo/1",,,,"en",,,,,,,,,,,,,
"x516281765728911360",2014-09-28 17:42:19,"x22812754","RepGregoryMeeks","Pleasure meeting the PM of India, Narendra Modi #ModiInAmerica #ModiAtMadison with @RepSteveIsrael @RepMaloney http://t.co/ARahw6H6HG","Twitter for iPhone",,,,FALSE,FALSE,1428,736,"ModiInAmerica ModiAtMadison",,,,,"http://pbs.twimg.com/media/Byozh6KIQAAS6R3.jpg","http://t.co/ARahw6H6HG","https://twitter.com/GregoryMeeks/status/516281765728911360/photo/1","photo","http://pbs.twimg.com/media/Byozh6KIQAAS6R3.jpg http://pbs.twimg.com/media/Byozh3nIIAIXjH5.jpg","http://t.co/ARahw6H6HG http://t.co/ARahw6H6HG","https://twitter.com/GregoryMeeks/status/516281765728911360/photo/1 https://twitter.com/GregoryMeeks/status/516281765728911360/photo/1",,"x20002401 258900199","RepSteveIsrael RepMaloney","en",,,,,,,,,,,,,
"x515663784019783682",2014-09-27 00:46:41,"x22812754","RepGregoryMeeks","Here are my remarks from the Wealth Building in the African American Community Summit: http://t.co/DDtPnHrkns","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"meeks.house.gov/press-release/…","http://t.co/DDtPnHrkns","http://meeks.house.gov/press-release/remark-congressman-gregory-w-meeks-wealth-building-african-american-community-summit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515659451261788160",2014-09-27 00:29:28,"x22812754","RepGregoryMeeks","RT @RepEBJ: Stopped to strike a pose with the best dressed man in Congress @GregoryMeeks and my son Kirk 😊 http://t.co/UBd9jmgwCF","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/Byd_Ta1CEAAP4gc.jpg","http://t.co/UBd9jmgwCF","https://twitter.com/RepEBJ/status/515520657367785474/photo/1","photo","http://pbs.twimg.com/media/Byd_Ta1CEAAP4gc.jpg","http://t.co/UBd9jmgwCF","https://twitter.com/RepEBJ/status/515520657367785474/photo/1",,"x168502762 926329950579200000","RepEBJ GregoryMeeks","en",,,"x515520657367785474","Stopped to strike a pose with the best dressed man in Congress @GregoryMeeks and my son Kirk 😊 http://t.co/UBd9jmgwCF",,,,,,,,,
