"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x494530531233497088",2014-07-30 17:10:41,"x550401754","RepHalRogers","RT @DrFriedenCDC: Partnering w/ state &amp; local health orgs &amp; officials incl @SOAR_EKY @RepHalRogers helps CDC quickly &amp; effectively respond …","Twitter for Websites",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2196373082 550401754","SOAR_EKY RepHalRogers","en",,,"x494529231440068608","Partnering w/ state &amp; local health orgs &amp; officials incl @SOAR_EKY @RepHalRogers helps CDC quickly &amp; effectively respond to health threats.",,,,,,,,,
"x494520688490053633",2014-07-30 16:31:34,"x550401754","RepHalRogers","COAL RALLY: This Administration &amp; the EPA are leaving our people in desperate straights. It's time for that to stop. http://t.co/U2QRsFKlh4","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/Btzj8fQCQAAO4Gk.jpg","http://t.co/U2QRsFKlh4","https://twitter.com/RepHalRogers/status/494520688490053633/photo/1","photo","http://pbs.twimg.com/media/Btzj8fQCQAAO4Gk.jpg","http://t.co/U2QRsFKlh4","https://twitter.com/RepHalRogers/status/494520688490053633/photo/1",,,,"en",,,,,,,,,,,,,
"x494516677753991169",2014-07-30 16:15:38,"x550401754","RepHalRogers","HAPPENING NOW: @JimmyRoseAGT Just sang #CoalKeepsTheLightsOn at the coal rally-stay tuned in: https://t.co/VSd9VxfhLn http://t.co/w6xqL06g00","Twitter Web Client",,,,FALSE,FALSE,16,6,"CoalKeepsTheLightsOn",,"youtube.com/watch?v=HMX-Q9…","https://t.co/VSd9VxfhLn","https://www.youtube.com/watch?v=HMX-Q9pbKqs","http://pbs.twimg.com/media/BtzgTC9IUAE17zP.jpg","http://t.co/w6xqL06g00","https://twitter.com/RepHalRogers/status/494516677753991169/photo/1","photo","http://pbs.twimg.com/media/BtzgTC9IUAE17zP.jpg","http://t.co/w6xqL06g00","https://twitter.com/RepHalRogers/status/494516677753991169/photo/1",,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x494506719553548288",2014-07-30 15:36:04,"x550401754","RepHalRogers","WATCH LIVE at NOON: Coal Press Conference: http://t.co/Ymhz6V7IDL - Proud to join @McConnellPress, Coal Caucus &amp; @JimmyRoseAGT on coal.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/WN82PY","http://t.co/Ymhz6V7IDL","http://bit.ly/WN82PY",,,,,,,,,"x339822881 1587176756","McConnellPress JimmyRoseAGT","en",,,,,,,,,,,,,
"x494501113341935616",2014-07-30 15:13:47,"x550401754","RepHalRogers","@DrFriedenCDC @SOAR_EKY Hundreds of Eastern Kentuckians have already registered for the four events! Eager for a great tour!","Twitter Web Client","x494500294424674304","x426909329","CDCDirector",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x494500789793329152",2014-07-30 15:12:30,"x550401754","RepHalRogers","RT @DrFriedenCDC: Looking forward to KY visit w/ @SOAR_EKY @RepHalRogers next week to discuss high rates of chronic disease in Eastern KY r…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2196373082 550401754","SOAR_EKY RepHalRogers","en",,,"x494500294424674304","Looking forward to KY visit w/ @SOAR_EKY @RepHalRogers next week to discuss high rates of chronic disease in Eastern KY region.",,,,,,,,,
"x494436361873936384",2014-07-30 10:56:29,"x550401754","RepHalRogers","RT @News_MSU: CDC director plans house call to Appalachian Ky - Will be in Morehead Aug 6 http://t.co/14nr7sfTjq @DrFriedenCDC @RepHalRoger…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"cjky.it/1mkAuNH","http://t.co/14nr7sfTjq","http://cjky.it/1mkAuNH",,,,,,,,,"x1131688878","News_MSU","en",,,"x494223526346653696","CDC director plans house call to Appalachian Ky - Will be in Morehead Aug 6 http://t.co/14nr7sfTjq @DrFriedenCDC @RepHalRogers @SOAR_EKY",,,,,,,,,
"x494148773011275776",2014-07-29 15:53:43,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Appropriations Committee Introduces Legislation to Address the Southwest Border Crisis http://t.co/jYR9c2nvel","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"1.usa.gov/1s1o9Ua","http://t.co/jYR9c2nvel","http://1.usa.gov/1s1o9Ua",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x494148368508399616","Appropriations Committee Introduces Legislation to Address the Southwest Border Crisis http://t.co/jYR9c2nvel",,,,,,,,,
"x494140959735951360",2014-07-29 15:22:40,"x550401754","RepHalRogers","@SOAR_EKY RSVP Today for the SOAR Health Impact Series in E.Ky. Featuring @DrFriedenCDC next week! More Info: http://t.co/RJwn8hJ7lG","Twitter Web Client",,"x2196373082","SOAR_EKY",FALSE,FALSE,0,0,,,"halrogers.house.gov/news/documents…","http://t.co/RJwn8hJ7lG","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=389505",,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x494140583251038208",2014-07-29 15:21:10,"x550401754","RepHalRogers","RSVP Today for the @SOAR_EKY Health Impact Series in E.Ky. Featuring @DrFriedenCDC next week! Click here for details: http://t.co/RJwn8hJ7lG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"halrogers.house.gov/news/documents…","http://t.co/RJwn8hJ7lG","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=389505",,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x492766533169729536",2014-07-25 20:21:11,"x550401754","RepHalRogers","Rep. Rogers to Receive Highest Honor from @NGAUS1878 &amp; to Commemorate Monticello Ky Artillery's New Unit Designation http://t.co/vQG5X0ZaHN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"halrogers.house.gov/news/documents…","http://t.co/vQG5X0ZaHN","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=389324",,,,,,,,,"x42711801","NGAUS1878","en",,,,,,,,,,,,,
"x491642512818585601",2014-07-22 17:54:44,"x550401754","RepHalRogers","RT @JamieSparksCSH: #KYSHAPE attendees encouraged to attend @SOAR_EKY Health Impact Series with @DrFriedenCDC &amp; @RepHalRogers http://t.co/B…","Twitter Web Client",,,,FALSE,TRUE,0,2,"KYSHAPE",,,,,,,,,,,,,"x288769450 2196373082","JamieSparksCSH SOAR_EKY","en",,,"x491265962319286272","#KYSHAPE attendees encouraged to attend @SOAR_EKY Health Impact Series with @DrFriedenCDC &amp; @RepHalRogers http://t.co/BrSfelO8x0",,,,,,,,,
"x491641580609372160",2014-07-22 17:51:01,"x550401754","RepHalRogers","RT @bryansunderland: At @KyChamber #kybiz summit @RepHalRogers &amp; @GovSteveBeshear both committed to making a difference in Eastern KY. #SOAR","Twitter Web Client",,,,FALSE,TRUE,0,1,"kybiz SOAR",,,,,,,,,,,,,"x36384238 43359022 550401754 4549215252","bryansunderland KyChamber RepHalRogers GovSteveBeshear","en",,,"x491322476337848320","At @KyChamber #kybiz summit @RepHalRogers &amp; @GovSteveBeshear both committed to making a difference in Eastern KY. #SOAR",,,,,,,,,
"x491641373167484928",2014-07-22 17:50:12,"x550401754","RepHalRogers","RT @colmonelridge: @GovSteveBeshear and @RepHalRogers at it again! KY moves forward when we work across partisan lines for common sense sol…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x100048205 4549215252 550401754","colmonelridge GovSteveBeshear RepHalRogers","en",,,"x491324200578473984","@GovSteveBeshear and @RepHalRogers at it again! KY moves forward when we work across partisan lines for common sense solutions! #ekymomentum",,,,,,,,,
"x491641205646983168",2014-07-22 17:49:32,"x550401754","RepHalRogers","RT @AARPKY: Day One of @KyChamber Business Summit closing with @BillKET interviewing @GovSteveBeshear and @RepHalRogers #kybiz http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"kybiz",,,,,,,,,,,,,"x60077136 43359022 826644961865105414 4549215252 550401754","AARPKY KyChamber BillKET GovSteveBeshear RepHalRogers","en",,,"x491337336484290560","Day One of @KyChamber Business Summit closing with @BillKET interviewing @GovSteveBeshear and @RepHalRogers #kybiz http://t.co/LJlDZEN3D0",,,,,,,,,
"x491641155978035201",2014-07-22 17:49:20,"x550401754","RepHalRogers","RT @BillKET: @RepHalRogers: Tom Frieden, head of CDC, will be in EKY for for 3 days in early Aug. to conduct 4 public meetings on health is…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x826644961865105414 550401754","BillKET RepHalRogers","en",,,"x491337427366068224","@RepHalRogers: Tom Frieden, head of CDC, will be in EKY for for 3 days in early Aug. to conduct 4 public meetings on health issues in region",,,,,,,,,
"x491641091658354689",2014-07-22 17:49:05,"x550401754","RepHalRogers","RT @Sueparrigin: US Chamber presented @RepHalRogers with Spirit of Free Enterprise Award today!
#KyBiz  #BGKY2014 http://t.co/jVmRgFJ6rp","Twitter Web Client",,,,FALSE,TRUE,0,4,"KyBiz BGKY2014",,"fb.me/1haEZbq0s","http://t.co/jVmRgFJ6rp","http://fb.me/1haEZbq0s",,,,,,,,,"x2174843039 550401754","Sueparrigin RepHalRogers","en",,,"x491338900481527808","US Chamber presented @RepHalRogers with Spirit of Free Enterprise Award today!
#KyBiz  #BGKY2014 http://t.co/jVmRgFJ6rp",,,,,,,,,
"x491640881142067201",2014-07-22 17:48:14,"x550401754","RepHalRogers","RT @BillKET: The interview with @RepHalRogers and @GovSteveBeshear airs Aug. 17 at 1 pm on KET's One to One. #SOAR","Twitter Web Client",,,,FALSE,TRUE,0,2,"SOAR",,,,,,,,,,,,,"x826644961865105414 550401754 4549215252","BillKET RepHalRogers GovSteveBeshear","en",,,"x491342140941664256","The interview with @RepHalRogers and @GovSteveBeshear airs Aug. 17 at 1 pm on KET's One to One. #SOAR",,,,,,,,,
"x491626861181812737",2014-07-22 16:52:32,"x550401754","RepHalRogers","Thanks to Pikeville leaders for this incredible watercolor infused with coal dust by EKY artist Paula Stewart Smith http://t.co/Xc5I2ok8DK","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/BtKcBkZIAAI13oj.jpg","http://t.co/Xc5I2ok8DK","https://twitter.com/RepHalRogers/status/491626861181812737/photo/1","photo","http://pbs.twimg.com/media/BtKcBkZIAAI13oj.jpg","http://t.co/Xc5I2ok8DK","https://twitter.com/RepHalRogers/status/491626861181812737/photo/1",,,,"en",,,,,,,,,,,,,
"x491625139789115392",2014-07-22 16:45:41,"x550401754","RepHalRogers","RT @GovSteveBeshear: #Morehead is Kentucky’s newest Trail Town:  http://t.co/xY4VuDsHYS Plan your trip today! @KentuckyTourism @MoreheadTou…","Twitter Web Client",,,,FALSE,TRUE,0,10,"Morehead",,"1.usa.gov/WBiz0o","http://t.co/xY4VuDsHYS","http://1.usa.gov/WBiz0o",,,,,,,,,"x4549215252 19399778","GovSteveBeshear KentuckyTourism","en",,,"x491624284125925376","#Morehead is Kentucky’s newest Trail Town:  http://t.co/xY4VuDsHYS Plan your trip today! @KentuckyTourism @MoreheadTourism @KYAdventures",,,,,,,,,
"x491624930057129984",2014-07-22 16:44:51,"x550401754","RepHalRogers","@uniteky Good luck this week at Camp UNITE! Lead the way! #UNITEStrong #BeTheImpact #DrugFree @nihale1956 @UNITENarc @destinihope24","Twitter Web Client","x491236026061688833","x89011649","uniteky",FALSE,FALSE,8,4,"UNITEStrong BeTheImpact DrugFree",,,,,,,,,,,,,"x89011649 1329108505 1219564290 66137844","uniteky nihale1956 UNITENarc destinihope24","en",,,,,,,,,,,,,
"x491320523801247744",2014-07-21 20:35:15,"x550401754","RepHalRogers","@SOAR_EKY reminds me of this quote - ""The only thing more powerful than a great idea is the team that can bring it through."" #WorkingGroups","Twitter for iPhone",,"x2196373082","SOAR_EKY",FALSE,FALSE,0,0,"WorkingGroups",,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x491303611331514368",2014-07-21 19:28:03,"x550401754","RepHalRogers","RT @SOAR_EKY: @Alltech has plans to create an aquaculture &amp; poultry layer facility at Marion Branch industrial site in #Pikeville #EKY #SOA…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Pikeville EKY",,,,,,,,,,,,,"x2196373082 35742108","SOAR_EKY Alltech","en",,,"x491288366357676034","@Alltech has plans to create an aquaculture &amp; poultry layer facility at Marion Branch industrial site in #Pikeville #EKY #SOAR #econdev",,,,,,,,,
"x491303566012084225",2014-07-21 19:27:52,"x550401754","RepHalRogers","RT @SOAR_EKY: The new “Marion Branch” Industrial Site in #Pikeville is a 380-acre former surface mine site #econdev #SOAR #EKY","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Pikeville econdev SOAR EKY",,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,"x491288563594854400","The new “Marion Branch” Industrial Site in #Pikeville is a 380-acre former surface mine site #econdev #SOAR #EKY",,,,,,,,,
"x491303525167939584",2014-07-21 19:27:43,"x550401754","RepHalRogers","RT @SOAR_EKY: Learn more about @Alltech’s future home in Pikeville &amp; other investments announced for #EKY @ http://t.co/xc5DLupMCY","Twitter for iPhone",,,,FALSE,TRUE,0,4,"EKY",,"bit.ly/1kMyTAC","http://t.co/xc5DLupMCY","http://bit.ly/1kMyTAC",,,,,,,,,"x2196373082 35742108","SOAR_EKY Alltech","en",,,"x491289637613502464","Learn more about @Alltech’s future home in Pikeville &amp; other investments announced for #EKY @ http://t.co/xc5DLupMCY",,,,,,,,,
"x491288409940692992",2014-07-21 18:27:39,"x550401754","RepHalRogers","@SOAR_EKY announcing enhancements at Marion Branch Industrial Site in Pikeville &amp; Alltech's new Eastern Ky Alliance http://t.co/JvNfDEc92G","Twitter for iPhone",,"x2196373082","SOAR_EKY",FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BtFoM_ZCIAEyHKz.jpg","http://t.co/JvNfDEc92G","https://twitter.com/RepHalRogers/status/491288409940692992/photo/1","photo","http://pbs.twimg.com/media/BtFoM_ZCIAEyHKz.jpg","http://t.co/JvNfDEc92G","https://twitter.com/RepHalRogers/status/491288409940692992/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x491287675115438080",2014-07-21 18:24:44,"x550401754","RepHalRogers","RT @GovSteveBeshear: Watch today's latest #SOAR announcement w/ @RepHalRogers online LIVE @ 2pmET @ https://t.co/qhkdyuOpTH #EKY @Alltech @…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"SOAR EKY",,"youtube.com/user/GovernorB…","https://t.co/qhkdyuOpTH","https://www.youtube.com/user/GovernorBeshear",,,,,,,,,"x4549215252 550401754 35742108","GovSteveBeshear RepHalRogers Alltech","en",,,"x491248951354728451","Watch today's latest #SOAR announcement w/ @RepHalRogers online LIVE @ 2pmET @ https://t.co/qhkdyuOpTH #EKY @Alltech @SOAR_EKY",,,,,,,,,
"x491237708690649088",2014-07-21 15:06:11,"x550401754","RepHalRogers","Proud to join @GovSteveBeshear for a @SOAR_EKY announcement today at 2pm in Frankfort. Watch live online at http://t.co/0JypCc8z8T","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtube.com/governorbeshea…","http://t.co/0JypCc8z8T","http://www.youtube.com/governorbeshear/",,,,,,,,,"x4549215252 2196373082","GovSteveBeshear SOAR_EKY","en",,,,,,,,,,,,,
"x489869325214679040",2014-07-17 20:28:43,"x550401754","RepHalRogers","RT @laura_ungar: #CDC director plans house call to Appalachian Kentucky in August  @CDCgov @cjnews @RepHalRogers http://t.co/RLLmXuVshm via…","Twitter Web Client",,,,FALSE,TRUE,0,8,"CDC",,"cjky.it/1mkAuNH","http://t.co/RLLmXuVshm","http://cjky.it/1mkAuNH",,,,,,,,,"x563934127 146569971 17808688 550401754","laura_ungar CDCgov cjnews RepHalRogers","en",,,"x489780721553141761","#CDC director plans house call to Appalachian Kentucky in August  @CDCgov @cjnews @RepHalRogers http://t.co/RLLmXuVshm via @courierjournal",,,,,,,,,
"x489869202631983104",2014-07-17 20:28:13,"x550401754","RepHalRogers","Rogers Co-Sponsors Coal Jobs Protection Act http://t.co/P5g7rzsvl5","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1nOy1QE","http://t.co/P5g7rzsvl5","http://1.usa.gov/1nOy1QE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489869160625618945",2014-07-17 20:28:03,"x550401754","RepHalRogers","CDC Director Makes House Call to Eastern Kentucky http://t.co/ToCYdBQysG","Fireside Publishing",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1rtQYIJ","http://t.co/ToCYdBQysG","http://1.usa.gov/1rtQYIJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489868747780268033",2014-07-17 20:26:25,"x550401754","RepHalRogers","Make plans to join us Aug. 4-6! CDC director plans house call to Appalachian Kentucky http://t.co/k6C3Ckyhnp via @courierjournal","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"cjky.it/1mkAuNH","http://t.co/k6C3Ckyhnp","http://cjky.it/1mkAuNH",,,,,,,,,"x7972552","courierjournal","en",,,,,,,,,,,,,
"x489517227431825410",2014-07-16 21:09:36,"x550401754","RepHalRogers","RT @HouseAppropsGOP: House approves 7th FY 2015 Appropriations bill: http://t.co/t35UVQX0Aq","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"1.usa.gov/1rrCMA2","http://t.co/t35UVQX0Aq","http://1.usa.gov/1rrCMA2",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x489502353188737024","House approves 7th FY 2015 Appropriations bill: http://t.co/t35UVQX0Aq",,,,,,,,,
"x489517197681651712",2014-07-16 21:09:29,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Fiscal Year 2015 Financial Services and General Government Appropriations Bill (#HR5016) has passed - 228-195.","Twitter Web Client",,,,FALSE,TRUE,0,2,"HR5016",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x489500645318463488","The Fiscal Year 2015 Financial Services and General Government Appropriations Bill (#HR5016) has passed - 228-195.",,,,,,,,,
"x489516936946933760",2014-07-16 21:08:27,"x550401754","RepHalRogers","House Approves Fiscal Year 2015 Financial Services Appropriations Bill http://t.co/dRGnRuVgrT","Fireside Publishing",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1rrKytt","http://t.co/dRGnRuVgrT","http://1.usa.gov/1rrKytt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489152066024390656",2014-07-15 20:58:35,"x550401754","RepHalRogers","RT @HouseAppropsGOP: View a summary of amendments adopted to the FY15 Interior Appropriations bill: http://t.co/Apk8R3NqYq","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"appropriations.house.gov/news/documents…","http://t.co/Apk8R3NqYq","http://appropriations.house.gov/news/documentsingle.aspx?DocumentID=387928",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x489114757086339072","View a summary of amendments adopted to the FY15 Interior Appropriations bill: http://t.co/Apk8R3NqYq",,,,,,,,,
"x489152030871924737",2014-07-15 20:58:26,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Committee just approved the FY15 Interior funding bill on a 29-19 vote. http://t.co/dYTuxS60Bd","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/Bsmp4i7IUAECsSl.jpg","http://t.co/dYTuxS60Bd","https://twitter.com/HouseAppropsGOP/status/489108824029417473/photo/1","photo","http://pbs.twimg.com/media/Bsmp4i7IUAECsSl.jpg","http://t.co/dYTuxS60Bd","https://twitter.com/HouseAppropsGOP/status/489108824029417473/photo/1",,"x301549400","HouseAppropsGOP","en",,,"x489108824029417473","The Committee just approved the FY15 Interior funding bill on a 29-19 vote. http://t.co/dYTuxS60Bd",,,,,,,,,
"x489065262973718528",2014-07-15 15:13:39,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers: We will not tolerate agencies withholding accurate, complete info that the Committee needs to do its j…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x489062641319821312",".@RepHalRogers: We will not tolerate agencies withholding accurate, complete info that the Committee needs to do its job.",,,,,,,,,
"x489065246636916736",2014-07-15 15:13:35,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers: No agency has done more to inflict regulatory pain than EPA. Bill works to stop onerous regs, allow ec…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x489062394879303680",".@RepHalRogers: No agency has done more to inflict regulatory pain than EPA. Bill works to stop onerous regs, allow economy to flourish",,,,,,,,,
"x489065226642681857",2014-07-15 15:13:31,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers: Bill makes step to free American families and businesses from burdens of President's overreaching, har…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x489062015932309504",".@RepHalRogers: Bill makes step to free American families and businesses from burdens of President's overreaching, harmful regulatory agenda",,,,,,,,,
"x489061811602599936",2014-07-15 14:59:56,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers: Interior bill supports our rich natural heritage, energy production, and the well-being of local commu…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x489061746720923648",".@RepHalRogers: Interior bill supports our rich natural heritage, energy production, and the well-being of local communities.",,,,,,,,,
"x489057920228032512",2014-07-15 14:44:29,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Chairman @RepHalRogers just gaveled in the markup for the FY15 Interior bill. Watch live on http://t.co/zdajCeIyzg htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"appropriations.house.gov","http://t.co/zdajCeIyzg","http://appropriations.house.gov",,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x489057209977155586","Chairman @RepHalRogers just gaveled in the markup for the FY15 Interior bill. Watch live on http://t.co/zdajCeIyzg http://t.co/ejkGFiWU4n",,,,,,,,,
"x489041511028621312",2014-07-15 13:39:16,"x550401754","RepHalRogers","WATCH LIVE @ 10:30AM - Full House Approps Committee Markup - FY 2015 Interior and Environment Bill. LIVE LINK: http://t.co/8e2zV5ph2U","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"appropriations.house.gov/calendar/event…","http://t.co/8e2zV5ph2U","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=387308",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488698998837235712",2014-07-14 14:58:15,"x550401754","RepHalRogers","Excited for @DrFriedenCDC's visit to E.Ky. to address many of our health disparities. RSVP today to attend Aug 4-6! http://t.co/YZcnTIJmuU","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bsg1Jc6CMAAH8MQ.jpg","http://t.co/YZcnTIJmuU","https://twitter.com/RepHalRogers/status/488698998837235712/photo/1","photo","http://pbs.twimg.com/media/Bsg1Jc6CMAAH8MQ.jpg","http://t.co/YZcnTIJmuU","https://twitter.com/RepHalRogers/status/488698998837235712/photo/1",,,,"en",,,,,,,,,,,,,
"x488676830581243904",2014-07-14 13:30:10,"x550401754","RepHalRogers","Get details about the @nationalservice commitment to E.Ky on Storify: https://t.co/KvYbxmge0X via @storify","Twitter for Websites",,,,FALSE,FALSE,3,4,,,"storify.com/nationalservic…","https://t.co/KvYbxmge0X","https://storify.com/nationalservice/americorps-supports-soar-initiative-in-kentucky",,,,,,,,,"x17961886 17814938","NationalService Storify","en",,,,,,,,,,,,,
"x487710040837865472",2014-07-11 21:28:29,"x550401754","RepHalRogers","RT @GovSteveBeshear: Just announced a RFP for new statewide broadband project to begin in #EKY: http://t.co/X3U4YiyL9e @RepHalRogers @SOAR_…","Twitter Web Client",,,,FALSE,TRUE,0,19,"EKY",,"1.usa.gov/1qREP0N","http://t.co/X3U4YiyL9e","http://1.usa.gov/1qREP0N",,,,,,,,,"x4549215252 550401754","GovSteveBeshear RepHalRogers","en",,,"x487706054441328640","Just announced a RFP for new statewide broadband project to begin in #EKY: http://t.co/X3U4YiyL9e @RepHalRogers @SOAR_EKY #SOAR",,,,,,,,,
"x487709976258158592",2014-07-11 21:28:14,"x550401754","RepHalRogers","RT @kygov: Gov. Beshear, Congressman Rogers Announce Next Steps for Statewide High-Speed Broadband Project: Governor Stev... http://t.co/Hx…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14972052","kygov","en",,,"x487709571457105920","Gov. Beshear, Congressman Rogers Announce Next Steps for Statewide High-Speed Broadband Project: Governor Stev... http://t.co/Hx6lNyjXtL",,,,,,,,,
"x487709449621364737",2014-07-11 21:26:08,"x550401754","RepHalRogers","Taking another step for connectivity in E.Ky! Read more on the @SOAR_EKY Broadband Announcement w/ @GovSteveBeshear: http://t.co/3SGjFzrFQm","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"halrogers.house.gov/news/documents…","http://t.co/3SGjFzrFQm","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=387642",,,,,,,,,"x2196373082 4549215252","SOAR_EKY GovSteveBeshear","en",,,,,,,,,,,,,
"x487650739934986240",2014-07-11 17:32:51,"x550401754","RepHalRogers","@Politico - The President’s emergency funding request to respond to the crisis at the Texas border is “too much.” http://t.co/qPM2bv1md7","Twitter Web Client",,"x9300262","politico",FALSE,FALSE,1,2,,,"politico.com/story/2014/07/…","http://t.co/qPM2bv1md7","http://www.politico.com/story/2014/07/hal-rogers-obama-immigration-request-108805.html#ixzz37BM0dESa",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x487624665842868224",2014-07-11 15:49:14,"x550401754","RepHalRogers","@SOAR_EKY Listening Sessions are set for next week. Get involved - help shape the future of E.Ky. #JobCreators http://t.co/a9HN5jbNfs","Twitter Web Client",,"x2196373082","SOAR_EKY",FALSE,FALSE,0,0,"JobCreators",,"halrogers.house.gov/news/documents…","http://t.co/a9HN5jbNfs","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=387540",,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x487611112209526786",2014-07-11 14:55:23,"x550401754","RepHalRogers","RT @JRCarrollCJ: .@RepHalRogers, House GOP targeting #EPA rules limiting #coal plant pollution. http://t.co/Vn5Qp5q5dg","Twitter Web Client",,,,FALSE,TRUE,0,2,"EPA coal",,"cjky.it/1qOfapM","http://t.co/Vn5Qp5q5dg","http://cjky.it/1qOfapM",,,,,,,,,"x238641154 550401754","JRCarrollCJ RepHalRogers","en",,,"x487600558191435777",".@RepHalRogers, House GOP targeting #EPA rules limiting #coal plant pollution. http://t.co/Vn5Qp5q5dg",,,,,,,,,
"x487234112479301632",2014-07-10 13:57:19,"x550401754","RepHalRogers","@EKUPrez Thanks for taking time to visit with our 2014 Rogers Scholars! Great photo! @LindseyWilson @EKUGOV #FutureLeaders #RogersScholars","Twitter Web Client","x486932260721926145","x2171268564","EKUPrez",FALSE,FALSE,3,2,"FutureLeaders RogersScholars",,,,,,,,,,,,,"x2171268564 17332561","EKUPrez LindseyWilson","en",,,,,,,,,,,,,
