"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659042146780102656",2015-10-27 16:21:06,"x18061669","lisamurkowski","Proud to be named a @Campaign4Kids 2015 Defender of Children for work to #InvestInKids https://t.co/1MBCB77R2s","Twitter Web Client",,,,FALSE,FALSE,7,4,"InvestInKids",,"bit.ly/1LXkNgp","https://t.co/1MBCB77R2s","http://bit.ly/1LXkNgp",,,,,,,,,"x197567344","Campaign4Kids","en",,,,,,,,,,,,,
"x658683964077445120",2015-10-26 16:37:49,"x18061669","lisamurkowski","Great article highlighting a couple of schools in Fairbanks who've turned their auto programs into powerhouses in AK https://t.co/k45lV1YnfY","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1H4HAl0","https://t.co/k45lV1YnfY","http://bit.ly/1H4HAl0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657316266093518848",2015-10-22 22:03:04,"x18061669","lisamurkowski","W/the countless threats facing our nation from all over the globe, I can’t believe the @POTUS would be willing to put our security at risk.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657316049084416001",2015-10-22 22:02:13,"x18061669","lisamurkowski","#NDAA was designed not only to keep this nation safe, but it also provides support for our troops, military retirees, and their families.","Twitter Web Client",,,,FALSE,FALSE,4,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657315590487547904",2015-10-22 22:00:23,"x18061669","lisamurkowski","Our servicemembers &amp; their families deserve our unqualified support. They should never be used as a pawn in the President’s political game.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657286818149351424",2015-10-22 20:06:03,"x18061669","lisamurkowski","Deeply disappointed @POTUS vetoed #NDAA. Our natl. security &amp; support for troops shouldn't be jeopardized, esp. to make a political point.","Twitter Web Client",,,,FALSE,FALSE,3,3,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656958714273005568",2015-10-21 22:22:17,"x18061669","lisamurkowski","Sen. Indian Affairs Committee unanimously passed leg. @SenDanSullivan &amp; I introduced to strengthen the 477 program. https://t.co/l6LaR7ErXW","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1OTrDVj","https://t.co/l6LaR7ErXW","http://1.usa.gov/1OTrDVj",,,,,,,,,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x656658055434760192",2015-10-21 02:27:35,"x18061669","lisamurkowski","While I have some concerns with this legislation, this issue is serious enough that we need to have a debate and opportunity for amendments.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656657936828248064",2015-10-21 02:27:06,"x18061669","lisamurkowski","This legislation, going after violent criminals, is a common sense solution to a serious problem and is essential to prevent similar crimes.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656657821916884992",2015-10-21 02:26:39,"x18061669","lisamurkowski","We also must seek justice for families like that of Kate Steinle, gunned down by a convicted felon who was also an illegal immigrant.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656657716694425604",2015-10-21 02:26:14,"x18061669","lisamurkowski","I voted to advance the #SanctuaryCities bill b/c we must have a conversation on protecting families from violent criminals here illegally.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656507053058469888",2015-10-20 16:27:33,"x18061669","lisamurkowski","October is National Seafood Month! But in Alaska, we celebrate seafood all year round. https://t.co/tPMx3YbThm","Instagram",,,,FALSE,FALSE,1,7,,,"instagram.com/p/9EOtNhGQ0p/","https://t.co/tPMx3YbThm","https://instagram.com/p/9EOtNhGQ0p/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656193932125196292",2015-10-19 19:43:19,"x18061669","lisamurkowski","Alaskan students in grades K-6 have until tomorrow night to participate in the @USCapitolTree Lighting Contest! https://t.co/QKoltmC9sr","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1PCqTEF","https://t.co/QKoltmC9sr","http://bit.ly/1PCqTEF",,,,,,,,,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x655140436525256704",2015-10-16 21:57:06,"x18061669","lisamurkowski","There is not a lack of interest in the Arctic. If anything what we are seeing is a lack of interest in working w/ current DOI leadership.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655140143108505600",2015-10-16 21:55:56,"x18061669","lisamurkowski","It is absurd that Interior Dept. has created a regulatory environment where operators cannot have commercially viable exploration programs.","Twitter for iPhone",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655139999898185728",2015-10-16 21:55:22,"x18061669","lisamurkowski","This is the latest in a destructive pattern of hostility toward energy production that began the 1st day this administration took office.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655138319647436801",2015-10-16 21:48:41,"x18061669","lisamurkowski","This is a stunning, short-sighted move that betrays the Interior Department’s commitments to Alaska. http://t.co/gFAhbr5CI2","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,"bit.ly/1RfZ2II","http://t.co/gFAhbr5CI2","http://bit.ly/1RfZ2II",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655131770724048896",2015-10-16 21:22:40,"x18061669","lisamurkowski","#MyAlaskanHero today is Greta Schuerch from Kiana, a fierce advocate for improved public safety in rural Alaska. http://t.co/bUMLnVZvxI","Twitter for iPhone",,,,FALSE,FALSE,3,4,"MyAlaskanHero",,,,,"http://pbs.twimg.com/media/CRd-24jUEAAy4pD.jpg","http://t.co/bUMLnVZvxI","https://twitter.com/lisamurkowski/status/655131770724048896/photo/1","photo","http://pbs.twimg.com/media/CRd-24jUEAAy4pD.jpg","http://t.co/bUMLnVZvxI","https://twitter.com/lisamurkowski/status/655131770724048896/photo/1",,,,"en",,,,,,,,,,,,,
"x655062798448246784",2015-10-16 16:48:36,"x18061669","lisamurkowski","Getting ready to speak at #AFN2015 in the next hour. Watch live here: http://t.co/dOxT8xcowF","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AFN2015",,"nativefederation.org/afn-live/","http://t.co/dOxT8xcowF","http://www.nativefederation.org/afn-live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654876247617613824",2015-10-16 04:27:19,"x18061669","lisamurkowski","At Quyana for #AFN2015. Janeen Barr from Brevig Mission checks off #6 on her bucket list - a selfie… https://t.co/erKUOuewFa","Instagram",,,,FALSE,FALSE,2,3,"AFN2015",,"instagram.com/p/84ozVZmQ1e/","https://t.co/erKUOuewFa","https://instagram.com/p/84ozVZmQ1e/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654811599841005568",2015-10-16 00:10:25,"x18061669","lisamurkowski","#MyAlaskanHero today is @ANSEP_AK for their ability to foster young AK leaders in fields of science &amp; engineering. http://t.co/53lG5vE8k4","Twitter Web Client",,,,FALSE,FALSE,3,1,"MyAlaskanHero",,,,,"http://pbs.twimg.com/media/CRZbrgRU8AEQt7p.jpg","http://t.co/53lG5vE8k4","https://twitter.com/lisamurkowski/status/654811599841005568/photo/1","photo","http://pbs.twimg.com/media/CRZbrgRU8AEQt7p.jpg","http://t.co/53lG5vE8k4","https://twitter.com/lisamurkowski/status/654811599841005568/photo/1",,"x2895950154","ANSEP_AK","en",,,,,,,,,,,,,
"x654800922246164480",2015-10-15 23:28:00,"x18061669","lisamurkowski","Great to be @akwomenssummit with so many Alaskan women today! http://t.co/MAEKozw04K","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CRZR98TUwAEj8CC.jpg","http://t.co/MAEKozw04K","https://twitter.com/lisamurkowski/status/654800922246164480/photo/1","photo","http://pbs.twimg.com/media/CRZR98TUwAEj8CC.jpg","http://t.co/MAEKozw04K","https://twitter.com/lisamurkowski/status/654800922246164480/photo/1",,"x3587196313","akwomenssummit","en",,,,,,,,,,,,,
"x654755537863598080",2015-10-15 20:27:39,"x18061669","lisamurkowski","Speaking @akwomenssummit. It's important we support each other and learn from one another. #TogetherWereBetter http://t.co/RN71azVkx8","Twitter Web Client",,,,FALSE,FALSE,4,1,"TogetherWereBetter",,,,,"http://pbs.twimg.com/media/CRYosFnUkAANu78.jpg","http://t.co/RN71azVkx8","https://twitter.com/lisamurkowski/status/654755537863598080/photo/1","photo","http://pbs.twimg.com/media/CRYosFnUkAANu78.jpg http://pbs.twimg.com/media/CRYosO4UwAI-0A5.jpg http://pbs.twimg.com/media/CRYosOUUEAEiH1w.jpg","http://t.co/RN71azVkx8 http://t.co/RN71azVkx8 http://t.co/RN71azVkx8","https://twitter.com/lisamurkowski/status/654755537863598080/photo/1 https://twitter.com/lisamurkowski/status/654755537863598080/photo/1 https://twitter.com/lisamurkowski/status/654755537863598080/photo/1",,"x3587196313","akwomenssummit","en",,,,,,,,,,,,,
"x654446277690683392",2015-10-14 23:58:46,"x18061669","lisamurkowski","On @KFQD right now. Listen in at http://t.co/CleNv2eSwe http://t.co/S4lT78l2wH","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"bit.ly/1Jgl4WD","http://t.co/CleNv2eSwe","http://bit.ly/1Jgl4WD","http://pbs.twimg.com/media/CRUPaf3UcAAHU2E.jpg","http://t.co/S4lT78l2wH","https://twitter.com/lisamurkowski/status/654446277690683392/photo/1","photo","http://pbs.twimg.com/media/CRUPaf3UcAAHU2E.jpg","http://t.co/S4lT78l2wH","https://twitter.com/lisamurkowski/status/654446277690683392/photo/1",,"x44650443","KFQD","en",,,,,,,,,,,,,
"x654401958166577153",2015-10-14 21:02:39,"x18061669","lisamurkowski","Loved listening to the drumming at the Elders and Youth Conference! @ Dena'ina Civic and Convention… https://t.co/0FuzbkYaTW","Instagram",,,,FALSE,FALSE,4,2,,,"instagram.com/p/81P-SWmQxK/","https://t.co/0FuzbkYaTW","https://instagram.com/p/81P-SWmQxK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654354617539690496",2015-10-14 17:54:32,"x18061669","lisamurkowski","#MyAlaskanHero today is Byron Nicholai of Toksook Bay whose voice &amp; passion is helping preserve the Yupi'k language. http://t.co/wwEduauAnm","Twitter Web Client",,,,FALSE,FALSE,11,7,"MyAlaskanHero",,,,,"http://pbs.twimg.com/media/CRS8DosUAAATni8.jpg","http://t.co/wwEduauAnm","https://twitter.com/lisamurkowski/status/654354617539690496/photo/1","photo","http://pbs.twimg.com/media/CRS8DosUAAATni8.jpg","http://t.co/wwEduauAnm","https://twitter.com/lisamurkowski/status/654354617539690496/photo/1",,,,"en",,,,,,,,,,,,,
"x654100012327129088",2015-10-14 01:02:50,"x18061669","lisamurkowski","Sending off our WWII and Korean War veterans on their way from Anchorage to DC for the Last Frontier… https://t.co/RyZtRXn6kV","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/8zDaznGQ4R/","https://t.co/RyZtRXn6kV","https://instagram.com/p/8zDaznGQ4R/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654027571613581316",2015-10-13 20:14:58,"x18061669","lisamurkowski","#MyAlaskanHero today is Vernor Wilson III, a proud Yup’ik Eskimo from Dillingham who has dedicated his life to advocating for Bristol Bay.","Twitter Web Client",,,,FALSE,FALSE,2,0,"MyAlaskanHero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653969395329449984",2015-10-13 16:23:48,"x18061669","lisamurkowski","Wonderful to participate in the Lights on Afterschool celebration in Fairbanks. Great kids,program&amp;community support. http://t.co/lBoTlBE49p","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CRNdswlWUAA7SNB.jpg","http://t.co/lBoTlBE49p","https://twitter.com/lisamurkowski/status/653969395329449984/photo/1","photo","http://pbs.twimg.com/media/CRNdswlWUAA7SNB.jpg","http://t.co/lBoTlBE49p","https://twitter.com/lisamurkowski/status/653969395329449984/photo/1",,,,"en",,,,,,,,,,,,,
"x653789315701542912",2015-10-13 04:28:14,"x18061669","lisamurkowski","Looking out the window today as we flew from McGrath to Fairbanks. #Denali from any view is awesome -… https://t.co/b1I1jkvx3p","Instagram",,,,FALSE,FALSE,2,7,"Denali",,"instagram.com/p/8w60sNGQ7Q/","https://t.co/b1I1jkvx3p","https://instagram.com/p/8w60sNGQ7Q/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653675361612333056",2015-10-12 20:55:25,"x18061669","lisamurkowski","#MyAlaskanHero today is Rico Lanaat’Worl, a young Tlingit artist who incorporates Native art to design skateboards: http://t.co/FyvftVTUhz.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"MyAlaskanHero",,"bit.ly/1Hpp0Xj","http://t.co/FyvftVTUhz","http://bit.ly/1Hpp0Xj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653333690605510656",2015-10-11 22:17:44,"x18061669","lisamurkowski","#MyAlaskanHero today is Alexanna Salmon from Igiugig, for her work on behalf of her people and community. http://t.co/YaD4O0n3he","Twitter for iPhone",,,,FALSE,FALSE,10,4,"MyAlaskanHero",,,,,"http://pbs.twimg.com/media/CREbhiQWIAANzFn.jpg","http://t.co/YaD4O0n3he","https://twitter.com/lisamurkowski/status/653333690605510656/photo/1","photo","http://pbs.twimg.com/media/CREbhiQWIAANzFn.jpg","http://t.co/YaD4O0n3he","https://twitter.com/lisamurkowski/status/653333690605510656/photo/1",,,,"en",,,,,,,,,,,,,
"x653240944574210048",2015-10-11 16:09:12,"x18061669","lisamurkowski","(2/2) I hope you’ll join and share your heroes on these posts! Use the hashtag #MyAlaskanHero. I look forward to reading your posts!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MyAlaskanHero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653240885761679360",2015-10-11 16:08:58,"x18061669","lisamurkowski","(1/2) In the spirit of this year’s @NativeFed theme “Heroes in our Homeland” I'll be posting about some of my heroes on my FB page.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x309292813","NativeFed","en",,,,,,,,,,,,,
"x653234188607430656",2015-10-11 15:42:21,"x18061669","lisamurkowski","Photo booth at HIPOW with Verne. https://t.co/IlGIiPf3Cq","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/8s-YXqmQ5i/","https://t.co/IlGIiPf3Cq","https://instagram.com/p/8s-YXqmQ5i/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652888790797783040",2015-10-10 16:49:52,"x18061669","lisamurkowski","With possibly the most photographed moose in Alaska (here at Ted Stevens International Airport). Good… https://t.co/Qu0ENXelpQ","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/8qhScGmQ-Q/","https://t.co/Qu0ENXelpQ","https://instagram.com/p/8qhScGmQ-Q/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652320313934528512",2015-10-09 03:10:57,"x18061669","lisamurkowski","#tbt to our road trip through #Denali last month. Ran out of gas but thanks to a kind Alaskan for the help! http://t.co/JafIgFQLg5","Twitter for iPhone",,,,FALSE,FALSE,17,7,"tbt Denali",,,,,"http://pbs.twimg.com/media/CQ2B2ozWgAEAuOs.jpg","http://t.co/JafIgFQLg5","https://twitter.com/lisamurkowski/status/652320313934528512/photo/1","photo","http://pbs.twimg.com/media/CQ2B2ozWgAEAuOs.jpg","http://t.co/JafIgFQLg5","https://twitter.com/lisamurkowski/status/652320313934528512/photo/1",,,,"en",,,,,,,,,,,,,
"x652194955465723904",2015-10-08 18:52:49,"x18061669","lisamurkowski",".@POTUS veto threat on #oil #exports reveals fundamental misalignment within Administration. Stay tuned. http://t.co/7YEFU2Veia","Twitter Web Client",,,,FALSE,FALSE,6,8,"oil exports",,"energy.senate.gov/public/index.c…","http://t.co/7YEFU2Veia","http://www.energy.senate.gov/public/index.cfm?p=republican-news&id=FB2F07F0-71A2-4715-8FBC-9F04DEFFD410",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651887411941756928",2015-10-07 22:30:45,"x18061669","lisamurkowski","Alaska knows the value and importance of our military better than any other. I would urge @POTUS to reconsider his #NDAA veto threat.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651887370732720128",2015-10-07 22:30:35,"x18061669","lisamurkowski","Today I was proud to vote for #NDAA, one of the most important pieces of legislation Congress considers every year: http://t.co/WzOPEL7JfE.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,"1.usa.gov/1jdLiUr","http://t.co/WzOPEL7JfE","http://1.usa.gov/1jdLiUr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651845571708366848",2015-10-07 19:44:29,"x18061669","lisamurkowski","This makes it ""official""! @McDonalds is the changing name of its McKinley Mac to the Denali Mac: http://t.co/ncmLxUnShT.","Twitter Web Client",,,,FALSE,FALSE,14,20,,,"radiokenai.net/mckinley-mac-t…","http://t.co/ncmLxUnShT","http://radiokenai.net/mckinley-mac-to-be-renamed/",,,,,,,,,"x71026122","McDonalds","en",,,,,,,,,,,,,
"x651797542938804224",2015-10-07 16:33:38,"x18061669","lisamurkowski","Productive meeting with @AkGovBillWalker &amp; @LtGovMallott  this morning! Always great to see fellow Alaskans in D.C. http://t.co/KTmeVQQyJz","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CQumaTPWcAAbGLm.jpg","http://t.co/KTmeVQQyJz","https://twitter.com/lisamurkowski/status/651797542938804224/photo/1","photo","http://pbs.twimg.com/media/CQumaTPWcAAbGLm.jpg","http://t.co/KTmeVQQyJz","https://twitter.com/lisamurkowski/status/651797542938804224/photo/1",,"x2915095729 2915180419","AkGovBillWalker LtGovMallott","en",,,,,,,,,,,,,
"x651474914873069568",2015-10-06 19:11:38,"x18061669","lisamurkowski","In spite of @POTUS veto threat, Senate just voted overwhelmingly to advance defense bill. Victory for service members &amp; military families.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651442291597553668",2015-10-06 17:02:00,"x18061669","lisamurkowski","Friendly reminder that it’s election day for communities all across Alaska. Polls are open until 8pm--don’t forget to vote!","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651153005903872000",2015-10-05 21:52:29,"x18061669","lisamurkowski","Happy #WorldTeachersDay! I thank all teachers for their dedication, hard work, &amp; determination to help every child achieve his or her dream.","Twitter Web Client",,,,FALSE,FALSE,3,0,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650025180778119168",2015-10-02 19:10:54,"x18061669","lisamurkowski","Honor to meet w/ members of Anchorage Fire Department who are in D.C. for Natl.Fallen Firefighters Memorial Weekend. http://t.co/s7NcLhKS83","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CQVadNbUAAAoEBn.jpg","http://t.co/s7NcLhKS83","https://twitter.com/lisamurkowski/status/650025180778119168/photo/1","photo","http://pbs.twimg.com/media/CQVadNbUAAAoEBn.jpg","http://t.co/s7NcLhKS83","https://twitter.com/lisamurkowski/status/650025180778119168/photo/1",,,,"en",,,,,,,,,,,,,
"x649683044916445185",2015-10-01 20:31:23,"x18061669","lisamurkowski","Congrats to Bea Kristovich for being the first woman to ever be elected 2nd Traditional Chief of the AVCP! https://t.co/PXZwl17DBU","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1LmOnxu","https://t.co/PXZwl17DBU","http://bit.ly/1LmOnxu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649630233210056704",2015-10-01 17:01:31,"x18061669","lisamurkowski","Great to see that delegates of 56 tribes attended AVCP convention in Bethel. Hope it was a productive gathering! http://t.co/xxvZUSZOvt","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CQPzQSuVEAA9iqj.jpg","http://t.co/xxvZUSZOvt","https://twitter.com/lisamurkowski/status/649630233210056704/photo/1","photo","http://pbs.twimg.com/media/CQPzQSuVEAA9iqj.jpg","http://t.co/xxvZUSZOvt","https://twitter.com/lisamurkowski/status/649630233210056704/photo/1",,,,"en",,,,,,,,,,,,,
"x649247377640026112",2015-09-30 15:40:11,"x18061669","lisamurkowski","While this CR only a short-term extension to fund the government, I believe we can reach a long-term solution: http://t.co/iVR1P5I6au.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1FIdNDo","http://t.co/iVR1P5I6au","http://1.usa.gov/1FIdNDo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649247333977300992",2015-09-30 15:40:01,"x18061669","lisamurkowski","Troubling that a #governmentshutdown was even an option, causing great economic hardship to the 15,000 Alaskans employed by the fed. gov.","Twitter Web Client",,,,FALSE,FALSE,6,4,"governmentshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649247239223812096",2015-09-30 15:39:38,"x18061669","lisamurkowski","I’m pleased that my Senate colleagues and I have passed a 10-week continuing resolution to fund the government through December 11.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648663385672916992",2015-09-29 00:59:37,"x18061669","lisamurkowski","Unreal. It took NASA 11 years and $2.6 billion to drill on #Mars. It took Shell 7 years and over $7 billion to drill in the #Chukchi Sea.","Twitter for iPhone",,,,FALSE,FALSE,20,25,"Mars Chukchi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648564024200830977",2015-09-28 18:24:47,"x18061669","lisamurkowski","I call on the admin. to work w/Alaskans to develop a legitimate plan, with our input, to ensure resources in our federal areas are produced.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648563990428262400",2015-09-28 18:24:39,"x18061669","lisamurkowski","What we need–but still don't have–is a predictable/sensible regulatory system that encourages companies to make investments in AK's future.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648563929384398849",2015-09-28 18:24:25,"x18061669","lisamurkowski","It's clear that the federal regulatory environment (uncertain and everchanging) was a significant factor in Shell’s decision.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648563870785765376",2015-09-28 18:24:11,"x18061669","lisamurkowski","Disappointed by Shell’s decision to suspend drilling operations in the Chukchi just as I've been frustrated by the long path that led to it.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647475038472564736",2015-09-25 18:17:33,"x18061669","lisamurkowski","Alaskans- October 1st is the last day to send in your ornaments to decorate this year's  @USCapitolTree. http://t.co/Ybe0SS2vOm","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1KHsbsv","http://t.co/Ybe0SS2vOm","http://bit.ly/1KHsbsv",,,,,,,,,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x647194031743729664",2015-09-24 23:40:56,"x18061669","lisamurkowski","Thank you to my friend @SenatorDurbin for capturing this moment! #PopeInDC http://t.co/KSz09rjlNi","Twitter for iPhone",,,,FALSE,FALSE,22,3,"PopeInDC",,,,,"http://pbs.twimg.com/media/CPtLho9UwAAiYdc.jpg","http://t.co/KSz09rjlNi","https://twitter.com/lisamurkowski/status/647194031743729664/photo/1","photo","http://pbs.twimg.com/media/CPtLho9UwAAiYdc.jpg","http://t.co/KSz09rjlNi","https://twitter.com/lisamurkowski/status/647194031743729664/photo/1",,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x647092003784818689",2015-09-24 16:55:30,"x18061669","lisamurkowski","This morning, #PopeFrancis blessed 2 rosaries very special to me. An experience I will never forget!… https://t.co/nnGrd540jz","Instagram",,,,FALSE,FALSE,10,4,"PopeFrancis",,"instagram.com/p/8BU37pGQ74/","https://t.co/nnGrd540jz","https://instagram.com/p/8BU37pGQ74/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647045219603619840",2015-09-24 13:49:36,"x18061669","lisamurkowski","Looking forward to hearing @Pontifex's message to Congress in just a few moments. Watch live here: http://t.co/0aDK1WOZlX.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"cs.pn/1VaKgcy","http://t.co/0aDK1WOZlX","http://cs.pn/1VaKgcy",,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646775881940140033",2015-09-23 19:59:21,"x18061669","lisamurkowski","Good news--USPS has temporarily extended hours &amp; increased staff at the Wasilla Post Office’s Main Branch. http://t.co/WFeyWk1vWV","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CPnPPIFUwAIXkPC.png","http://t.co/WFeyWk1vWV","https://twitter.com/lisamurkowski/status/646775881940140033/photo/1","photo","http://pbs.twimg.com/media/CPnPPIFUwAIXkPC.png","http://t.co/WFeyWk1vWV","https://twitter.com/lisamurkowski/status/646775881940140033/photo/1",,,,"en",,,,,,,,,,,,,
"x646742284843749376",2015-09-23 17:45:51,"x18061669","lisamurkowski","View from Polychrome Pass in Denali National Park. Lots of snow but the road was clear so the drive… https://t.co/hyeBwzpn0y","Instagram",,,,FALSE,FALSE,4,2,,,"instagram.com/p/7-2NGMGQ2p/","https://t.co/hyeBwzpn0y","https://instagram.com/p/7-2NGMGQ2p/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646053449302454276",2015-09-21 20:08:40,"x18061669","lisamurkowski","Limited # of tickets left for Alaskans to watch Pope's speech from the National Mall. Call 202-224-6665 for info. http://t.co/yG4QIVCc4v","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CPc-LZbUcAAbNdS.jpg","http://t.co/yG4QIVCc4v","https://twitter.com/lisamurkowski/status/646053449302454276/photo/1","photo","http://pbs.twimg.com/media/CPc-LZbUcAAbNdS.jpg","http://t.co/yG4QIVCc4v","https://twitter.com/lisamurkowski/status/646053449302454276/photo/1",,,,"en",,,,,,,,,,,,,
"x646037811469139970",2015-09-21 19:06:31,"x18061669","lisamurkowski","#PFD is $2,072! I’m using mine to make a double mortgage payment or help my son w/law school tuition. Alaskans—how are you using your #PFD?","Twitter Web Client",,,,FALSE,FALSE,6,4,"PFD PFD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645322725955866624",2015-09-19 19:45:02,"x18061669","lisamurkowski","Overlooking the river at Nenana on my way to Denali to drive into the park and see the fall colors! https://t.co/Va55d5CFTO","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/70wqe-GQ5a/","https://t.co/Va55d5CFTO","https://instagram.com/p/70wqe-GQ5a/",,,,,,,,,,,"en",,,,,,,,,,,,,
