"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695255679897100288",2016-02-04 14:40:45,"x3006258669","SenateAgGOP","Chairman Roberts: concerned accounting practices reveal either incompetence at best or willful negligence on the part of the @CFTC.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x234044087","CFTC","en",,,,,,,,,,,,,
"x695255265499811840",2016-02-04 14:39:07,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts Calls on @CFTC to Answer for Misguided Accounting Practices https://t.co/IS56QWXJ5h","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/IS56QWXJ5h","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-calls-on-cftc-to-answer-for-misguided-accounting-practices",,,,,,,,,"x75364211 234044087","SenPatRoberts CFTC","en",,,,,,,,,,,,,
"x694923642266869760",2016-02-03 16:41:22,"x3006258669","SenateAgGOP","RT @SenPatRoberts: Great morning speaking with members of NASDA. Proud to present them with a resolution honoring their 100th year. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,"x694897721568817158","Great morning speaking with members of NASDA. Proud to present them with a resolution honoring their 100th year. https://t.co/EQ1uQ40nxD",,,,,,,,,
"x694923626001403904",2016-02-03 16:41:18,"x3006258669","SenateAgGOP","RT @NASDAnews: ""This fight is not over."" - @SenPatRoberts on #WOTUS #NASDAis100","Twitter Web Client",,,,FALSE,TRUE,0,3,"WOTUS NASDAis100",,,,,,,,,,,,,"x78941245 75364211","NASDAnews SenPatRoberts","en",,,"x694891794140499968","""This fight is not over."" - @SenPatRoberts on #WOTUS #NASDAis100",,,,,,,,,
"x694645312615530496",2016-02-02 22:15:23,"x3006258669","SenateAgGOP","RT @SenPatRoberts: .@farmcredit's time capsule buried in Larned contained @HighPlainsJrnl with Bob Dole on cover from 50 years ago. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x75364211 15287435 106776691","SenPatRoberts farmcredit HighPlainsJrnl","en",,,"x694642133081440256",".@farmcredit's time capsule buried in Larned contained @HighPlainsJrnl with Bob Dole on cover from 50 years ago. https://t.co/I9P3VUT62U",,,,,,,,,
"x694645303866163201",2016-02-02 22:15:20,"x3006258669","SenateAgGOP","RT @SenPatRoberts: KS Ag history buffs: Check out the 50-yr-old time capsule buried in Larned, opened by @farmcredit on 100 anniv. https://…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x75364211 15287435","SenPatRoberts farmcredit","en",,,"x694641803237134336","KS Ag history buffs: Check out the 50-yr-old time capsule buried in Larned, opened by @farmcredit on 100 anniv. https://t.co/zjHd0wuXb5",,,,,,,,,
"x694645273017094144",2016-02-02 22:15:13,"x3006258669","SenateAgGOP","RT @SenPatRoberts: Joined Senator Bob Dole and others to celebrate 100 years of service for @farmcredit https://t.co/UJwq9zCPnC","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/CaPUOLtWIAQo6Zl.jpg","https://t.co/UJwq9zCPnC","https://twitter.com/SenPatRoberts/status/694632137564274688/photo/1","photo","http://pbs.twimg.com/media/CaPUOLtWIAQo6Zl.jpg","https://t.co/UJwq9zCPnC","https://twitter.com/SenPatRoberts/status/694632137564274688/photo/1",,"x75364211 15287435","SenPatRoberts farmcredit","en",,,"x694632137564274688","Joined Senator Bob Dole and others to celebrate 100 years of service for @farmcredit https://t.co/UJwq9zCPnC",,,,,,,,,
"x694645168750903296",2016-02-02 22:14:48,"x3006258669","SenateAgGOP","RT @MSFarmBureau: Thank you @SenThadCochran  for your work on our behalf in DC and for speaking with us today! https://t.co/LDpvdNLO4Z","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/CaOZJ3AW0AAqEBO.jpg","https://t.co/LDpvdNLO4Z","https://twitter.com/MSFarmBureau/status/694567167707189249/photo/1","photo","http://pbs.twimg.com/media/CaOZJ3AW0AAqEBO.jpg","https://t.co/LDpvdNLO4Z","https://twitter.com/MSFarmBureau/status/694567167707189249/photo/1",,"x50328789 555474658","MSFarmBureau SenThadCochran","en",,,"x694567167707189249","Thank you @SenThadCochran  for your work on our behalf in DC and for speaking with us today! https://t.co/LDpvdNLO4Z",,,,,,,,,
"x694644185358430208",2016-02-02 22:10:54,"x3006258669","SenateAgGOP","RT @sendavidperdue: Had a fantastic time w/ @GeorgiaGrown Commissioner Black this morning. Thanks for being a great leader &amp; friend. https:…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2863210809 263313059","sendavidperdue GeorgiaGrown","en",,,"x694562743500853248","Had a fantastic time w/ @GeorgiaGrown Commissioner Black this morning. Thanks for being a great leader &amp; friend. https://t.co/0Hrq0cCelT",,,,,,,,,
"x694621075280392193",2016-02-02 20:39:04,"x3006258669","SenateAgGOP","RT @hbottemiller: So many standing ovations for Bob Dole, appeared alongside Roberts &amp; Moran - all KS #FarmCredit100 https://t.co/b1lgd96xh2","Twitter Web Client",,,,FALSE,TRUE,0,13,"FarmCredit100",,,,,"http://pbs.twimg.com/media/CaO3UUCWQAAzKfm.jpg","https://t.co/b1lgd96xh2","https://twitter.com/hbottemiller/status/694600341992673281/photo/1","photo","http://pbs.twimg.com/media/CaO3UUCWQAAzKfm.jpg","https://t.co/b1lgd96xh2","https://twitter.com/hbottemiller/status/694600341992673281/photo/1",,"x26953478","hbottemiller","en",,,"x694600341992673281","So many standing ovations for Bob Dole, appeared alongside Roberts &amp; Moran - all KS #FarmCredit100 https://t.co/b1lgd96xh2",,,,,,,,,
"x694610104927309825",2016-02-02 19:55:28,"x3006258669","SenateAgGOP",".@SenateAgGOP @SenateAgDems Congratulate @FarmCredit on 100 Years https://t.co/x6Q6kiqLQg","Twitter Web Client",,,,FALSE,FALSE,6,11,,,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/x6Q6kiqLQg","http://www.agriculture.senate.gov/newsroom/rep/press/release/senate-agriculture-committee-leadership-congratulate-farm-credit-on-100-years",,,,,,,,,"x3006258669 233696188 15287435","SenateAgGOP SenateAgDems farmcredit","en",,,,,,,,,,,,,
"x694598825038761986",2016-02-02 19:10:39,"x3006258669","SenateAgGOP","RT @thefccouncil: Thank you to Chairman @SenPatRoberts for helping us celebrate #FarmCredit100 https://t.co/PVwbNmGsYf","Twitter Web Client",,,,FALSE,TRUE,0,10,"FarmCredit100",,,,,"http://pbs.twimg.com/media/CaOvUt1WIAASLV4.jpg","https://t.co/PVwbNmGsYf","https://twitter.com/thefccouncil/status/694591557211668480/photo/1","photo","http://pbs.twimg.com/media/CaOvUt1WIAASLV4.jpg","https://t.co/PVwbNmGsYf","https://twitter.com/thefccouncil/status/694591557211668480/photo/1",,"x169079242 75364211","thefccouncil SenPatRoberts","en",,,"x694591557211668480","Thank you to Chairman @SenPatRoberts for helping us celebrate #FarmCredit100 https://t.co/PVwbNmGsYf",,,,,,,,,
"x694598806382497792",2016-02-02 19:10:35,"x3006258669","SenateAgGOP","RT @thefccouncil: Honored to be joined to celebrate #FarmCredit100 by @SenPatRoberts @JerryMoran and former Majority Leader Bob Dole. https…","Twitter Web Client",,,,FALSE,TRUE,0,7,"FarmCredit100",,,,,,,,,,,,,"x169079242 75364211 18632666","thefccouncil SenPatRoberts JerryMoran","en",,,"x694593808651161601","Honored to be joined to celebrate #FarmCredit100 by @SenPatRoberts @JerryMoran and former Majority Leader Bob Dole. https://t.co/JRNfxDWelr",,,,,,,,,
"x694598752141709313",2016-02-02 19:10:22,"x3006258669","SenateAgGOP","RT @SenPatRoberts: Glad to get the latest from the KS Grain &amp; Feed Assoc. &amp; the National Grain &amp; Feed Assoc.  @ngfa @kansasag https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x75364211 820173752 36367676","SenPatRoberts NGFA kansasag","en",,,"x694573258922954752","Glad to get the latest from the KS Grain &amp; Feed Assoc. &amp; the National Grain &amp; Feed Assoc.  @ngfa @kansasag https://t.co/aCktVF9t2s",,,,,,,,,
"x694598062455521280",2016-02-02 19:07:37,"x3006258669","SenateAgGOP","RT @agripulse: Farm credit unveiling contents of time capsule buried in Larned, KS in 1967, marking 50th anniversary of FLB https://t.co/R1…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x106816456","agripulse","en",,,"x694572724778356738","Farm credit unveiling contents of time capsule buried in Larned, KS in 1967, marking 50th anniversary of FLB https://t.co/R1gTs6WLuh",,,,,,,,,
"x694598030931202048",2016-02-02 19:07:30,"x3006258669","SenateAgGOP","RT @agripulse: Kansas Senators Jerry Moran, Pat Roberts and Bob Dole help Farm Credit celebrate 100 years. #FarmCredit100 https://t.co/pPl2…","Twitter Web Client",,,,FALSE,TRUE,0,12,"FarmCredit100",,,,,,,,,,,,,"x106816456","agripulse","en",,,"x694586219439726595","Kansas Senators Jerry Moran, Pat Roberts and Bob Dole help Farm Credit celebrate 100 years. #FarmCredit100 https://t.co/pPl2OkzZst",,,,,,,,,
"x694216880748363776",2016-02-01 17:52:56,"x3006258669","SenateAgGOP","Congrats new @BeefUSA president Tracy Brunner, a fourth-generation cattleman from the Flint Hills of Kansas. https://t.co/SYlnB1ZCSX","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"hpj.com/ncba/kansas-ra…","https://t.co/SYlnB1ZCSX","http://www.hpj.com/ncba/kansas-rancher-next-ncba-president/article_0ba3cb92-c537-11e5-bdb9-0b817750f22d.html",,,,,,,,,"x55045856","BeefUSA","en",,,,,,,,,,,,,
"x693176024289378304",2016-01-29 20:56:57,"x3006258669","SenateAgGOP","Happy #KansasDay! Kansas is known as the Breadbasket of the World by producing 328 million bushels of #wheat yearly. https://t.co/ukZPI5XZch","Twitter Web Client",,,,FALSE,FALSE,8,7,"KansasDay wheat",,,,,"http://pbs.twimg.com/media/CZ6n67LUUAAs7pc.jpg","https://t.co/ukZPI5XZch","https://twitter.com/SenateAgGOP/status/693176024289378304/photo/1","photo","http://pbs.twimg.com/media/CZ6n67LUUAAs7pc.jpg","https://t.co/ukZPI5XZch","https://twitter.com/SenateAgGOP/status/693176024289378304/photo/1",,,,"en",,,,,,,,,,,,,
"x692798795080470529",2016-01-28 19:57:58,"x3006258669","SenateAgGOP","It's #NationalBreakfastWeek, and a bowl of cereal isn't complete without #milk! #ThankAFarmer https://t.co/p11lEZKWUz","Twitter Web Client",,,,FALSE,FALSE,1,6,"NationalBreakfastWeek milk ThankAFarmer",,,,,"http://pbs.twimg.com/media/CZ1Q1SqWYAArfod.png","https://t.co/p11lEZKWUz","https://twitter.com/SenateAgGOP/status/692798795080470529/photo/1","photo","http://pbs.twimg.com/media/CZ1Q1SqWYAArfod.png","https://t.co/p11lEZKWUz","https://twitter.com/SenateAgGOP/status/692798795080470529/photo/1",,,,"en",,,,,,,,,,,,,
"x692439657469104128",2016-01-27 20:10:53,"x3006258669","SenateAgGOP","It's #NationalBreakfastWeek, and breakfast wouldn't be complete without #bacon. #ThankAFarmer https://t.co/BLamHJaQPm","Twitter Web Client",,,,FALSE,FALSE,5,5,"NationalBreakfastWeek bacon ThankAFarmer",,,,,"http://pbs.twimg.com/media/CZwKMuwW0AAF21p.jpg","https://t.co/BLamHJaQPm","https://twitter.com/SenateAgGOP/status/692439657469104128/photo/1","photo","http://pbs.twimg.com/media/CZwKMuwW0AAF21p.jpg","https://t.co/BLamHJaQPm","https://twitter.com/SenateAgGOP/status/692439657469104128/photo/1",,,,"en",,,,,,,,,,,,,
"x691742419990224903",2016-01-25 22:00:19,"x3006258669","SenateAgGOP","Thanks to U.S. ranchers across the country raising cattle more sustainably than ever. (image via @MyBeefCheckoff) https://t.co/I2L3Ic8Nqu","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,"http://pbs.twimg.com/media/CZmQEMJWEAAglPI.jpg","https://t.co/I2L3Ic8Nqu","https://twitter.com/SenateAgGOP/status/691742419990224903/photo/1","photo","http://pbs.twimg.com/media/CZmQEMJWEAAglPI.jpg","https://t.co/I2L3Ic8Nqu","https://twitter.com/SenateAgGOP/status/691742419990224903/photo/1",,"x43334753","MyBeefCheckoff","en",,,,,,,,,,,,,
"x690293147696533505",2016-01-21 22:01:26,"x3006258669","SenateAgGOP",".@SenPatRoberts thanks Krysta Harden for her work at USDA, willingness to work w/ Congress. We wish her all the best https://t.co/PMlNKFTQuh","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CZRp9bxWYAA64Ry.jpg","https://t.co/PMlNKFTQuh","https://twitter.com/SenateAgGOP/status/690293147696533505/photo/1","photo","http://pbs.twimg.com/media/CZRp9bxWYAA64Ry.jpg","https://t.co/PMlNKFTQuh","https://twitter.com/SenateAgGOP/status/690293147696533505/photo/1",,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x690208135450071044",2016-01-21 16:23:37,"x3006258669","SenateAgGOP","Chairman Roberts voted to override Obama's veto of the #WOTUS rule. Tell EPA to stay out of farm ponds. #bogusWOTUS https://t.co/tCUt6rrKfC","Twitter Web Client",,,,FALSE,FALSE,12,30,"WOTUS bogusWOTUS",,,,,"http://pbs.twimg.com/media/CZQcpEVWYAA_12G.jpg","https://t.co/tCUt6rrKfC","https://twitter.com/SenateAgGOP/status/690208135450071044/photo/1","photo","http://pbs.twimg.com/media/CZQcpEVWYAA_12G.jpg","https://t.co/tCUt6rrKfC","https://twitter.com/SenateAgGOP/status/690208135450071044/photo/1",,,,"en",,,,,,,,,,,,,
"x690206387633295360",2016-01-21 16:16:40,"x3006258669","SenateAgGOP","RT @tpolansek: Senate committee chairman asks @CFTC to explain major accounting error https://t.co/y9B6hG7NwA @SenateAgGOP @SenPatRoberts","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"reut.rs/1QfHjSx","https://t.co/y9B6hG7NwA","http://reut.rs/1QfHjSx",,,,,,,,,"x270379099 234044087 3006258669 75364211","tpolansek CFTC SenateAgGOP SenPatRoberts","en",,,"x690196500098453505","Senate committee chairman asks @CFTC to explain major accounting error https://t.co/y9B6hG7NwA @SenateAgGOP @SenPatRoberts",,,,,,,,,
"x689904737165131776",2016-01-20 20:18:01,"x3006258669","SenateAgGOP","RT @FarmtoSchool: Thank you @SenateAgDems @SenateAgGOP for your bipartisan work to support healthy kids! #CNR2016","Twitter Web Client",,,,FALSE,TRUE,0,9,"CNR2016",,,,,,,,,,,,,"x23434446 233696188 3006258669","FarmtoSchool SenateAgDems SenateAgGOP","en",,,"x689837222841835521","Thank you @SenateAgDems @SenateAgGOP for your bipartisan work to support healthy kids! #CNR2016",,,,,,,,,
"x689904696417460224",2016-01-20 20:17:52,"x3006258669","SenateAgGOP","RT @FarmtoSchool: Thank you @SenateAg for bipartisan support of #farmtoschool &amp; passing #CNR2016 out of committee today! #moreF2SinCNR http…","Twitter Web Client",,,,FALSE,TRUE,0,14,"farmtoschool CNR2016 moreF2SinCNR",,,,,,,,,,,,,"x23434446 2968170376","FarmtoSchool SenateAg","en",,,"x689899035952427011","Thank you @SenateAg for bipartisan support of #farmtoschool &amp; passing #CNR2016 out of committee today! #moreF2SinCNR https://t.co/A1liyfWtCx",,,,,,,,,
"x689903794247880708",2016-01-20 20:14:16,"x3006258669","SenateAgGOP","RT @SenThadCochran: Committee passes new child nutrition bill w/@SenatorLeahy-Cochran Farm to School plan #CNR16 https://t.co/Le91Lyi5Kf ht…","Twitter Web Client",,,,FALSE,TRUE,0,23,"CNR16",,"1.usa.gov/1QeHTQs","https://t.co/Le91Lyi5Kf","http://1.usa.gov/1QeHTQs",,,,,,,,,"x555474658 242836537","SenThadCochran SenatorLeahy","en",,,"x689886910563614721","Committee passes new child nutrition bill w/@SenatorLeahy-Cochran Farm to School plan #CNR16 https://t.co/Le91Lyi5Kf https://t.co/Yj1yVBhPEh",,,,,,,,,
"x689903630401536001",2016-01-20 20:13:37,"x3006258669","SenateAgGOP","RT @JohnBoozman: Pleased that my bill to bring flexibility to summer meals program was included in #CNR16 that Ag Comm cleared today https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,"CNR16",,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,"x689890458101747713","Pleased that my bill to bring flexibility to summer meals program was included in #CNR16 that Ag Comm cleared today https://t.co/hL0Sp5dBtT",,,,,,,,,
"x689886823150149636",2016-01-20 19:06:50,"x3006258669","SenateAgGOP",".@KCStar: Senate panel loosens school lunch standards on whole grains, sodium https://t.co/pHlgdlV8Qu #CNR16 via @tatecurtis","Twitter Web Client",,,,FALSE,FALSE,1,0,"CNR16",,"kansascity.com/news/governmen…","https://t.co/pHlgdlV8Qu","http://www.kansascity.com/news/government-politics/article55628835.html",,,,,,,,,"x14955722 47404357","KCStar tatecurtis","en",,,,,,,,,,,,,
"x689885605875093504",2016-01-20 19:02:00,"x3006258669","SenateAgGOP","RT @nokidhungry: Big day for #NoKidHungry. Thanks to members of @SenateAgDems &amp; @SenateAgGOP who helped fight summer hunger today! https://…","Twitter Web Client",,,,FALSE,TRUE,0,111,"NoKidHungry",,,,,,,,,,,,,"x14463848 233696188 3006258669","nokidhungry SenateAgDems SenateAgGOP","en",,,"x689885482725998592","Big day for #NoKidHungry. Thanks to members of @SenateAgDems &amp; @SenateAgGOP who helped fight summer hunger today! https://t.co/D6935AykRA",,,,,,,,,
"x689884577414942720",2016-01-20 18:57:55,"x3006258669","SenateAgGOP","RT @nokidhungry: RT to join us in thanking @SenateAgDems &amp; @SenateAgGOP for coming together to help make #NoKidHungry in the summer a reali…","Twitter Web Client",,,,FALSE,TRUE,0,21,"NoKidHungry",,,,,,,,,,,,,"x14463848 233696188 3006258669","nokidhungry SenateAgDems SenateAgGOP","en",,,"x689880323182718976","RT to join us in thanking @SenateAgDems &amp; @SenateAgGOP for coming together to help make #NoKidHungry in the summer a reality!",,,,,,,,,
"x689865320148910080",2016-01-20 17:41:24,"x3006258669","SenateAgGOP","NEWS: Senate Ag Committee Passes Bipartisan Child Nutrition Reauthorization https://t.co/I0x7xIffP8 #CNR16 https://t.co/OGdPBSD4Tv","Twitter Web Client",,,,FALSE,FALSE,8,13,"CNR16",,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/I0x7xIffP8","http://www.agriculture.senate.gov/newsroom/rep/press/release/senate-agriculture-committee-passes-bipartisan-child-nutrition-reauthorization","http://pbs.twimg.com/media/CZLk2mYUYAAlyZz.jpg","https://t.co/OGdPBSD4Tv","https://twitter.com/SenateAgGOP/status/689865320148910080/photo/1","photo","http://pbs.twimg.com/media/CZLk2mYUYAAlyZz.jpg","https://t.co/OGdPBSD4Tv","https://twitter.com/SenateAgGOP/status/689865320148910080/photo/1",,,,"en",,,,,,,,,,,,,
"x689860240943235072",2016-01-20 17:21:13,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts: Child Nutrition Reauthorization One Step Closer https://t.co/PKcUEYHkKz #CNR16","Twitter Web Client",,,,FALSE,FALSE,1,2,"CNR16",,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/PKcUEYHkKz","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-child-nutrition-reauthorization-one-step-closer",,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x689853286933991424",2016-01-20 16:53:35,"x3006258669","SenateAgGOP","RT @SenPatRoberts: Very pleased our bipartisan agreement on child nutrition authorization today passed the Ag cmte unanimously. #CNR16 http…","Twitter Web Client",,,,FALSE,TRUE,0,11,"CNR16",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,"x689852386379169792","Very pleased our bipartisan agreement on child nutrition authorization today passed the Ag cmte unanimously. #CNR16 https://t.co/q4CSG20rRs",,,,,,,,,
"x689849337845813248",2016-01-20 16:37:53,"x3006258669","SenateAgGOP","RT @SenPatRoberts: Read my full opening statement at today's committee markup of our bipartisan child nutrition reauthorization: https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,"x689833784255057920","Read my full opening statement at today's committee markup of our bipartisan child nutrition reauthorization: https://t.co/TI6vV51iY8 #CNR16",,,,,,,,,
"x689830822136942593",2016-01-20 15:24:19,"x3006258669","SenateAgGOP","RT @agripulse: Senate Ag approves bipartisan 5-yr reauthorization of child nutrition programs on voice vote. @SenateAgGOP @SenateAgDems","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x106816456 3006258669 233696188","agripulse SenateAgGOP SenateAgDems","en",,,"x689830056017973248","Senate Ag approves bipartisan 5-yr reauthorization of child nutrition programs on voice vote. @SenateAgGOP @SenateAgDems",,,,,,,,,
"x689829447416049664",2016-01-20 15:18:51,"x3006258669","SenateAgGOP","The Improving Child Nutrition Integrity and Access Act passes out of Committee by voice vote. #CNR16","Twitter for iPhone",,,,FALSE,FALSE,9,13,"CNR16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689827812006567938",2016-01-20 15:12:21,"x3006258669","SenateAgGOP",".@SenPatRoberts: This proposal improves integrity, flexibility &amp; efficiency to better serve participants, stakeholders &amp; taxpayers. #CNR16","Twitter Web Client",,,,FALSE,FALSE,1,1,"CNR16",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x689827660898275328",2016-01-20 15:11:45,"x3006258669","SenateAgGOP","RT @SenPatRoberts: HAPPENING NOW: Ag Cmte markup of Child Nutrition Reauthorization. Watch HERE: https://t.co/9m4Id2uatB #CNR16","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CNR16",,"agriculture.senate.gov","https://t.co/9m4Id2uatB","http://www.agriculture.senate.gov/",,,,,,,,,"x75364211","SenPatRoberts","en",,,"x689824946802069504","HAPPENING NOW: Ag Cmte markup of Child Nutrition Reauthorization. Watch HERE: https://t.co/9m4Id2uatB #CNR16",,,,,,,,,
"x689827276570152960",2016-01-20 15:10:13,"x3006258669","SenateAgGOP","The bill provides flexibility &amp; relief to schools &amp; summer food operators giving opportunities for all schools to provide nutritious meals.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689826777670246401",2016-01-20 15:08:14,"x3006258669","SenateAgGOP",".@SenPatRoberts: This bill strengthens the integrity of these programs through modernized and enhanced oversight. #CNR16","Twitter Web Client",,,,FALSE,FALSE,0,0,"CNR16",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x689826774604189701",2016-01-20 15:08:14,"x3006258669","SenateAgGOP","RT @agripulse: .@SenPatRoberts opens Senate Ag markup of bipartisan child nutrition bill declaring this ""is a great day.'","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x106816456 75364211","agripulse SenPatRoberts","en",,,"x689825525192335361",".@SenPatRoberts opens Senate Ag markup of bipartisan child nutrition bill declaring this ""is a great day.'",,,,,,,,,
"x689826761727709184",2016-01-20 15:08:11,"x3006258669","SenateAgGOP","RT @agripulse: Bill 'strengthens the integrity' of nutrition programs thru 'modernized and enhanced oversight' thru error prevention - @Sen…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x106816456","agripulse","en",,,"x689826269991682048","Bill 'strengthens the integrity' of nutrition programs thru 'modernized and enhanced oversight' thru error prevention - @SenPatRoberts",,,,,,,,,
"x689826748033269760",2016-01-20 15:08:07,"x3006258669","SenateAgGOP","RT @agripulse: Compromise on whole grains/sodium provides 'opportunity for all schools to be successful in providing nutritious food. - @Se…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x106816456","agripulse","en",,,"x689826461453324292","Compromise on whole grains/sodium provides 'opportunity for all schools to be successful in providing nutritious food. - @SenPatRoberts",,,,,,,,,
"x689826420189741056",2016-01-20 15:06:49,"x3006258669","SenateAgGOP","productive contributors to a competitive economy; and providing assistance to the vulnerable among us who cannot help themselves. 2/2 #CNR16","Twitter Web Client",,,,FALSE,FALSE,0,2,"CNR16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689826298722717698",2016-01-20 15:06:20,"x3006258669","SenateAgGOP",".@SenPatRoberts: Reauthorizing these programs is imperative to ensuring our nation’s security; preparing our kids to be well-educated 1/2","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x689826077645082626",2016-01-20 15:05:27,"x3006258669","SenateAgGOP","RT @agripulse: .@SenPatRoberts Deal on child nutrition 'reflects the efforts of every member on this committee.' @SenateAgGOP @SenateAgDems","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x106816456 75364211 3006258669 233696188","agripulse SenPatRoberts SenateAgGOP SenateAgDems","en",,,"x689825840578850817",".@SenPatRoberts Deal on child nutrition 'reflects the efforts of every member on this committee.' @SenateAgGOP @SenateAgDems",,,,,,,,,
"x689826028500418562",2016-01-20 15:05:16,"x3006258669","SenateAgGOP","Packed house at today's #CNR16 business meeting. Watch live: https://t.co/SLfPo2G7HZ. https://t.co/G8cpDeBUgY","Twitter for iPhone",,,,FALSE,FALSE,4,3,"CNR16",,"Ag.senate.gov","https://t.co/SLfPo2G7HZ","http://Ag.senate.gov","http://pbs.twimg.com/media/CZLBHUNWkAANf2o.jpg","https://t.co/G8cpDeBUgY","https://twitter.com/SenateAgGOP/status/689826028500418562/photo/1","photo","http://pbs.twimg.com/media/CZLBHUNWkAANf2o.jpg","https://t.co/G8cpDeBUgY","https://twitter.com/SenateAgGOP/status/689826028500418562/photo/1",,,,"en",,,,,,,,,,,,,
"x689825691743961088",2016-01-20 15:03:55,"x3006258669","SenateAgGOP","The bill contains critical programs for KS &amp; every state; for farmers, ranchers, &amp; growers; and all those in need &amp; of course, hungry kids","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689825354253520896",2016-01-20 15:02:35,"x3006258669","SenateAgGOP",".@SenPatRoberts: Today is a great day. This bill is the result of bottom up, bipartisan legislation that our constituents deserve. #CNR16","Twitter Web Client",,,,FALSE,FALSE,0,1,"CNR16",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x689807027468648450",2016-01-20 13:49:46,"x3006258669","SenateAgGOP","Tune in live at 10am Eastern to watch markup of Child Nutrition Reauthorization. https://t.co/j5r1168rbB #CNR16","TweetDeck",,,,FALSE,FALSE,2,4,"CNR16",,"ag.senate.gov","https://t.co/j5r1168rbB","http://ag.senate.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689494450305822720",2016-01-19 17:07:41,"x3006258669","SenateAgGOP","It's #NationalPopcornDay! DYK Ag Cmte Member @SenSasse's home state of Nebraska is the #1 popcorn producing state. https://t.co/yxXeIEGWyk","Twitter Web Client",,,,TRUE,FALSE,2,0,"NationalPopcornDay",,"twitter.com/NeDeptAg/statu…","https://t.co/yxXeIEGWyk","https://twitter.com/NeDeptAg/status/689481316065148928",,,,,,,,,"x2962923040","SenSasse","en","x689481316065148928","Happy #NationalPopcornDay!  Nebraska is the #1 producer of popcorn in U.S. with more than 300 million lbs. grown annually.",,,,,,,,,,,
