"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x507270885414563840",2014-09-03 20:56:18,"x17513304","RepErikPaulsen","Great that those attending Princeton can guard against MenB but shouldn't all students be able to protect themselves? http://t.co/t7iSKtyIlU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"outbreaknewstoday.com/princeton-to-o…","http://t.co/t7iSKtyIlU","http://outbreaknewstoday.com/princeton-to-offer-bexsero-to-incoming-students-76926/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506920265113436160",2014-09-02 21:43:03,"x17513304","RepErikPaulsen","Thanks to everybody who make the #minnesotastatefair the great event it is. This year was one of the best yet! http://t.co/LvgQ2pJF03","Twitter Web Client",,,,FALSE,FALSE,0,0,"minnesotastatefair",,"startribune.com/entertainment/…","http://t.co/LvgQ2pJF03","http://www.startribune.com/entertainment/dining/273601931.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506489900561334273",2014-09-01 17:12:57,"x17513304","RepErikPaulsen","Happy Labor Day to all of the hardworking Minnesota families!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505034839561863168",2014-08-28 16:51:03,"x17513304","RepErikPaulsen","A great day spending time w/ constituents @cubfoods for my ""Congress on Your Corner"" in Minnetonka. http://t.co/rYtXXIVqsr","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BwI-grYIEAA_rIR.jpg","http://t.co/rYtXXIVqsr","https://twitter.com/RepErikPaulsen/status/505034839561863168/photo/1","photo","http://pbs.twimg.com/media/BwI-grYIEAA_rIR.jpg","http://t.co/rYtXXIVqsr","https://twitter.com/RepErikPaulsen/status/505034839561863168/photo/1",,"x135936252","cubfoods","en",,,,,,,,,,,,,
"x505020204477583361",2014-08-28 15:52:54,"x17513304","RepErikPaulsen","At the Minnetonka @cubfoods for Congress on Your Corner until 11:30. Stop on by and say hi!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x135936252","cubfoods","en",,,,,,,,,,,,,
"x504758930988605441",2014-08-27 22:34:41,"x17513304","RepErikPaulsen","Good to meet with @MNNationalGuard  General Nash - thanks to @TheRedBulls for your service http://t.co/UaC6w1tDBa","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/BwFDkr2IQAAUrE8.jpg","http://t.co/UaC6w1tDBa","https://twitter.com/RepErikPaulsen/status/504758930988605441/photo/1","photo","http://pbs.twimg.com/media/BwFDkr2IQAAUrE8.jpg","http://t.co/UaC6w1tDBa","https://twitter.com/RepErikPaulsen/status/504758930988605441/photo/1",,"x88989964 33619536","MNNationalGuard TheRedBulls","en",,,,,,,,,,,,,
"x504743921793372161",2014-08-27 21:35:03,"x17513304","RepErikPaulsen","CBO predicts 2014 economic growth will not meet expectations. Senate continues to block bipartisan, pro-growth bills: http://t.co/ZmYWNd3SS8","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"cbsnews.com/news/economy-w…","http://t.co/ZmYWNd3SS8","http://www.cbsnews.com/news/economy-will-grow-by-1-5-percent-in-2014-feds-say/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504737634510716929",2014-08-27 21:10:04,"x17513304","RepErikPaulsen","More evidence of how widespread sex trafficking is and the role that online ads play in exploiting children. http://t.co/fv4GFJ8fAe","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"jsonline.com/news/crime/6-a…","http://t.co/fv4GFJ8fAe","http://www.jsonline.com/news/crime/6-arrested-in-northland-human-trafficking-sting-b99339256z1-272859591.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504725884151296002",2014-08-27 20:23:22,"x17513304","RepErikPaulsen","RT @Enterprise_Minn: Enterprise Minnesota and @RepErikPaulsen visit Plymouth-based #manufacturer Midwest Rubber http://t.co/sWgKW4IIWf http…","Twitter Web Client",,,,FALSE,TRUE,0,1,"manufacturer",,"ow.ly/AMR5Z","http://t.co/sWgKW4IIWf","http://ow.ly/AMR5Z",,,,,,,,,"x15663256 17513304","Enterprise_Minn RepErikPaulsen","en",,,"x504685316620288000","Enterprise Minnesota and @RepErikPaulsen visit Plymouth-based #manufacturer Midwest Rubber http://t.co/sWgKW4IIWf http://t.co/vyc66G6dPo",,,,,,,,,
"x504443481117700097",2014-08-27 01:41:12,"x17513304","RepErikPaulsen","Enjoying today's recognition of man's best friend with the Paulsen family pet, Koko. #NationalDogDay http://t.co/6VvZJY538w","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NationalDogDay",,,,,"http://pbs.twimg.com/media/BwAkrC6IUAAZC0f.jpg","http://t.co/6VvZJY538w","https://twitter.com/RepErikPaulsen/status/504443481117700097/photo/1","photo","http://pbs.twimg.com/media/BwAkrC6IUAAZC0f.jpg","http://t.co/6VvZJY538w","https://twitter.com/RepErikPaulsen/status/504443481117700097/photo/1",,,,"en",,,,,,,,,,,,,
"x504430542281277442",2014-08-27 00:49:47,"x17513304","RepErikPaulsen","It was a close one but I came out on top against @ian_leonard in tonight's corn eating contest. #MinnesotaStateFair http://t.co/P7NinkIJq9","Twitter for iPhone",,,,FALSE,FALSE,4,5,"MinnesotaStateFair",,,,,"http://pbs.twimg.com/media/BwAY56KCYAA9DcX.jpg","http://t.co/P7NinkIJq9","https://twitter.com/RepErikPaulsen/status/504430542281277442/photo/1","photo","http://pbs.twimg.com/media/BwAY56KCYAA9DcX.jpg","http://t.co/P7NinkIJq9","https://twitter.com/RepErikPaulsen/status/504430542281277442/photo/1",,"x16929450","ian_leonard","en",,,,,,,,,,,,,
"x504391900649254912",2014-08-26 22:16:14,"x17513304","RepErikPaulsen","Getting ready for the corn competition at the fair! http://t.co/krYGe53eMQ","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bv_1wrhIIAAqyXh.jpg","http://t.co/krYGe53eMQ","https://twitter.com/RepErikPaulsen/status/504391900649254912/photo/1","photo","http://pbs.twimg.com/media/Bv_1wrhIIAAqyXh.jpg","http://t.co/krYGe53eMQ","https://twitter.com/RepErikPaulsen/status/504391900649254912/photo/1",,,,"en",,,,,,,,,,,,,
"x504381405741461504",2014-08-26 21:34:32,"x17513304","RepErikPaulsen","Helped sort donations and organize back to school supplies for students going back to school @iocpinterfaith http://t.co/QWsHy71rCx","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Bv_sN0wIcAA46hV.jpg","http://t.co/QWsHy71rCx","https://twitter.com/RepErikPaulsen/status/504381405741461504/photo/1","photo","http://pbs.twimg.com/media/Bv_sN0wIcAA46hV.jpg","http://t.co/QWsHy71rCx","https://twitter.com/RepErikPaulsen/status/504381405741461504/photo/1",,"x72842809","iocpinterfaith","en",,,,,,,,,,,,,
"x504349732119269376",2014-08-26 19:28:41,"x17513304","RepErikPaulsen","Make sure to watch @MyFOX9 at 5pm this evening to see me at the #MinnesotaStateFair with @ian_leonard. Should be a lot of fun!","Twitter Web Client",,,,FALSE,FALSE,3,4,"MinnesotaStateFair",,,,,,,,,,,,,"x898619581417136128 16929450","myfox9 ian_leonard","en",,,,,,,,,,,,,
"x504304616897789952",2014-08-26 16:29:24,"x17513304","RepErikPaulsen","One day late, but Happy 98th bday to the @NatlParkService. Millions of Americans enjoy our country's scenery and history b/c of their work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x504303666275577856",2014-08-26 16:25:38,"x17513304","RepErikPaulsen","RT @NatlParkService: The NPS is 98 today! Dir. Jarvis &amp; friends celebrate with new Centennial logo -only 2 years to go! #NationalParks http…","Twitter Web Client",,,,FALSE,TRUE,0,124,"NationalParks",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,"x504001517624770561","The NPS is 98 today! Dir. Jarvis &amp; friends celebrate with new Centennial logo -only 2 years to go! #NationalParks http://t.co/pHV2fFw54E",,,,,,,,,
"x503950718936838144",2014-08-25 17:03:09,"x17513304","RepErikPaulsen","Great to meet with @CornerstoneMN this morning to talk about helping victims of sex trafficking. #Notforsale http://t.co/O9simD4JEP","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Notforsale",,,,,"http://pbs.twimg.com/media/Bv5kgbOCAAAuaSd.jpg","http://t.co/O9simD4JEP","https://twitter.com/RepErikPaulsen/status/503950718936838144/photo/1","photo","http://pbs.twimg.com/media/Bv5kgbOCAAAuaSd.jpg","http://t.co/O9simD4JEP","https://twitter.com/RepErikPaulsen/status/503950718936838144/photo/1",,"x34394689","CornerstoneMN","en",,,,,,,,,,,,,
"x502952633460867072",2014-08-22 22:57:06,"x17513304","RepErikPaulsen","Finished the day touring the Rahr Malting Co -- more support for the Small Brew Act. @BrewersAssoc http://t.co/6EwKkdnMEZ","Twitter for iPhone",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/media/BvrYwVNIgAAw2Rd.jpg","http://t.co/6EwKkdnMEZ","https://twitter.com/RepErikPaulsen/status/502952633460867072/photo/1","photo","http://pbs.twimg.com/media/BvrYwVNIgAAw2Rd.jpg","http://t.co/6EwKkdnMEZ","https://twitter.com/RepErikPaulsen/status/502952633460867072/photo/1",,"x69625014","BrewersAssoc","en",,,,,,,,,,,,,
"x502908027360772099",2014-08-22 19:59:52,"x17513304","RepErikPaulsen","RT @brentbois: Thank You @RepErikPaulsen for visiting @CalhounTruck Lines and discussing #trucking related issues  today! http://t.co/3jjb4…","Twitter Web Client",,,,FALSE,TRUE,0,1,"trucking",,,,,,,,,,,,,"x563900952 17513304 190378029","brentbois RepErikPaulsen CalhounTruck","en",,,"x502907078026223616","Thank You @RepErikPaulsen for visiting @CalhounTruck Lines and discussing #trucking related issues  today! http://t.co/3jjb4DpMCW",,,,,,,,,
"x502897598874021889",2014-08-22 19:18:25,"x17513304","RepErikPaulsen","Had a great time touring @CalhounTruck today in Eden Prairie and meeting with reps from @mntruck as well. http://t.co/SnONZst1cG","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BvqmsztIIAAk3A9.jpg","http://t.co/SnONZst1cG","https://twitter.com/RepErikPaulsen/status/502897598874021889/photo/1","photo","http://pbs.twimg.com/media/BvqmsztIIAAk3A9.jpg","http://t.co/SnONZst1cG","https://twitter.com/RepErikPaulsen/status/502897598874021889/photo/1",,"x190378029 20793409","CalhounTruck mntruck","en",,,,,,,,,,,,,
"x502563019906641921",2014-08-21 21:08:55,"x17513304","RepErikPaulsen","Check out my blog post about my recent trip up to Canada with @ForeverEmilyS foundation to receive vaccine for MenB. http://t.co/E6wJuVb6Fo","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"paulsen.house.gov/eriks-blog/con…","http://t.co/E6wJuVb6Fo","http://paulsen.house.gov/eriks-blog/content/getting-vaccinated-for-meningitis-b/",,,,,,,,,"x2558088163","ForeverEmilyS","en",,,,,,,,,,,,,
"x502209105381961728",2014-08-20 21:42:35,"x17513304","RepErikPaulsen","RT @barbsutter49B: So pleased to have been part of the @IsuroonProject where @Erik_Paulsen was honored today. http://t.co/UmHyfHboXM","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x778869643","barbsutter49B","en",,,"x501459608008155136","So pleased to have been part of the @IsuroonProject where @Erik_Paulsen was honored today. http://t.co/UmHyfHboXM",,,,,,,,,
"x502208045447790593",2014-08-20 21:38:23,"x17513304","RepErikPaulsen","The more evidence that comes out, the clearer it becomes that a Special Prosecutor is needed to get to the bottom of the IRS targeting.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502207072386031616",2014-08-20 21:34:31,"x17513304","RepErikPaulsen","A Federal Judge has found the IRS still isn't being forthcoming enough about Lois Lerner's missing emails. http://t.co/ljwB0ez8tZ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"thehill.com/business-a-lob…","http://t.co/ljwB0ez8tZ","http://thehill.com/business-a-lobbying/215209-judge-issues-new-order-in-irs-lawsuit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501829675295858689",2014-08-19 20:34:52,"x17513304","RepErikPaulsen","IRS also struggling to enforce compliance, resulting in over 200 mistaken penalties to business that make medical devices. #jobkilling (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,1,"jobkilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501828897093070849",2014-08-19 20:31:47,"x17513304","RepErikPaulsen","ICYMI: Treasury IG finds Medical Device Tax is nearly $300 million short of projections for half a year. http://t.co/p256Spog7e … (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"washingtontimes.com/news/2014/aug/…","http://t.co/p256Spog7e","http://www.washingtontimes.com/news/2014/aug/19/treasury-ig-obamacare-medical-device-tax-trouble/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501391706500399104",2014-08-18 15:34:32,"x17513304","RepErikPaulsen","RT @C_C_Mitchell: Erik Paulsen accepts ice bucket challenge http://t.co/HqEY0zh7WE issues his own to Amy Klobuchar, Rich Stanek http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1pyz9bB","http://t.co/HqEY0zh7WE","http://bit.ly/1pyz9bB",,,,,,,,,"x288873580","C_C_Mitchell","en",,,"x501358259228250112","Erik Paulsen accepts ice bucket challenge http://t.co/HqEY0zh7WE issues his own to Amy Klobuchar, Rich Stanek http://t.co/riFt1QTWbp",,,,,,,,,
"x501109581301682176",2014-08-17 20:53:29,"x17513304","RepErikPaulsen","I'm protected against #menB. Thanks @ForeverEmilyS #getvaccinated http://t.co/llxqecwxYD","Twitter for iPhone",,,,FALSE,FALSE,3,3,"menB getvaccinated",,,,,"http://pbs.twimg.com/media/BvRMgk4IUAAMxKO.jpg","http://t.co/llxqecwxYD","https://twitter.com/RepErikPaulsen/status/501109581301682176/photo/1","photo","http://pbs.twimg.com/media/BvRMgk4IUAAMxKO.jpg","http://t.co/llxqecwxYD","https://twitter.com/RepErikPaulsen/status/501109581301682176/photo/1",,"x2558088163","ForeverEmilyS","en",,,,,,,,,,,,,
"x501107514386432000",2014-08-17 20:45:16,"x17513304","RepErikPaulsen","Why should American families have to go to a foreign country to get protected from menB? #foreveremily http://t.co/JRrfpzdLC4","Twitter for iPhone",,,,FALSE,FALSE,2,5,"foreveremily",,,,,"http://pbs.twimg.com/media/BvRKoRIIYAAr818.jpg","http://t.co/JRrfpzdLC4","https://twitter.com/RepErikPaulsen/status/501107514386432000/photo/1","photo","http://pbs.twimg.com/media/BvRKoRIIYAAr818.jpg","http://t.co/JRrfpzdLC4","https://twitter.com/RepErikPaulsen/status/501107514386432000/photo/1",,,,"en",,,,,,,,,,,,,
"x501069285914316800",2014-08-17 18:13:21,"x17513304","RepErikPaulsen","Joining bus of 37 en route to Windsor, Ontario to receive the #menB vaccine w/ @ForeverEmilyS Foundation http://t.co/z7qHB2P38o","Twitter for iPhone",,,,FALSE,FALSE,0,4,"menB",,,,,"http://pbs.twimg.com/media/BvQn3E_IIAADyoK.jpg","http://t.co/z7qHB2P38o","https://twitter.com/RepErikPaulsen/status/501069285914316800/photo/1","photo","http://pbs.twimg.com/media/BvQn3E_IIAADyoK.jpg","http://t.co/z7qHB2P38o","https://twitter.com/RepErikPaulsen/status/501069285914316800/photo/1",,"x2558088163","ForeverEmilyS","en",,,,,,,,,,,,,
"x500757016156315649",2014-08-16 21:32:30,"x17513304","RepErikPaulsen","I'm joining Alicia Stillman who lost her daughter Emily to MenB despite it being preventable.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500756790016233472",2014-08-16 21:31:37,"x17513304","RepErikPaulsen","I'm heading w/ a group to Canada for MenB vaccine. FDA has dragged feet on approval despite 34 countries approving http://t.co/scRuVty9AZ","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"minnpost.com/political-agen…","http://t.co/scRuVty9AZ","http://www.minnpost.com/political-agenda/2014/08/us-rep-erik-paulsen-help-families-bring-meningitis-vaccine-across-canadian-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500362314298966016",2014-08-15 19:24:06,"x17513304","RepErikPaulsen","The visit was part of the 'Invite Congress to Visit Your Museum' initiative","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500362090297974784",2014-08-15 19:23:13,"x17513304","RepErikPaulsen","Enjoyed spending time today at The Works Museum in Bloomington. The Works serves 70,000 kids and educators every year http://t.co/Vttn8HLvj1","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BvGkqz8CAAARdai.jpg","http://t.co/Vttn8HLvj1","https://twitter.com/RepErikPaulsen/status/500362090297974784/photo/1","photo","http://pbs.twimg.com/media/BvGkqz8CAAARdai.jpg","http://t.co/Vttn8HLvj1","https://twitter.com/RepErikPaulsen/status/500362090297974784/photo/1",,,,"en",,,,,,,,,,,,,
"x499921577040175105",2014-08-14 14:12:46,"x17513304","RepErikPaulsen","Bringing Briana to start college today - time sure flies http://t.co/hjjx5E2HJu","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/BvAUBoXIcAMpg_H.jpg","http://t.co/hjjx5E2HJu","https://twitter.com/RepErikPaulsen/status/499921577040175105/photo/1","photo","http://pbs.twimg.com/media/BvAUBoXIcAMpg_H.jpg","http://t.co/hjjx5E2HJu","https://twitter.com/RepErikPaulsen/status/499921577040175105/photo/1",,,,"en",,,,,,,,,,,,,
"x497144064051929088",2014-08-06 22:15:56,"x17513304","RepErikPaulsen","Great run by Plymouth New Hope Little League even though they came up a few games short. We're all proud of you!  #LLWS2014","Twitter for iPhone",,,,FALSE,FALSE,2,2,"LLWS2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497056370357579776",2014-08-06 16:27:28,"x17513304","RepErikPaulsen","RT @RecruitMilitary: Hi @RepErikPaulsen, will you RT to support our nation's heroes? Job fair for military vets in Minneapolis on Aug 7th: …","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x19786723 17513304","RecruitMilitary RepErikPaulsen","en",,,"x497042805139570688","Hi @RepErikPaulsen, will you RT to support our nation's heroes? Job fair for military vets in Minneapolis on Aug 7th: http://t.co/RGx98jgqeA",,,,,,,,,
"x497056273565626368",2014-08-06 16:27:05,"x17513304","RepErikPaulsen","Great to see so many participants in #NationalNightOut last night that are standing up to crime in their communities.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalNightOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496734656008822785",2014-08-05 19:09:05,"x17513304","RepErikPaulsen","My office is hosting an informational meeting for students interested in attending a Service Academy on Sept. 16: http://t.co/8UBzxA4Dsh","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"paulsen.house.gov/academy-night/…","http://t.co/8UBzxA4Dsh","http://paulsen.house.gov/academy-night/us-service-academy-information-night/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496689179695124480",2014-08-05 16:08:23,"x17513304","RepErikPaulsen","Thank you for your service, Bobby! 5-Year-Old Mayor Loses Re-Election in Minnesota - ABC News http://t.co/qsIBlckBYc via @ABC","Twitter for Websites",,,,FALSE,FALSE,2,2,,,"abcnews.go.com/Weird/wireStor…","http://t.co/qsIBlckBYc","http://abcnews.go.com/Weird/wireStory/year-mayor-loses-election-minnesota-24839138#.U-EBYT14rjQ.twitter",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x496327676274421761",2014-08-04 16:11:54,"x17513304","RepErikPaulsen","FACT: House bills #StuckInTheSenate would create jobs, reduce burden on taxpayers, and cut through costly and unnecessary red tape.","Twitter Web Client",,,,FALSE,FALSE,1,4,"StuckInTheSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496326849778450432",2014-08-04 16:08:36,"x17513304","RepErikPaulsen","FACT: 200 bills passed House with unanimous support but are still #StuckInTheSenate","Twitter Web Client",,,,FALSE,FALSE,2,16,"StuckInTheSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496326301880700928",2014-08-04 16:06:26,"x17513304","RepErikPaulsen","FACT: 98% of bills #StuckInTheSenate passed the House with bipartisan support","Twitter Web Client",,,,FALSE,FALSE,4,11,"StuckInTheSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496325928537296896",2014-08-04 16:04:57,"x17513304","RepErikPaulsen","FACT: 356 House-passed bills continue to be #StuckInTheSenate http://t.co/f6PHfTUW6v","Twitter Web Client",,,,FALSE,FALSE,1,13,"StuckInTheSenate",,,,,"http://pbs.twimg.com/media/BuNNzQVIUAATWND.png","http://t.co/f6PHfTUW6v","https://twitter.com/RepErikPaulsen/status/496325928537296896/photo/1","photo","http://pbs.twimg.com/media/BuNNzQVIUAATWND.png","http://t.co/f6PHfTUW6v","https://twitter.com/RepErikPaulsen/status/496325928537296896/photo/1",,,,"en",,,,,,,,,,,,,
"x495302264492675072",2014-08-01 20:17:16,"x17513304","RepErikPaulsen","RT @BreakingFreeStP: Today is a monumental one for Minnesota's children and teens.  Thanks to the groundbreaking Safe Harbor... http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x182113544","BreakingFreeStP","en",,,"x495196234777260034","Today is a monumental one for Minnesota's children and teens.  Thanks to the groundbreaking Safe Harbor... http://t.co/6UqKF4EFc1",,,,,,,,,
"x495302171723038720",2014-08-01 20:16:54,"x17513304","RepErikPaulsen","#FF @BreakingFreeStP, @FamilyPartner, @thelinkmn, and others who have pushed for Safe Harbor laws in Minn. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,3,3,"FF NotForSale",,,,,,,,,,,,,"x182113544 193758256 16617560","BreakingFreeStP FamilyPartner thelinkmn","en",,,,,,,,,,,,,
"x495298253802700802",2014-08-01 20:01:20,"x17513304","RepErikPaulsen","Safe Harbor Law starts in MN today. U.S. Hse passed my bill this year encouraging other states to adopt SH laws http://t.co/JrZ5TI6BLH","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"twincities.com/crime/ci_26253…","http://t.co/JrZ5TI6BLH","http://www.twincities.com/crime/ci_26253136/sex-trafficking-victims-shelter-opens-friday-st-pauls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494666275352633344",2014-07-31 02:10:05,"x17513304","RepErikPaulsen","Our thoughts are w/ the family of Officer Scott Patrick, the Mendota Heights Police, and all local law enforcement at this tragic time.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494665730642558976",2014-07-31 02:07:55,"x17513304","RepErikPaulsen","Thank you to all brave law enforcement officers whose efforts resulted in the arrests of two suspects in today's shooting. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494664207565344768",2014-07-31 02:01:52,"x17513304","RepErikPaulsen","RT @KSTP: Sources say 2 people are in custody related to fatal officer shooting. One is in need of medical attention http://t.co/g8F78ftNxr","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"kstp.com/article/12157/","http://t.co/g8F78ftNxr","http://kstp.com/article/12157/",,,,,,,,,"x17278675","KSTP","en",,,"x494658647230664704","Sources say 2 people are in custody related to fatal officer shooting. One is in need of medical attention http://t.co/g8F78ftNxr",,,,,,,,,
"x494601463973572608",2014-07-30 21:52:32,"x17513304","RepErikPaulsen","House passed important legislation to ensure proper accountability at the VA. We must keep the promises to our vets. http://t.co/SWUabSVyEu","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"paulsen.house.gov/press-releases…","http://t.co/SWUabSVyEu","http://paulsen.house.gov/press-releases/paulsen-votes-in-favor-of-critical-reforms-for-department-of-veterans-affairs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494595945406152704",2014-07-30 21:30:37,"x17513304","RepErikPaulsen","LRT: AP article mentions my provisions that passed Hse to improve reporting of potential victims. Stopping sex trafficking before it starts.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494595412687609856",2014-07-30 21:28:30,"x17513304","RepErikPaulsen","RT @AP: FBI sex trafficking bust reveals need for better reporting of missing children, advocates say http://t.co/jSaeqhBK4p","Twitter Web Client",,,,FALSE,TRUE,0,135,,,"apne.ws/1qLsVrM","http://t.co/jSaeqhBK4p","http://apne.ws/1qLsVrM",,,,,,,,,"x51241574","AP","en",,,"x494588325987373056","FBI sex trafficking bust reveals need for better reporting of missing children, advocates say http://t.co/jSaeqhBK4p",,,,,,,,,
"x494562121288798209",2014-07-30 19:16:12,"x17513304","RepErikPaulsen","Thoughts and prayers are with the family of the fallen Mendota Heights officer who gave his life in the line of duty. http://t.co/Nglo5VhiQP","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"kstp.com/news/stories/S…","http://t.co/Nglo5VhiQP","http://kstp.com/news/stories/S3519104.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494524938809004032",2014-07-30 16:48:27,"x17513304","RepErikPaulsen","RT @WaysandMeansGOP: Newly discovered email chain shows former #IRS director Lois Lerner's disgust w/ conservatives -- read more here: http…","Twitter Web Client",,,,FALSE,TRUE,0,14,"IRS",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x494509331514421248","Newly discovered email chain shows former #IRS director Lois Lerner's disgust w/ conservatives -- read more here: http://t.co/baYKTVW1yE",,,,,,,,,
"x494473723144318976",2014-07-30 13:24:57,"x17513304","RepErikPaulsen","RT @RepShimkus: Last day taking whip-elect in.  Tomorrow he is trading one highly trained driver and  bodyguard for another. http://t.co/6k…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x15600527","RepShimkus","en",,,"x494447358101295104","Last day taking whip-elect in.  Tomorrow he is trading one highly trained driver and  bodyguard for another. http://t.co/6kkWPN8X2j",,,,,,,,,
"x493805784937951234",2014-07-28 17:10:48,"x17513304","RepErikPaulsen","750,000 MN jobs tied to trade - I'm having great trade roundtable discussion w/ @UPS customers how trade makes a healthier economy","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x493799237604610048",2014-07-28 16:44:47,"x17513304","RepErikPaulsen","Joined @stanekmn at groundbreaking of PrairieCare Child &amp; Adolescent Psychiatric Hospital in Brooklyn Park today. http://t.co/ehi0p7ETvp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BtpTyh9CYAE7x69.jpg","http://t.co/ehi0p7ETvp","https://twitter.com/RepErikPaulsen/status/493799237604610048/photo/1","photo","http://pbs.twimg.com/media/BtpTyh9CYAE7x69.jpg","http://t.co/ehi0p7ETvp","https://twitter.com/RepErikPaulsen/status/493799237604610048/photo/1",,"x250842876","stanekmn","en",,,,,,,,,,,,,
