"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x383292232574713856",2013-09-26 18:09:24,"x20546536","InhofePress","Tune in now to Hannity Radio to hear Sen. Inhofe talk about #obamacare &amp; #MakeDClisten.","UberSocial for Android",,,,FALSE,FALSE,0,2,"obamacare MakeDClisten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383275119952420864",2013-09-26 17:01:24,"x20546536","InhofePress","Another delay for part of ObamaCare- this #trainwreck is unworkable &amp; must be repealed. http://t.co/SDQZ4wtOlY","TweetDeck",,,,FALSE,FALSE,3,13,"trainwreck",,"politi.co/16Cly5J","http://t.co/SDQZ4wtOlY","http://politi.co/16Cly5J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383028593179516928",2013-09-26 00:41:47,"x20546536","InhofePress","Tune in at 8:30PM CT to FOX News' Hannity where Sens. Inhofe &amp; Lee will be discussing defunding ObamaCare.","UberSocial for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382894275089805312",2013-09-25 15:48:03,"x20546536","InhofePress","VIDEO: Sen. Inhofe is proud to #StandWithCruz to #MakeDCListen to Americans &amp; #DefundObamaCare http://t.co/MqQvoxcNxD","TweetDeck",,,,FALSE,FALSE,4,16,"StandWithCruz MakeDCListen DefundObamaCare",,"bit.ly/1h0MqSP","http://t.co/MqQvoxcNxD","http://bit.ly/1h0MqSP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382872674554220544",2013-09-25 14:22:13,"x20546536","InhofePress","RT @NRA: Freeze! Global gun grab treaty ‘dead in the water,’ @InhofePress says http://t.co/PEPjM8k6Xg #UNATT #NRA","TweetDeck",,,,FALSE,TRUE,0,54,"UNATT NRA",,"washingtontimes.com/news/2013/sep/…","http://t.co/PEPjM8k6Xg","http://www.washingtontimes.com/news/2013/sep/24/inhofe-says-gun-treaty-already-dead-in-the-water/?utm_source=RSS_Feed&utm_medium=RSS",,,,,,,,,"x21829541 20546536","NRA InhofePress","en",,,"x382868072194789376","Freeze! Global gun grab treaty ‘dead in the water,’ @InhofePress says http://t.co/PEPjM8k6Xg #UNATT #NRA",,,,,,,,,
"x382871948847370240",2013-09-25 14:19:20,"x20546536","InhofePress","RT @NRA: Kerry to sign UN arms treaty, despite senators' opposition http://t.co/XfdOerWnVM #UNATT","TweetDeck",,,,FALSE,TRUE,0,63,"UNATT",,"foxnews.com/politics/2013/…","http://t.co/XfdOerWnVM","http://www.foxnews.com/politics/2013/09/24/kerry-to-sign-un-arms-treaty-despite-senators-opposition/",,,,,,,,,"x21829541","NRA","en",,,"x382597096982843392","Kerry to sign UN arms treaty, despite senators' opposition http://t.co/XfdOerWnVM #UNATT",,,,,,,,,
"x382863135108911104",2013-09-25 13:44:19,"x20546536","InhofePress","RT @jenarsenault: @InhofePress thank you for being a true rep of our state, we run a small business #Obamacare  will hurt our family #MakeD…","TweetDeck",,,,FALSE,TRUE,0,9,"Obamacare",,,,,,,,,,,,,"x18442534 20546536","jenarsenault InhofePress","en",,,"x382858860475580416","@InhofePress thank you for being a true rep of our state, we run a small business #Obamacare  will hurt our family #MakeDCListen",,,,,,,,,
"x382857422001291265",2013-09-25 13:21:37,"x20546536","InhofePress","WATCH LIVE: Inhofe quotes Rafael Cruz &amp; reads letters from Okla. constituents during #StandWithCruz to #MakeDClisten http://t.co/WhrCVcBQ8E","TweetDeck",,,,FALSE,FALSE,3,12,"StandWithCruz MakeDClisten",,"cs.pn/hr9YRU","http://t.co/WhrCVcBQ8E","http://cs.pn/hr9YRU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382856284485079040",2013-09-25 13:17:06,"x20546536","InhofePress","LIVE: ""Liberals believe govt. can run our lives better than we can"" -Inhofe during #StandWithCruz to #DefundObamaCare http://t.co/WhrCVcBQ8E","TweetDeck",,,,FALSE,FALSE,2,12,"StandWithCruz DefundObamaCare",,"cs.pn/hr9YRU","http://t.co/WhrCVcBQ8E","http://cs.pn/hr9YRU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382855133664526337",2013-09-25 13:12:31,"x20546536","InhofePress","LIVE: Sen. Inhofe on Senate floor to #StandWithCruz to #DefundObamaCare http://t.co/WhrCVcBQ8E","TweetDeck",,,,FALSE,FALSE,2,10,"StandWithCruz DefundObamaCare",,"cs.pn/hr9YRU","http://t.co/WhrCVcBQ8E","http://cs.pn/hr9YRU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382841536083689472",2013-09-25 12:18:29,"x20546536","InhofePress","Sen. Inhofe will be going back to the Senate floor at 9 to #standwithcruz. Send your questions for Inhofe to ask Cruz &amp; #MakeDClisten","UberSocial for Android",,,,FALSE,FALSE,6,30,"standwithcruz MakeDClisten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382677909833412608",2013-09-25 01:28:18,"x20546536","InhofePress","Sen. Inhofe stands with Oklahomans &amp; continues to #StandwithCruz to #DefundObamaCare http://t.co/aNYgwIXwCl","TweetDeck",,,,FALSE,FALSE,28,93,"StandwithCruz DefundObamaCare",,,,,"http://pbs.twimg.com/media/BU-Lh_NCAAAxEQa.jpg","http://t.co/aNYgwIXwCl","https://twitter.com/InhofePress/status/382677909833412608/photo/1","photo","http://pbs.twimg.com/media/BU-Lh_NCAAAxEQa.jpg","http://t.co/aNYgwIXwCl","https://twitter.com/InhofePress/status/382677909833412608/photo/1",,,,"en",,,,,,,,,,,,,
"x382665223837982721",2013-09-25 00:37:53,"x20546536","InhofePress","""OK Attny Gen Pruitt is leading Oklahoma in dismantling ObamaCare... We need to fight this the best we can."" #MakeDClisten","TweetDeck",,,,FALSE,FALSE,15,29,"MakeDClisten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382664955096354816",2013-09-25 00:36:49,"x20546536","InhofePress","""In Oklahoma, insurance rates are expected to increase up to 100%."" #RepealObamaCare #MakeDClisten","TweetDeck",,,,FALSE,FALSE,7,29,"RepealObamaCare MakeDClisten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382664675483070465",2013-09-25 00:35:42,"x20546536","InhofePress","""The program now will cost as much as $2.4T over the years... &amp; cost est. only cont to rise"" #RepealObamaCare #MakeDClisten","TweetDeck",,,,FALSE,FALSE,4,20,"RepealObamaCare MakeDClisten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382661286787440641",2013-09-25 00:22:14,"x20546536","InhofePress","Sen. Inhofe is heading to the Senate floor to #StandwithCruz and #MakeDClisten. Time to #RepealObamaCare","TweetDeck",,,,FALSE,FALSE,11,35,"StandwithCruz MakeDClisten RepealObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382613462871855105",2013-09-24 21:12:12,"x20546536","InhofePress","""Let me assure you that I will be voting this week to #defundObamaCare w/ my friend Sen Cruz in his current efforts in the Senate."" - Inhofe","TweetDeck",,,,FALSE,FALSE,14,44,"defundObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382612872548716544",2013-09-24 21:09:52,"x20546536","InhofePress","RT @NewsOK: Sen. Jim Inhofe says tea party group making false statement about him http://t.co/Ele5ZOQhcO","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/1fiAkbS","http://t.co/Ele5ZOQhcO","http://bit.ly/1fiAkbS",,,,,,,,,"x7406262","NewsOK","en",,,"x382604230122409984","Sen. Jim Inhofe says tea party group making false statement about him http://t.co/Ele5ZOQhcO",,,,,,,,,
"x382578496972656640",2013-09-24 18:53:16,"x20546536","InhofePress","""The Administration is wasting time trying to sign away our laws to the global community &amp; unelected UN bureaucrats"" http://t.co/98uZbXHR8o","TweetDeck",,,,FALSE,FALSE,5,9,,,,,,"http://pbs.twimg.com/media/BU8xHaXCcAANAmc.jpg","http://t.co/98uZbXHR8o","https://twitter.com/InhofePress/status/382578496972656640/photo/1","photo","http://pbs.twimg.com/media/BU8xHaXCcAANAmc.jpg","http://t.co/98uZbXHR8o","https://twitter.com/InhofePress/status/382578496972656640/photo/1",,,,"en",,,,,,,,,,,,,
"x382572820355510272",2013-09-24 18:30:42,"x20546536","InhofePress","HERE are the 53 Sens (Rs&amp;Ds) that are on the record against #UNATT - Obama does not have the votes for ratification http://t.co/i4Pzhsgsig","TweetDeck",,,,FALSE,FALSE,5,14,"UNATT",,"1.usa.gov/11tDyPg","http://t.co/i4Pzhsgsig","http://1.usa.gov/11tDyPg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382563205991514113",2013-09-24 17:52:30,"x20546536","InhofePress","Inhofe Warns Kerry About Signing U.N. Arms Trade Treaty #UNATT #Protect2A http://t.co/q9uY8WtBBJ","TweetDeck",,,,FALSE,FALSE,2,12,"UNATT Protect2A",,"1.usa.gov/1fyFrSX","http://t.co/q9uY8WtBBJ","http://1.usa.gov/1fyFrSX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382169459806314496",2013-09-23 15:47:54,"x20546536","InhofePress","BREAKING: “As you know, if there is no budget, the #EPA cannot pay its employees,” - McCarthy","TweetDeck",,,,FALSE,FALSE,0,5,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382164639057866754",2013-09-23 15:28:44,"x20546536","InhofePress","Standing with Oklahomans on #ObamaCare http://t.co/ebvhYpUW2M","TweetDeck",,,,FALSE,FALSE,0,3,"ObamaCare",,"inhofe.senate.gov/newsroom/inhof…","http://t.co/ebvhYpUW2M","http://www.inhofe.senate.gov/newsroom/inhofe-informant",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380776845261549568",2013-09-19 19:34:09,"x20546536","InhofePress","Inhofe asks for a “well thought out transportation re-authorization bill” in the EPW Hearing this morning. http://t.co/pXrWr4Kx1K","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1dsPJlK","http://t.co/pXrWr4Kx1K","http://bit.ly/1dsPJlK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380758157204529152",2013-09-19 18:19:53,"x20546536","InhofePress","Check out Sen. Inhofe’s @WashTimes op-ed: The Growing Divide in Military Readiness:  http://t.co/iAdxevKUuu","TweetDeck",,,,FALSE,FALSE,0,4,,,"1.usa.gov/157gk7T","http://t.co/iAdxevKUuu","http://1.usa.gov/157gk7T",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x380757871819882497",2013-09-19 18:18:45,"x20546536","InhofePress","""For the first time since the Clinton Admin., our military leaders use the term 'hollow' to define their forces' future."" -Sen. Inhofe","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380364878642282496",2013-09-18 16:17:08,"x20546536","InhofePress","Congratulations @USAirForce on 66 years as the greatest aerial warfare force in the world. Aim High, Fly-Fight-Win. http://t.co/WXsV5OaW1T","TweetDeck",,,,FALSE,FALSE,6,28,,,,,,"http://pbs.twimg.com/media/BUdT13uCUAAuEck.jpg","http://t.co/WXsV5OaW1T","https://twitter.com/InhofePress/status/380364878642282496/photo/1","photo","http://pbs.twimg.com/media/BUdT13uCUAAuEck.jpg","http://t.co/WXsV5OaW1T","https://twitter.com/InhofePress/status/380364878642282496/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x380046186356293632",2013-09-17 19:10:46,"x20546536","InhofePress","RT @HASCRepublicans: #HASC Chairman McKeon answers President Putin in Op-Ed for the Moscow Times  http://t.co/cdbDfMzDLC","Twitter Web Client",,,,FALSE,TRUE,0,9,"HASC",,"armedservices.house.gov/index.cfm/2013…","http://t.co/cdbDfMzDLC","http://armedservices.house.gov/index.cfm/2013/9/mckeon-answers-president-putin-in-op-ed-for-the-moscow-times",,,,,,,,,"x20192403","HASCRepublicans","en",,,"x380040398061592576","#HASC Chairman McKeon answers President Putin in Op-Ed for the Moscow Times  http://t.co/cdbDfMzDLC",,,,,,,,,
"x379967077492092928",2013-09-17 13:56:25,"x20546536","InhofePress","LISTEN LIVE: @1400Charlie will speak with Sen. Inhofe @ 9AM CST. http://t.co/tJCklRfK6c","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1eL1rwa","http://t.co/tJCklRfK6c","http://bit.ly/1eL1rwa",,,,,,,,,"x1380224653","1400Charlie","en",,,,,,,,,,,,,
"x379963471430828033",2013-09-17 13:42:05,"x20546536","InhofePress","LIVE NOW: Sen. Inhofe talks to John Yates on McAlester radio http://t.co/LWyXLzlXkO","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/18AMZR2","http://t.co/LWyXLzlXkO","http://bit.ly/18AMZR2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379677786400890881",2013-09-16 18:46:53,"x20546536","InhofePress","""My thoughts and prayers are with the victims and all those affected by the senseless act of violence at the Navy Yard today."" - Inhofe","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377913888387661824",2013-09-11 21:57:46,"x20546536","InhofePress","Sen Inhofe cont'd to outline his opposition to the current plans for a military strike on air with @WilliamJBennett http://t.co/iNnoceCpVV","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/18d0xFa","http://t.co/iNnoceCpVV","http://1.usa.gov/18d0xFa",,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x377815095294062592",2013-09-11 15:25:12,"x20546536","InhofePress","""We must cont to provide a strong national defense that can deter &amp; defeat the seen &amp; unforeseen threats of tomorrow"" http://t.co/Q4YiMjiyH5","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/14LqVjf","http://t.co/Q4YiMjiyH5","http://1.usa.gov/14LqVjf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377808821609312256",2013-09-11 15:00:17,"x20546536","InhofePress","""The lives that were stolen will cont. to be our foundation of reason to see terrorism silenced throughout the world"" http://t.co/Q4YiMjiyH5","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/14LqVjf","http://t.co/Q4YiMjiyH5","http://1.usa.gov/14LqVjf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377799844427223040",2013-09-11 14:24:36,"x20546536","InhofePress","Inhofe: Our Hearts Will #NeverForget http://t.co/Q4YiMjiyH5","TweetDeck",,,,FALSE,FALSE,1,3,"NeverForget",,"1.usa.gov/14LqVjf","http://t.co/Q4YiMjiyH5","http://1.usa.gov/14LqVjf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377770639048052736",2013-09-11 12:28:33,"x20546536","InhofePress","“I don’t trust Putin, and neither did the president until yesterday.” - Inhofe http://t.co/hQpj5kDkTV","TweetDeck",,,,FALSE,FALSE,0,10,,,"newsok.com/oklahoma-lawma…","http://t.co/hQpj5kDkTV","http://newsok.com/oklahoma-lawmakers-talk-syria-with-oklahoma-state-chamber/article/3881303",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377763753271787521",2013-09-11 12:01:11,"x20546536","InhofePress","LISTEN LIVE: Sen. Inhofe will be on Morning In America with @WilliamJBennett momentarily. http://t.co/pRj4tOl83t","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/1e5MJKp","http://t.co/pRj4tOl83t","http://bit.ly/1e5MJKp",,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x377533234029932544",2013-09-10 20:45:11,"x20546536","InhofePress","ARMY: 78% Of Combat Brigades Will Skip Training Due To #Sequester, CR http://t.co/BhxydW3CHv","TweetDeck",,,,FALSE,FALSE,0,3,"Sequester",,"bit.ly/15Pqyu8","http://t.co/BhxydW3CHv","http://bit.ly/15Pqyu8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377529457130491905",2013-09-10 20:30:11,"x20546536","InhofePress",".@FoxNews: Thanks to Putin, US strike won't cripple Syria's Assad for long http://t.co/9UYwgttEeJ","TweetDeck",,,,FALSE,FALSE,0,0,,,"fxn.ws/18vHBxm","http://t.co/9UYwgttEeJ","http://fxn.ws/18vHBxm",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x377521907060326400",2013-09-10 20:00:11,"x20546536","InhofePress","Will other members agree that sending our troops into battle while, at the same time, cutting their funding is not morally acceptable?","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377519390482108417",2013-09-10 19:50:11,"x20546536","InhofePress","Inhofe on Sequestration and Syria: Obama 'Can't Have It Both Ways' http://t.co/W6AgsWx3zo @cnsnews","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/18Naplh","http://t.co/W6AgsWx3zo","http://bit.ly/18Naplh",,,,,,,,,"x34927577","cnsnews","en",,,,,,,,,,,,,
"x377454316925120513",2013-09-10 15:31:36,"x20546536","InhofePress","Sen. Inhofe spoke to @okstatechamber this morning about #Syria, Obama's disamring of America, and domestic energy http://t.co/vki6H739WA","TweetDeck",,,,FALSE,FALSE,0,1,"Syria",,,,,"http://pbs.twimg.com/media/BTz8s3kCIAAik4F.jpg","http://t.co/vki6H739WA","https://twitter.com/InhofePress/status/377454316925120513/photo/1","photo","http://pbs.twimg.com/media/BTz8s3kCIAAik4F.jpg","http://t.co/vki6H739WA","https://twitter.com/InhofePress/status/377454316925120513/photo/1",,"x19734708","okstatechamber","en",,,,,,,,,,,,,
"x377185932652212224",2013-09-09 21:45:08,"x20546536","InhofePress","""President Obama has no plans for action after a military strike in #Syria"" -Inhofe","TweetDeck",,,,FALSE,FALSE,1,5,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377182157992497152",2013-09-09 21:30:08,"x20546536","InhofePress","""Due to Pres. Obama's sequestration, our military has no money left for military intervention in #Syria"" -Inhofe http://t.co/Als41z2P1x","TweetDeck",,,,FALSE,FALSE,1,9,"Syria",,"bit.ly/18vu7Sk","http://t.co/Als41z2P1x","http://bit.ly/18vu7Sk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377178391281008640",2013-09-09 21:15:10,"x20546536","InhofePress","""Whatever is decided is going to take military resources that are @ decreased readiness levels bc of lack of funding"" http://t.co/9t3UB0cRjW","TweetDeck",,,,FALSE,FALSE,2,5,,,"bit.ly/17RwVqx","http://t.co/9t3UB0cRjW","http://bit.ly/17RwVqx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377130666703323136",2013-09-09 18:05:32,"x20546536","InhofePress","Sen. Inhofe spoke w/ @OKfarmbureau about #immigration &amp; new farm bill: https://t.co/4mtMOYu722","TweetDeck",,,,FALSE,FALSE,0,2,"immigration",,"soundcloud.com/okfarmbureau/a…","https://t.co/4mtMOYu722","https://soundcloud.com/okfarmbureau/all-around-ok-ag-weekend?utm_source=soundcloud&utm_campaign=mshare&utm_medium=email&utm_content=http://soundcloud.com/okfarmbureau/all-around-ok-ag-weekend",,,,,,,,,"x1026800533","okfarmbureau","en",,,,,,,,,,,,,
"x376019472135368704",2013-09-06 16:30:02,"x20546536","InhofePress","""Inhofe to Newsmax: WaPost Got My #Syria Stance Wrong"" @JohnGizzi http://t.co/tu621HmIkh","TweetDeck",,,,FALSE,FALSE,1,2,"Syria",,"bit.ly/15GaBPW","http://t.co/tu621HmIkh","http://bit.ly/15GaBPW",,,,,,,,,"x191589342","johngizzi","en",,,,,,,,,,,,,
"x375721494782812160",2013-09-05 20:45:59,"x20546536","InhofePress","Inhofe: U.S. Military Not Resourced for War #Syria http://t.co/HRjVberxh9","TweetDeck",,,,FALSE,FALSE,0,2,"Syria",,"bit.ly/1eeBMch","http://t.co/HRjVberxh9","http://bit.ly/1eeBMch",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375702619764703232",2013-09-05 19:30:59,"x20546536","InhofePress","""Obama cannot have it both ways- gutting our military &amp; still expecting it to protect our national security""-Inhofe http://t.co/n2TFPGbOvW","TweetDeck",,,,FALSE,FALSE,3,13,,,"bit.ly/18GaTIk","http://t.co/n2TFPGbOvW","http://bit.ly/18GaTIk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375696189716320257",2013-09-05 19:05:26,"x20546536","InhofePress","""Five mo. ago, I called for Obama to articulate a plan in Syria &amp; the Middle East. I still have not heard this plan"" http://t.co/AqF7rZ5YIG","TweetDeck",,,,FALSE,FALSE,1,7,,,"1.usa.gov/14nyJgc","http://t.co/AqF7rZ5YIG","http://1.usa.gov/14nyJgc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373519592380825600",2013-08-30 18:56:25,"x20546536","InhofePress","Inhofe w/ Gov. Fallin, US Sec. Foxx, Okla Sec. Ridley take questions from Oklahoma business &amp; military leaders. http://t.co/NGYTUI9Ddl","UberSocial for Android",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/BS8CFxZCAAELhgg.jpg","http://t.co/NGYTUI9Ddl","https://twitter.com/InhofePress/status/373519592380825600/photo/1","photo","http://pbs.twimg.com/media/BS8CFxZCAAELhgg.jpg","http://t.co/NGYTUI9Ddl","https://twitter.com/InhofePress/status/373519592380825600/photo/1",,,,"en",,,,,,,,,,,,,
"x370567280133828608",2013-08-22 15:24:59,"x20546536","InhofePress","Sen. Inhofe Renews Bid to Block @EPA From Enforcing Oil Spill Rule Against Farmers - http://t.co/vnEDIaouxb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1bWLluv","http://t.co/vnEDIaouxb","http://bit.ly/1bWLluv",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x369930655653560320",2013-08-20 21:15:16,"x20546536","InhofePress","Sen. Inhofe in Oklahoma at the High Plains BioEnergy, BioDiesel plant http://t.co/povpuqiJua","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BSJB-KpCAAAWRps.jpg","http://t.co/povpuqiJua","https://twitter.com/InhofePress/status/369930655653560320/photo/1","photo","http://pbs.twimg.com/media/BSJB-KpCAAAWRps.jpg","http://t.co/povpuqiJua","https://twitter.com/InhofePress/status/369930655653560320/photo/1",,,,"en",,,,,,,,,,,,,
"x369593314716037122",2013-08-19 22:54:47,"x20546536","InhofePress","Ignoring jobs and the economy, POTUS continues to expand ‘regulation nation’ - http://t.co/vNedkG2FWx","TweetDeck",,,,FALSE,FALSE,1,17,,,"bit.ly/17Do7q5","http://t.co/vNedkG2FWx","http://bit.ly/17Do7q5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369547399334600704",2013-08-19 19:52:20,"x20546536","InhofePress","Nowhere is the expansion of the regulatory state more evident than at the @EPA - http://t.co/vNedkG2FWx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/17Do7q5","http://t.co/vNedkG2FWx","http://bit.ly/17Do7q5",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x369518010261716994",2013-08-19 17:55:33,"x20546536","InhofePress","ICYMI: Inhofe Calls for Investigation into #NSA Violations by Obama Administration - http://t.co/idFV1nWlHZ","Twitter Web Client",,,,FALSE,FALSE,0,4,"NSA",,"1.usa.gov/16X9G0f","http://t.co/idFV1nWlHZ","http://1.usa.gov/16X9G0f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368151163004129280",2013-08-15 23:24:11,"x20546536","InhofePress","""The RFS is a regulatory nightmare that is only tangentially connected to reality."" - @bobbeauprez #RepealRFS http://t.co/GSdJR4Bx4I","TweetDeck",,,,FALSE,FALSE,0,1,"RepealRFS",,"bit.ly/142JH8Q","http://t.co/GSdJR4Bx4I","http://bit.ly/142JH8Q",,,,,,,,,"x8251132","bobbeauprez","en",,,,,,,,,,,,,
"x368117943034343424",2013-08-15 21:12:11,"x20546536","InhofePress","“The ethanol mandate is one of the most convoluted and unworkable programs ever enacted by the U.S. Congress.” - http://t.co/GSdJR4Bx4I","TweetDeck",,,,FALSE,FALSE,0,9,,,"bit.ly/142JH8Q","http://t.co/GSdJR4Bx4I","http://bit.ly/142JH8Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368088610186067968",2013-08-15 19:15:38,"x20546536","InhofePress",".@EPA's renewable fuel folly - via @WashTimes and @bobbeauprez #RepealRFS http://t.co/GSdJR4Bx4I","Twitter Web Client",,,,FALSE,FALSE,0,0,"RepealRFS",,"bit.ly/142JH8Q","http://t.co/GSdJR4Bx4I","http://bit.ly/142JH8Q",,,,,,,,,"x14615871 14662354 8251132","EPA WashTimes bobbeauprez","en",,,,,,,,,,,,,
"x367790530953871360",2013-08-14 23:31:10,"x20546536","InhofePress","“The Obama Administration’s apparent coordination w/ the campaign arm &amp; the White House leave me no choice but to investigate."" -Sen. Inhofe","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367770397329993728",2013-08-14 22:11:10,"x20546536","InhofePress","Obama's agenda will leave our nation less secure, less prosperous and less informed… (http://t.co/ItW9H3Zk3C) #ClimateChange","TweetDeck",,,,FALSE,FALSE,0,5,"ClimateChange",,"1.usa.gov/1eKo92d","http://t.co/ItW9H3Zk3C","http://1.usa.gov/1eKo92d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367753479923564544",2013-08-14 21:03:56,"x20546536","InhofePress","Sen. Inhofe Investigates White House Apparent Coordination with Campaign on #ClimateChange Agenda – http://t.co/ItW9H3Zk3C","Twitter Web Client",,,,FALSE,FALSE,1,6,"ClimateChange",,"1.usa.gov/1eKo92d","http://t.co/ItW9H3Zk3C","http://1.usa.gov/1eKo92d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367662755127382017",2013-08-14 15:03:26,"x20546536","InhofePress","Sen. Inhofe's staff answer questions on health care panel in Guthrie, OK http://t.co/xowEm7WKWb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BRozU-0CUAAfjEs.jpg","http://t.co/xowEm7WKWb","https://twitter.com/InhofePress/status/367662755127382017/photo/1","photo","http://pbs.twimg.com/media/BRozU-0CUAAfjEs.jpg","http://t.co/xowEm7WKWb","https://twitter.com/InhofePress/status/367662755127382017/photo/1",,,,"en",,,,,,,,,,,,,
"x367399748036083712",2013-08-13 21:38:20,"x20546536","InhofePress","RT @WashTimes: Judge: #Oklahoma can pursue case against #Obamacare tax credits  http://t.co/8vKLeDUrRO #healthcare","Twitter Web Client",,,,FALSE,TRUE,0,11,"Oklahoma Obamacare healthcare",,"wtim.es/13Wf1WJ","http://t.co/8vKLeDUrRO","http://wtim.es/13Wf1WJ",,,,,,,,,"x14662354","WashTimes","en",,,"x367334513141362688","Judge: #Oklahoma can pursue case against #Obamacare tax credits  http://t.co/8vKLeDUrRO #healthcare",,,,,,,,,
"x367398894465847296",2013-08-13 21:34:57,"x20546536","InhofePress","“The court’s ruling signifies a first-stage victory in dismantling the President’s health care law and its broken promises.” – Sen. Inhofe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367314305529544704",2013-08-13 15:58:49,"x20546536","InhofePress","Sen. Inhofe on Court’s ruling to allow Oklahoma’s suit to proceed – http://t.co/n0vBjyLupQ","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"1.usa.gov/16NuHMy","http://t.co/n0vBjyLupQ","http://1.usa.gov/16NuHMy",,,,,,,,,,,"en",,,,,,,,,,,,,
