"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823994793084801026",2017-01-24 20:44:02,"x816833925456789505","RepBarragan","Women should be able to make our own choices for our own body and beliefs #ProtectOurCare https://t.co/CUg77SaY1S","Twitter Web Client",,,,FALSE,FALSE,17,8,"ProtectOurCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/823994129797545984/pu/img/CSAwrFave-OE2H6I.jpg","https://t.co/CUg77SaY1S","https://twitter.com/RepBarragan/status/823994793084801026/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/823994129797545984/pu/img/CSAwrFave-OE2H6I.jpg","https://t.co/CUg77SaY1S","https://twitter.com/RepBarragan/status/823994793084801026/video/1",,,,"en",,,,,,,,,,,,,
"x823985264141934593",2017-01-24 20:06:10,"x816833925456789505","RepBarragan","Happening now: About to speak on House floor on women's rights @PPActionCA Watch: https://t.co/lZGLbUuKAl","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"c-span.org/networks/","https://t.co/lZGLbUuKAl","https://www.c-span.org/networks/",,,,,,,,,"x26323932","PPActionCA","en",,,,,,,,,,,,,
"x823962932698611713",2017-01-24 18:37:26,"x816833925456789505","RepBarragan","w/ Keystone XL, Trump's already ignoring scientists to serve big oil. Disregard for environment &amp; Native Americans https://t.co/IXpglpHdUw","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"democrats-naturalresources.house.gov/media/press-re…","https://t.co/IXpglpHdUw","http://democrats-naturalresources.house.gov/media/press-releases/natural-resources-committee-democrats-respond-to-trumps-advancement-of-the-keystone-and-dakota-access-pipelines",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823906125565169665",2017-01-24 14:51:42,"x816833925456789505","RepBarragan","RT @janschakowsky: Medicaid rationing threatens our ability to care for seniors and people with disabilities – while forcing states to pick…","Twitter Web Client",,,,FALSE,TRUE,0,550,,,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x823875274156703744","Medicaid rationing threatens our ability to care for seniors and people with disabilities – while forcing states to pick up the tab.",,,,,,,,,
"x823903501629751300",2017-01-24 14:41:16,"x816833925456789505","RepBarragan","Just because we are deleted from the website, does not mean we are deleted as Americans. I urge WH staff to address this issue immediately https://t.co/NhdFaPg9E1","Twitter Web Client",,,,TRUE,FALSE,41,27,,,"twitter.com/elpaisinenglis…","https://t.co/NhdFaPg9E1","https://twitter.com/elpaisinenglish/status/823865812608053248",,,,,,,,,,,"en","x823865812608053248","Politicians, educators and activists offer their view on White House move to delete Spanish from official website https://t.co/w9jpfVxOcg",,,,,,,,,,,
"x823615608545755138",2017-01-23 19:37:17,"x816833925456789505","RepBarragan","Just two days after #WomensMarch, President Trump’s choice to reinstate the global gag rule reminds us why we must fight to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,31,25,"WomensMarch ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823525879670112256",2017-01-23 13:40:44,"x816833925456789505","RepBarragan","RT @JessOConne11: #MuteMonday, instead follow: @tammyduckworth @CatherineForNV @KamalaHarris @Maggie_Hassan @SMurphyCongress @LisaBRocheste…","Twitter for Android",,,,FALSE,TRUE,0,14,"MuteMonday",,,,,,,,,,,,,"x2238568044 18468374 3145735852 30354991 361569788 745372686596120576","JessOConne11 tammyduckworth CatherineForNV KamalaHarris Maggie_Hassan SMurphyCongress","en",,,"x823501313208176640","#MuteMonday, instead follow: @tammyduckworth @CatherineForNV @KamalaHarris @Maggie_Hassan @SMurphyCongress @LisaBRochester @RepBarragan",,,,,,,,,
"x823525866038652928",2017-01-23 13:40:41,"x816833925456789505","RepBarragan","RT @JessOConne11: 1. Today is #MuteMonday. 1st unfollow @realDonaldTrump &amp; @POTUS. Feels great and will drive him crazy. Next follow someon…","Twitter for Android",,,,FALSE,TRUE,0,88,"MuteMonday",,,,,,,,,,,,,"x2238568044 25073877 822215679726100480","JessOConne11 realDonaldTrump POTUS","en",,,"x823495233606393857","1. Today is #MuteMonday. 1st unfollow @realDonaldTrump &amp; @POTUS. Feels great and will drive him crazy. Next follow someone/org doing good.",,,,,,,,,
"x823372762836123649",2017-01-23 03:32:18,"x816833925456789505","RepBarragan","Yesterday, today &amp; everyday, I stand to remind @realDonaldTrump that a woman's right to choose is not up for debate. Protect #RoeVWade","Twitter Web Client",,,,FALSE,FALSE,15,4,"RoeVWade",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823311520377421824",2017-01-22 23:28:57,"x816833925456789505","RepBarragan","Happy 44th anniversary #RoeVWade.  I’m one of the #7in10forRoe because I support a woman's reproductive rights &amp; choice.","Twitter for Android",,,,FALSE,FALSE,19,8,"RoeVWade 7in10forRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823274238698143745",2017-01-22 21:00:48,"x816833925456789505","RepBarragan","Enjoyed Pastor Allison's ""You Better Recognize"" sermon @ Church Redeemer. Being a voice for the marginalized. #Compton #CA44 https://t.co/cbJ1u7OWiI","Twitter for Android",,,,FALSE,FALSE,3,1,"Compton CA44",,,,,"http://pbs.twimg.com/media/C2zbiFCVEAEWZD7.jpg","https://t.co/cbJ1u7OWiI","https://twitter.com/RepBarragan/status/823274238698143745/photo/1","photo","http://pbs.twimg.com/media/C2zbiFCVEAEWZD7.jpg http://pbs.twimg.com/media/C2zbi7GUAAATkA1.jpg","https://t.co/cbJ1u7OWiI https://t.co/cbJ1u7OWiI","https://twitter.com/RepBarragan/status/823274238698143745/photo/1 https://twitter.com/RepBarragan/status/823274238698143745/photo/1",,,,"en",,,,,,,,,,,,,
"x823199621249961985",2017-01-22 16:04:18,"x816833925456789505","RepBarragan","RT @mridleythomas: Innovative strategy for greening the county? Apply now for @CountyOfLA 2017 Green Leadership Award. Apps due by 2/17
htt…","Twitter for Android",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x16369269 193771633","mridleythomas CountyofLA","en",,,"x823164622832336905","Innovative strategy for greening the county? Apply now for @CountyOfLA 2017 Green Leadership Award. Apps due by 2/17
https://t.co/9t5gfLdmQn https://t.co/ulQbTrGPd1",,,,,,,,,
"x822999747359166464",2017-01-22 02:50:05,"x816833925456789505","RepBarragan","RT @Mora_Jas: @RepBarragan Gracias por participar en la marcha hoy. Wilmington representing! I was there too ;) #WomensMarch #marcha","Twitter for Android",,,,FALSE,TRUE,0,1,"WomensMarch marcha",,,,,,,,,,,,,"x518598818 816833925456789505","Mora_Jas RepBarragan","en",,,"x822994956885204993","@RepBarragan Gracias por participar en la marcha hoy. Wilmington representing! I was there too ;) #WomensMarch #marcha",,,,,,,,,
"x822982878698950656",2017-01-22 01:43:03,"x816833925456789505","RepBarragan","RT @dance_dani: Thank you @RepBarragan for speaking loudly with us today!!! https://t.co/UH0W15RW2B","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/C2vKIcZVEAAXSXC.jpg","https://t.co/UH0W15RW2B","https://twitter.com/dance_dani/status/822973607928135680/photo/1","photo","http://pbs.twimg.com/media/C2vKIcZVEAAXSXC.jpg","https://t.co/UH0W15RW2B","https://twitter.com/dance_dani/status/822973607928135680/photo/1",,"x440381492 816833925456789505","dance_dani RepBarragan","en",,,"x822973607928135680","Thank you @RepBarragan for speaking loudly with us today!!! https://t.co/UH0W15RW2B",,,,,,,,,
"x822964498373885952",2017-01-22 00:30:01,"x816833925456789505","RepBarragan","Amazing turnout at #WomensMarch #womensmarchla Proud to speak &amp; march for human rights, civil liberties &amp; diversity. #CA44 https://t.co/3QBH9A3UTm","Twitter for Android",,,,FALSE,FALSE,39,10,"WomensMarch womensmarchla CA44",,,,,"http://pbs.twimg.com/media/C2vBzJkUcAAN_mn.jpg","https://t.co/3QBH9A3UTm","https://twitter.com/RepBarragan/status/822964498373885952/photo/1","photo","http://pbs.twimg.com/media/C2vBzJkUcAAN_mn.jpg http://pbs.twimg.com/media/C2vB0mkVIAEsto_.jpg http://pbs.twimg.com/media/C2vB1drUUAAKm3j.jpg","https://t.co/3QBH9A3UTm https://t.co/3QBH9A3UTm https://t.co/3QBH9A3UTm","https://twitter.com/RepBarragan/status/822964498373885952/photo/1 https://twitter.com/RepBarragan/status/822964498373885952/photo/1 https://twitter.com/RepBarragan/status/822964498373885952/photo/1",,,,"en",,,,,,,,,,,,,
"x822917073777074176",2017-01-21 21:21:34,"x816833925456789505","RepBarragan","I will never stop fighting for our bodies and beliefs #whyIMarch #WomensMarch https://t.co/SmsLIPVP5M","Twitter for iPhone",,,,FALSE,FALSE,15,4,"whyIMarch WomensMarch",,,,,"http://pbs.twimg.com/media/C2uWtocXAAAmNT3.jpg","https://t.co/SmsLIPVP5M","https://twitter.com/RepBarragan/status/822917073777074176/photo/1","photo","http://pbs.twimg.com/media/C2uWtocXAAAmNT3.jpg","https://t.co/SmsLIPVP5M","https://twitter.com/RepBarragan/status/822917073777074176/photo/1",,,,"en",,,,,,,,,,,,,
"x822913659403993089",2017-01-21 21:08:00,"x816833925456789505","RepBarragan","Women's rights are human rights. #whyIMarch #WomensMarchLA https://t.co/CmtIwQ8U18","Twitter for iPhone",,,,FALSE,FALSE,13,6,"whyIMarch WomensMarchLA",,,,,"http://pbs.twimg.com/media/C2uTm06XUAEC2Lv.jpg","https://t.co/CmtIwQ8U18","https://twitter.com/RepBarragan/status/822913659403993089/photo/1","photo","http://pbs.twimg.com/media/C2uTm06XUAEC2Lv.jpg","https://t.co/CmtIwQ8U18","https://twitter.com/RepBarragan/status/822913659403993089/photo/1",,,,"en",,,,,,,,,,,,,
"x822880500435947520",2017-01-21 18:56:14,"x816833925456789505","RepBarragan","Proud to be marching in solidarity at #womensmarchla. Awesome crowds! https://t.co/C6jiUQoaQd","Twitter for Android",,,,FALSE,FALSE,24,6,"womensmarchla",,,,,"http://pbs.twimg.com/media/C2t1AqQUoAAoIMG.jpg","https://t.co/C6jiUQoaQd","https://twitter.com/RepBarragan/status/822880500435947520/photo/1","photo","http://pbs.twimg.com/media/C2t1AqQUoAAoIMG.jpg","https://t.co/C6jiUQoaQd","https://twitter.com/RepBarragan/status/822880500435947520/photo/1",,,,"en",,,,,,,,,,,,,
"x822842109551984640",2017-01-21 16:23:41,"x816833925456789505","RepBarragan","RT @sarahsikich: Go Nanette! Proud to see former Hermosa Beach Councilmember &amp; new Congresswoman @RepBarragan rockin her pink pussy power h…","Twitter for Android",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1908306300 816833925456789505","sarahsikich RepBarragan","en",,,"x822841914365878272","Go Nanette! Proud to see former Hermosa Beach Councilmember &amp; new Congresswoman @RepBarragan rockin her pink pussy power hat in my newsfeed! https://t.co/XzQt9j20tU",,,,,,,,,
"x822840095367516161",2017-01-21 16:15:41,"x816833925456789505","RepBarragan","On my way to #womensmarchla where I'll kick off speaking program at 9 a.m. Join us as we march for #equal rights #humanrights #immigrants https://t.co/zShOB1UPaF","Twitter for Android",,,,TRUE,FALSE,11,5,"womensmarchla equal humanrights immigrants",,"twitter.com/womensmarchla/…","https://t.co/zShOB1UPaF","https://twitter.com/womensmarchla/status/822829067099484161",,,,,,,,,,,"en","x822829067099484161","Come down and march! It's a beautiful day!! https://t.co/nWDbH36uKu",,,,,,,,,,,
"x822666743223042049",2017-01-21 04:46:50,"x816833925456789505","RepBarragan","Look forward to speaking and marching in solidarity tomorrow morning in LA. Join us. #womensmarchlosangeles #WomensMarch https://t.co/PCFbenUiRE","Twitter for Android",,,,TRUE,FALSE,15,3,"womensmarchlosangeles WomensMarch",,"twitter.com/katemoennig/st…","https://t.co/PCFbenUiRE","https://twitter.com/katemoennig/status/822535559759495168",,,,,,,,,,,"en","x822535559759495168","Women's rights are human rights 
#womensmarchlosangeles https://t.co/1iw5UCNsd1",,,,,,,,,,,
"x822618128807067649",2017-01-21 01:33:40,"x816833925456789505","RepBarragan","RT @leahmcelrath: Thank you @RepBarragan for wearing your #pussyhat to the #Inauguration!

#RESIST https://t.co/LEjsUIThvQ","Twitter Web Client",,,,FALSE,TRUE,0,68,"pussyhat Inauguration RESIST",,"twitter.com/ChadPergram/st…","https://t.co/LEjsUIThvQ","https://twitter.com/ChadPergram/status/822465626560200704",,,,,,,,,"x47379354 816833925456789505","leahmcelrath RepBarragan","en",,,"x822466038264713216","Thank you @RepBarragan for wearing your #pussyhat to the #Inauguration!

#RESIST https://t.co/LEjsUIThvQ",,,,,,,,,
"x822603275610492935",2017-01-21 00:34:38,"x816833925456789505","RepBarragan","RT @akoseff: In ""pussyhats"" and ""Planned Parenthood Pink"" at the inauguration: @RepBarragan, @RepSpeier and @RepBera https://t.co/Avb5NjiqFG","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"sacbee.com/news/politics-…","https://t.co/Avb5NjiqFG","http://www.sacbee.com/news/politics-government/capitol-alert/article127812264.html",,,,,,,,,"x836256588 816833925456789505 24913074 950783972","akoseff RepBarragan RepSpeier RepBera","en",,,"x822597677137461251","In ""pussyhats"" and ""Planned Parenthood Pink"" at the inauguration: @RepBarragan, @RepSpeier and @RepBera https://t.co/Avb5NjiqFG",,,,,,,,,
"x822602317186875392",2017-01-21 00:30:50,"x816833925456789505","RepBarragan","@TiberiGracchus Yes, I will.  I am speaking early morning at the @womensmarchla Hope to see you there!","Twitter Web Client","x822599575248715776","x808491836595576832","TiberiGracchus",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x808491836595576832 799702710098370560","TiberiGracchus womensmarchla","en",,,,,,,,,,,,,
"x822586485291552769",2017-01-20 23:27:55,"x816833925456789505","RepBarragan","Dreamers like Elaine, who is studying to be a doctor, would lose under a Trump agenda. #CHCtoTrump save #DACA https://t.co/VaCxp68GAv","Twitter Web Client",,,,FALSE,FALSE,18,11,"CHCtoTrump DACA",,,,,"http://pbs.twimg.com/media/C2ppmYwWIAAuJ4D.jpg","https://t.co/VaCxp68GAv","https://twitter.com/RepBarragan/status/822586485291552769/photo/1","photo","http://pbs.twimg.com/media/C2ppmYwWIAAuJ4D.jpg","https://t.co/VaCxp68GAv","https://twitter.com/RepBarragan/status/822586485291552769/photo/1",,,,"en",,,,,,,,,,,,,
"x822584693010956288",2017-01-20 23:20:48,"x816833925456789505","RepBarragan","Colin Powell called immigrants the lifeblood of America. Trump calls them criminals. We must #StandAgainstHate. #CHCtoTrump https://t.co/27IW3PncHN","Twitter Web Client",,,,FALSE,FALSE,12,5,"StandAgainstHate CHCtoTrump",,,,,"http://pbs.twimg.com/media/C2poPIVXAAAS9Kj.jpg","https://t.co/27IW3PncHN","https://twitter.com/RepBarragan/status/822584693010956288/photo/1","photo","http://pbs.twimg.com/media/C2poPIVXAAAS9Kj.jpg","https://t.co/27IW3PncHN","https://twitter.com/RepBarragan/status/822584693010956288/photo/1",,,,"en",,,,,,,,,,,,,
"x822582128856678408",2017-01-20 23:10:37,"x816833925456789505","RepBarragan","#CHCtoTrump: We'll stand up to anti-immigrant agenda and do everything we can to defend hardworking immigrants https://t.co/ptWhGlXtVy","Twitter for iPhone",,,,FALSE,FALSE,9,1,"CHCtoTrump",,,,,"http://pbs.twimg.com/media/C2pmFe-W8AMtUlM.jpg","https://t.co/ptWhGlXtVy","https://twitter.com/RepBarragan/status/822582128856678408/photo/1","photo","http://pbs.twimg.com/media/C2pmFe-W8AMtUlM.jpg","https://t.co/ptWhGlXtVy","https://twitter.com/RepBarragan/status/822582128856678408/photo/1",,,,"en",,,,,,,,,,,,,
"x822524190632706048",2017-01-20 19:20:23,"x816833925456789505","RepBarragan","Thanks @molsdm for the @PussyhatProject hat I wore to #Inauguration to symbolize my distaste for @realDonaldTrump destructive rhetoric https://t.co/74qI4uYYRj","Twitter Web Client",,,,FALSE,FALSE,24,6,"Inauguration",,,,,"http://pbs.twimg.com/media/C2oxX6EWEAEmoAz.jpg","https://t.co/74qI4uYYRj","https://twitter.com/RepBarragan/status/822524190632706048/photo/1","photo","http://pbs.twimg.com/media/C2oxX6EWEAEmoAz.jpg","https://t.co/74qI4uYYRj","https://twitter.com/RepBarragan/status/822524190632706048/photo/1",,"x184454741 799453872632696834 25073877","molsdm PussyhatProject realDonaldTrump","en",,,,,,,,,,,,,
"x822523238194368512",2017-01-20 19:16:36,"x816833925456789505","RepBarragan","Today I attended #Inauguration of @realDonaldTrump as a visual reminder of those like me who he has repeatedly denigrated","Twitter Web Client",,,,FALSE,FALSE,9,2,"Inauguration",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822485663928975362",2017-01-20 16:47:17,"x816833925456789505","RepBarragan","@stucker6061 Thank you. Made by my constituent, Molly, from San Pedro.","Twitter for Android","x822481596003532801","x1359160975","stucker6061",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1359160975","stucker6061","en",,,,,,,,,,,,,
"x822473193864753156",2017-01-20 15:57:44,"x816833925456789505","RepBarragan","RT @sarahdwire: Several House members wearing red Make America Great hats, looks like @RepBarragan has her pink pussyhat on at the #Inaugur…","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15704971 816833925456789505","sarahdwire RepBarragan","en",,,"x822472367284830208","Several House members wearing red Make America Great hats, looks like @RepBarragan has her pink pussyhat on at the #Inauguration",,,,,,,,,
"x822467639629008896",2017-01-20 15:35:40,"x816833925456789505","RepBarragan","RT @ChadPergram: Hse mbrs filing out to West Front for #Inauguration Dem Ca Rep Barragan in what she called her ""protest"" hat https://t.co/…","Twitter for Android",,,,FALSE,TRUE,0,68,"Inauguration",,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x822465626560200704","Hse mbrs filing out to West Front for #Inauguration Dem Ca Rep Barragan in what she called her ""protest"" hat https://t.co/NFLFrF1Rac",,,,,,,,,
"x822449050125471744",2017-01-20 14:21:48,"x816833925456789505","RepBarragan",". @POTUS @BarackObama 8 yrs ago you inspired me &amp; gave me hope. Profound sadness today but I'll fight to protect progress &amp; keep hope alive. https://t.co/94Il0UZpeL","Twitter for Android",,,,FALSE,FALSE,25,1,,,,,,"http://pbs.twimg.com/media/C2ntCz1XcAEXf-2.jpg","https://t.co/94Il0UZpeL","https://twitter.com/RepBarragan/status/822449050125471744/photo/1","photo","http://pbs.twimg.com/media/C2ntCz1XcAEXf-2.jpg","https://t.co/94Il0UZpeL","https://twitter.com/RepBarragan/status/822449050125471744/photo/1",,"x822215679726100480 813286","POTUS BarackObama","en",,,,,,,,,,,,,
"x822447236198137856",2017-01-20 14:14:36,"x816833925456789505","RepBarragan","RT @NancyPelosi: Our values are what unite us. That has always been true -- and it always will be. #ProtectOurCare https://t.co/pUI1Lr7acn","Twitter for Android",,,,FALSE,TRUE,0,621,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C2nf58tW8AIRlJ2.jpg","https://t.co/pUI1Lr7acn","https://twitter.com/NancyPelosi/status/822434596390404097/photo/1","photo","http://pbs.twimg.com/media/C2nf58tW8AIRlJ2.jpg","https://t.co/pUI1Lr7acn","https://twitter.com/NancyPelosi/status/822434596390404097/photo/1",,"x15764644","NancyPelosi","en",,,"x822434596390404097","Our values are what unite us. That has always been true -- and it always will be. #ProtectOurCare https://t.co/pUI1Lr7acn",,,,,,,,,
"x822268950457286656",2017-01-20 02:26:09,"x816833925456789505","RepBarragan","The up-and-coming leaders of the Trump resistance in Washington https://t.co/DtopHHgPSh","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"theguardian.com/us-news/2017/j…","https://t.co/DtopHHgPSh","https://www.theguardian.com/us-news/2017/jan/19/democrat-new-leaders-donald-trump-resistance-washington?CMP=share_btn_tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822268768772624384",2017-01-20 02:25:26,"x816833925456789505","RepBarragan","RT @CPEHN: Our #havingoursay coalition members meeting with @RepBarragan staff @KWTulloss today re:healthcare and immigration! https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2,"havingoursay",,,,,,,,,,,,,"x41169716 816833925456789505 55292263","CPEHN RepBarragan KWTulloss","en",,,"x822263302776451072","Our #havingoursay coalition members meeting with @RepBarragan staff @KWTulloss today re:healthcare and immigration! https://t.co/UuU5X3Lsfp",,,,,,,,,
"x822237241263136770",2017-01-20 00:20:09,"x816833925456789505","RepBarragan","We won't support the GOP's plan to make health care more expensive &amp; harm the livelihoods of millions #MakeAmericaSickAgain https://t.co/n2iQBmUUjO","Twitter Web Client",,,,FALSE,FALSE,11,2,"MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C2ksU2gXAAAaQGA.jpg","https://t.co/n2iQBmUUjO","https://twitter.com/RepBarragan/status/822237241263136770/photo/1","photo","http://pbs.twimg.com/media/C2ksU2gXAAAaQGA.jpg","https://t.co/n2iQBmUUjO","https://twitter.com/RepBarragan/status/822237241263136770/photo/1",,,,"en",,,,,,,,,,,,,
"x822154156630831107",2017-01-19 18:50:00,"x816833925456789505","RepBarragan","ICYMI @DailyBreezeNews Why Democratic Rep. Nanette Barragan decided not to boycott inauguration https://t.co/EcHlnQc8CP","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"dailybreeze.com/government-and…","https://t.co/EcHlnQc8CP","http://www.dailybreeze.com/government-and-politics/20170118/why-democratic-rep-nanette-barragan-decided-not-to-boycott-inauguration",,,,,,,,,"x357855989","DailyBreezeNews","en",,,,,,,,,,,,,
"x822142428203380738",2017-01-19 18:03:24,"x816833925456789505","RepBarragan","Article in today’s @NYtimes shows @Perry had no idea what the @Energy Dept does and now he wants to run it? https://t.co/xRi8DXM3mm","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"nytimes.com/2017/01/18/us/…","https://t.co/xRi8DXM3mm","https://www.nytimes.com/2017/01/18/us/politics/rick-perry-energy-secretary-donald-trump.html",,,,,,,,,"x807095 1402421 166252256","nytimes perry ENERGY","en",,,,,,,,,,,,,
"x822141587924914176",2017-01-19 18:00:03,"x816833925456789505","RepBarragan","I’m attending #Inauguration of @realDonaldTrump as visual reminder of those like me who he has repeatedly denigrated https://t.co/SjRIR1zobr https://t.co/DvT17kDG7M","Twitter Web Client",,,,FALSE,FALSE,11,5,"Inauguration",,"barragan.house.gov/media/press-re…","https://t.co/SjRIR1zobr","https://barragan.house.gov/media/press-releases/barrag-n-statement-attending-presidential-inauguration","http://pbs.twimg.com/media/C2jUfE0VIAAZZ9A.jpg","https://t.co/DvT17kDG7M","https://twitter.com/RepBarragan/status/822141587924914176/photo/1","photo","http://pbs.twimg.com/media/C2jUfE0VIAAZZ9A.jpg","https://t.co/DvT17kDG7M","https://twitter.com/RepBarragan/status/822141587924914176/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822088854203203585",2017-01-19 14:30:31,"x816833925456789505","RepBarragan","RT @LongBeachCity: STORM ALERT: The City is advising to prepare for powerful storm. Learn about precautions to take and City services: http…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x38808088","LongBeachCity","en",,,"x821861102728269824","STORM ALERT: The City is advising to prepare for powerful storm. Learn about precautions to take and City services: https://t.co/0J75re69Kx https://t.co/CwW1lC7qTF",,,,,,,,,
"x822088616964923394",2017-01-19 14:29:34,"x816833925456789505","RepBarragan",".@LongBeachCity residents: stay informed &amp; get prepared for powerful rain &amp; wind today. More info: https://t.co/qA32H4nOs4","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"longbeach.gov/disasterprepar…","https://t.co/qA32H4nOs4","http://www.longbeach.gov/disasterpreparedness/media-library/documents/severe-weather---winter/",,,,,,,,,"x38808088","LongBeachCity","en",,,,,,,,,,,,,
"x821928042301890560",2017-01-19 03:51:30,"x816833925456789505","RepBarragan","Great to see you. Look forward to working with you, Mr. Mayor. https://t.co/8wBMdJ1Vor","Twitter for Android",,,,TRUE,FALSE,11,2,,,"twitter.com/RobertGarciaLB…","https://t.co/8wBMdJ1Vor","https://twitter.com/RobertGarciaLB/status/821923804062564354",,,,,,,,,,,"en","x821923804062564354","Good to see @RepBarragan in Washington DC - she's already working hard representing her communities 🇺🇸",,,,,,,,,,,
"x821886198155247620",2017-01-19 01:05:14,"x816833925456789505","RepBarragan","Bringing leaders together @LLN_USA  #LLNDC https://t.co/kAwNDrkMvT","Twitter for iPhone",,,,FALSE,FALSE,8,0,"LLNDC",,,,,"http://pbs.twimg.com/media/C2ftIvEWIAAHItS.jpg","https://t.co/kAwNDrkMvT","https://twitter.com/RepBarragan/status/821886198155247620/photo/1","photo","http://pbs.twimg.com/media/C2ftIvEWIAAHItS.jpg","https://t.co/kAwNDrkMvT","https://twitter.com/RepBarragan/status/821886198155247620/photo/1",,"x755853916546277378","LLN_USA","en",,,,,,,,,,,,,
"x821885213764685825",2017-01-19 01:01:19,"x816833925456789505","RepBarragan","RT @SuzGamboa: .@RepBarragan will wear a pink protest hat while on main platform at Trump inauguration, she said @ #latinoleadersnetwork pr…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"latinoleadersnetwork",,,,,,,,,,,,,"x15919256 816833925456789505","SuzGamboa RepBarragan","en",,,"x821882614470574081",".@RepBarragan will wear a pink protest hat while on main platform at Trump inauguration, she said @ #latinoleadersnetwork pre-inaug dinner. https://t.co/CxBc5xNuBl",,,,,,,,,
"x821826494808936448",2017-01-18 21:07:59,"x816833925456789505","RepBarragan","RT @NRDems: #PollutingPruitt took more than $350k from the oil &amp; gas industry. So much for draining the swamp. #FactsTrumpDenial https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,22,"PollutingPruitt FactsTrumpDenial",,,,,,,,,,,,,"x247486443","NRDems","en",,,"x821742844490682368","#PollutingPruitt took more than $350k from the oil &amp; gas industry. So much for draining the swamp. #FactsTrumpDenial https://t.co/KvUOTeO001",,,,,,,,,
"x821826463443877888",2017-01-18 21:07:52,"x816833925456789505","RepBarragan","RT @NRDems: #PollutingPruitt’s anti-science views would put our health and environment in jeopardy. #FactsTrumpDenial https://t.co/ExJbUCM3…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"PollutingPruitt FactsTrumpDenial",,,,,,,,,,,,,"x247486443","NRDems","en",,,"x821743047243431941","#PollutingPruitt’s anti-science views would put our health and environment in jeopardy. #FactsTrumpDenial https://t.co/ExJbUCM3zi",,,,,,,,,
"x821769978290597888",2017-01-18 17:23:25,"x816833925456789505","RepBarragan","Thanks #CA44 constituents who came to #CarsonCA yesterday! If you weren't able to come, but want to reach out, visit https://t.co/6ObszVSWbW https://t.co/f6RmXSZJGh","Twitter Web Client",,,,FALSE,FALSE,13,5,"CA44 CarsonCA",,"barragan.house.gov","https://t.co/6ObszVSWbW","http://www.barragan.house.gov","http://pbs.twimg.com/media/C2eDaHQWEAAapuk.jpg","https://t.co/f6RmXSZJGh","https://twitter.com/RepBarragan/status/821769978290597888/photo/1","photo","http://pbs.twimg.com/media/C2eDaHQWEAAapuk.jpg http://pbs.twimg.com/media/C2eDa8NXEAARCiD.jpg","https://t.co/f6RmXSZJGh https://t.co/f6RmXSZJGh","https://twitter.com/RepBarragan/status/821769978290597888/photo/1 https://twitter.com/RepBarragan/status/821769978290597888/photo/1",,,,"en",,,,,,,,,,,,,
