"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474909835512004608",2014-06-06 13:45:02,"x1883356866","RepJohnDuncanJr","The word 'hero' is used too lightly today. #DDay70","Twitter Web Client",,,,FALSE,FALSE,1,0,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474572710086209539",2014-06-05 15:25:25,"x1883356866","RepJohnDuncanJr","We need to stop trying to take care of the whole world &amp; start taking care of our own Country &amp; putting the #AmericanPeople first once again","Twitter Web Client",,,,FALSE,FALSE,2,4,"AmericanPeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474572050238291968",2014-06-05 15:22:48,"x1883356866","RepJohnDuncanJr","This Nation keeps printing more &amp; more money. That is going to speed up in the years ahead if we don't get more fiscally conservative","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474571594636218368",2014-06-05 15:20:59,"x1883356866","RepJohnDuncanJr","This Nation is in the shape of #Detroit. The only difference is #Detroit can't print money.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Detroit Detroit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474571409004326913",2014-06-05 15:20:15,"x1883356866","RepJohnDuncanJr","The only reason more people are not upset about the #NationalDebt is that nobody can humanly comprehend a figure like $17.6 trillion","Twitter Web Client",,,,FALSE,FALSE,4,2,"NationalDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474570963695468544",2014-06-05 15:18:29,"x1883356866","RepJohnDuncanJr","This Nation's #NationalDebt has now reached an astounding $17.6 trillion","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474570823878332416",2014-06-05 15:17:56,"x1883356866","RepJohnDuncanJr","You can never satisfy the government's appetite for money or land. They always want more.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474570570294919169",2014-06-05 15:16:55,"x1883356866","RepJohnDuncanJr","Put the American People First: http://t.co/VT3l2PEhb3 #NationalDebt","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalDebt",,"duncan.house.gov/put-american-p…","http://t.co/VT3l2PEhb3","http://duncan.house.gov/put-american-people-first",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474553249811664896",2014-06-05 14:08:06,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,517,597,022,244.87 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,74,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x474284628006547457","$17,517,597,022,244.87 (-) #nationaldebt",,,,,,,,,
"x473883662753095680",2014-06-03 17:47:24,"x1883356866","RepJohnDuncanJr","Local Congressional members: Climate change plan would raise electricity rates, kill jobs http://t.co/A9Wy0B27Rr","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"knoxnews.com/news/2014/jun/…","http://t.co/A9Wy0B27Rr","http://www.knoxnews.com/news/2014/jun/02/local-congressional-members-climate-change-plan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473883158019342336",2014-06-03 17:45:23,"x1883356866","RepJohnDuncanJr","I will be discussing release of #SgtBergdahl with Phil Williams at 330 p.m. on @987news Listen Live here: http://t.co/DqH8V4IbwD","Twitter Web Client",,,,FALSE,FALSE,1,0,"SgtBergdahl",,"987newstalk.com/page.php?page_…","http://t.co/DqH8V4IbwD","http://www.987newstalk.com/page.php?page_id=171",,,,,,,,,"x478760679","987news","en",,,,,,,,,,,,,
"x472464904860205056",2014-05-30 19:49:45,"x1883356866","RepJohnDuncanJr","The #SchoolLunch program simply doesn't work: http://t.co/SZtQv1EFwj","Twitter Web Client",,,,FALSE,FALSE,0,0,"SchoolLunch",,"washingtontimes.com/news/2014/may/…","http://t.co/SZtQv1EFwj","http://www.washingtontimes.com/news/2014/may/29/editorial-the-first-ladys-food-fight/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472464362893234177",2014-05-30 19:47:36,"x1883356866","RepJohnDuncanJr","I have been saying this for years: http://t.co/jxmYjJLMWr @dcexaminer","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"washingtonexaminer.com/end-crony-capi…","http://t.co/jxmYjJLMWr","http://washingtonexaminer.com/end-crony-capitalism-sell-federal-land-limit-tax-breaks-for-the-rich/article/2548742",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x472124909091844096",2014-05-29 21:18:44,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,490,047,622,577.64 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,83,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x472110857132847104","$17,490,047,622,577.64 (-) #nationaldebt",,,,,,,,,
"x472117540798627842",2014-05-29 20:49:27,"x1883356866","RepJohnDuncanJr","I am honored to receive the #ThomasJeffersonAward again.  Thank you @IFDA:  http://t.co/apZplaaMtI","Twitter Web Client",,,,FALSE,FALSE,2,1,"ThomasJeffersonAward",,"duncan.house.gov/press-release/…","http://t.co/apZplaaMtI","http://duncan.house.gov/press-release/duncan-receives-thomas-jefferson-award",,,,,,,,,"x18161950","IFDA","en",,,,,,,,,,,,,
"x469881405238177793",2014-05-23 16:43:51,"x1883356866","RepJohnDuncanJr","""The Slush Fund"" @weeklystandard:  http://t.co/fAp8qNrXMs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"weeklystandard.com/articles/slush…","http://t.co/fAp8qNrXMs","http://www.weeklystandard.com/articles/slush-fund_788988.html",,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x469578981457805312",2014-05-22 20:42:08,"x1883356866","RepJohnDuncanJr","RT @Transport: Congratulations to the Senate &amp; American people. #WRRDA is off to the President. @EPWChairBoxer @EPWRepublicans http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,32,"WRRDA",,,,,,,,,,,,,"x35829796 34148148 2374491098","Transport EPWChairBoxer EPWRepublicans","en",,,"x469547145708965889","Congratulations to the Senate &amp; American people. #WRRDA is off to the President. @EPWChairBoxer @EPWRepublicans http://t.co/zdCwoOZjq7",,,,,,,,,
"x469577999269265409",2014-05-22 20:38:14,"x1883356866","RepJohnDuncanJr","Just sat down for an interview with @kaylastrayer from @6News on #Veterans.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Veterans",,,,,,,,,,,,,"x243081359 17121146","kaylastrayer 6News","en",,,,,,,,,,,,,
"x469498385834455040",2014-05-22 15:21:52,"x1883356866","RepJohnDuncanJr","Let #veterans choose any hospital: http://t.co/psJgwdJIrd","Twitter Web Client",,,,FALSE,FALSE,2,3,"veterans",,"duncan.house.gov/rep-duncan-let…","http://t.co/psJgwdJIrd","http://duncan.house.gov/rep-duncan-let-veterans-choose-any-hospital",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468816743109230592",2014-05-20 18:13:16,"x1883356866","RepJohnDuncanJr","RT @Transport: #WRRDA Conference Report is agreed to, 412-4. http://t.co/3TLegdiLES","Twitter Web Client",,,,FALSE,TRUE,0,23,"WRRDA",,,,,"http://pbs.twimg.com/media/BoGQNJCIYAAEloF.png","http://t.co/3TLegdiLES","https://twitter.com/Transport/status/468814392080220160/photo/1","photo","http://pbs.twimg.com/media/BoGQNJCIYAAEloF.png","http://t.co/3TLegdiLES","https://twitter.com/Transport/status/468814392080220160/photo/1",,"x35829796","Transport","en",,,"x468814392080220160","#WRRDA Conference Report is agreed to, 412-4. http://t.co/3TLegdiLES",,,,,,,,,
"x468765590807937024",2014-05-20 14:50:00,"x1883356866","RepJohnDuncanJr","RT @cspanbus: Congrats to 3rd prize @StudentCam winners from Farragut Middle. @chartercom @knoxschools @CityKnoxvilleTN http://t.co/zdzcywt…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x44462409 196201414 748229172317790213 263289764 169621332","cspanbus StudentCam CharterCom KnoxSchools CityKnoxvilleTN","en",,,"x468747129335209984","Congrats to 3rd prize @StudentCam winners from Farragut Middle. @chartercom @knoxschools @CityKnoxvilleTN http://t.co/zdzcywtkEA",,,,,,,,,
"x468489286095237120",2014-05-19 20:32:04,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,473,133,162,652.10 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,119,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x468485873060036608","$17,473,133,162,652.10 (+) #nationaldebt",,,,,,,,,
"x467303514499465218",2014-05-16 14:00:14,"x1883356866","RepJohnDuncanJr","Another great article by @Judgenap: http://t.co/ULZujroksn","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"townhall.com/columnists/jud…","http://t.co/ULZujroksn","http://townhall.com/columnists/judgeandrewnapolitano/2014/05/15/a-dog-whistle-to-the-left-n1838145",,,,,,,,,"x29216764","Judgenap","en",,,,,,,,,,,,,
"x467042896919920640",2014-05-15 20:44:38,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,466,359,022,192.19 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,86,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x467042612315049984","$17,466,359,022,192.19 (-) #nationaldebt",,,,,,,,,
"x467014970128211970",2014-05-15 18:53:40,"x1883356866","RepJohnDuncanJr","I am proud to be recognized again this year by the #NationalRetailFederation as a Hero of Main St. @NRFnews","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalRetailFederation",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x466977404159016961",2014-05-15 16:24:23,"x1883356866","RepJohnDuncanJr","@WashTimes ""Feds Released Hundreds of Immigrant Murderers, Drunk Drivers, Sex-crimes Convicts"":  http://t.co/tzaRE4ibYf","Twitter Web Client",,"x14662354","WashTimes",FALSE,FALSE,0,0,,,"washingtontimes.com/news/2014/may/…","http://t.co/tzaRE4ibYf","http://www.washingtontimes.com/news/2014/may/12/feds-released-hundreds-immigrant-murderers-drunken/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x466683921846272000",2014-05-14 20:58:12,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,477,954,685,990.29 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,97,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x466677875085959168","$17,477,954,685,990.29 (+) #nationaldebt",,,,,,,,,
"x466312073031716864",2014-05-13 20:20:36,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,472,131,682,925.49 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,79,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x466311951706882048","$17,472,131,682,925.49 (-) #nationaldebt",,,,,,,,,
"x466195166366539776",2014-05-13 12:36:03,"x1883356866","RepJohnDuncanJr","A great article from this week's @weeklystandard: http://t.co/jb7TigU0Ef","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"weeklystandard.com/articles/shut-…","http://t.co/jb7TigU0Ef","http://www.weeklystandard.com/articles/shut-they-explained_788987.html?page=1",,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x465959928063348737",2014-05-12 21:01:18,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,472,278,485,983.26 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,124,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x465958699219955712","$17,472,278,485,983.26 (+) #nationaldebt",,,,,,,,,
"x465896002231496704",2014-05-12 16:47:17,"x1883356866","RepJohnDuncanJr","Another great article by @PatBuchanan3: http://t.co/q2v9Lk23G3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"buchanan.org/blog/obama-wro…","http://t.co/q2v9Lk23G3","http://buchanan.org/blog/obama-wrong-ukraine-6386",,,,,,,,,"x390882812","PatBuchanan3","en",,,,,,,,,,,,,
"x464833522285707264",2014-05-09 18:25:22,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,484,100,151,856.27 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,95,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x464503176167555072","$17,484,100,151,856.27 (-) #nationaldebt",,,,,,,,,
"x464566717260529664",2014-05-09 00:45:11,"x1883356866","RepJohnDuncanJr","I had a wonderful Teletown Hall for Blount, Loudon, Grainger &amp; Claiborne Cos. Thanks to everyone for participating. http://t.co/mbawWZj9tj","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BnJ490eCIAA8YgA.jpg","http://t.co/mbawWZj9tj","https://twitter.com/RepJohnDuncanJr/status/464566717260529664/photo/1","photo","http://pbs.twimg.com/media/BnJ490eCIAA8YgA.jpg","http://t.co/mbawWZj9tj","https://twitter.com/RepJohnDuncanJr/status/464566717260529664/photo/1",,,,"en",,,,,,,,,,,,,
"x464490879173267457",2014-05-08 19:43:50,"x1883356866","RepJohnDuncanJr","It was wonderful to talk with my constituents from ALS TN #StrikeoutALS #ALSA14 http://t.co/3adHjlsFuQ","Twitter Web Client",,,,FALSE,FALSE,2,1,"StrikeoutALS ALSA14",,,,,"http://pbs.twimg.com/media/BnIz_iyCIAAaVyf.jpg","http://t.co/3adHjlsFuQ","https://twitter.com/RepJohnDuncanJr/status/464490879173267457/photo/1","photo","http://pbs.twimg.com/media/BnIz_iyCIAAaVyf.jpg","http://t.co/3adHjlsFuQ","https://twitter.com/RepJohnDuncanJr/status/464490879173267457/photo/1",,,,"en",,,,,,,,,,,,,
"x464490266075070464",2014-05-08 19:41:23,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,484,285,711,524.06 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,82,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x464143746372603904","$17,484,285,711,524.06 (+) #nationaldebt",,,,,,,,,
"x464415080957112320",2014-05-08 14:42:38,"x1883356866","RepJohnDuncanJr","It was great talking to these wonderful 8th graders from Heritage Middle School here at the Capitol today... http://t.co/KH9GzWbpN4","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/BnHvDhVIgAAvEI9.jpg","http://t.co/KH9GzWbpN4","https://twitter.com/RepJohnDuncanJr/status/464415080957112320/photo/1","photo","http://pbs.twimg.com/media/BnHvDhVIgAAvEI9.jpg","http://t.co/KH9GzWbpN4","https://twitter.com/RepJohnDuncanJr/status/464415080957112320/photo/1",,,,"en",,,,,,,,,,,,,
"x464112530671935488",2014-05-07 18:40:24,"x1883356866","RepJohnDuncanJr","#LoisLerner is making a mockery of the 5th Amendment privilege in this country...it must stop: https://t.co/X0wqLyjTwM","Twitter Web Client",,,,FALSE,FALSE,1,0,"LoisLerner",,"youtube.com/watch?v=0a7q0Q…","https://t.co/X0wqLyjTwM","https://www.youtube.com/watch?v=0a7q0QQpE74&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463783783989526528",2014-05-06 20:54:05,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,473,168,572,574.12 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,122,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x463777633335910401","$17,473,168,572,574.12 (+) #nationaldebt",,,,,,,,,
"x463419837117890560",2014-05-05 20:47:53,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,468,093,940,076.33 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,91,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x463412045833330688","$17,468,093,940,076.33 (-) #nationaldebt",,,,,,,,,
"x462264648172326913",2014-05-02 16:17:35,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,508,437,127,661.62 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,108,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x461967300850352129","$17,508,437,127,661.62 (+) #nationaldebt",,,,,,,,,
"x461928552175521793",2014-05-01 18:02:03,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,447,321,527,551.15 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,88,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x461615403937312768","$17,447,321,527,551.15 (+) #nationaldebt",,,,,,,,,
"x461873112481812480",2014-05-01 14:21:45,"x1883356866","RepJohnDuncanJr","Today is the #NationalDayofPrayer I'm a sponsor of HRes 547 affirming the vital role that prayer has played throughout our Nation's history","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461580886883201024",2014-04-30 19:00:33,"x1883356866","RepJohnDuncanJr","RT @GoParks: @RepJohnDuncanJr: Thank you for your support of HR 627 &amp; of our #NationalParks! We couldn’t have done it without you! http://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,"NationalParks",,,,,,,,,,,,,"x17787705 1883356866","GoParks RepJohnDuncanJr","en",,,"x461538518549168128","@RepJohnDuncanJr: Thank you for your support of HR 627 &amp; of our #NationalParks! We couldn’t have done it without you! http://t.co/k5sgl3ZHpC",,,,,,,,,
"x461248990169030656",2014-04-29 21:01:43,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,440,764,612,875.85 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,96,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x461239037396017152","$17,440,764,612,875.85 (+) #nationaldebt",,,,,,,,,
"x461151781922570241",2014-04-29 14:35:27,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,436,444,226,130.22 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,98,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x460895674209681408","$17,436,444,226,130.22 (-) #nationaldebt",,,,,,,,,
"x459789148887744513",2014-04-25 20:20:50,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,437,874,260,412.18 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,85,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x459788704912244736","$17,437,874,260,412.18 (-) #nationaldebt",,,,,,,,,
"x459700330838908928",2014-04-25 14:27:54,"x1883356866","RepJohnDuncanJr","My newsletter is unique in the Congress, it covers the real issues so my constituents know where I stand: http://t.co/sFq1mJ4Go5","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"duncan.house.gov/sites/duncan.h…","http://t.co/sFq1mJ4Go5","http://duncan.house.gov/sites/duncan.house.gov/files/documents/April%202014%20Washington%20Report.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459437250107801601",2014-04-24 21:02:31,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,525,948,567,765.54 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,101,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x459426323430387712","$17,525,948,567,765.54 (-) #nationaldebt",,,,,,,,,
"x459074333491888129",2014-04-23 21:00:24,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,528,980,978,730.90 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,78,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x459070587155910657","$17,528,980,978,730.90 (+) #nationaldebt",,,,,,,,,
"x458967715693473792",2014-04-23 13:56:45,"x1883356866","RepJohnDuncanJr","RT @MasseyForSenate: TN has the lowest revenue in US for roads but have the 2nd best roads in the country, all with no debt","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x291970841","MasseyForSenate","en",,,"x458966166938337281","TN has the lowest revenue in US for roads but have the 2nd best roads in the country, all with no debt",,,,,,,,,
"x458699437242867712",2014-04-22 20:10:42,"x1883356866","RepJohnDuncanJr","RT @visitthecapitol: Ever wondered about the origin of the Capitol Dome? Consider your curiosity satisfied http://t.co/NwfpUbGeno #history …","Twitter Web Client",,,,FALSE,TRUE,0,3,"history",,"go.usa.gov/kceR","http://t.co/NwfpUbGeno","http://go.usa.gov/kceR",,,,,,,,,"x135931182","visitthecapitol","en",,,"x458698137796743168","Ever wondered about the origin of the Capitol Dome? Consider your curiosity satisfied http://t.co/NwfpUbGeno #history http://t.co/L1LNHQHeyf",,,,,,,,,
"x458339631176896513",2014-04-21 20:20:58,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,516,581,643,567.18 (+) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,79,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x458339133153640450","$17,516,581,643,567.18 (+) #nationaldebt",,,,,,,,,
"x458291113796059136",2014-04-21 17:08:10,"x1883356866","RepJohnDuncanJr","The Politics of #Marijuana: https://t.co/E2aYMJ0555","Twitter Web Client",,,,FALSE,FALSE,0,0,"Marijuana",,"youtube.com/watch?v=itlocf…","https://t.co/E2aYMJ0555","https://www.youtube.com/watch?v=itlocfV5ufs&list=PLKLgj--MmjEGT8zlyggDu0hY4kNrWcC3q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x457225553431760896",2014-04-18 18:34:01,"x1883356866","RepJohnDuncanJr","RT @NationalDebt: $17,571,837,454,552.98 (-) #nationaldebt","Twitter Web Client",,,,FALSE,TRUE,0,71,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x456889459767001088","$17,571,837,454,552.98 (-) #nationaldebt",,,,,,,,,
"x456887132540239873",2014-04-17 20:09:15,"x1883356866","RepJohnDuncanJr","A great article from the @WSJ ""Regulator Without Peer"": http://t.co/XsVQm1wQax","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"online.wsj.com/news/articles/…","http://t.co/XsVQm1wQax","http://online.wsj.com/news/articles/SB10001424052702304311204579505953682216682?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304311204579505953682216682.html",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x456514919848898562",2014-04-16 19:30:13,"x1883356866","RepJohnDuncanJr","86M Full-Time Private-Sector Workers Sustain 148M Benefit Takers:  http://t.co/iFSsLVtRtB @cnsnews","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"cnsnews.com/commentary/ter…","http://t.co/iFSsLVtRtB","http://www.cnsnews.com/commentary/terence-p-jeffrey/86m-full-time-private-sector-workers-sustain-148m-benefit-takers",,,,,,,,,"x34927577","cnsnews","en",,,,,,,,,,,,,
"x456513861093306368",2014-04-16 19:26:00,"x1883356866","RepJohnDuncanJr","Another great article by @PatBuchanan3: http://t.co/QdphZiw1ax","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"townhall.com/columnists/pat…","http://t.co/QdphZiw1ax","http://townhall.com/columnists/patbuchanan/2014/04/15/the-end-of-ideology-n1824407",,,,,,,,,"x390882812","PatBuchanan3","en",,,,,,,,,,,,,
"x456171550866436096",2014-04-15 20:45:47,"x1883356866","RepJohnDuncanJr","I'm against the #IMF reforms because I don't believe in world government: http://t.co/s4B8WYUcFX","Twitter Web Client",,,,FALSE,FALSE,2,2,"IMF",,"newsmax.com/newsfront/imf-…","http://t.co/s4B8WYUcFX","http://www.newsmax.com/newsfront/imf-lagarde-reforms-republicans/2014/04/14/id/565469/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456083617903431680",2014-04-15 14:56:22,"x1883356866","RepJohnDuncanJr","We have the most convoluted tax system. It has thousands of pages of fine print that no human can understand #TaxDay http://t.co/8TmgEyhwIc","Twitter Web Client",,,,FALSE,FALSE,2,3,"TaxDay",,,,,"http://pbs.twimg.com/media/BlRVolGCUAADIbW.jpg","http://t.co/8TmgEyhwIc","https://twitter.com/RepJohnDuncanJr/status/456083617903431680/photo/1","photo","http://pbs.twimg.com/media/BlRVolGCUAADIbW.jpg","http://t.co/8TmgEyhwIc","https://twitter.com/RepJohnDuncanJr/status/456083617903431680/photo/1",,,,"en",,,,,,,,,,,,,
"x454607313446637569",2014-04-11 13:10:04,"x1883356866","RepJohnDuncanJr","RT @GOPLeader: I thank Secretary Sebelius for her service. She had an impossible task: nobody can make Obamacare work.","Twitter Web Client",,,,FALSE,TRUE,0,481,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x454393274086998017","I thank Secretary Sebelius for her service. She had an impossible task: nobody can make Obamacare work.",,,,,,,,,
"x454365007082684418",2014-04-10 21:07:14,"x1883356866","RepJohnDuncanJr","Coverage of my Oversight testimony today in the @nytimes: http://t.co/cW4uztDQdC #LoisLerner","Twitter Web Client",,,,FALSE,FALSE,0,0,"LoisLerner",,"nytimes.com/2014/04/11/us/…","http://t.co/cW4uztDQdC","http://www.nytimes.com/2014/04/11/us/politics/house-oversight-committee-censures-former-irs-official-lois-lerner.html?hpw&rref=politics&_r=1",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x454270750032412672",2014-04-10 14:52:41,"x1883356866","RepJohnDuncanJr","#LoisLerner is making a mockery of the legal system: https://t.co/jjZsFS8dDg @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,1,0,"LoisLerner",,"youtube.com/watch?v=otbClW…","https://t.co/jjZsFS8dDg","https://www.youtube.com/watch?v=otbClW5ZW0w",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x453895247123464192",2014-04-09 14:00:34,"x1883356866","RepJohnDuncanJr","I am presiding over the @HouseFloor...watch it live here: http://t.co/punxniqSBY","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"houselive.gov","http://t.co/punxniqSBY","http://houselive.gov/",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x453582325738397697",2014-04-08 17:17:08,"x1883356866","RepJohnDuncanJr","I enjoyed speaking to @NACWA this afternoon http://t.co/JHSNcYXZkJ","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BktyuNHIgAAZTQg.jpg","http://t.co/JHSNcYXZkJ","https://twitter.com/RepJohnDuncanJr/status/453582325738397697/photo/1","photo","http://pbs.twimg.com/media/BktyuNHIgAAZTQg.jpg","http://t.co/JHSNcYXZkJ","https://twitter.com/RepJohnDuncanJr/status/453582325738397697/photo/1",,"x24878961","NACWA","en",,,,,,,,,,,,,
"x452137033662988288",2014-04-04 17:34:03,"x1883356866","RepJohnDuncanJr","@KurtBusch come back and see me: http://t.co/aIGjO1KuAx","Twitter Web Client",,"x249254770","KurtBusch",FALSE,FALSE,0,0,,,"msn.foxsports.com/nascar/shake-a…","http://t.co/aIGjO1KuAx","http://msn.foxsports.com/nascar/shake-and-bake/mr-busch-goes-to-washington-040314",,,,,,,,,"x249254770","KurtBusch","en",,,,,,,,,,,,,
