"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907968617798565888",2017-09-13 14:06:02,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: @RidePSTA started rolling out at 7:30 a.m. and are adding limited service as they facilitate operators available to drive.…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x23076102 122469460","PinellasEM RidePSTA","en",,,"x907960113184612352","@RidePSTA started rolling out at 7:30 a.m. and are adding limited service as they facilitate operators available to drive. #PinellasIrma",,,,,,,,,
"x907968515696730112",2017-09-13 14:05:38,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Important travel tips from FHP. #PinellasIrma https://t.co/K6LZsdZzTS","TweetDeck",,,,FALSE,TRUE,0,10,"PinellasIrma",,,,,"http://pbs.twimg.com/media/DJm1iPFUEAEvteR.jpg","https://t.co/K6LZsdZzTS","https://twitter.com/PinellasEM/status/907956402320297984/photo/1","photo","http://pbs.twimg.com/media/DJm1iPFUEAEvteR.jpg","https://t.co/K6LZsdZzTS","https://twitter.com/PinellasEM/status/907956402320297984/photo/1",,"x23076102","PinellasEM","en",,,"x907956402320297984","Important travel tips from FHP. #PinellasIrma https://t.co/K6LZsdZzTS",,,,,,,,,
"x907967799687081989",2017-09-13 14:02:47,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: The Citizen Information Center information line is open from 8 a.m. to 8 p.m. Call 727-464-4333. #PinellasIrma","TweetDeck",,,,FALSE,TRUE,0,9,"PinellasIrma",,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907945104278740993","The Citizen Information Center information line is open from 8 a.m. to 8 p.m. Call 727-464-4333. #PinellasIrma",,,,,,,,,
"x907967720569917442",2017-09-13 14:02:28,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: .@RidePSTA started rolling out at 7:30 a.m. and are adding limited service as they facilitate operators available to drive.…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x23076102 122469460","PinellasEM RidePSTA","en",,,"x907962811439087616",".@RidePSTA started rolling out at 7:30 a.m. and are adding limited service as they facilitate operators available to drive. #PinellasIrma",,,,,,,,,
"x907967697987796993",2017-09-13 14:02:23,"x816030424778543104","RepCharlieCrist","RT @SheriffPinellas: Need post-hurricane repairs? Hire reputable contractors for the job. Report scammers to the PCSO CLU immediately: http…","TweetDeck",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x1382159546","SheriffPinellas","en",,,"x907951026845753344","Need post-hurricane repairs? Hire reputable contractors for the job. Report scammers to the PCSO CLU immediately: https://t.co/Zu3h7tukYN https://t.co/v77i6nFafz",,,,,,,,,
"x907944297013633025",2017-09-13 12:29:23,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: For information on post-storm business openings: https://t.co/pASnF9sTYa. #PinellasIrma","Twitter for iPhone",,,,FALSE,TRUE,0,6,"PinellasIrma",,"bit.ly/2wnbMJ8","https://t.co/pASnF9sTYa","http://bit.ly/2wnbMJ8",,,,,,,,,"x23076102","PinellasEM","en",,,"x907935787735543808","For information on post-storm business openings: https://t.co/pASnF9sTYa. #PinellasIrma",,,,,,,,,
"x907944278453899264",2017-09-13 12:29:19,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: REMINDER: All county government offices closed today due to power outages at many county facilities: https://t.co/jZaoprItl…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907939894965817344","REMINDER: All county government offices closed today due to power outages at many county facilities: https://t.co/jZaoprItlh  #PinellasIrma",,,,,,,,,
"x907789497668182018",2017-09-13 02:14:16,"x816030424778543104","RepCharlieCrist","RT @FlyTPA: Flights resume today at TPA with a build-up to a full schedule in the following days. Check with your airline for specific flig…","Twitter for iPhone",,,,FALSE,TRUE,0,91,,,,,,,,,,,,,,"x402821982","FlyTPA","en",,,"x907559862418198528","Flights resume today at TPA with a build-up to a full schedule in the following days. Check with your airline for specific flight info. https://t.co/i1b3fmn10G",,,,,,,,,
"x907751534141870080",2017-09-12 23:43:25,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: The Citizen Information Center will be open tomorrow 8 a.m. - 8 p.m. to assist you with post-storm info: (727) 464-4333.","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907734790199287810","The Citizen Information Center will be open tomorrow 8 a.m. - 8 p.m. to assist you with post-storm info: (727) 464-4333.",,,,,,,,,
"x907748706958667777",2017-09-12 23:32:11,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Bayfront Health St. Pete: Virtual Medical Visits 24/7 Free of charge on Virtual Health Connect: https://t.co/uqpvogXNqq #Pi…","TweetDeck",,,,FALSE,TRUE,0,9,,,"bit.ly/2w66tlY","https://t.co/uqpvogXNqq","http://bit.ly/2w66tlY",,,,,,,,,"x23076102","PinellasEM","en",,,"x907740384796856322","Bayfront Health St. Pete: Virtual Medical Visits 24/7 Free of charge on Virtual Health Connect: https://t.co/uqpvogXNqq #PinellasIrma",,,,,,,,,
"x907747283512557568",2017-09-12 23:26:32,"x816030424778543104","RepCharlieCrist","Joined Mayor Cretekos to review how our beaches weathered #HurricaneIrma, visiting with impacted residents &amp; businesses along the coast. https://t.co/bVaUSpc9UM","Twitter Web Client",,,,FALSE,FALSE,4,4,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJj3RcVX0AAFyq4.jpg","https://t.co/bVaUSpc9UM","https://twitter.com/RepCharlieCrist/status/907747283512557568/photo/1","photo","http://pbs.twimg.com/media/DJj3RcVX0AAFyq4.jpg","https://t.co/bVaUSpc9UM","https://twitter.com/RepCharlieCrist/status/907747283512557568/photo/1",,,,"en",,,,,,,,,,,,,
"x907737088661041152",2017-09-12 22:46:01,"x816030424778543104","RepCharlieCrist","Pinellas Econ Dev office staff available Wed (9/13) for biz disaster loan support if suffered physical damage from Irma. Call (727) 453-7200","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907727017579134976",2017-09-12 22:06:00,"x816030424778543104","RepCharlieCrist",".@JetBlue offering limited return FL flights 9/16-18 for those w/prev canceled flights: $99 direct, $159 connecting. https://t.co/5AMTd1Kiwr","TweetDeck",,,,FALSE,FALSE,3,5,,,"blog.jetblue.com/hurricane-irma/","https://t.co/5AMTd1Kiwr","http://blog.jetblue.com/hurricane-irma/",,,,,,,,,"x6449282","JetBlue","en",,,,,,,,,,,,,
"x907726960498966529",2017-09-12 22:05:46,"x816030424778543104","RepCharlieCrist","RT @RidePSTA: Reminder: Service will be stopping at 7:30pm tonight and resuming at 7:30am tomorrow. #PinellasIrma https://t.co/76VjzCB5dc","TweetDeck",,,,FALSE,TRUE,0,6,"PinellasIrma",,,,,"http://pbs.twimg.com/media/DJjO30GXoAAzeIl.jpg","https://t.co/76VjzCB5dc","https://twitter.com/RidePSTA/status/907702987329605638/photo/1","photo","http://pbs.twimg.com/media/DJjO30GXoAAzeIl.jpg","https://t.co/76VjzCB5dc","https://twitter.com/RidePSTA/status/907702987329605638/photo/1",,"x122469460","RidePSTA","en",,,"x907702987329605638","Reminder: Service will be stopping at 7:30pm tonight and resuming at 7:30am tomorrow. #PinellasIrma https://t.co/76VjzCB5dc",,,,,,,,,
"x907726515508469760",2017-09-12 22:04:00,"x816030424778543104","RepCharlieCrist",".@Delta travel change, baggage, &amp; pets in cabin fees waived for flights to/from hurricane-affected areas through 9/20. To SFl capped at $399","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x5920532","Delta","en",,,,,,,,,,,,,
"x907726016168296451",2017-09-12 22:02:01,"x816030424778543104","RepCharlieCrist",".@United is capping nonstop coach flight fares at $399 to/from Florida through Sunday 9/17. https://t.co/gRWjjmvJZt","TweetDeck",,,,FALSE,FALSE,0,2,,,"united.com/CMS/en-US/trav…","https://t.co/gRWjjmvJZt","https://www.united.com/CMS/en-US/travel/news/Pages/travelnotices.aspx",,,,,,,,,"x260907612","united","en",,,,,,,,,,,,,
"x907725511241207808",2017-09-12 22:00:01,"x816030424778543104","RepCharlieCrist",".@AmericanAir fares capped @ $99/$199 for Main/Prem cabin on direct flights to/from all cities covered under travel alert in FL through 9/17","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x22536055","AmericanAir","en",,,,,,,,,,,,,
"x907719151497699328",2017-09-12 21:34:44,"x816030424778543104","RepCharlieCrist",".@DukeEnergy expects to restore power to essentially all Pinellas customers by midnight Friday, Sept. 15th. https://t.co/AgPzIgayyh","Twitter Web Client",,,,TRUE,FALSE,10,5,,,"twitter.com/DukeEnergy/sta…","https://t.co/AgPzIgayyh","https://twitter.com/DukeEnergy/status/907700225904705542",,,,,,,,,"x81192849","DukeEnergy","en","x907700225904705542","Pinellas and Pasco County #FL estimated restoration times as of Sept. 12 at 4 p.m. 375,000+ customers restored. ~1 million outages remain. https://t.co/1CSBJuPb19",,,,,,,,,,,
"x907716539343933440",2017-09-12 21:24:22,"x816030424778543104","RepCharlieCrist",".@TampaElectric hopes to restore power to essentially all customers by Sunday night. https://t.co/OW6xZLzEHP","Twitter Web Client",,,,TRUE,FALSE,2,2,,,"twitter.com/TampaElectric/…","https://t.co/OW6xZLzEHP","https://twitter.com/TampaElectric/status/907710619863982081",,,,,,,,,"x25664119","TampaElectric","en","x907710619863982081","Please know our people are working 24/7 to restore service as quickly &amp; safely as possible. #Irma https://t.co/t7wKJ18vNX",,,,,,,,,,,
"x907715397075554304",2017-09-12 21:19:49,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: County government offices will be closed on Wed, 9/13, due to power outages at many county facilities. https://t.co/jZaoprI…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907694957980516354","County government offices will be closed on Wed, 9/13, due to power outages at many county facilities. https://t.co/jZaoprItlh #PinellasIrma",,,,,,,,,
"x907715379795054592",2017-09-12 21:19:45,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Animal Services Rabies Clinic will be closed Thursday, September 14 from 1-4 p.m. due to post disaster activities. #Pinella…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907714979603902464","Animal Services Rabies Clinic will be closed Thursday, September 14 from 1-4 p.m. due to post disaster activities. #PinellasIrma",,,,,,,,,
"x907715362824888321",2017-09-12 21:19:41,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Options available for oxygen-device dependent residents and dialysis patients: https://t.co/2Lvc0JrgHf #PinellasIrma","TweetDeck",,,,FALSE,TRUE,0,6,"PinellasIrma",,"bit.ly/2w5AW3n","https://t.co/2Lvc0JrgHf","http://bit.ly/2w5AW3n",,,,,,,,,"x23076102","PinellasEM","en",,,"x907715214094868486","Options available for oxygen-device dependent residents and dialysis patients: https://t.co/2Lvc0JrgHf #PinellasIrma",,,,,,,,,
"x907706821607075840",2017-09-12 20:45:45,"x816030424778543104","RepCharlieCrist","@FrontierCorp If @FrontierCorp issues occur after power restoration, call 800-921-8101 (English), 800-921-8103 (Spanish), or visit https://t.co/uNrpooS9GR","Twitter Web Client","x907706252293271552","x816030424778543104","RepCharlieCrist",FALSE,FALSE,0,2,,,"frontier.com/Irma","https://t.co/uNrpooS9GR","http://www.frontier.com/Irma",,,,,,,,,"x37695691 37695691","FrontierCorp FrontierCorp","en",,,,,,,,,,,,,
"x907706252293271552",2017-09-12 20:43:29,"x816030424778543104","RepCharlieCrist",".@FrontierCorp customers do not need to report service issues until power is restored. When power is restored, service should resume.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x37695691","FrontierCorp","en",,,,,,,,,,,,,
"x907676582797627397",2017-09-12 18:45:35,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Important updates regarding Hurricane Irma recovery efforts: https://t.co/jZaoprItlh #PinellasIrma","TweetDeck",,,,FALSE,TRUE,0,7,"PinellasIrma",,"bit.ly/2w4HsYi","https://t.co/jZaoprItlh","http://bit.ly/2w4HsYi",,,,,,,,,"x23076102","PinellasEM","en",,,"x907656674168770560","Important updates regarding Hurricane Irma recovery efforts: https://t.co/jZaoprItlh #PinellasIrma",,,,,,,,,
"x907651273293537287",2017-09-12 17:05:01,"x816030424778543104","RepCharlieCrist","For @StateDept info on US Virgin Islands visit https://t.co/LURkWlMwGE click up-to-date info under Irma &amp; then US Virgin Islands in side bar","TweetDeck",,,,FALSE,FALSE,1,1,,,"fema.gov","https://t.co/LURkWlMwGE","http://fema.gov",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907650768693587969",2017-09-12 17:03:01,"x816030424778543104","RepCharlieCrist",".@StateDept Embassies in Cuba, Haiti, and Dominican Republic open for limited services. Bahamas Embassy only open for emergency services.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907650028465823744",2017-09-12 17:00:04,"x816030424778543104","RepCharlieCrist",".@StateDept is still working with French St. Martin on options for U.S. citizens, visit https://t.co/RzgvcZPDpz for updates.","TweetDeck",,,,FALSE,FALSE,0,2,,,"travel.state.gov","https://t.co/RzgvcZPDpz","http://travel.state.gov",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907649508498055168",2017-09-12 16:58:00,"x816030424778543104","RepCharlieCrist","From @StateDept: There's no Embassy in Dutch St. Maarten, visit https://t.co/RzgvcZPDpz Hurricane Irma/Jose page for flight info from island","TweetDeck",,,,FALSE,FALSE,1,4,,,"travel.state.gov","https://t.co/RzgvcZPDpz","http://travel.state.gov",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907649310233423873",2017-09-12 16:57:13,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Pinellas County Schools will REOPEN and classes will resume on Monday, Sept. 18, 2017. https://t.co/tytT61WaMZ","TweetDeck",,,,FALSE,TRUE,0,36,,,"pcsb.org","https://t.co/tytT61WaMZ","https://www.pcsb.org/",,,,,,,,,"x23076102","PinellasEM","en",,,"x907647727735119872","Pinellas County Schools will REOPEN and classes will resume on Monday, Sept. 18, 2017. https://t.co/tytT61WaMZ",,,,,,,,,
"x907649006477742081",2017-09-12 16:56:01,"x816030424778543104","RepCharlieCrist","From @StateDept: Urging US Citizens in  impacted areas who are safe to contact loved ones directly and update their social media status.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907647059108528128",2017-09-12 16:48:16,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Heading home? Check out our road closure page: https://t.co/OPfV0O96En #PinellasIrma","TweetDeck",,,,FALSE,TRUE,0,2,"PinellasIrma",,"arcg.is/2wXZDMm","https://t.co/OPfV0O96En","http://arcg.is/2wXZDMm",,,,,,,,,"x23076102","PinellasEM","en",,,"x907646992788180992","Heading home? Check out our road closure page: https://t.co/OPfV0O96En #PinellasIrma",,,,,,,,,
"x907640448520527873",2017-09-12 16:22:00,"x816030424778543104","RepCharlieCrist","Pinellas biz can apply for @SBAgov loans at https://t.co/smEgVeZQsF. Deadline for property damage 11/9/17; economic injury deadline 6/11/18.","TweetDeck",,,,FALSE,FALSE,1,1,,,"disasterloan.sba.gov/ela","https://t.co/smEgVeZQsF","https://disasterloan.sba.gov/ela",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x907639191118508032",2017-09-12 16:17:00,"x816030424778543104","RepCharlieCrist","Info on @SBAgov disaster recovery centers &amp; loan process via 800-659-8339, disastercxustomerservice@sba.gov, or https://t.co/EYiGawzTld.","TweetDeck",,,,FALSE,FALSE,1,1,,,"sba.gov/loans-grants/s…","https://t.co/EYiGawzTld","https://www.sba.gov/loans-grants/see-what-sba-offers/sba-loan-programs/disaster-loans",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x907636423343271936",2017-09-12 16:06:01,"x816030424778543104","RepCharlieCrist",".@SBAgov Economic Injury Disaster Loan assistance is available regardless of whether the business suffered any physical property damage","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x907633424080490496",2017-09-12 15:54:05,"x816030424778543104","RepCharlieCrist","Pinellas biz are eligible for Physical &amp; Economic Injury Disaster Loans from @SBAgov. Call 800-659-2955 or disastercustomerservice@sba.gov.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x907632715171860480",2017-09-12 15:51:16,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Remember: Drain standing water to prevent mosquito-borne illness. Storms can lead to increase in mosquitoes. #PreventZika #…","TweetDeck",,,,FALSE,TRUE,0,8,"PreventZika",,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907631082085986304","Remember: Drain standing water to prevent mosquito-borne illness. Storms can lead to increase in mosquitoes. #PreventZika #PinellasIrma",,,,,,,,,
"x907605316422029312",2017-09-12 14:02:24,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Important Generator Tips: Use generators OUTDOORS away from windows &amp; doors, make sure generator is cool when refilling tan…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907578831376187392","Important Generator Tips: Use generators OUTDOORS away from windows &amp; doors, make sure generator is cool when refilling tank. #PinellasIrma https://t.co/7mYC0eCLWG",,,,,,,,,
"x907605256485445632",2017-09-12 14:02:10,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Two shelters remain open for residents with special needs: John Hopkins Middle School and Oak Grove Middle School. #Pinella…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907491387997872129","Two shelters remain open for residents with special needs: John Hopkins Middle School and Oak Grove Middle School. #PinellasIrma",,,,,,,,,
"x907605026880708609",2017-09-12 14:01:15,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: PSTA will resume regular bus service on all routes on Tuesday, 9/12. #PinellasIrma","TweetDeck",,,,FALSE,TRUE,0,14,"PinellasIrma",,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907406684397719552","PSTA will resume regular bus service on all routes on Tuesday, 9/12. #PinellasIrma",,,,,,,,,
"x907604335466610690",2017-09-12 13:58:30,"x816030424778543104","RepCharlieCrist","RT @PinellasCoNews: Two public shelters remain open, residents can take refuge at Ross Norton Rec. Center or John Sexton Elementary School.…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x87210710","PinellasCoNews","en",,,"x907480376414785537","Two public shelters remain open, residents can take refuge at Ross Norton Rec. Center or John Sexton Elementary School. #PinellasIrma",,,,,,,,,
"x907604296388227072",2017-09-12 13:58:21,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: The Citizen Information Center remains open until 8 pm: 727-464-4333. Report power outages: 800-228-8485 / text OUT to 5780…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907590373257744384","The Citizen Information Center remains open until 8 pm: 727-464-4333. Report power outages: 800-228-8485 / text OUT to 57801.  #PinellasIrma",,,,,,,,,
"x907604278398865408",2017-09-12 13:58:17,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Estimated 300 traffic signals inoperable. Treat intersections with non-functioning traffic signals as a four-way stop. #Pin…","TweetDeck",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907602214369288192","Estimated 300 traffic signals inoperable. Treat intersections with non-functioning traffic signals as a four-way stop. #PinellasIrma https://t.co/gBh6MIYeYF",,,,,,,,,
"x907380737644617728",2017-09-11 23:10:00,"x816030424778543104","RepCharlieCrist","Pinellas residents can apply for @fema disaster assistance online at https://t.co/sAt4kyJbei or call 1-800-621-3362.","TweetDeck",,,,FALSE,FALSE,2,6,,,"DisasterAssistance.gov","https://t.co/sAt4kyJbei","http://www.DisasterAssistance.gov",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x907380485696872448",2017-09-11 23:09:00,"x816030424778543104","RepCharlieCrist","Pinellas residents are eligible for @fema disaster aid, information here: https://t.co/P94pbIRV1O","TweetDeck",,,,FALSE,FALSE,1,1,,,"fema.gov/disaster/4294-…","https://t.co/P94pbIRV1O","https://www.fema.gov/disaster/4294-4297/updates/fact-sheet-what-femas-individual-assistance-program",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x907373190783016960",2017-09-11 22:40:01,"x816030424778543104","RepCharlieCrist","Per @StateDept: U.S. Embassy in Cuba suffered flood damage, do not attempt to travel to it. Contact by telephone at +53 5280-5791.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907371173658456064",2017-09-11 22:32:00,"x816030424778543104","RepCharlieCrist","If you contacted @StateDept about help after Irma for you or a loved one &amp; are now home, please contact them again so they know you’re safe.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907368154724274176",2017-09-11 22:20:00,"x816030424778543104","RepCharlieCrist","If worried about loved ones overseas in areas affected by #HurricaneIrma, contact @StateDept at 1-888-407-4747 or IrmaEmergencyUSC@state.gov","TweetDeck",,,,FALSE,FALSE,2,3,"HurricaneIrma",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907367147155767296",2017-09-11 22:16:00,"x816030424778543104","RepCharlieCrist","If overseas and need help after #HurricaneIrma, call the @StateDept at 1-888-407-4747 or  email IrmaEmergencyUSC@state.gov.","TweetDeck",,,,FALSE,FALSE,2,5,"HurricaneIrma",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x907361432995602442",2017-09-11 21:53:18,"x816030424778543104","RepCharlieCrist","RT @PinellasCoNews: The Sunshine Skyway Bridge is now open. #PinellasIrma","TweetDeck",,,,FALSE,TRUE,0,24,"PinellasIrma",,,,,,,,,,,,,"x87210710","PinellasCoNews","en",,,"x907361182360764416","The Sunshine Skyway Bridge is now open. #PinellasIrma",,,,,,,,,
"x907359157547921409",2017-09-11 21:44:15,"x816030424778543104","RepCharlieCrist","RT @abcactionnews: JUST IN | Pinellas County schools closed Tuesday and Wednesday. Decision about Thursday and Friday yet to be made. https…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x15138087","abcactionnews","en",,,"x907357377636257793","JUST IN | Pinellas County schools closed Tuesday and Wednesday. Decision about Thursday and Friday yet to be made. https://t.co/NCiWpDgnx6",,,,,,,,,
"x907355787781181441",2017-09-11 21:30:52,"x816030424778543104","RepCharlieCrist","Extremely important for public safety that all drivers treat intersections with power outages as a four-way stop! https://t.co/gzmSJOGsVz","TweetDeck",,,,TRUE,FALSE,2,5,,,"twitter.com/PinellasEM/sta…","https://t.co/gzmSJOGsVz","https://twitter.com/PinellasEM/status/907347255933509637",,,,,,,,,,,"en","x907347255933509637","Notice traffic lights out? Please treat intersections as a four-way stop #PinellasIrma",,,,,,,,,,,
"x907355640758018048",2017-09-11 21:30:17,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Staff will contact all who boarded pets with Animal Services on Tue, 9/12 to arrange pet return. Facility will be closed Tu…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907346014184591361","Staff will contact all who boarded pets with Animal Services on Tue, 9/12 to arrange pet return. Facility will be closed Tue. #PinellasIrma https://t.co/dyomcwmlqe",,,,,,,,,
"x907355613839155201",2017-09-11 21:30:10,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Important information regarding regular garbage &amp; recycling pickup. Haulers: https://t.co/TGqhWEvB1D #PinellasIrma https://…","TweetDeck",,,,FALSE,TRUE,0,12,"PinellasIrma",,"bit.ly/2w27RpR","https://t.co/TGqhWEvB1D","http://bit.ly/2w27RpR",,,,,,,,,"x23076102","PinellasEM","en",,,"x907352728925548544","Important information regarding regular garbage &amp; recycling pickup. Haulers: https://t.co/TGqhWEvB1D #PinellasIrma https://t.co/dCMREMacQe",,,,,,,,,
"x907355604448137217",2017-09-11 21:30:08,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: Important information regarding storm-related debris pickup. View required guidelines: https://t.co/7oF4vHuoN8 #PinellasIrm…","TweetDeck",,,,FALSE,TRUE,0,15,,,"bit.ly/2wVq6dt","https://t.co/7oF4vHuoN8","http://bit.ly/2wVq6dt",,,,,,,,,"x23076102","PinellasEM","en",,,"x907353023986487296","Important information regarding storm-related debris pickup. View required guidelines: https://t.co/7oF4vHuoN8 #PinellasIrma https://t.co/zIIeLTQkf2",,,,,,,,,
"x907352150170316801",2017-09-11 21:16:25,"x816030424778543104","RepCharlieCrist","RT @TBOcom: Gas, flights, Publix: All consumers need to know after Irma https://t.co/AlfT015tPR","TweetDeck",,,,FALSE,TRUE,0,2,,,"dlvr.it/PmLDkh","https://t.co/AlfT015tPR","http://dlvr.it/PmLDkh",,,,,,,,,"x14247572","TBOcom","en",,,"x907351828387340288","Gas, flights, Publix: All consumers need to know after Irma https://t.co/AlfT015tPR",,,,,,,,,
"x907345372787462144",2017-09-11 20:49:29,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: When assessing property damage, choose contractors wisely. Here are a few tips on choosing a licensed contractor: https://t…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907344745730625536","When assessing property damage, choose contractors wisely. Here are a few tips on choosing a licensed contractor: https://t.co/lqwJprt9h9",,,,,,,,,
"x907345355095904258",2017-09-11 20:49:24,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: If you suspect post-storm price gouging in Pinellas County, report it to the Attorney General’s hotline at 1-866-9-NO-SCAM.…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x907342547890196480","If you suspect post-storm price gouging in Pinellas County, report it to the Attorney General’s hotline at 1-866-9-NO-SCAM. #PinellasIrma https://t.co/cuhJFJ6f32",,,,,,,,,
"x907344846196748290",2017-09-11 20:47:23,"x816030424778543104","RepCharlieCrist","Veterans evacuated due to #HurricaneIrma can go to ANY @DeptVetAffairs medical facility for healthcare: https://t.co/fi6DN5VPtr","Twitter Web Client",,,,FALSE,FALSE,2,5,"HurricaneIrma",,"blogs.va.gov/VAntage/41023/…","https://t.co/fi6DN5VPtr","http://www.blogs.va.gov/VAntage/41023/veterans-evacuating-due-to-hurricane-can-go-to-any-va-medical-facility-for-care/",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x907344604550369286",2017-09-11 20:46:26,"x816030424778543104","RepCharlieCrist","Important info for Pinellas veterans: @VABayPines outpatient services suspended through Tues. Sept. 12. More: https://t.co/vu8q552yHx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"baypines.va.gov/emergency/inde…","https://t.co/vu8q552yHx","https://www.baypines.va.gov/emergency/index.asp",,,,,,,,,"x768883402242002945","VABayPines","en",,,,,,,,,,,,,
