"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x585540904859086850",2015-04-07 20:33:25,"x2696643955","RepMoolenaar","Tune in to MI News 26 tonight for their report on my visit to Cadillac this morning. https://t.co/yegQ7rKcr3","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/minews26/statu…","https://t.co/yegQ7rKcr3","https://twitter.com/minews26/status/585514407863648256",,,,,,,,,,,"en","x585514407863648256","Rep. John Moolenaar was in Cadillac today… Eric Wotila and Photojournalist Wyatt VanDuinen were there, and will... http://t.co/YM6Lij1Zsq",,,,,,,,,,,
"x585540533814177794",2015-04-07 20:31:56,"x2696643955","RepMoolenaar","We still had a great event. Thanks to everyone who attended! https://t.co/WQVyg3TCqW","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/26EricWotila/s…","https://t.co/WQVyg3TCqW","https://twitter.com/26EricWotila/status/585453612882530308",,,,,,,,,,,"en","x585453612882530308","A power outage meant an impromptu shift in venue for a visit to Cadillac by Rep. Moolenaar - Photojournalist... http://t.co/9LTuKLUMbZ",,,,,,,,,,,
"x585523617766776836",2015-04-07 19:24:43,"x2696643955","RepMoolenaar","RT @Eric8199: Currently meeting with @RepMoolenaar in the @OgemawHerald office. Nice to see a U.S. rep stopping in West Branch.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20212378 2696643955 19923492","Eric8199 RepMoolenaar OgemawHerald","en",,,"x585522895507615746","Currently meeting with @RepMoolenaar in the @OgemawHerald office. Nice to see a U.S. rep stopping in West Branch.",,,,,,,,,
"x585088401348632577",2015-04-06 14:35:19,"x2696643955","RepMoolenaar","It's great to have baseball back. Good luck to the Tigers on #OpeningDay! Bring home the World Series title! http://t.co/FD6kb7plih","Twitter Web Client",,,,FALSE,FALSE,2,0,"OpeningDay",,,,,"http://pbs.twimg.com/media/CB6mzMlW4AE-l9m.jpg","http://t.co/FD6kb7plih","https://twitter.com/RepMoolenaar/status/585088401348632577/photo/1","photo","http://pbs.twimg.com/media/CB6mzMlW4AE-l9m.jpg","http://t.co/FD6kb7plih","https://twitter.com/RepMoolenaar/status/585088401348632577/photo/1",,,,"en",,,,,,,,,,,,,
"x583722246390296576",2015-04-02 20:06:43,"x2696643955","RepMoolenaar","Reminder: The deadline for the Congressional Art Competition is April 17. More information here: https://t.co/K5rDIeW74o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/RepMoolenaar/p…","https://t.co/K5rDIeW74o","https://www.facebook.com/RepMoolenaar/photos/a.587618808039801.1073741833.572656369536045/629856517149363/?type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582890020341682176",2015-03-31 12:59:45,"x2696643955","RepMoolenaar","RT @mibigshow: AUDIO: We ask US Congressman @RepMoolenaar how his first weeks in #congress have been- http://t.co/15hU78uq1L","Twitter Web Client",,,,FALSE,TRUE,0,1,"congress",,"bit.ly/19zWB3y","http://t.co/15hU78uq1L","http://bit.ly/19zWB3y",,,,,,,,,"x847517948 2696643955","mibigshow RepMoolenaar","en",,,"x582680019425751040","AUDIO: We ask US Congressman @RepMoolenaar how his first weeks in #congress have been- http://t.co/15hU78uq1L",,,,,,,,,
"x582600195713736704",2015-03-30 17:48:05,"x2696643955","RepMoolenaar","I was on the @mibigshow this morning. Have a listen here: https://t.co/ubArxXI2vk","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"facebook.com/video.php?v=62…","https://t.co/ubArxXI2vk","https://www.facebook.com/video.php?v=628521840616164&set=vb.572656369536045&type=2&theater",,,,,,,,,"x847517948","mibigshow","en",,,,,,,,,,,,,
"x582527916933791744",2015-03-30 13:00:52,"x2696643955","RepMoolenaar","RT @NolanFinleyDN: Moolenaar: GOP budget approaches balance http://t.co/7DQ0qFziDz via @detroitnews","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"detne.ws/1bzS6HG","http://t.co/7DQ0qFziDz","http://detne.ws/1bzS6HG",,,,,,,,,"x376949684 16543775","NolanFinleyDN detroitnews","en",,,"x581508442730455040","Moolenaar: GOP budget approaches balance http://t.co/7DQ0qFziDz via @detroitnews",,,,,,,,,
"x581538043372306433",2015-03-27 19:27:28,"x2696643955","RepMoolenaar","RT @RepMcSally: #FF Thanks for supporting the #A10! @RepMoolenaar @RepGosar @RepRichNugent @RepRubenGallego https://t.co/A8ztBJdvUJ 3/3","Twitter Web Client",,,,FALSE,TRUE,0,1,"FF A10",,"mcsally.house.gov/media-center/p…","https://t.co/A8ztBJdvUJ","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-leads-10-funding-effort",,,,,,,,,"x2964949642 2696643955 240760644 236479311 2966570782","RepMcSally RepMoolenaar RepGosar RepRichNugent RepRubenGallego","en",,,"x581523055563935744","#FF Thanks for supporting the #A10! @RepMoolenaar @RepGosar @RepRichNugent @RepRubenGallego https://t.co/A8ztBJdvUJ 3/3",,,,,,,,,
"x581488493458767872",2015-03-27 16:10:35,"x2696643955","RepMoolenaar","RT @DetNewsOpinion: Congressman @RepMoolenaar: GOP budget approaches balance quicker than the alternative http://t.co/635VDmKBWc","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"detroitnews.com/story/opinion/…","http://t.co/635VDmKBWc","http://www.detroitnews.com/story/opinion/2015/03/27/moolenaar-gop-budget-balance/70501774/",,,,,,,,,"x20777057 2696643955","DetNewsOpinion RepMoolenaar","en",,,"x581472574732910592","Congressman @RepMoolenaar: GOP budget approaches balance quicker than the alternative http://t.co/635VDmKBWc",,,,,,,,,
"x581442629633724416",2015-03-27 13:08:20,"x2696643955","RepMoolenaar","We passed a budget this week. Read about it in my op-ed in the @detroitnews: http://t.co/s9noFQ0dSR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"detroitnews.com/story/opinion/…","http://t.co/s9noFQ0dSR","http://www.detroitnews.com/story/opinion/2015/03/27/moolenaar-gop-budget-balance/70501774/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x581188894038859777",2015-03-26 20:20:04,"x2696643955","RepMoolenaar","RT if you think the EPA should release the 6,000 texts the #EPA Administrator sent on her government cell phone! http://t.co/KVw2l4OyGb","Twitter Web Client",,,,FALSE,FALSE,0,2,"EPA",,"ow.ly/KQKmF","http://t.co/KVw2l4OyGb","http://ow.ly/KQKmF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581126167257812992",2015-03-26 16:10:49,"x2696643955","RepMoolenaar","The SGR fix gives doctors in the Fourth District certainty over the costs of treating Medicare patients. #docfix http://t.co/eDJsgpeQia","Twitter Web Client",,,,FALSE,FALSE,0,0,"docfix",,,,,"http://pbs.twimg.com/media/CBCTK35XIAAOHi-.jpg","http://t.co/eDJsgpeQia","https://twitter.com/RepMoolenaar/status/581126167257812992/photo/1","photo","http://pbs.twimg.com/media/CBCTK35XIAAOHi-.jpg","http://t.co/eDJsgpeQia","https://twitter.com/RepMoolenaar/status/581126167257812992/photo/1",,,,"en",,,,,,,,,,,,,
"x581125857315594240",2015-03-26 16:09:35,"x2696643955","RepMoolenaar","Fixing the SGR provides health care access for the Fourth District's 130,000 Medicare-eligible individuals. http://t.co/BcTzAFoQIs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CBCS41fWQAEV48Q.jpg","http://t.co/BcTzAFoQIs","https://twitter.com/RepMoolenaar/status/581125857315594240/photo/1","photo","http://pbs.twimg.com/media/CBCS41fWQAEV48Q.jpg","http://t.co/BcTzAFoQIs","https://twitter.com/RepMoolenaar/status/581125857315594240/photo/1",,,,"en",,,,,,,,,,,,,
"x581125690633904130",2015-03-26 16:08:56,"x2696643955","RepMoolenaar","In an overwhelming 392 -37 bipartisan vote the House passed a permanent fix for Medicare’s SGR. http://t.co/NVuZhVdPog","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CBCSvH9WoAA-Abq.jpg","http://t.co/NVuZhVdPog","https://twitter.com/RepMoolenaar/status/581125690633904130/photo/1","photo","http://pbs.twimg.com/media/CBCSvH9WoAA-Abq.jpg","http://t.co/NVuZhVdPog","https://twitter.com/RepMoolenaar/status/581125690633904130/photo/1",,,,"en",,,,,,,,,,,,,
"x581105095414308864",2015-03-26 14:47:05,"x2696643955","RepMoolenaar","I am at the @HouseScience subcommittee hearing on the EPA's destruction of text messages. You can watch here: http://t.co/qjq42tBNLn","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"ustream.tv/channel/hclive…","http://t.co/qjq42tBNLn","http://www.ustream.tv/channel/hclive10",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x581078237280907265",2015-03-26 13:00:22,"x2696643955","RepMoolenaar","RT @foxnewspolitics: House panel subpoenas EPA chief in battle over missing texts http://t.co/lK8bye7suN","Twitter Web Client",,,,FALSE,TRUE,0,16,,,"fxn.ws/1CYKgn9","http://t.co/lK8bye7suN","http://fxn.ws/1CYKgn9",,,,,,,,,"x16032925","foxnewspolitics","en",,,"x580797113849675776","House panel subpoenas EPA chief in battle over missing texts http://t.co/lK8bye7suN",,,,,,,,,
"x581078128287719424",2015-03-26 12:59:56,"x2696643955","RepMoolenaar","RT @HouseScience: Inadequate responses from #EPA to 10+ requests for records brings up questions of integrity &amp; #transparency http://t.co/K…","Twitter Web Client",,,,FALSE,TRUE,0,2,"EPA transparency",,,,,,,,,,,,,"x23103488","HouseScience","en",,,"x580835332133904384","Inadequate responses from #EPA to 10+ requests for records brings up questions of integrity &amp; #transparency http://t.co/Kk6mhJijGt",,,,,,,,,
"x581078031348985857",2015-03-26 12:59:33,"x2696643955","RepMoolenaar","This morning, @HouseScience will be holding a hearing on the destruction of records at the EPA. http://t.co/rUUUKtE018","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"science.house.gov/hearing/joint-…","http://t.co/rUUUKtE018","http://science.house.gov/hearing/joint-subcommittee-oversight-and-subcommittee-environment-hearing-destruction-records-epa",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x580869657109880832",2015-03-25 23:11:32,"x2696643955","RepMoolenaar","The budget passed tonight also calls for a simpler, fairer tax code that promotes a better economy. http://t.co/S4lbFnlcLZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CA-p4AfVEAAgQyg.jpg","http://t.co/S4lbFnlcLZ","https://twitter.com/RepMoolenaar/status/580869657109880832/photo/1","photo","http://pbs.twimg.com/media/CA-p4AfVEAAgQyg.jpg","http://t.co/S4lbFnlcLZ","https://twitter.com/RepMoolenaar/status/580869657109880832/photo/1",,,,"en",,,,,,,,,,,,,
"x580869360622927873",2015-03-25 23:10:22,"x2696643955","RepMoolenaar","The budget passed tonight allows states to adapt federal programs to their needs. States know best. #BetterBudget http://t.co/BCu9aqx4G4","Twitter Web Client",,,,FALSE,FALSE,0,1,"BetterBudget",,,,,"http://pbs.twimg.com/media/CA-pmusUsAAhfyn.jpg","http://t.co/BCu9aqx4G4","https://twitter.com/RepMoolenaar/status/580869360622927873/photo/1","photo","http://pbs.twimg.com/media/CA-pmusUsAAhfyn.jpg","http://t.co/BCu9aqx4G4","https://twitter.com/RepMoolenaar/status/580869360622927873/photo/1",,,,"en",,,,,,,,,,,,,
"x580868755271630848",2015-03-25 23:07:57,"x2696643955","RepMoolenaar","I voted for the House budget resolution tonight. The budget balances within 10 years w/o raising taxes. #BetterBudget http://t.co/2kOJmZ7lM6","Twitter Web Client",,,,FALSE,FALSE,0,0,"BetterBudget",,,,,"http://pbs.twimg.com/media/CA-pDgqUcAEPpjv.jpg","http://t.co/2kOJmZ7lM6","https://twitter.com/RepMoolenaar/status/580868755271630848/photo/1","photo","http://pbs.twimg.com/media/CA-pDgqUcAEPpjv.jpg","http://t.co/2kOJmZ7lM6","https://twitter.com/RepMoolenaar/status/580868755271630848/photo/1",,,,"en",,,,,,,,,,,,,
"x580811359501361152",2015-03-25 19:19:53,"x2696643955","RepMoolenaar","Today, the @USDA made farms in 13 counties in the Fourth District eligible for emergency loans. More information: https://t.co/2NQmMJNcf8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"moolenaar.house.gov/media-center/p…","https://t.co/2NQmMJNcf8","https://moolenaar.house.gov/media-center/press-releases/usda-declares-crop-disaster-designations-13-counties",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x580489942847078400",2015-03-24 22:02:42,"x2696643955","RepMoolenaar","Today, I met with Sen. Demers, Sen. Massicotte, and MOP Carmichael from Canada. It was great to speak with them. http://t.co/Unwd5NCpM1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CA5QhtTWAAEBu1J.jpg","http://t.co/Unwd5NCpM1","https://twitter.com/RepMoolenaar/status/580489942847078400/photo/1","photo","http://pbs.twimg.com/media/CA5QhtTWAAEBu1J.jpg","http://t.co/Unwd5NCpM1","https://twitter.com/RepMoolenaar/status/580489942847078400/photo/1",,,,"en",,,,,,,,,,,,,
"x580477007919747072",2015-03-24 21:11:18,"x2696643955","RepMoolenaar","This afternoon, I spoke on the House floor about the federal budget and the national debt. Video here: https://t.co/hH8sCuIwcY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/video.php?v=62…","https://t.co/hH8sCuIwcY","https://www.facebook.com/video.php?v=625502297584785",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580044774431973377",2015-03-23 16:33:45,"x2696643955","RepMoolenaar","This morning, I met Dr. Francis Collins, director of the @NIH, at the White House Science Fair. It was a great event. http://t.co/yaLJWO3G7j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CAy7pf4XIAA7Lpg.jpg","http://t.co/yaLJWO3G7j","https://twitter.com/RepMoolenaar/status/580044774431973377/photo/1","photo","http://pbs.twimg.com/media/CAy7pf4XIAA7Lpg.jpg","http://t.co/yaLJWO3G7j","https://twitter.com/RepMoolenaar/status/580044774431973377/photo/1",,"x15134240","NIH","en",,,,,,,,,,,,,
"x580031858835992576",2015-03-23 15:42:26,"x2696643955","RepMoolenaar","RT @HouseGOP: Read about 'A Balanced Budget for a Stronger America' from @RepMoolenaar → http://t.co/nKEA4bjJra http://t.co/qX2dRoXLmS","Twitter Web Client",,,,FALSE,TRUE,0,11,,,"j.mp/1HszR4i","http://t.co/nKEA4bjJra","http://j.mp/1HszR4i","http://pbs.twimg.com/media/CAyfimFXEAIDGV3.png","http://t.co/qX2dRoXLmS","https://twitter.com/HouseGOP/status/580013868916805632/photo/1","photo","http://pbs.twimg.com/media/CAyfimFXEAIDGV3.png","http://t.co/qX2dRoXLmS","https://twitter.com/HouseGOP/status/580013868916805632/photo/1",,"x15207668 2696643955","HouseGOP RepMoolenaar","en",,,"x580013868916805632","Read about 'A Balanced Budget for a Stronger America' from @RepMoolenaar → http://t.co/nKEA4bjJra http://t.co/qX2dRoXLmS",,,,,,,,,
"x578961200303718400",2015-03-20 16:48:01,"x2696643955","RepMoolenaar","Thank-you to everyone who listened and asked questions during today's tele-townhall meeting. http://t.co/fy63kzYBvy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CAjiJLcVEAAH5sV.jpg","http://t.co/fy63kzYBvy","https://twitter.com/RepMoolenaar/status/578961200303718400/photo/1","photo","http://pbs.twimg.com/media/CAjiJLcVEAAH5sV.jpg","http://t.co/fy63kzYBvy","https://twitter.com/RepMoolenaar/status/578961200303718400/photo/1",,,,"en",,,,,,,,,,,,,
"x578936723519983616",2015-03-20 15:10:45,"x2696643955","RepMoolenaar","I have just finished my first tele-townhall. Thanks to everyone who participated and asked a question. It was great to hear from you!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578929901685833728",2015-03-20 14:43:39,"x2696643955","RepMoolenaar","There's still to listen in and ask a question in my first tele-townhall meeting. https://t.co/nhXtNo4Z73","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"vid1.teleforumonline.com/video/streamin…","https://t.co/nhXtNo4Z73","https://vid1.teleforumonline.com/video/streaming.php?awesm=vekeo.buzz_h0a&client=14147",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578924401439166465",2015-03-20 14:21:47,"x2696643955","RepMoolenaar","Right now, I am taking a question about the problems at the VA during my first tele-townhall. https://t.co/nhXtNo4Z73","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"vid1.teleforumonline.com/video/streamin…","https://t.co/nhXtNo4Z73","https://vid1.teleforumonline.com/video/streaming.php?awesm=vekeo.buzz_h0a&client=14147",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578918884000063489",2015-03-20 13:59:52,"x2696643955","RepMoolenaar","My first tele-townhall meeting is starting shortly. Go to the link to listen and submit any questions you have. https://t.co/nhXtNo4Z73","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"vid1.teleforumonline.com/video/streamin…","https://t.co/nhXtNo4Z73","https://vid1.teleforumonline.com/video/streaming.php?awesm=vekeo.buzz_h0a&client=14147",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578918019835027457",2015-03-20 13:56:26,"x2696643955","RepMoolenaar","Enter your email address and name at the link, and you will be able to listen to my first tele-townhall meeting. https://t.co/nhXtNo4Z73","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"vid1.teleforumonline.com/video/streamin…","https://t.co/nhXtNo4Z73","https://vid1.teleforumonline.com/video/streaming.php?awesm=vekeo.buzz_h0a&client=14147",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578917715613716480",2015-03-20 13:55:13,"x2696643955","RepMoolenaar","This morning, I am hosting my first tele-townhall meeting. You can listen-in here: https://t.co/nhXtNo4Z73","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"vid1.teleforumonline.com/video/streamin…","https://t.co/nhXtNo4Z73","https://vid1.teleforumonline.com/video/streaming.php?awesm=vekeo.buzz_h0a&client=14147",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578914172349583360",2015-03-20 13:41:09,"x2696643955","RepMoolenaar","Today in Midland, basketball legend @MagicJohnson gave a great keynote at the @boyscouts Friends of Scouting event. http://t.co/N3jvijqvEW","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CAi3X0JVEAAM3Bf.jpg","http://t.co/N3jvijqvEW","https://twitter.com/RepMoolenaar/status/578914172349583360/photo/1","photo","http://pbs.twimg.com/media/CAi3X0JVEAAM3Bf.jpg","http://t.co/N3jvijqvEW","https://twitter.com/RepMoolenaar/status/578914172349583360/photo/1",,"x248900032 20685982","MagicJohnson boyscouts","en",,,,,,,,,,,,,
"x578711869571076096",2015-03-20 00:17:16,"x2696643955","RepMoolenaar","There are 29 days left to enter the Fourth District's Congressional Art Competition. More details available here: https://t.co/YKzZTOnawY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"moolenaar.house.gov/services/art-c…","https://t.co/YKzZTOnawY","https://moolenaar.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578711641438756864",2015-03-20 00:16:21,"x2696643955","RepMoolenaar","Last night, during the budget debate, I discussed the importance of state flexibility for Medicaid. Video: https://t.co/w4kozfMayR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/video.php?v=62…","https://t.co/w4kozfMayR","https://www.facebook.com/video.php?v=622311594570522",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578637153418235905",2015-03-19 19:20:22,"x2696643955","RepMoolenaar","RT @thehill: JUST IN: House Budget Committee passes GOP spending plan http://t.co/VtMvViuzUb http://t.co/mOJVVRDXvX","Twitter Web Client",,,,FALSE,TRUE,0,32,,,"ow.ly/KxGV8","http://t.co/VtMvViuzUb","http://ow.ly/KxGV8","http://pbs.twimg.com/media/CAePqCQWAAAuW0T.jpg","http://t.co/mOJVVRDXvX","https://twitter.com/thehill/status/578589029647659008/photo/1","photo","http://pbs.twimg.com/media/CAePqCQWAAAuW0T.jpg","http://t.co/mOJVVRDXvX","https://twitter.com/thehill/status/578589029647659008/photo/1",,"x1917731","thehill","en",,,"x578589029647659008","JUST IN: House Budget Committee passes GOP spending plan http://t.co/VtMvViuzUb http://t.co/mOJVVRDXvX",,,,,,,,,
"x578303095572156417",2015-03-18 21:12:56,"x2696643955","RepMoolenaar","The House Budget Committee markup of the 2016 budget has resumed. You can watch the committee debate here: http://t.co/ghnlnwAqUv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"c-span.org/video/?324892-…","http://t.co/ghnlnwAqUv","http://www.c-span.org/video/?324892-3/awaiting-house-budget-committee-markup-fiscal-year-2016-budget-resolution&live=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578276714884784128",2015-03-18 19:28:07,"x2696643955","RepMoolenaar","Today, I am participating in the House Budget Committee markup of the 2016 federal budget. You can watch here: http://t.co/tOcICN3cqI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"c-span.org/video/?324892-…","http://t.co/tOcICN3cqI","http://www.c-span.org/video/?324892-2/house-budget-committee-markup-fiscal-year-2016-budget-resolution&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578276503038857216",2015-03-18 19:27:16,"x2696643955","RepMoolenaar","Today, the House passed the Secret Science Reform Act in a bipartisan vote. More info here: https://t.co/6ieQs2rlaT http://t.co/l8vPGZAdUc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/RepMoolenaar/p…","https://t.co/6ieQs2rlaT","https://www.facebook.com/RepMoolenaar/photos/a.587618808039801.1073741833.572656369536045/621553431313005/?type=1","http://pbs.twimg.com/media/CAZzakiU0AAd1MU.png","http://t.co/l8vPGZAdUc","https://twitter.com/RepMoolenaar/status/578276503038857216/photo/1","photo","http://pbs.twimg.com/media/CAZzakiU0AAd1MU.png","http://t.co/l8vPGZAdUc","https://twitter.com/RepMoolenaar/status/578276503038857216/photo/1",,,,"en",,,,,,,,,,,,,
"x578001059483951104",2015-03-18 01:12:45,"x2696643955","RepMoolenaar","As a member of the House Budget Committee, I spoke on the floor in support of the budget we released. Watch here: https://t.co/MmcNmmjCrE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/video.php?v=62…","https://t.co/MmcNmmjCrE","https://www.facebook.com/video.php?v=621079011360447",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577978052489175040",2015-03-17 23:41:20,"x2696643955","RepMoolenaar","The @CMUMensBBall team is having a great season. Good luck to them tonight in the NIT. Fire up Chips! http://t.co/eXBZmUQJJM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CAVj-ecWsAAw1mX.jpg","http://t.co/eXBZmUQJJM","https://twitter.com/RepMoolenaar/status/577978052489175040/photo/1","photo","http://pbs.twimg.com/media/CAVj-ecWsAAw1mX.jpg","http://t.co/eXBZmUQJJM","https://twitter.com/RepMoolenaar/status/577978052489175040/photo/1",,"x80320844","CMUMensBBall","en",,,,,,,,,,,,,
"x577861087443468288",2015-03-17 15:56:34,"x2696643955","RepMoolenaar","Today, my colleagues and I on the Budget Committee introduced the @HouseGOP budget for 2016. http://t.co/iQcWHEdr4E http://t.co/Lu2l5ToyXg","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"c-span.org/video/?324868-…","http://t.co/iQcWHEdr4E","http://www.c-span.org/video/?324868-1/house-budget-committee-news-conference-fiscal-year-2016-budget-resolution","http://pbs.twimg.com/media/CAT5mMeUgAA4EXj.jpg","http://t.co/Lu2l5ToyXg","https://twitter.com/RepMoolenaar/status/577861087443468288/photo/1","photo","http://pbs.twimg.com/media/CAT5mMeUgAA4EXj.jpg","http://t.co/Lu2l5ToyXg","https://twitter.com/RepMoolenaar/status/577861087443468288/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x577825512057360384",2015-03-17 13:35:12,"x2696643955","RepMoolenaar","Today, @HouseGOP released our budget for 2016. Here are some key facts about the budget: http://t.co/0fkNqWW9vQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"budget.house.gov/fy2015/factsan…","http://t.co/0fkNqWW9vQ","http://budget.house.gov/fy2015/factsandsummary.htm",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x577814882319536129",2015-03-17 12:52:57,"x2696643955","RepMoolenaar","Thank you to everyone who came to the open house at the new district office on Friday. http://t.co/5AbW0zOwHJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ourmidland.com/news/moolenaar…","http://t.co/5AbW0zOwHJ","http://www.ourmidland.com/news/moolenaar-opens-office-downtown/article_231dd421-801b-5302-a778-706854a2485b.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577527211709857792",2015-03-16 17:49:51,"x2696643955","RepMoolenaar","Tomorrow, House Republicans will present our budget for 2016. Here's a video preview: https://t.co/bJYgsUu14S","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=9Pd2WP…","https://t.co/bJYgsUu14S","https://www.youtube.com/watch?v=9Pd2WPjzfzg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577454011231633408",2015-03-16 12:58:59,"x2696643955","RepMoolenaar","RT @elisabethwaldon: Check out Saturday's Daily News for our editorial board's interview w/@RepMoolenaar about his first weeks in office: h…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x177350815 2696643955","elisabethwaldon RepMoolenaar","en",,,"x576549793230659585","Check out Saturday's Daily News for our editorial board's interview w/@RepMoolenaar about his first weeks in office: http://t.co/E1oMhCVN6F",,,,,,,,,
"x576154112796041217",2015-03-12 22:53:39,"x2696643955","RepMoolenaar","RT @MIVeteran: ""I want to honor my children, who wear the uniform in service today."" - Will Milzarski http://t.co/lPSS3CixrT","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/B_6iTUrUsAAxvF-.jpg","http://t.co/lPSS3CixrT","https://twitter.com/MIVeteran/status/576076257055637504/photo/1","photo","http://pbs.twimg.com/media/B_6iTUrUsAAxvF-.jpg","http://t.co/lPSS3CixrT","https://twitter.com/MIVeteran/status/576076257055637504/photo/1",,"x2214726068","MIVeteran","en",,,"x576076257055637504","""I want to honor my children, who wear the uniform in service today."" - Will Milzarski http://t.co/lPSS3CixrT",,,,,,,,,
"x576139796717944832",2015-03-12 21:56:46,"x2696643955","RepMoolenaar","Today, I had the privilege of presenting First Lt. William Milzarski with the Purple Heart Medal. He's a true hero. https://t.co/NlYQea6RVK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/RepMoolenaar/p…","https://t.co/NlYQea6RVK","https://www.facebook.com/RepMoolenaar/posts/616441821824166",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576078711348416512",2015-03-12 17:54:02,"x2696643955","RepMoolenaar","Thank-you to @MIVeteran for these photos from the ceremony, and all they do for Lt. Milzarski and all our veterans. http://t.co/R0LfyfvjTM","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B_6kiRgWAAAbTe8.jpg","http://t.co/R0LfyfvjTM","https://twitter.com/RepMoolenaar/status/576078711348416512/photo/1","photo","http://pbs.twimg.com/media/B_6kiRgWAAAbTe8.jpg","http://t.co/R0LfyfvjTM","https://twitter.com/RepMoolenaar/status/576078711348416512/photo/1",,"x2214726068","MIVeteran","en",,,,,,,,,,,,,
