"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709829178393280515",2016-03-15 19:50:38,"x432676344","GKButterfield","Great meeting with MG Greg Lusk, CPT Darrell Scoggins, &amp; Tom Bowlin of @NCNationalGuard today on Capitol Hill. https://t.co/MibkI56VpN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CdnR4BxXIAAFFEj.jpg","https://t.co/MibkI56VpN","https://twitter.com/GKButterfield/status/709829178393280515/photo/1","photo","http://pbs.twimg.com/media/CdnR4BxXIAAFFEj.jpg","https://t.co/MibkI56VpN","https://twitter.com/GKButterfield/status/709829178393280515/photo/1",,"x188811808","NCNationalGuard","en",,,,,,,,,,,,,
"x709827786672701440",2016-03-15 19:45:06,"x432676344","GKButterfield","My #JobsandJustice Tour includes a forum on the economic security of rural America. Sign up to join me: https://t.co/wjTqBf2iuE","TweetDeck",,,,FALSE,FALSE,0,0,"JobsandJustice",,"1.usa.gov/1Pa48Df","https://t.co/wjTqBf2iuE","http://1.usa.gov/1Pa48Df",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709824049371680768",2016-03-15 19:30:15,"x432676344","GKButterfield","Maintaining the strength and growth of rural economies is of utmost importance to me #AgDay2016 https://t.co/rYBx1wq8Qz","TweetDeck",,,,FALSE,FALSE,2,1,"AgDay2016",,,,,"http://pbs.twimg.com/media/CdmfRmZXIAAw1TG.jpg","https://t.co/rYBx1wq8Qz","https://twitter.com/GKButterfield/status/709824049371680768/photo/1","photo","http://pbs.twimg.com/media/CdmfRmZXIAAw1TG.jpg","https://t.co/rYBx1wq8Qz","https://twitter.com/GKButterfield/status/709824049371680768/photo/1",,,,"en",,,,,,,,,,,,,
"x709816543228485635",2016-03-15 19:00:26,"x432676344","GKButterfield","My #JobsandJustice Tour continues next Thurs with a women’s forum. Sign up to attend: https://t.co/xvafX7DjvZ. RT to let your friends know!","TweetDeck",,,,FALSE,FALSE,0,0,"JobsandJustice",,"1.usa.gov/1S0DFwL","https://t.co/xvafX7DjvZ","http://1.usa.gov/1S0DFwL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709808989060530177",2016-03-15 18:30:25,"x432676344","GKButterfield","NC agriculture accounts for over $3.7 billion in exports, including the second most pork &amp; poultry products in the country #agday2016","TweetDeck",,,,FALSE,FALSE,0,0,"agday2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709793872751104000",2016-03-15 17:30:21,"x432676344","GKButterfield","RSVP for my #JobsandJustice Tour today to chat w/ me on issues affecting the 1st District: https://t.co/wjTqBf2iuE https://t.co/JJiNSvZcys","TweetDeck",,,,FALSE,FALSE,1,1,"JobsandJustice",,"1.usa.gov/1Pa48Df","https://t.co/wjTqBf2iuE","http://1.usa.gov/1Pa48Df","http://pbs.twimg.com/media/CdmQRYyW0AAqzaK.jpg","https://t.co/JJiNSvZcys","https://twitter.com/GKButterfield/status/709793872751104000/photo/1","photo","http://pbs.twimg.com/media/CdmQRYyW0AAqzaK.jpg","https://t.co/JJiNSvZcys","https://twitter.com/GKButterfield/status/709793872751104000/photo/1",,,,"en",,,,,,,,,,,,,
"x709773241884213248",2016-03-15 16:08:22,"x432676344","GKButterfield","Today is National #AgDay2016. Thank you to the farmers of NC 01, your agriculture is the lifeblood of our economy #agday2016","TweetDeck",,,,FALSE,FALSE,1,2,"AgDay2016 agday2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709769591086522370",2016-03-15 15:53:52,"x432676344","GKButterfield",".@DukeU Dr. Jacquelyn Corley says telemedicine is saving lives in rural America and around the world. https://t.co/pof3GJqrQM","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/21imedk","https://t.co/pof3GJqrQM","http://bit.ly/21imedk",,,,,,,,,"x23450421","DukeU","en",,,,,,,,,,,,,
"x709766606684098560",2016-03-15 15:42:00,"x432676344","GKButterfield","Congrats to @JohnKingatED for being confirmed as our new @USEdGov Secretary! Looking fwd to continuing our work together on #education","Twitter Web Client",,,,FALSE,FALSE,1,0,"education",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x709766475486273536",2016-03-15 15:41:29,"x432676344","GKButterfield","As the son of a school teacher, I was taught from an early age that education is the path to a better life. @JohnKingatEd knows this too.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x709757410748006400",2016-03-15 15:05:28,"x432676344","GKButterfield","RT @WhiteHouse: ""I applaud the Senate for confirming John King as Secretary of Education"" —@POTUS https://t.co/hFO3xfnnoJ","Twitter Web Client",,,,FALSE,TRUE,0,393,,,,,,"http://pbs.twimg.com/media/Cdiual9W4AA5toK.jpg","https://t.co/hFO3xfnnoJ","https://twitter.com/WhiteHouse/status/709508779528708098/photo/1","photo","http://pbs.twimg.com/media/Cdiual9W4AA5toK.jpg","https://t.co/hFO3xfnnoJ","https://twitter.com/WhiteHouse/status/709508779528708098/photo/1",,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x709508779528708098","""I applaud the Senate for confirming John King as Secretary of Education"" —@POTUS https://t.co/hFO3xfnnoJ",,,,,,,,,
"x709734257049018368",2016-03-15 13:33:27,"x432676344","GKButterfield","Excited to announce new stops on my #JobsandJustice Tour! https://t.co/5AhTPxL3ch https://t.co/3nVTGSIB8p","Twitter Web Client",,,,FALSE,FALSE,0,0,"JobsandJustice",,"butterfield.house.gov/jobsandjustice","https://t.co/5AhTPxL3ch","http://butterfield.house.gov/jobsandjustice","http://pbs.twimg.com/media/Cdl7i8PWIAANd60.jpg","https://t.co/3nVTGSIB8p","https://twitter.com/GKButterfield/status/709734257049018368/photo/1","photo","http://pbs.twimg.com/media/Cdl7i8PWIAANd60.jpg","https://t.co/3nVTGSIB8p","https://twitter.com/GKButterfield/status/709734257049018368/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x709508591712083969",2016-03-14 22:36:44,"x432676344","GKButterfield","Today marks the first day of Brain Awareness Week! Learn how to keep your brain healthy at https://t.co/qThUtHIkgx https://t.co/nWO61ppsO8","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"dana.org/baw","https://t.co/qThUtHIkgx","http://www.dana.org/baw","http://pbs.twimg.com/media/CdiuTf4WwAAMlOh.jpg","https://t.co/nWO61ppsO8","https://twitter.com/GKButterfield/status/709508591712083969/photo/1","photo","http://pbs.twimg.com/media/CdiuTf4WwAAMlOh.jpg","https://t.co/nWO61ppsO8","https://twitter.com/GKButterfield/status/709508591712083969/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x709491649974575104",2016-03-14 21:29:25,"x432676344","GKButterfield","RT @OfficialCBC: Henrietta Lacks revolutionized medical research with her extraordinary contribution to science and research #WHM2016 https…","Twitter Web Client",,,,FALSE,TRUE,0,15,"WHM2016",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x709491211485241350","Henrietta Lacks revolutionized medical research with her extraordinary contribution to science and research #WHM2016 https://t.co/apzvO9qfHe",,,,,,,,,
"x709489585739468800",2016-03-14 21:21:13,"x432676344","GKButterfield","Please take a moment to take my survey &amp; let me know what issues are most important to you! https://t.co/SF0uXsLwo2 https://t.co/vIIv2poFiW","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/22gD4eZ","https://t.co/SF0uXsLwo2","http://1.usa.gov/22gD4eZ","http://pbs.twimg.com/media/CdidBK4WAAEPZYZ.jpg","https://t.co/vIIv2poFiW","https://twitter.com/GKButterfield/status/709489585739468800/photo/1","photo","http://pbs.twimg.com/media/CdidBK4WAAEPZYZ.jpg","https://t.co/vIIv2poFiW","https://twitter.com/GKButterfield/status/709489585739468800/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x709478767559897089",2016-03-14 20:38:14,"x432676344","GKButterfield","Thanks, Vanessa! Your help is much appreciated! https://t.co/VGuhSTnRLB","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/vanessajayh/st…","https://t.co/VGuhSTnRLB","https://twitter.com/vanessajayh/status/708760714027077635",,,,,,,,,,,"en","x708760714027077635","Hey Durham friends- take a minute to respond  https://t.co/FWWx0l1xXc",,,,,,,,,,,
"x709474978908000256",2016-03-14 20:23:11,"x432676344","GKButterfield","RT @ECSU: #ECSU Education, Employment &amp; Summer #Internship Fair March 23! Interested businesses contact 252.335.3355. https://t.co/FU73BOiG…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ECSU Internship",,,,,,,,,,,,,"x19235494","ECSU","en",,,"x708767214221053956","#ECSU Education, Employment &amp; Summer #Internship Fair March 23! Interested businesses contact 252.335.3355. https://t.co/FU73BOiGO2",,,,,,,,,
"x708733560283267072",2016-03-12 19:17:03,"x432676344","GKButterfield","I congratulate @GirlScouts on 104 years of helping girls build confidence and character. I know that it will continue to thrive!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x708717218318553088",2016-03-12 18:12:06,"x432676344","GKButterfield","Your feedback is important. Please take a moment to tell me your priorities &amp; ideas here: https://t.co/rn4A01cQ7E","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1QQ7woU","https://t.co/rn4A01cQ7E","http://bit.ly/1QQ7woU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708706658755588096",2016-03-12 17:30:09,"x432676344","GKButterfield","#OTD in 1912, @GirlScouts was founded. I salute you on 104 years of service! #GirlScoutDay","TweetDeck",,,,FALSE,FALSE,0,1,"OTD GirlScoutDay",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x708668965359226880",2016-03-12 15:00:22,"x432676344","GKButterfield","Happy Birthday @GirlScouts! #WHM2016 https://t.co/5UtMjnXc4c","TweetDeck",,,,FALSE,FALSE,4,4,"WHM2016",,,,,"http://pbs.twimg.com/media/CdTM6FQWwAARTGN.jpg","https://t.co/5UtMjnXc4c","https://twitter.com/GKButterfield/status/708668965359226880/photo/1","photo","http://pbs.twimg.com/media/CdTM6FQWwAARTGN.jpg","https://t.co/5UtMjnXc4c","https://twitter.com/GKButterfield/status/708668965359226880/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x708400890516869123",2016-03-11 21:15:08,"x432676344","GKButterfield","Our youth are our future and I am committed to fighting for quality education in the 1st District.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708397918819057664",2016-03-11 21:03:19,"x432676344","GKButterfield","Had a great time today with the bright students at L.B. Yancey Elem. in Henderson. Thank you Principal Thomas for having me!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708371683070054400",2016-03-11 19:19:04,"x432676344","GKButterfield","RT @BarackObama: The Senate should fairly consider a #SCOTUS nominee—sign the petition if you agree: https://t.co/clUtC1qTb8 https://t.co/U…","Twitter Web Client",,,,FALSE,TRUE,0,1440,"SCOTUS",,"ofa.bo/vJm","https://t.co/clUtC1qTb8","http://ofa.bo/vJm",,,,,,,,,"x813286","BarackObama","en",,,"x708354258371010560","The Senate should fairly consider a #SCOTUS nominee—sign the petition if you agree: https://t.co/clUtC1qTb8 https://t.co/UmjWwD7sQw",,,,,,,,,
"x708334163137568768",2016-03-11 16:49:59,"x432676344","GKButterfield","Excited to announce my new press team that will handle all comms &amp; media relations from my DC Office. For more info: https://t.co/znHyMSKFg9","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1YGtAaN","https://t.co/znHyMSKFg9","http://1.usa.gov/1YGtAaN",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x708326830814707713",2016-03-11 16:20:51,"x432676344","GKButterfield","What topics would you like to hear more about from my office? Let me know here: https://t.co/rn4A00Vfg6","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1QQ7woU","https://t.co/rn4A00Vfg6","http://bit.ly/1QQ7woU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708291473289011200",2016-03-11 14:00:21,"x432676344","GKButterfield","Listening to you is my most important job. Take my short survey to share your priorities with me: https://t.co/rn4A01cQ7E","TweetDeck",,,,FALSE,FALSE,2,4,,,"bit.ly/1QQ7woU","https://t.co/rn4A01cQ7E","http://bit.ly/1QQ7woU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708080181655638016",2016-03-11 00:00:45,"x432676344","GKButterfield","Share your priorities and suggestions with me! Please take a moment to complete my survey here: https://t.co/rn4A01cQ7E","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1QQ7woU","https://t.co/rn4A01cQ7E","http://bit.ly/1QQ7woU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708061928145489921",2016-03-10 22:48:13,"x432676344","GKButterfield","Thank YOU! https://t.co/YGQKqP0i9K","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/MontrellWrites…","https://t.co/YGQKqP0i9K","https://twitter.com/MontrellWrites/status/708038726790750209",,,,,,,,,,,"en","x708038726790750209","@GKButterfield Appreciate everything you do Congressman",,,,,,,,,,,
"x708061648913719297",2016-03-10 22:47:06,"x432676344","GKButterfield","Visit https://t.co/nXSa4m8E9j to find a diaper bank near you or to donate #diapergap","TweetDeck",,,,FALSE,FALSE,0,1,"diapergap",,"nationaldiaperbanknetwork.org/need-diapers-n…","https://t.co/nXSa4m8E9j","http://nationaldiaperbanknetwork.org/need-diapers-now/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708053672849121280",2016-03-10 22:15:25,"x432676344","GKButterfield","@NCDiaperBank distributes 50,000 Diapers per month—that’s 475,000 in durham &amp; orange counties since 2013 #diapergap","TweetDeck",,,,FALSE,FALSE,0,0,"diapergap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708046545518616576",2016-03-10 21:47:05,"x432676344","GKButterfield","Diapers are not a luxury—they are a necessity and every family should have access to them #diapergap https://t.co/eaFaMvEe3q","TweetDeck",,,,FALSE,FALSE,2,2,"diapergap",,,,,"http://pbs.twimg.com/media/CdNu5naWAAAz2aX.jpg","https://t.co/eaFaMvEe3q","https://twitter.com/GKButterfield/status/708046545518616576/photo/1","photo","http://pbs.twimg.com/media/CdNu5naWAAAz2aX.jpg","https://t.co/eaFaMvEe3q","https://twitter.com/GKButterfield/status/708046545518616576/photo/1",,,,"en",,,,,,,,,,,,,
"x708038579574808576",2016-03-10 21:15:26,"x432676344","GKButterfield","the lowest-income quintile of families with infants pay 14 percent of their income for diapers alone—an avg of $936 per child #diapergap","TweetDeck",,,,FALSE,FALSE,2,3,"diapergap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708031324792164353",2016-03-10 20:46:37,"x432676344","GKButterfield","I support the @whitehouse #diapergap initiative https://t.co/3VhqLLkqHs","TweetDeck",,,,FALSE,FALSE,2,2,"diapergap",,"bit.ly/1TPDUyl","https://t.co/3VhqLLkqHs","http://bit.ly/1TPDUyl",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x707981745556234241",2016-03-10 17:29:36,"x432676344","GKButterfield","Thanks @TheHerald_Sun for this great article on my #veterans issues forum! Read it here: https://t.co/CTTrFFi1a0 https://t.co/PWf5OAcUrE","Twitter Web Client",,,,FALSE,FALSE,2,1,"veterans",,"bit.ly/1QH0AN6","https://t.co/CTTrFFi1a0","http://bit.ly/1QH0AN6","http://pbs.twimg.com/media/CdNBpWnWoAAUF2t.jpg","https://t.co/PWf5OAcUrE","https://twitter.com/GKButterfield/status/707981745556234241/photo/1","photo","http://pbs.twimg.com/media/CdNBpWnWoAAUF2t.jpg","https://t.co/PWf5OAcUrE","https://twitter.com/GKButterfield/status/707981745556234241/photo/1",,"x293063251","TheHerald_Sun","en",,,,,,,,,,,,,
"x707981449702608896",2016-03-10 17:28:25,"x432676344","GKButterfield","Look fwd to working w/ Dr. Searcy &amp; @BartonCollege to continue serving the 1st district &amp; providing quality education to its students!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x52856662","bartoncollege","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x707981350943526917",2016-03-10 17:28:02,"x432676344","GKButterfield","Had the pleasure of meeting w/ @BartonCollege President Dr. Douglas Searcy &amp; hearing his vision for the school https://t.co/Cc5j9IYQAJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CdNBSXPWEAA3zf4.jpg","https://t.co/Cc5j9IYQAJ","https://twitter.com/GKButterfield/status/707981350943526917/photo/1","photo","http://pbs.twimg.com/media/CdNBSXPWEAA3zf4.jpg","https://t.co/Cc5j9IYQAJ","https://twitter.com/GKButterfield/status/707981350943526917/photo/1",,"x52856662","bartoncollege","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x707654087513395200",2016-03-09 19:47:36,"x432676344","GKButterfield","I attended the groundbreaking for Bridgestone Tires in Wilson today. Look fwd to seeing the 5yr $164mil expansion! https://t.co/TnBLy8eMTh","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CdIXVLqWEAAtD5N.jpg","https://t.co/TnBLy8eMTh","https://twitter.com/GKButterfield/status/707654087513395200/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CdIXVLqWEAAtD5N.jpg","https://t.co/TnBLy8eMTh","https://twitter.com/GKButterfield/status/707654087513395200/photo/1",,,,"en",,,,,,,,,,,,,
"x707289865017270276",2016-03-08 19:40:19,"x432676344","GKButterfield","I am proud to represent @EastCarolina in Congress &amp; wish the #Pirates continued excellence in the spirit of service! https://t.co/YjEuS4NjWm","Twitter Web Client",,,,FALSE,FALSE,4,1,"Pirates",,,,,"http://pbs.twimg.com/media/CdDMYkWWwAA_oPD.jpg","https://t.co/YjEuS4NjWm","https://twitter.com/GKButterfield/status/707289865017270276/photo/1","photo","http://pbs.twimg.com/media/CdDMYkWWwAA_oPD.jpg","https://t.co/YjEuS4NjWm","https://twitter.com/GKButterfield/status/707289865017270276/photo/1",,"x179111246","EastCarolina","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x707246039179390977",2016-03-08 16:46:10,"x432676344","GKButterfield","Congratulations to @EastCarolina on providing 109 years of education and service to its students. #GoPirates https://t.co/qzV76aabTP","Twitter Web Client",,,,FALSE,FALSE,67,44,"GoPirates",,,,,"http://pbs.twimg.com/media/CdCkhlUVIAA0gCv.jpg","https://t.co/qzV76aabTP","https://twitter.com/GKButterfield/status/707246039179390977/photo/1","photo","http://pbs.twimg.com/media/CdCkhlUVIAA0gCv.jpg","https://t.co/qzV76aabTP","https://twitter.com/GKButterfield/status/707246039179390977/photo/1",,"x179111246","EastCarolina","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x707235397168975872",2016-03-08 16:03:53,"x432676344","GKButterfield","@DurhamCountyLib thank you for having me. The honor is mine!","Twitter for iPhone","x707227986085281793","x27658481","DurhamCountyLib",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27658481","DurhamCountyLib","en",,,,,,,,,,,,,
"x707231492901105664",2016-03-08 15:48:22,"x432676344","GKButterfield","I have always supported veterans and commit to you today that my support for veterans will not falter. https://t.co/LHHKnIng7s","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CdCXQ_qUMAAKYmq.jpg","https://t.co/LHHKnIng7s","https://twitter.com/GKButterfield/status/707231492901105664/photo/1","photo","http://pbs.twimg.com/media/CdCXQ_qUMAAKYmq.jpg","https://t.co/LHHKnIng7s","https://twitter.com/GKButterfield/status/707231492901105664/photo/1",,,,"en",,,,,,,,,,,,,
"x707211800530432002",2016-03-08 14:30:07,"x432676344","GKButterfield","Its not too late to RSVP for my #JobsandJustice Listening session on veterans today @10am! @durhamcountylib https://t.co/KFlG0VYGHM","TweetDeck",,,,FALSE,FALSE,0,0,"JobsandJustice",,"1.usa.gov/1Lae5pH","https://t.co/KFlG0VYGHM","http://1.usa.gov/1Lae5pH",,,,,,,,,"x16241998 27658481","10AM DurhamCountyLib","en",,,,,,,,,,,,,
"x707196712104800258",2016-03-08 13:30:09,"x432676344","GKButterfield","Join me TODAY at @durhamcountylib Main Library @10AM for an important forum on veterans https://t.co/KFlG0VYGHM","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1Lae5pH","https://t.co/KFlG0VYGHM","http://1.usa.gov/1Lae5pH",,,,,,,,,"x27658481 16241998","DurhamCountyLib 10AM","en",,,,,,,,,,,,,
"x707181623498833920",2016-03-08 12:30:12,"x432676344","GKButterfield","I am launching my #JobsandJustice Tour TODAY at 10AM @DurhamCountylib Main Library w/ a forum on veterans https://t.co/KFlG0VYGHM","TweetDeck",,,,FALSE,FALSE,1,2,"JobsandJustice",,"1.usa.gov/1Lae5pH","https://t.co/KFlG0VYGHM","http://1.usa.gov/1Lae5pH",,,,,,,,,"x27658481","DurhamCountyLib","en",,,,,,,,,,,,,
"x706977800545112064",2016-03-07 23:00:17,"x432676344","GKButterfield","Join me TOMORROW Tues, Mar 8 at 10AM @DurhamCountyLib Main Library for an open discussion on issues facing veterans. https://t.co/KFlG0VYGHM","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1Lae5pH","https://t.co/KFlG0VYGHM","http://1.usa.gov/1Lae5pH",,,,,,,,,"x27658481","DurhamCountyLib","en",,,,,,,,,,,,,
"x706952329803669504",2016-03-07 21:19:04,"x432676344","GKButterfield","NC veterans population is so important Tomorrow @10am @ Durham County Main Library, I’m hosting a listening session https://t.co/KFlG0VYGHM","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1Lae5pH","https://t.co/KFlG0VYGHM","http://1.usa.gov/1Lae5pH",,,,,,,,,"x16241998","10AM","en",,,,,,,,,,,,,
"x706940085652955137",2016-03-07 20:30:25,"x432676344","GKButterfield","51 years after Bloody Sunday, we continue to fight for voting rights and economic opportunity #JobsandJustice https://t.co/pKU2afZzAS","TweetDeck",,,,FALSE,FALSE,13,19,"JobsandJustice",,,,,"http://pbs.twimg.com/media/Cc-BUisWAAEBgvU.jpg","https://t.co/pKU2afZzAS","https://twitter.com/GKButterfield/status/706940085652955137/photo/1","photo","http://pbs.twimg.com/media/Cc-BUisWAAEBgvU.jpg","https://t.co/pKU2afZzAS","https://twitter.com/GKButterfield/status/706940085652955137/photo/1",,,,"en",,,,,,,,,,,,,
"x706928714156650496",2016-03-07 19:45:14,"x432676344","GKButterfield","The courageous men &amp; women, including my friend @repjohnlewis, marched that day seeking a fairer America for us all https://t.co/pCCU9YEIIg","TweetDeck",,,,FALSE,FALSE,11,11,,,,,,"http://pbs.twimg.com/media/Cc-AVkxWEAA3jjQ.jpg","https://t.co/pCCU9YEIIg","https://twitter.com/GKButterfield/status/706928714156650496/photo/1","photo","http://pbs.twimg.com/media/Cc-AVkxWEAA3jjQ.jpg","https://t.co/pCCU9YEIIg","https://twitter.com/GKButterfield/status/706928714156650496/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x706924562475327489",2016-03-07 19:28:44,"x432676344","GKButterfield","On this day in 1965, 600 marchers crossed the Edmund Pettis Bridge in Selma, AL for civil rights and were met with unspeakable violence.","TweetDeck",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706891925647810561",2016-03-07 17:19:03,"x432676344","GKButterfield","I am kicking off my #JobsandJustice Tour TOMORROW at 10AM @ the Durham County Main Library w/ a forum on veterans https://t.co/KFlG0VYGHM","TweetDeck",,,,FALSE,FALSE,3,0,"JobsandJustice",,"1.usa.gov/1Lae5pH","https://t.co/KFlG0VYGHM","http://1.usa.gov/1Lae5pH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706876568824512512",2016-03-07 16:18:01,"x432676344","GKButterfield","Tomorrow @ the Durham County Main Library @10am I’ll host a listening session to hear from veterans. All are welcome https://t.co/KFlG0VYGHM","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1Lae5pH","https://t.co/KFlG0VYGHM","http://1.usa.gov/1Lae5pH",,,,,,,,,"x16241998","10AM","en",,,,,,,,,,,,,
"x706857051083898884",2016-03-07 15:00:28,"x432676344","GKButterfield","Join me tmrrw, Mar 8 at 10AM @ the @DurhamCountyLib to discuss issues facing veterans. RSVP! https://t.co/H3qQm3w9pm https://t.co/AuWajIDMyH","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/1QRDHDx","https://t.co/H3qQm3w9pm","http://bit.ly/1QRDHDx","http://pbs.twimg.com/media/Cc9CvgxVIAAoN5B.jpg","https://t.co/AuWajIDMyH","https://twitter.com/GKButterfield/status/706857051083898884/photo/1","photo","http://pbs.twimg.com/media/Cc9CvgxVIAAoN5B.jpg","https://t.co/AuWajIDMyH","https://twitter.com/GKButterfield/status/706857051083898884/photo/1",,"x27658481","DurhamCountyLib","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x706591487870570496",2016-03-06 21:25:13,"x432676344","GKButterfield","I am saddened to hear of the passing of First Lady Nancy Reagan. My thoughts and prayers go out to the Reagan family in this difficult time","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
