"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960638851273383937",2018-02-05 22:18:44,"x941000686275387392","SenTinaSmith","While I served as Lieutenant Governor, I worked to provide paid family leave for 34,000 State of Minnesota employees. And now, I want to build on that success and be a part of enacting paid family leave for families in MN and across the country.","Twitter Web Client","x960638374028640257","x941000686275387392","SenTinaSmith",FALSE,FALSE,51,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960638374028640257",2018-02-05 22:16:50,"x941000686275387392","SenTinaSmith","A couple of weeks ago, I sat down with paid family leave advocates and Minnesotans at @UMNews @HHHSchool who’ve benefited from family leave policies because I believe there’s more we must do for workers. https://t.co/UXtOkroDgo","Twitter Web Client","x960638372556484608","x941000686275387392","SenTinaSmith",FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/DVTe_ALW0AANO65.jpg","https://t.co/UXtOkroDgo","https://twitter.com/SenTinaSmith/status/960638374028640257/photo/1","photo","http://pbs.twimg.com/media/DVTe_ALW0AANO65.jpg http://pbs.twimg.com/media/DVTe9ZHX0AE27nv.jpg http://pbs.twimg.com/media/DVTe-_XWkAEV5Tb.jpg http://pbs.twimg.com/media/DVTe_xWWAAMsnwT.jpg","https://t.co/UXtOkroDgo https://t.co/UXtOkroDgo https://t.co/UXtOkroDgo https://t.co/UXtOkroDgo","https://twitter.com/SenTinaSmith/status/960638374028640257/photo/1 https://twitter.com/SenTinaSmith/status/960638374028640257/photo/1 https://twitter.com/SenTinaSmith/status/960638374028640257/photo/1 https://twitter.com/SenTinaSmith/status/960638374028640257/photo/1",,"x18917572 25331223","UMNews HHHSchool","en",,,,,,,,,,,,,
"x960638372556484608",2018-02-05 22:16:50,"x941000686275387392","SenTinaSmith","Today marks the 25th anniversary of the landmark Family and Medical Leave Act (FMLA). While #FMLA guarantees workers time off to care for a new child or a sick family member, it doesn't require that an employee be paid for that time. We need to change that. #FMLA25","Twitter Web Client","x960638371272982528","x941000686275387392","SenTinaSmith",FALSE,FALSE,73,27,"FMLA FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960638371272982528",2018-02-05 22:16:50,"x941000686275387392","SenTinaSmith","When I became a new mom in 1987, and had my second child in 1989, I worked for myself as a small business owner and was lucky that I could take the time off to care for my newborn. But having access to paid family and medical leave shouldn’t be about luck. #FMLA25","Twitter Web Client",,,,FALSE,FALSE,278,57,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960575643414122496",2018-02-05 18:07:34,"x941000686275387392","SenTinaSmith","Hear, hear! And how about another cheer for the @UMNmarch band? https://t.co/506H9Z14Jy","Twitter for iPhone",,,,TRUE,FALSE,77,7,,,"twitter.com/exploreminn/st…","https://t.co/506H9Z14Jy","https://twitter.com/exploreminn/status/960533166661529602",,,,,,,,,"x128391487","UMNmarch","en","x960533166661529602","Hats off to all who helped make the #BoldNorth @MNSuperBowl2018 a success! Thank you to the first responders, hospitality employees, #Crew52 and more for welcoming all #SBLII fans to MN and showcasing ""Minnesota Nice."" We hope you come back to see us soon! #OnlyinMN https://t.co/dmU7w9ctFH",,,,,,,,,,,
"x960546900079497216",2018-02-05 16:13:21,"x941000686275387392","SenTinaSmith","Sally battled dementia, as my mother did, so we said a long goodbye. My thoughts are with her friends, family, and the many people who loved and respected her. She was a woman to love. https://t.co/nzwAUfULuI","Twitter Web Client","x960546898154319872","x941000686275387392","SenTinaSmith",FALSE,FALSE,29,3,,,"startribune.com/obituary-sally…","https://t.co/nzwAUfULuI","http://www.startribune.com/obituary-sally-pillsbury-active-promoter-of-women-in-politics-the-guthrie/472742833/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960546898154319872",2018-02-05 16:13:21,"x941000686275387392","SenTinaSmith","Sally Pillsbury inspired me and so many other women in politics.  She was my friend and mentor, always ready with a laugh and a hug. She was salt of the earth.","Twitter Web Client",,,,FALSE,FALSE,31,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960344562526031872",2018-02-05 02:49:20,"x941000686275387392","SenTinaSmith","A balmy 0° before windchill in Minneapolis tonight makes #SB52 the coldest on record. I'm thankful to be watching the game (indoors) with my family and I'm sure almost everybody at the stadium shares that opinion--except maybe Bud Grant. https://t.co/IW7mvSzBJf","Twitter for iPhone",,,,FALSE,FALSE,122,10,"SB52",,,,,"http://pbs.twimg.com/media/DVPUP9rU0AAl7fJ.jpg","https://t.co/IW7mvSzBJf","https://twitter.com/SenTinaSmith/status/960344562526031872/photo/1","photo","http://pbs.twimg.com/media/DVPUP9rU0AAl7fJ.jpg http://pbs.twimg.com/media/DVPUP9iVAAAvriJ.jpg","https://t.co/IW7mvSzBJf https://t.co/IW7mvSzBJf","https://twitter.com/SenTinaSmith/status/960344562526031872/photo/1 https://twitter.com/SenTinaSmith/status/960344562526031872/photo/1",,,,"en",,,,,,,,,,,,,
"x960326649479909376",2018-02-05 01:38:09,"x941000686275387392","SenTinaSmith","Purple reigns in Minneapolis for #SB52 https://t.co/jPcJ3eZjPT","Twitter for iPhone",,,,TRUE,FALSE,447,43,"SB52",,"twitter.com/kare11/status/…","https://t.co/jPcJ3eZjPT","https://twitter.com/kare11/status/960324682586230784",,,,,,,,,,,"en","x960324682586230784","WOOOOOWWWW!! #HalftimeShow #SB52 #Prince #Minneapolis #chills https://t.co/jur2vyEo52",,,,,,,,,,,
"x960270138791612418",2018-02-04 21:53:36,"x941000686275387392","SenTinaSmith","Out-of-towners attending the #SuperBowl, I have a question for you. Will you leave your winter gear​ &amp; help Minnesotans before you head home from the #BoldNorth? There are 12+ locations where you can donate clothing &amp; help those experiencing homelessness. https://t.co/StmEORQfPr","Twitter for iPhone",,,,FALSE,FALSE,886,432,"SuperBowl BoldNorth",,"startribune.com/super-bowl-vis…","https://t.co/StmEORQfPr","http://www.startribune.com/super-bowl-visitors-ditch-extra-winter-gear-here-to-help-the-homeless/472557283/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959901950790848513",2018-02-03 21:30:33,"x941000686275387392","SenTinaSmith","Duluth agrees, @jimmyfallon &amp; @FallonTonight. https://t.co/PhQjgsma0Q","Twitter for iPhone",,,,TRUE,FALSE,23,3,,,"twitter.com/jessieslatertv…","https://t.co/PhQjgsma0Q","https://twitter.com/jessieslatertv/status/959196500357238785",,,,,,,,,"x15485441 19777398","jimmyfallon FallonTonight","en","x959196500357238785","Do it! Do it! @jimmyfallon @FallonTonight  https://t.co/IdmAH4bmCd",,,,,,,,,,,
"x959555793497575429",2018-02-02 22:35:03,"x941000686275387392","SenTinaSmith","Great to see @MNagriculture expanding access to affordable, healthy food by investing in #mnag. https://t.co/GmmWl6yHPr","Twitter Web Client",,,,TRUE,FALSE,17,13,"mnag",,"twitter.com/FarmForum1/sta…","https://t.co/GmmWl6yHPr","https://twitter.com/FarmForum1/status/959441294438338563",,,,,,,,,"x19780355","MNagriculture","en","x959441294438338563","The Minnesota Department of Agriculture is now accepting grant applications for projects designed to improve access to affordable, nutritious, and culturally appropriate foods for underserved communities. https://t.co/kdByOGaJmI https://t.co/7bHsXaH038",,,,,,,,,,,
"x959552775964233728",2018-02-02 22:23:04,"x941000686275387392","SenTinaSmith","The @USDOL’s #HireVets Medallion Program Demonstration seeks to honor businesses that hire #veterans. More info here: 
https://t.co/DK15kzP341","Twitter Web Client",,,,FALSE,FALSE,8,5,"HireVets veterans",,"dol.gov/newsroom/relea…","https://t.co/DK15kzP341","https://www.dol.gov/newsroom/releases/vets/vets20180118",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x959543825600516097",2018-02-02 21:47:30,"x941000686275387392","SenTinaSmith","Minnesota is fighting for its CHC funding, and as a member of the Senate Health Committee, I’ve taken that fight to Washington. Over the next few days, I will be pushing hard to secure long-term funding for Community Health Centers to protect care for Minnesotans. https://t.co/TiAUvoLchN","Twitter Web Client","x959543824568782848","x941000686275387392","SenTinaSmith",FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/DVD7y9SW4AAIKn6.jpg","https://t.co/TiAUvoLchN","https://twitter.com/SenTinaSmith/status/959543825600516097/photo/1","photo","http://pbs.twimg.com/media/DVD7y9SW4AAIKn6.jpg http://pbs.twimg.com/media/DVD72sIW0AAwksx.jpg","https://t.co/TiAUvoLchN https://t.co/TiAUvoLchN","https://twitter.com/SenTinaSmith/status/959543825600516097/photo/1 https://twitter.com/SenTinaSmith/status/959543825600516097/photo/1",,,,"en",,,,,,,,,,,,,
"x959543824568782848",2018-02-02 21:47:29,"x941000686275387392","SenTinaSmith","If we don’t act soon to authorize this program, Minnesota Community Health Centers will have to lay off workers, close sites, and scale back services, including medication assistant therapies for those struggling with opioid addiction. We can’t let this happen.","Twitter Web Client","x959543823029489664","x941000686275387392","SenTinaSmith",FALSE,FALSE,27,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959543823029489664",2018-02-02 21:47:29,"x941000686275387392","SenTinaSmith","Congress must act now to reauthorize Community Health Centers, which deliver vital health care services to more than 180,000 Minnesotans across the state. Their future hangs in the balance.","Twitter Web Client",,,,FALSE,FALSE,74,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959535037753544704",2018-02-02 21:12:34,"x941000686275387392","SenTinaSmith","I believe we should pass protective measures to help insulate the Trump-Russia investigation from further political interference, and I also believe we should reaffirm our faith in the thousands of men and women in the FBI who help protect us each and every day. #MemoDay","Twitter Web Client","x959535036763648000","x941000686275387392","SenTinaSmith",FALSE,FALSE,128,26,"MemoDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959535036763648000",2018-02-02 21:12:34,"x941000686275387392","SenTinaSmith","This memo—written by Republicans &amp; released by Republicans despite ‘grave concerns’ from the President’s own FBI abt the memo’s omissions and factual inaccuracies—is a partisan effort by the President’s allies to undermine &amp; discredit an investigation of the President himself.","Twitter Web Client","x959535035819921408","x941000686275387392","SenTinaSmith",FALSE,FALSE,69,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959535035819921408",2018-02-02 21:12:34,"x941000686275387392","SenTinaSmith","That’s why we have a special investigation going on, led by Robert Mueller.","Twitter Web Client","x959535034226171904","x941000686275387392","SenTinaSmith",FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959535034226171904",2018-02-02 21:12:34,"x941000686275387392","SenTinaSmith","Russia is a hostile foreign government that interfered in the 2016 presidential election w/ the goal of undermining our democracy. No serious person disputes that fact. And we know that members of Trump’s team were aware of Russia’s meddling &amp; even welcomed offers of assistance.","Twitter Web Client",,,,FALSE,FALSE,174,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959482028029865985",2018-02-02 17:41:56,"x941000686275387392","SenTinaSmith","Thank you @MNNationalGuard for helping ensure football fans have a safe and fun time at the #SuperBowl. #SB52 https://t.co/Q4Hbxi9YKj","Twitter Web Client",,,,TRUE,FALSE,42,5,"SuperBowl SB52",,"twitter.com/MNNationalGuar…","https://t.co/Q4Hbxi9YKj","https://twitter.com/MNNationalGuard/status/957071021437222917",,,,,,,,,"x88989964","MNNationalGuard","en","x957071021437222917","Members of the @MNNationalGuard are working with @MinneapolisPD to assist with security efforts for @MNSuperBowl2018. #alwaysready #SB52 #SuperBowl https://t.co/Ny4A1N4WrQ",,,,,,,,,,,
"x959474253920915456",2018-02-02 17:11:02,"x941000686275387392","SenTinaSmith","In #Minnesota, we embrace the cold. Looking forward to 6 more weeks of winter fun. #GroundhogDay #BoldNorth https://t.co/VJuOH1QioG","Twitter Web Client",,,,FALSE,FALSE,74,12,"Minnesota GroundhogDay BoldNorth",,,,,"http://pbs.twimg.com/media/DVC8f_KWkAETP1y.jpg","https://t.co/VJuOH1QioG","https://twitter.com/SenTinaSmith/status/959474253920915456/photo/1","photo","http://pbs.twimg.com/media/DVC8f_KWkAETP1y.jpg","https://t.co/VJuOH1QioG","https://twitter.com/SenTinaSmith/status/959474253920915456/photo/1",,,,"en",,,,,,,,,,,,,
"x959191298078060544",2018-02-01 22:26:41,"x941000686275387392","SenTinaSmith","Nothing brings people together like hotdish! What a wonderful idea @Meals_on_Wheels. What say the rest of you, @jimmyfallon, @andrewzimmern, and @jtimberlake? https://t.co/shhbbgiVBQ","Twitter Web Client",,,,TRUE,FALSE,65,16,,,"twitter.com/Meals_on_Wheel…","https://t.co/shhbbgiVBQ","https://twitter.com/Meals_on_Wheels/status/959148591636975618",,,,,,,,,"x14285661 15485441 17008726 26565946","Meals_on_Wheels jimmyfallon andrewzimmern jtimberlake","en","x959148591636975618","@SenTinaSmith @jimmyfallon What about @jimmyfallon making hotdish in the @Meals_on_Wheels kitchen with @andrewzimmern and delivering to a meal recipient with @jtimberlake?

#bringitondowntomealsonwheels https://t.co/6pwlwiu7qC",,,,,,,,,,,
"x959166375318220800",2018-02-01 20:47:38,"x941000686275387392","SenTinaSmith","I’m so excited that in a few short days Mpls will be hosting the #SuperBowl. Here’s a big MN welcome to visitors &amp; out-of-towners. Bundle up, enjoy a Jucy Lucy &amp; a pop (or maybe even a tater-tot hotdish if you’re lucky), &amp; have fun…yes, even Eagles fans. https://t.co/5T8BWcZLjM https://t.co/IbZsCEReVv","Media Studio",,,,FALSE,FALSE,63,18,"SuperBowl",,"facebook.com/USSenTinaSmith…","https://t.co/5T8BWcZLjM","https://www.facebook.com/USSenTinaSmith/videos/591633637849734/","http://pbs.twimg.com/media/DU-kp-ZWkAA6btK.jpg","https://t.co/IbZsCEReVv","https://twitter.com/SenTinaSmith/status/959166375318220800/video/1","photo","http://pbs.twimg.com/media/DU-kp-ZWkAA6btK.jpg","https://t.co/IbZsCEReVv","https://twitter.com/SenTinaSmith/status/959166375318220800/video/1",,,,"en",,,,,,,,,,,,,
"x959147725160960000",2018-02-01 19:33:32,"x941000686275387392","SenTinaSmith","I’ve taken up the helm of Al Franken’s annual bipartisan Congressional “hotdish cook-off” and I would love if you and your Minnesota host dropped by to help judge and taste all of the dishes! The entire @FallonTonight crew is invited as well, obviously. https://t.co/FVd9qYVepg","Twitter Web Client","x959147423150026753","x941000686275387392","SenTinaSmith",FALSE,FALSE,111,14,,,,,,"http://pbs.twimg.com/media/DU-TrlQXUAEqMYk.jpg","https://t.co/FVd9qYVepg","https://twitter.com/SenTinaSmith/status/959147725160960000/photo/1","photo","http://pbs.twimg.com/media/DU-TrlQXUAEqMYk.jpg http://pbs.twimg.com/media/DU-TtCFXUAAG1Dp.jpg","https://t.co/FVd9qYVepg https://t.co/FVd9qYVepg","https://twitter.com/SenTinaSmith/status/959147725160960000/photo/1 https://twitter.com/SenTinaSmith/status/959147725160960000/photo/1",,"x19777398","FallonTonight","en",,,,,,,,,,,,,
"x959147423150026753",2018-02-01 19:32:20,"x941000686275387392","SenTinaSmith","Hey @JimmyFallon, I hear you’re searching for a home-cooked Minnesota meal. I’m sure you’ll have more than a few takers, and a lot of offers of hotdish (you could call it our unofficial state dish). https://t.co/tOulIKyIH2","Twitter Web Client",,,,TRUE,FALSE,104,14,,,"twitter.com/jimmyfallon/st…","https://t.co/tOulIKyIH2","https://twitter.com/jimmyfallon/status/958872736591417344",,,,,,,,,"x15485441","jimmyfallon","en","x958872736591417344","I'm coming to Minnesota and I really want a home-cooked meal!! Who wants to host me? Send your recipe and why I should come to your home to JimmyVisitsMinnesota@tonightshow.com!! https://t.co/6S8nbSGNvw",,,,,,,,,,,
"x959145097534337024",2018-02-01 19:23:05,"x941000686275387392","SenTinaSmith","RT @SenTinaSmith: @WCCO @jtimberlake @Vikings .@jtimberlake but then I was like: https://t.co/aN81AUYiC1","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DU-REf6WsAEeiX8.jpg","https://t.co/aN81AUYiC1","https://twitter.com/SenTinaSmith/status/959144766813294592/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU-REf6WsAEeiX8.jpg","https://t.co/aN81AUYiC1","https://twitter.com/SenTinaSmith/status/959144766813294592/photo/1",,"x941000686275387392 13000872 26565946 25545388 26565946","SenTinaSmith WCCO jtimberlake Vikings jtimberlake","en",,,"x959144766813294592","@WCCO @jtimberlake @Vikings .@jtimberlake but then I was like: https://t.co/aN81AUYiC1",,,,,,,,,
"x959145050813976577",2018-02-01 19:22:54,"x941000686275387392","SenTinaSmith","RT @SenTinaSmith: @WCCO @jtimberlake .@jtimberlake at first I was like: https://t.co/CirdrxdZQs","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DU-Qs5WWsAAp2us.jpg","https://t.co/CirdrxdZQs","https://twitter.com/SenTinaSmith/status/959144366605467649/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU-Qs5WWsAAp2us.jpg","https://t.co/CirdrxdZQs","https://twitter.com/SenTinaSmith/status/959144366605467649/photo/1",,"x941000686275387392 13000872 26565946 26565946","SenTinaSmith WCCO jtimberlake jtimberlake","en",,,"x959144366605467649","@WCCO @jtimberlake .@jtimberlake at first I was like: https://t.co/CirdrxdZQs",,,,,,,,,
"x959144766813294592",2018-02-01 19:21:47,"x941000686275387392","SenTinaSmith","@WCCO @jtimberlake @Vikings .@jtimberlake but then I was like: https://t.co/aN81AUYiC1","Twitter for iPhone","x959134886610300929","x13000872","WCCO",FALSE,FALSE,48,7,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DU-REf6WsAEeiX8.jpg","https://t.co/aN81AUYiC1","https://twitter.com/SenTinaSmith/status/959144766813294592/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU-REf6WsAEeiX8.jpg","https://t.co/aN81AUYiC1","https://twitter.com/SenTinaSmith/status/959144766813294592/photo/1",,"x13000872 26565946 25545388 26565946","WCCO jtimberlake Vikings jtimberlake","en",,,,,,,,,,,,,
"x959144366605467649",2018-02-01 19:20:11,"x941000686275387392","SenTinaSmith","@WCCO @jtimberlake .@jtimberlake at first I was like: https://t.co/CirdrxdZQs","Twitter for iPhone","x959134075519987713","x13000872","WCCO",FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DU-Qs5WWsAAp2us.jpg","https://t.co/CirdrxdZQs","https://twitter.com/SenTinaSmith/status/959144366605467649/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU-Qs5WWsAAp2us.jpg","https://t.co/CirdrxdZQs","https://twitter.com/SenTinaSmith/status/959144366605467649/photo/1",,"x13000872 26565946 26565946","WCCO jtimberlake jtimberlake","en",,,,,,,,,,,,,
"x958831579819855873",2018-01-31 22:37:17,"x941000686275387392","SenTinaSmith","Can I brag about Minnesota for a second? Ok, thanks. I want everybody to know that Minnesota has 20 Olympians going for gold this winter. That’s 3rd most of any state! Thanks to our Olympic athletes—from Minnesota and across the country—for making us proud. We’re rooting for you.","Twitter Web Client",,,,FALSE,FALSE,1613,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958828490169769986",2018-01-31 22:25:00,"x941000686275387392","SenTinaSmith","I can’t believe it’s already been a month since I was sworn in as Minnesota’s newest senator. And it’s been such an honor getting to meet so many of you in these first few weeks and hear about the issues you care about. https://t.co/ryIEDhR947","Twitter Web Client",,,,FALSE,FALSE,63,7,,,"facebook.com/USSenTinaSmith…","https://t.co/ryIEDhR947","https://www.facebook.com/USSenTinaSmith/posts/591228941223537",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958812865984679936",2018-01-31 21:22:55,"x941000686275387392","SenTinaSmith","National monuments provide significant economic, recreational, and cultural value to our country. That’s why I want to strengthen protections to ensure they’re preserved for future generations. https://t.co/wTUdxDQAk3","Twitter Web Client",,,,TRUE,FALSE,57,8,,,"twitter.com/SenatorTomUdal…","https://t.co/wTUdxDQAk3","https://twitter.com/SenatorTomUdall/status/958422255649939456",,,,,,,,,,,"en","x958422255649939456","We’re introducing the #ANTIQUITIESActOf2018 today to protect our #MonumentsForAll from the Trump administration’s unprecedented and illegal attacks on our #PublicLands. #KeepItPublic https://t.co/wBtBtooXqj",,,,,,,,,,,
"x958774284209573888",2018-01-31 18:49:37,"x941000686275387392","SenTinaSmith","Terrible to hear about the train accident in Virginia. Thinking about my GOP colleagues—including my Minnesota delegation colleagues—and everybody else involved. Always grateful that we have well-trained, experienced first responders in these situations. https://t.co/kWHmvLxJbC","Twitter Web Client",,,,FALSE,FALSE,36,8,,,"washingtonpost.com/news/dr-gridlo…","https://t.co/kWHmvLxJbC","https://www.washingtonpost.com/news/dr-gridlock/wp/2018/01/31/gop-retreat-train-collides-with-truck-no-serious-injuries-reported/?utm_term=.2f9120c3dfaa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958547172013854725",2018-01-31 03:47:09,"x941000686275387392","SenTinaSmith","President Trump talked a lot tonight about the need for bipartisanship. I couldn’t agree more. But he needs to put those words into action. #SOTU https://t.co/TPyJxV5Kbf","Twitter Web Client",,,,FALSE,FALSE,206,45,"SOTU",,"facebook.com/USSenTinaSmith…","https://t.co/TPyJxV5Kbf","https://www.facebook.com/USSenTinaSmith/posts/590852561261175",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958475923526967297",2018-01-30 23:04:02,"x941000686275387392","SenTinaSmith","Community colleges can help expand access to higher education and close the #skillsgap. Today my staff met with @DrJoyceEster, President of Normandale Community College, to learn about their great work. https://t.co/KTqpWweDKA","Twitter Web Client",,,,TRUE,FALSE,33,10,"skillsgap",,"twitter.com/DrJoyceEster/s…","https://t.co/KTqpWweDKA","https://twitter.com/DrJoyceEster/status/958427565118644225",,,,,,,,,"x2756060407","DrJoyceEster","en","x958427565118644225","Charles from @SenTinaSmith office getting a tour of @normandale_cc by Presidential Ambassador Fran. Thanks for visiting! https://t.co/SqtkqNoRsV",,,,,,,,,,,
"x958471450654060550",2018-01-30 22:46:16,"x941000686275387392","SenTinaSmith","I asked Ben Miller, Senior Director of Postsecondary Education at @amprog, what we need to do to protect students from fraud. https://t.co/lt8PvW8A6E","Twitter Web Client","x958471448737304576","x941000686275387392","SenTinaSmith",FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958470235530637313/pu/img/yxx6c0OtzWcIttx3.jpg","https://t.co/lt8PvW8A6E","https://twitter.com/SenTinaSmith/status/958471450654060550/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958470235530637313/pu/img/yxx6c0OtzWcIttx3.jpg","https://t.co/lt8PvW8A6E","https://twitter.com/SenTinaSmith/status/958471450654060550/video/1",,"x17171111","amprog","en",,,,,,,,,,,,,
"x958471448737304576",2018-01-30 22:46:15,"x941000686275387392","SenTinaSmith","As a member of the Senate Education Committee, I’m working to rewrite the Higher Education Act and one of my priorities is to make sure that predatory for-profit colleges aren’t able to harm students in Minnesota and across this country.","Twitter Web Client",,,,FALSE,FALSE,97,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958467406267023360",2018-01-30 22:30:11,"x941000686275387392","SenTinaSmith","And today I met with Emil Ramirez, United @steelworkers District Director for Minnesota, to talk about how we can continue to work together to support Minnesota Steelworkers. https://t.co/LFxHn66s6F","Twitter Web Client","x958467404782297088","x941000686275387392","SenTinaSmith",FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DU0nYGWXUAEaMSd.jpg","https://t.co/LFxHn66s6F","https://twitter.com/SenTinaSmith/status/958467406267023360/photo/1","photo","http://pbs.twimg.com/media/DU0nYGWXUAEaMSd.jpg http://pbs.twimg.com/media/DU0naErXcAI61RN.jpg","https://t.co/LFxHn66s6F https://t.co/LFxHn66s6F","https://twitter.com/SenTinaSmith/status/958467406267023360/photo/1 https://twitter.com/SenTinaSmith/status/958467406267023360/photo/1",,"x108993692","steelworkers","en",,,,,,,,,,,,,
"x958467404782297088",2018-01-30 22:30:11,"x941000686275387392","SenTinaSmith","In January I called on @POTUS to quickly resolve the Section 232 steel investigation into the effect of steel imports on our national security.","Twitter Web Client","x958467402974539776","x941000686275387392","SenTinaSmith",FALSE,FALSE,6,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958467402974539776",2018-01-30 22:30:10,"x941000686275387392","SenTinaSmith","Minnesota Steelworkers are an important part of our economy and I’m fighting to prevent the recent influx of illegally-dumped steel from stealing their jobs.","Twitter Web Client",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958423282839179264",2018-01-30 19:34:51,"x941000686275387392","SenTinaSmith","Affordable housing isn’t a political talking point—it’s often the key to improving the lives of Minnesotans. Glad the Rochester Post Bulletin (@PB_News) agrees. More from their editorial: https://t.co/0NSPFy2K4p","Twitter Web Client",,,,FALSE,FALSE,31,12,,,"postbulletin.com/opinion/our_vi…","https://t.co/0NSPFy2K4p","http://www.postbulletin.com/opinion/our_view/our-view-smith-visit-another-reason-for-hope-on-housing/article_f8aea6aa-9718-5b3f-a410-94159cbf9992.html",,,,,,,,,"x15224302","PB_News","en",,,,,,,,,,,,,
"x958396390559965189",2018-01-30 17:48:00,"x941000686275387392","SenTinaSmith","We need to combine a strong farming safety net with policies that improve the ag economy. As a member of the Senate Agriculture Committee, I’m going to make sure these issues are at the forefront of this year’s #FarmBill debate.","Twitter Web Client","x958396387753897984","x941000686275387392","SenTinaSmith",FALSE,FALSE,23,5,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958396387753897984",2018-01-30 17:47:59,"x941000686275387392","SenTinaSmith","Low commodity prices and a tough farm economy have taken a financial and emotional toll on far too many farming families in Minnesota. Today, members of my team attended a meeting on ways we can help these Minnesotans. https://t.co/PmjcgSskRg","Twitter Web Client","x958396386545938435","x941000686275387392","SenTinaSmith",FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DUzntCvWkAAbIRC.jpg","https://t.co/PmjcgSskRg","https://twitter.com/SenTinaSmith/status/958396387753897984/photo/1","photo","http://pbs.twimg.com/media/DUzntCvWkAAbIRC.jpg","https://t.co/PmjcgSskRg","https://twitter.com/SenTinaSmith/status/958396387753897984/photo/1",,,,"en",,,,,,,,,,,,,
"x958396386545938435",2018-01-30 17:47:59,"x941000686275387392","SenTinaSmith","Minnesota family farmers, ranchers, and rural businesses help keep our state strong. And when they fall on hard times, we need to have their backs.","Twitter Web Client",,,,FALSE,FALSE,34,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958384563486707712",2018-01-30 17:01:00,"x941000686275387392","SenTinaSmith","Today I met with Canadian Consul General Paul Connors (@PJConnors) to talk about the importance of a strong cross-border relationship and fair trade policies for Minnesota workers. I look forward to working together to address the key issues our countries face. https://t.co/TD6RKSp4V0","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,"http://pbs.twimg.com/media/DUzdLn8WsAAw_a6.jpg","https://t.co/TD6RKSp4V0","https://twitter.com/SenTinaSmith/status/958384563486707712/photo/1","photo","http://pbs.twimg.com/media/DUzdLn8WsAAw_a6.jpg http://pbs.twimg.com/media/DUzdM8zXcAAJUbu.jpg","https://t.co/TD6RKSp4V0 https://t.co/TD6RKSp4V0","https://twitter.com/SenTinaSmith/status/958384563486707712/photo/1 https://twitter.com/SenTinaSmith/status/958384563486707712/photo/1",,"x4854724043","PJConnors","en",,,,,,,,,,,,,
