"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x522548958313213952",2014-10-16 00:45:54,"x586730005","PatRoberts","FACT: Pat Roberts is a champion of the Kansas Farmer and Rancher. Defender of crop insurance, and endorsed by @KSFarmBureau #kssen","TweetDeck",,,,FALSE,FALSE,2,5,"kssen",,,,,,,,,,,,,"x21206042","KSFarmBureau","en",,,,,,,,,,,,,
"x522548548106076160",2014-10-16 00:44:17,"x586730005","PatRoberts",".@WSJ asks ""Who is Greg Orman?"" http://t.co/hEivmoMpBY #kssen","TweetDeck",,,,FALSE,FALSE,1,4,"kssen",,"buff.ly/1w7Hd4o","http://t.co/hEivmoMpBY","http://buff.ly/1w7Hd4o",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x522548248070742016",2014-10-16 00:43:05,"x586730005","PatRoberts",".@OrmanForSenate says he supports 2nd Amendment restrictions. But does he support an assault weapons ban? #KSSen","TweetDeck",,,,FALSE,FALSE,0,1,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522548156173529088",2014-10-16 00:42:43,"x586730005","PatRoberts",".@OrmanForSenate not so wild about that “1st Amendment thing” #kssen","TweetDeck",,,,FALSE,FALSE,0,3,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522548011021647873",2014-10-16 00:42:08,"x586730005","PatRoberts","The @NRA has endorsed Pat Roberts for U.S. Senate. #kssen","TweetDeck",,,,FALSE,FALSE,3,11,"kssen",,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x522547951345078272",2014-10-16 00:41:54,"x586730005","PatRoberts","Pat Roberts is an unwavering supporter of our 2nd Amendment rights. #kssen","TweetDeck",,,,FALSE,FALSE,1,5,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522547839692722176",2014-10-16 00:41:28,"x586730005","PatRoberts","FACT CHECK: @OrmanForSenate supports #Obamacare → http://t.co/NWD7xBxqde #kssen #ksdebate","Buffer",,,,FALSE,FALSE,1,5,"Obamacare kssen ksdebate",,"buff.ly/1tv1N1E","http://t.co/NWD7xBxqde","http://buff.ly/1tv1N1E",,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522547808684244992",2014-10-16 00:41:20,"x586730005","PatRoberts",".@OrmanForSenate says he’s for more gun control and he’s to the left of Harry Reid on guns! #kssen","TweetDeck",,,,FALSE,FALSE,2,6,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522547518891388929",2014-10-16 00:40:11,"x586730005","PatRoberts",".@OrmanForSenate says we have to move past abortion. Get past the rights of the unborn? That is offensive. #kssen","TweetDeck",,,,FALSE,FALSE,10,15,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522547225671794688",2014-10-16 00:39:01,"x586730005","PatRoberts",".@kansansforlife and @NRLC have endorsed 100% pro-life Pat Roberts. #kssen","TweetDeck",,,,FALSE,FALSE,3,8,"kssen",,,,,,,,,,,,,"x17494094 22170482","kansansforlife nrlc","en",,,,,,,,,,,,,
"x522547078980182016",2014-10-16 00:38:26,"x586730005","PatRoberts",".@OrmanForSenate is pro-abortion.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522546912835428352",2014-10-16 00:37:47,"x586730005","PatRoberts",".@OrmanforSenate give money to Democrats, has run as a democrat, votes for democrats. Greg Orman is a Democrat. #kssen","TweetDeck",,,,FALSE,FALSE,0,3,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522546719029231616",2014-10-16 00:37:00,"x586730005","PatRoberts",".@OrmanforSenate voted for Barack Obama. He is not an independent. #kssen","TweetDeck",,,,FALSE,FALSE,2,4,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522546652935380993",2014-10-16 00:36:45,"x586730005","PatRoberts",".@OrmanforSenate gave $$$ to Hillary Clinton. #kssen","TweetDeck",,,,FALSE,FALSE,1,3,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522546580076101632",2014-10-16 00:36:27,"x586730005","PatRoberts",".@OrmanforSenate gave $$$ to Harry Reid. #kssen","TweetDeck",,,,FALSE,FALSE,1,4,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522546517853605888",2014-10-16 00:36:12,"x586730005","PatRoberts",".@OrmanforSenate gave $$$ to Barack Obama campaign. #kssen","TweetDeck",,,,FALSE,FALSE,0,2,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522546417680670720",2014-10-16 00:35:49,"x586730005","PatRoberts","How can Kansans trust @OrmanForSenate to stand up to Democrats when he donated thousands to elect Harry Reid and Barack Obama? #KSSen","TweetDeck",,,,FALSE,FALSE,1,7,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522546304065744897",2014-10-16 00:35:21,"x586730005","PatRoberts","Would @OrmanForSenate repeal #Obamacare? Yes or No? #KSSen","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522546075916570624",2014-10-16 00:34:27,"x586730005","PatRoberts","We must repeal Obamacare and enact real reforms to lower costs for everyone. #kssen","TweetDeck",,,,FALSE,FALSE,2,4,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522545802716397570",2014-10-16 00:33:22,"x586730005","PatRoberts","FACT CHECK: @USChamber and @NFIB endorsed Pat Roberts. #kssen","TweetDeck",,,,FALSE,FALSE,2,3,"kssen",,,,,,,,,,,,,"x85606078 14587949","USChamber NFIB","en",,,,,,,,,,,,,
"x522545488902778880",2014-10-16 00:32:07,"x586730005","PatRoberts","Pat has created jobs and is endorsed by the NFIB, the Chamber of Commerce, and the Kansas Farm Bureau. #kssen","TweetDeck",,,,FALSE,FALSE,1,4,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522545210497466368",2014-10-16 00:31:01,"x586730005","PatRoberts","OBAMACARE: written by @NancyPelosi and @SenatorReid… funded by @OrmanforSenate #kssen","TweetDeck",,,,FALSE,FALSE,1,3,"kssen",,,,,,,,,,,,,"x15764644 16789970 3600806956","NancyPelosi SenatorReid OrmanForSenate","en",,,,,,,,,,,,,
"x522545150749188097",2014-10-16 00:30:47,"x586730005","PatRoberts","FACT CHECK: Roberts is a Champion for Kansas Agriculture → http://t.co/CYEcis104q #kssen #KSDebate","TweetDeck",,,,FALSE,FALSE,1,4,"kssen KSDebate",,"robertsforsenate.com/index.cfm/2014…","http://t.co/CYEcis104q","http://www.robertsforsenate.com/index.cfm/2014/10/debate-fact-check-roberts-is-a-champion-for-kansas-agriculture",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522545059905146880",2014-10-16 00:30:25,"x586730005","PatRoberts","A vote for Orman is a vote for Barack Obama and Harry Reid. A vote for me is a vote for a GOP majority. That is a vote for Kansas. #kssen","TweetDeck",,,,FALSE,FALSE,1,3,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522544720451354624",2014-10-16 00:29:04,"x586730005","PatRoberts",".@OrmanForSenate refuses to be honest with voters. Exhibit A: his relationship with criminal Rajat Gupta. Watch: http://t.co/D9DgMAmtVE","TweetDeck",,,,FALSE,FALSE,0,1,,,"buff.ly/1rv6kcV","http://t.co/D9DgMAmtVE","http://buff.ly/1rv6kcV",,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522544593057763328",2014-10-16 00:28:34,"x586730005","PatRoberts","Does @OrmanForSenate really think using $2.5M in fed loan guarantees for a shrimp farm in the desert is a good use of your tax $$$? #kssen","TweetDeck",,,,FALSE,FALSE,1,2,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522544531984494592",2014-10-16 00:28:19,"x586730005","PatRoberts","The @USChamber and @NFIB have both endorsed Pat Roberts for U.S. Senate #kssen","TweetDeck",,,,FALSE,FALSE,1,3,"kssen",,,,,,,,,,,,,"x85606078 14587949","USChamber NFIB","en",,,,,,,,,,,,,
"x522544469795545088",2014-10-16 00:28:04,"x586730005","PatRoberts","The Real @OrmanForSenate bankruptcies, layoffs, and Cayman Island Bank Accounts #kssen","TweetDeck",,,,FALSE,FALSE,2,3,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522544101359509504",2014-10-16 00:26:36,"x586730005","PatRoberts","Just today Kansas Grain and Feed Association endorsed Pat Roberts #kssen","TweetDeck",,,,FALSE,FALSE,5,6,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522543869766807552",2014-10-16 00:25:41,"x586730005","PatRoberts","The Kansas Livestock Association has endorsed Pat Roberts #kssen","TweetDeck",,,,FALSE,FALSE,1,5,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522543748064878593",2014-10-16 00:25:12,"x586730005","PatRoberts","Pat is proud to be endorsed by the @KSFarmBureau #kssen","TweetDeck",,,,FALSE,FALSE,0,3,"kssen",,,,,,,,,,,,,"x21206042","KSFarmBureau","en",,,,,,,,,,,,,
"x522543579067990017",2014-10-16 00:24:32,"x586730005","PatRoberts",".@OrmanForSenate says he supports 2nd Amendment restrictions. But does he support an assault weapons ban? #KSSen","TweetDeck",,,,FALSE,FALSE,1,2,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522543178075754496",2014-10-16 00:22:56,"x586730005","PatRoberts","Will @OrmanForSenate say why he does business in tax havens like the Caymans instead of investing in the KS economy in the #KSSEN debate?","TweetDeck",,,,FALSE,FALSE,7,11,"KSSEN",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522542647291179009",2014-10-16 00:20:50,"x586730005","PatRoberts","Why can’t we do now what we know we are going to have to do down the road.  Stop travel to the countries infected with Ebola #kssen","TweetDeck",,,,FALSE,FALSE,2,3,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522542001515147264",2014-10-16 00:18:16,"x586730005","PatRoberts","FACT CHECK: Orman Supports Obama's Amnesty Plan → http://t.co/44NqRnqZIR #kssen #ksdebate","Buffer",,,,FALSE,FALSE,1,4,"kssen ksdebate",,"buff.ly/1w9kepx","http://t.co/44NqRnqZIR","http://buff.ly/1w9kepx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522541418615939072",2014-10-16 00:15:57,"x586730005","PatRoberts",".@BarackObama has no strategy for ISIS and @OrmanforSenate funded that failure. #kssen","TweetDeck",,,,FALSE,FALSE,1,3,"kssen",,,,,,,,,,,,,"x813286 3600806956","BarackObama OrmanForSenate","en",,,,,,,,,,,,,
"x522540958538547202",2014-10-16 00:14:07,"x586730005","PatRoberts",".@OrmanForSenate check your notes…your immigration policy ends with providing amnesty","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522540742913581058",2014-10-16 00:13:16,"x586730005","PatRoberts",".@OrmanForSenate accuses meat packers, dairy producers and cattlemen of hiring illegal aliens...","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522540482920849409",2014-10-16 00:12:14,"x586730005","PatRoberts","We must stop Obama from implementing amnesty by yet another executive order. We must secure our border &amp; we must respect the law. #kssen","TweetDeck",,,,FALSE,FALSE,4,5,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522540086844346368",2014-10-16 00:10:39,"x586730005","PatRoberts",".@OrmanForSenate supports amnesty. Period #kssen #KSDebate","TweetDeck",,,,FALSE,FALSE,2,4,"kssen KSDebate",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522539821529825280",2014-10-16 00:09:36,"x586730005","PatRoberts","A Republican majority will repeal and replace Obamacare and stop the President and his allies from forcing amnesty on America. #kssen","TweetDeck",,,,FALSE,FALSE,3,3,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522539206288375809",2014-10-16 00:07:09,"x586730005","PatRoberts","FACT: Pat Roberts has opposed amnesty, period. Orman says he would have voted for Harry Reid’s immigration bill #kssen #KSDebate","TweetDeck",,,,FALSE,FALSE,2,6,"kssen KSDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522538999421079552",2014-10-16 00:06:20,"x586730005","PatRoberts","Pat Roberts has a clear record of conservative results – he stands against amnesty &amp; champions conservative reforms! #kssen","TweetDeck",,,,FALSE,FALSE,1,2,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522538818671755264",2014-10-16 00:05:37,"x586730005","PatRoberts","Do any of us really believe that @OrmanForSenate would stand up to President Obama? Heck, he helped elect him! #kssen","TweetDeck",,,,FALSE,FALSE,1,2,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522538702376284160",2014-10-16 00:05:09,"x586730005","PatRoberts",".@OrmanForSenate won’t support the #KeystoneXL Pipeline, repeal #Obamacare, or stop amnesty.","TweetDeck",,,,FALSE,FALSE,1,1,"KeystoneXL Obamacare",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522538637112934400",2014-10-16 00:04:54,"x586730005","PatRoberts","This is a choice between an experienced conservative and a liberal Democrat. #kssen","TweetDeck",,,,FALSE,FALSE,1,0,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522538548252381184",2014-10-16 00:04:32,"x586730005","PatRoberts","America is at a crossroads – and it’s up to Kansas. The choice is straightforward and clear. #kssen","TweetDeck",,,,FALSE,FALSE,2,0,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522538385764663296",2014-10-16 00:03:54,"x586730005","PatRoberts",".@OrmanforSenate give money to Democrats, has run as a democrat, votes for democrats. Greg Orman is a Democrat. #kssen #KSDebate","TweetDeck",,,,FALSE,FALSE,4,0,"kssen KSDebate",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522538245872029696",2014-10-16 00:03:20,"x586730005","PatRoberts","Retweet if you think Greg Orman is a liberal Democrat. #kssen #KSDebate","TweetDeck",,,,FALSE,FALSE,4,14,"kssen KSDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522537277776343040",2014-10-15 23:59:29,"x586730005","PatRoberts","8 questions for @OrmanForSenate before tonight's debate: http://t.co/m5rSMNqaBX #kssen #KSDebate","TweetDeck",,,,FALSE,FALSE,0,0,"kssen KSDebate",,"buff.ly/1rv5D34","http://t.co/m5rSMNqaBX","http://buff.ly/1rv5D34",,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522536907792609280",2014-10-15 23:58:01,"x586730005","PatRoberts","Getting ready to start the final #kssen debate in Wichita! Watch on @KSNNews, @CSPAN, or here: http://t.co/5nx0ch7ewn #KSDebate","TweetDeck",,,,FALSE,FALSE,2,1,"kssen KSDebate",,"buff.ly/1vvrnDO","http://t.co/5nx0ch7ewn","http://buff.ly/1vvrnDO",,,,,,,,,"x52099553 15675138","KSNNews cspan","en",,,,,,,,,,,,,
"x522535549190807552",2014-10-15 23:52:37,"x586730005","PatRoberts","After a big Royals win, Senator Roberts gets ready to win his debate against Liberal Democrat @OrmanForSenate #kssen http://t.co/mUQRFS4PDL","TweetDeck",,,,FALSE,FALSE,4,6,"kssen",,,,,"http://pbs.twimg.com/media/B0BrT_uCEAA-ziX.jpg","http://t.co/mUQRFS4PDL","https://twitter.com/PatRoberts2014/status/522535549190807552/photo/1","photo","http://pbs.twimg.com/media/B0BrT_uCEAA-ziX.jpg","http://t.co/mUQRFS4PDL","https://twitter.com/PatRoberts2014/status/522535549190807552/photo/1",,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522531274037411840",2014-10-15 23:35:38,"x586730005","PatRoberts","93% of 'Independent' @OrmanForSenate's campaign contributions have gone to Democrats. http://t.co/q4QCWt4gXi #kssen","Buffer",,,,FALSE,FALSE,1,2,"kssen",,"buff.ly/100dmRz","http://t.co/q4QCWt4gXi","http://buff.ly/100dmRz",,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522523793357807616",2014-10-15 23:05:55,"x586730005","PatRoberts","Royals to the World Series! What a win! #beroyal #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,10,11,"beroyal TakeTheCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522522497972187136",2014-10-15 23:00:46,"x586730005","PatRoberts","Millionaire Democrat donors to host New York fundraiser for @OrmanForSenate → http://t.co/ExEpLMweqD #kssen","Buffer",,,,FALSE,FALSE,0,1,"kssen",,"buff.ly/1sTVEKr","http://t.co/ExEpLMweqD","http://buff.ly/1sTVEKr",,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522504464272740353",2014-10-15 21:49:06,"x586730005","PatRoberts","RT if you've signed the pledge to prevent Obama from bringing Gitmo terrorists to Kansas!

http://t.co/scpnEBYciG http://t.co/MyJ6F2En1g","Buffer",,,,FALSE,FALSE,0,3,,,"buff.ly/1zbwJGH","http://t.co/scpnEBYciG","http://buff.ly/1zbwJGH","http://pbs.twimg.com/media/B0BPCrBIAAAHCqW.jpg","http://t.co/MyJ6F2En1g","https://twitter.com/PatRoberts2014/status/522504464272740353/photo/1","photo","http://pbs.twimg.com/media/B0BPCrBIAAAHCqW.jpg","http://t.co/MyJ6F2En1g","https://twitter.com/PatRoberts2014/status/522504464272740353/photo/1",,,,"en",,,,,,,,,,,,,
"x522495932177588227",2014-10-15 21:15:12,"x586730005","PatRoberts","Will @OrmanForSenate answer these 8 questions during tonight's debate? http://t.co/Xc5Jb5Lrbz #kssen","Buffer",,,,FALSE,FALSE,1,1,"kssen",,"buff.ly/ZEGih6","http://t.co/Xc5Jb5Lrbz","http://buff.ly/ZEGih6",,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522489654688636928",2014-10-15 20:50:15,"x586730005","PatRoberts","RT @USChamberAction: Voters are heading to the polls in #Kansas. Vote EARLY for Pat Roberts. Get started &gt;&gt; http://t.co/P267Wt6ScY #kssen h…","TweetDeck",,,,FALSE,TRUE,0,7,"Kansas kssen",,"bit.ly/1Dd9k6n","http://t.co/P267Wt6ScY","http://bit.ly/1Dd9k6n",,,,,,,,,"x70476832","USChamberAction","en",,,"x522485132834639873","Voters are heading to the polls in #Kansas. Vote EARLY for Pat Roberts. Get started &gt;&gt; http://t.co/P267Wt6ScY #kssen http://t.co/kOCBuIVe9x",,,,,,,,,
"x522477091686989825",2014-10-15 20:00:20,"x586730005","PatRoberts","Independent? http://t.co/NiNc50Vees http://t.co/H156YTzQ9x","Buffer",,,,FALSE,FALSE,0,5,,,"TheRealOrman.com","http://t.co/NiNc50Vees","http://TheRealOrman.com","http://pbs.twimg.com/media/B0A2JX3IAAIAPBJ.jpg","http://t.co/H156YTzQ9x","https://twitter.com/PatRoberts2014/status/522477091686989825/photo/1","photo","http://pbs.twimg.com/media/B0A2JX3IAAIAPBJ.jpg","http://t.co/H156YTzQ9x","https://twitter.com/PatRoberts2014/status/522477091686989825/photo/1",,,,"in",,,,,,,,,,,,,
"x522471340323135489",2014-10-15 19:37:29,"x586730005","PatRoberts","Kansas Agribusiness Industry endorses Senator Pat Roberts. http://t.co/ckhbM9FWh6","Buffer",,,,FALSE,FALSE,1,0,,,"buff.ly/1nmicTf","http://t.co/ckhbM9FWh6","http://buff.ly/1nmicTf",,,,,,,,,,,"ca",,,,,,,,,,,,,
"x522458153964027904",2014-10-15 18:45:05,"x586730005","PatRoberts","8) Would @OrmanForSenate have voted for Dodd-Frank financial regulation bill that is strangling small businesses and startups? #KSSen","Buffer",,,,FALSE,FALSE,0,0,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522454380684247040",2014-10-15 18:30:05,"x586730005","PatRoberts","RT @SarahPalinUSA: So what do you call an “independent” candidate who has donated thousands to Obama, Reid, and Hillary? An... http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,259,,,,,,,,,,,,,,"x65493023","SarahPalinUSA","en",,,"x522450138376441857","So what do you call an “independent” candidate who has donated thousands to Obama, Reid, and Hillary? An... http://t.co/HXbMlXYU5i",,,,,,,,,
"x522447098714009600",2014-10-15 18:01:09,"x586730005","PatRoberts","7) Does @OrmanForSenate support the Democrats' harmful cap-and-trade scheme, which would kill jobs &amp; increase costs on KS families? #KSSen","Buffer",,,,FALSE,FALSE,0,0,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522439422428860416",2014-10-15 17:30:39,"x586730005","PatRoberts","6) @OrmanForSenate says he supports 2nd Amendment restrictions. But does he support an assault weapons ban? #KSSen","Buffer",,,,FALSE,FALSE,0,1,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522432988756582400",2014-10-15 17:05:05,"x586730005","PatRoberts","BREAKING: Big Labor Joins Liberal Billionaires In Going All-In For Democrat @OrmanForSenate →
http://t.co/9ybXzF0oBG","Buffer",,,,FALSE,FALSE,2,6,,,"buff.ly/1sSuWBO","http://t.co/9ybXzF0oBG","http://buff.ly/1sSuWBO",,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522431886816448512",2014-10-15 17:00:42,"x586730005","PatRoberts","5) Would @OrmanForSenate approve the job-creating, shovel-ready #KeystoneXL pipeline? He's said he ""doesn't have enough info."" #KSSen","Buffer",,,,FALSE,FALSE,1,0,"KeystoneXL KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522429302869348352",2014-10-15 16:50:26,"x586730005","PatRoberts","Millionaire Democrat Donors to Host Fundraiser for @OrmanForSenate → http://t.co/HPLGheeIky #kssen","Buffer",,,,FALSE,FALSE,0,3,"kssen",,"buff.ly/1sfC3Cu","http://t.co/HPLGheeIky","http://buff.ly/1sfC3Cu",,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522424303737139200",2014-10-15 16:30:34,"x586730005","PatRoberts","4) Would @OrmanForSenate stand up to Obama’s attempts to move Gitmo Bay terrorists to Kansas? #KSSen","Buffer",,,,FALSE,FALSE,1,0,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522416664235999232",2014-10-15 16:00:13,"x586730005","PatRoberts","3) An easy one: Would @OrmanForSenate repeal #Obamacare? Yes or No? #KSSen","Buffer",,,,FALSE,FALSE,2,0,"Obamacare KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522409112043548673",2014-10-15 15:30:12,"x586730005","PatRoberts","2) Which party would @OrmanForSenate caucus with? He won't say, but he's backed by liberal billionaires &amp; supports Obama/Reid. Hmm. #KSSen","Buffer",,,,FALSE,FALSE,0,2,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522403208157999105",2014-10-15 15:06:45,"x586730005","PatRoberts","1) How can Kansans trust @OrmanForSenate to stand up to Democrats when he donated thousands to elect Harry Reid and Barack Obama? #KSSen","Buffer",,,,FALSE,FALSE,1,2,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522398682218790912",2014-10-15 14:48:46,"x586730005","PatRoberts","With the final #KSSen debate tonight, we'll be asking @OrmanForSenate some questions throughout the day today. Maybe he'll answer one.","Buffer",,,,FALSE,FALSE,1,3,"KSSen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x522206905922768896",2014-10-15 02:06:43,"x586730005","PatRoberts","RT @CarlyFiorina: Great day on the campaign trail with @PatRoberts2014 &amp; @brownbackforgov. 3 weeks until victory! #KSSen #KSGov #tcot","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x65691824","CarlyFiorina","en",,,"x522187336105603073","Great day on the campaign trail with @PatRoberts2014 &amp; @brownbackforgov. 3 weeks until victory! #KSSen #KSGov #tcot",,,,,,,,,
"x522160693056122880",2014-10-14 23:03:05,"x586730005","PatRoberts","""You can't pull the wool over the eyes of Kansans"" — Pat on @TeamCavuto today. http://t.co/G1AAwcJOZw","Buffer",,,,FALSE,FALSE,0,3,,,"buff.ly/1sdxgld","http://t.co/G1AAwcJOZw","http://buff.ly/1sdxgld",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x522142998868815872",2014-10-14 21:52:46,"x586730005","PatRoberts","Quick poll: Favorite if you think Greg Orman is truly an Independent. Retweet if you think Greg Orman is a liberal Democrat.","Buffer",,,,FALSE,FALSE,9,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522135101434765312",2014-10-14 21:21:23,"x586730005","PatRoberts","Pat was on @TeamCavuto this afternoon to discuss his liberal Democratic opponent &amp; the Ebola outbreak. WATCH → http://t.co/69QAqDup9a","Buffer",,,,FALSE,FALSE,1,2,,,"buff.ly/1trLvqg","http://t.co/69QAqDup9a","http://buff.ly/1trLvqg",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x522120441813827584",2014-10-14 20:23:08,"x586730005","PatRoberts","On @FoxNews, @OrmanForSenate is for amnesty, against the Keystone Pipeline &amp; won’t repeal Obamacare. He is a liberal Democrat. #kssen","TweetDeck",,,,FALSE,FALSE,1,6,"kssen",,,,,,,,,,,,,"x1367531 3600806956","FoxNews OrmanForSenate","en",,,,,,,,,,,,,
"x522119686855868416",2014-10-14 20:20:08,"x586730005","PatRoberts",".@FoxNews asks Senator Roberts about George Soros’ son holding a fundraiser for @OrmanForSenate…doesn’t sound like an independent. #kssen","TweetDeck",,,,FALSE,FALSE,5,26,"kssen",,,,,,,,,,,,,"x1367531 3600806956","FoxNews OrmanForSenate","en",,,,,,,,,,,,,
"x522119110319427584",2014-10-14 20:17:51,"x586730005","PatRoberts","Pat on @FoxNews —&gt; @OrmanForSenate is a liberal democrat by word, by deed and by campaign donation. #kssen","TweetDeck",,,,FALSE,FALSE,0,5,"kssen",,,,,,,,,,,,,"x1367531 3600806956","FoxNews OrmanForSenate","en",,,,,,,,,,,,,
"x522118622077284352",2014-10-14 20:15:54,"x586730005","PatRoberts","On now with @TeamCavuto on @FoxNews talking about my call for a travel ban to all Ebola infected nations. #kssen","TweetDeck",,,,FALSE,FALSE,2,5,"kssen",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
