"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791318847336935425",2016-10-26 16:41:29,"x248735463","RepBarbaraLee","This is long overdue. Congress should end the failed embargo so this @UN vote is no longer necessary. https://t.co/zqxRyyPAJU","Twitter Web Client",,,,TRUE,FALSE,22,9,,,"twitter.com/rhodes44/statu…","https://t.co/zqxRyyPAJU","https://twitter.com/rhodes44/status/791304986395193344",,,,,,,,,"x14159148","UN","en","x791304986395193344","US will abstain for first time on UNGA Resolution calling for end to embargo on Cuba. No reason to vote to defend a failed policy we oppose",,,,,,,,,,,
"x791314102882795520",2016-10-26 16:22:38,"x248735463","RepBarbaraLee","This is a good first step to address this urgent issue. Bottom line: our brave service members shouldn’t be paying for Pentagon negligence. https://t.co/ee6lvJ7Kqp","Twitter Web Client",,,,TRUE,FALSE,47,17,,,"twitter.com/CBSNews/status…","https://t.co/ee6lvJ7Kqp","https://twitter.com/CBSNews/status/791287043091468292",,,,,,,,,,,"en","x791287043091468292","Defense Secretary Ash Carter asks the Pentagon to suspend Guard bonus collections https://t.co/fC1M9bXjgJ https://t.co/nQavLeCsAQ",,,,,,,,,,,
"x791285432348737536",2016-10-26 14:28:43,"x248735463","RepBarbaraLee","RT @unicefssudan: 145 children released by armed groups in #SouthSudan today. Now to reunite them with their families and help them resume…","Twitter Web Client",,,,FALSE,TRUE,0,137,"SouthSudan",,,,,,,,,,,,,"x622886707","unicefssudan","en",,,"x791274710839468032","145 children released by armed groups in #SouthSudan today. Now to reunite them with their families and help them resume childhoods. https://t.co/T30C8OearM",,,,,,,,,
"x791074536049352705",2016-10-26 00:30:41,"x248735463","RepBarbaraLee","Just 2 hours away…Sending best wishes to our @Warriors as they kick off their 2016-2017 #NBA season tonight! #GSWCountdown https://t.co/0JRIW3eDrw","Twitter for iPhone",,,,FALSE,FALSE,44,8,"NBA GSWCountdown",,,,,"http://pbs.twimg.com/media/Cvp2FMZUsAEeBpW.jpg","https://t.co/0JRIW3eDrw","https://twitter.com/RepBarbaraLee/status/791074536049352705/photo/1","photo","http://pbs.twimg.com/media/Cvp2FMZUsAEeBpW.jpg","https://t.co/0JRIW3eDrw","https://twitter.com/RepBarbaraLee/status/791074536049352705/photo/1",,"x26270913","warriors","en",,,,,,,,,,,,,
"x791016367994658816",2016-10-25 20:39:33,"x248735463","RepBarbaraLee","RT @repdinatitus: .@GOP-backed NDAA exemption would permit the denial of employment or health benefits to married same-sex couples. #Reject…","Twitter Web Client",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x122174004 11134252","repdinatitus GOP","en",,,"x790982822932713473",".@GOP-backed NDAA exemption would permit the denial of employment or health benefits to married same-sex couples. #RejectRussell https://t.co/7WZXKhafnL",,,,,,,,,
"x790666127278010368",2016-10-24 21:27:49,"x248735463","RepBarbaraLee","Yep. And now DoD wants veterans to pay back thousands from mistaken 10+ yr old payments. Our soldiers shouldn’t be responsible for this mess https://t.co/FW91HWKj38","Twitter Web Client",,,,TRUE,FALSE,51,22,,,"twitter.com/sfstagewalker/…","https://t.co/FW91HWKj38","https://twitter.com/sfstagewalker/status/790645744029962241",,,,,,,,,,,"en","x790645744029962241","@RepBarbaraLee So, the Pent. signed contracts with soldiers, realized they shouldn't have, and is holding the soldiers accountable?",,,,,,,,,,,
"x790656776899268613",2016-10-24 20:50:39,"x248735463","RepBarbaraLee","Happy birthday @UN! 71 years since its founding, the UN remains our best vehicle for diplomacy &amp; finding long-term peace. #UNDay","Twitter Web Client",,,,FALSE,FALSE,44,26,"UNDay",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x790644494169468928",2016-10-24 20:01:51,"x248735463","RepBarbaraLee","Our brave veterans shouldn’t pay the price for Pentagon mismanagement. Congress needs to look into this immediately. https://t.co/i6gFbNPgpe","Twitter Web Client",,,,FALSE,FALSE,46,35,,,"latimes.com/nation/la-na-n…","https://t.co/i6gFbNPgpe","http://www.latimes.com/nation/la-na-national-guard-bonus-20161020-snap-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790613109899685893",2016-10-24 17:57:08,"x248735463","RepBarbaraLee","You can still register to vote in CA until midnight tonight. Make your voice count! https://t.co/HxAJMpAOUl https://t.co/lED9RWpwkP","Twitter Web Client",,,,TRUE,FALSE,19,26,,,"registertovote.ca.gov twitter.com/CASOSvote/stat…","https://t.co/HxAJMpAOUl https://t.co/lED9RWpwkP","http://registertovote.ca.gov https://twitter.com/CASOSvote/status/789567440833306624",,,,,,,,,,,"en","x789567440833306624","Don't forget to register to vote by the October 24th deadline! You can register at: https://t.co/95KmbVXU5r https://t.co/hm1uRbRhj4",,,,,,,,,,,
"x790604919053090816",2016-10-24 17:24:36,"x248735463","RepBarbaraLee","Tom Hayden was a visionary for peace &amp; justice. He was also a dear friend.His spirit &amp; passion will be missed by all https://t.co/Qrni9B3UHn","Twitter Web Client",,,,FALSE,FALSE,73,41,,,"nytimes.com/2016/10/25/us/…","https://t.co/Qrni9B3UHn","http://www.nytimes.com/2016/10/25/us/tom-hayden-dead.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790584364216283137",2016-10-24 16:02:55,"x248735463","RepBarbaraLee","RT @RepLoisCapps: A gun in the house makes domestic violence situations 5x more deadly. Abusers should not have access to firearms — it's t…","Twitter Web Client",,,,FALSE,TRUE,0,361,,,,,,,,,,,,,,"x292990703","RepLoisCapps","en",,,"x790530783102562304","A gun in the house makes domestic violence situations 5x more deadly. Abusers should not have access to firearms — it's that simple. #DVAM16",,,,,,,,,
"x789498620370354176",2016-10-21 16:08:33,"x248735463","RepBarbaraLee","RT @SenSanders: 29 American CEOs receive higher salaries than what their companies pay in federal income tax. If you ask me, that number sh…","Twitter Web Client",,,,FALSE,TRUE,0,1636,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,"x789496970796601345","29 American CEOs receive higher salaries than what their companies pay in federal income tax. If you ask me, that number should be zero.",,,,,,,,,
"x789496345170149376",2016-10-21 15:59:31,"x248735463","RepBarbaraLee","RT @NancyPelosi: Our democracy is being undermined and the @HouseGOP leadership is silent. It's complicity. https://t.co/7n9gs99cKO","Twitter Web Client",,,,FALSE,TRUE,0,628,,,,,,"http://pbs.twimg.com/media/CvTG7bZW8AEj_ge.jpg","https://t.co/7n9gs99cKO","https://twitter.com/NancyPelosi/status/789474618461552640/photo/1","photo","http://pbs.twimg.com/media/CvTG7bZW8AEj_ge.jpg","https://t.co/7n9gs99cKO","https://twitter.com/NancyPelosi/status/789474618461552640/photo/1",,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x789474618461552640","Our democracy is being undermined and the @HouseGOP leadership is silent. It's complicity. https://t.co/7n9gs99cKO",,,,,,,,,
"x789166451777155074",2016-10-20 18:08:38,"x248735463","RepBarbaraLee","It breaks my heart to read about kids missing school because of untreated cavities. Dental care must be part of comprehensive healthcare! https://t.co/MzCmO8LaGB","Twitter Web Client",,,,TRUE,FALSE,74,35,,,"twitter.com/NBCNewsHealth/…","https://t.co/MzCmO8LaGB","https://twitter.com/NBCNewsHealth/status/788533259969978372",,,,,,,,,,,"en","x788533259969978372","Dental sealants work and more kids need them, CDC says https://t.co/s8jL9BUia2",,,,,,,,,,,
"x789138822407790592",2016-10-20 16:18:51,"x248735463","RepBarbaraLee","RT @repmarkpocan: No child should ever know fear because they are bullied for who they are. Let's stand up against bullying &amp; support LGBT…","Twitter Web Client",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x789138584913805312","No child should ever know fear because they are bullied for who they are. Let's stand up against bullying &amp; support LGBT youth. #SpiritDay https://t.co/8xeHjX5oUl",,,,,,,,,
"x789122306689888256",2016-10-20 15:13:13,"x248735463","RepBarbaraLee","RT @EleanorNorton: • Big cities like DC
• Small towns
• East, West, North, South, we're standing up.
We need action on #gunviolence for a #…","Twitter Web Client",,,,FALSE,TRUE,0,141,"gunviolence",,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,"x789081237776367616","• Big cities like DC
• Small towns
• East, West, North, South, we're standing up.
We need action on #gunviolence for a #StrongerAmerica—Now.",,,,,,,,,
"x788800030958313472",2016-10-19 17:52:37,"x248735463","RepBarbaraLee","Glad that @EEOCNews is joining the effort to increase diversity in the #tech sector. #techquity #TECH2020","Twitter Web Client",,,,FALSE,FALSE,13,5,"tech techquity TECH2020",,,,,,,,,,,,,"x799826609041645568","EEOCNews","en",,,,,,,,,,,,,
"x788793366419009536",2016-10-19 17:26:08,"x248735463","RepBarbaraLee","RT @daveloebsack: It's not too late to register to vote! Your voice matters. Make sure your registration is current right now: https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,148,,,,,,,,,,,,,,"x510516465","daveloebsack","en",,,"x788718246274793472","It's not too late to register to vote! Your voice matters. Make sure your registration is current right now: https://t.co/TsrIk2aPh5 https://t.co/HQwXoBTV6M",,,,,,,,,
"x788789375614251008",2016-10-19 17:10:16,"x248735463","RepBarbaraLee","Too many families can’t afford a place to live &amp; need help. @HouseDemocrats have a plan to #makeroom for #affordablehousing","Hootsuite",,,,FALSE,FALSE,26,12,"makeroom affordablehousing",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x788485233985327104",2016-10-18 21:01:43,"x248735463","RepBarbaraLee","Thanks @WaynePan. I sit on this subcommittee &amp; I’m working to increase funding so we can cure diseases &amp; promote public health. https://t.co/sqCWYlNJJj","Twitter Web Client",,,,TRUE,FALSE,25,12,,,"twitter.com/waynepan/statu…","https://t.co/sqCWYlNJJj","https://twitter.com/waynepan/status/788428289270362112",,,,,,,,,"x34285394","waynepan","en","x788428289270362112","@repbarbaralee Please support NIH Funding.  Thank you for your hard work in DC!!",,,,,,,,,,,
"x788089160468983808",2016-10-17 18:47:52,"x248735463","RepBarbaraLee","Proud to have earned a 100% from @FPAction’s for my work to keep food healthy, safe &amp; affordable. #votefood","Twitter Web Client",,,,FALSE,FALSE,23,6,"votefood",,,,,,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x788086399761313792",2016-10-17 18:36:54,"x248735463","RepBarbaraLee","This weekend, more than 200 countries took another step to #ActonClimate with historic HFC phase out deal.","Twitter Web Client",,,,FALSE,FALSE,28,10,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787324796380086272",2016-10-15 16:10:33,"x248735463","RepBarbaraLee","Another war front opens and Congress still hasn't debated 15 years of endless war. #DoYourJob https://t.co/WOmJHRlsJc","Twitter for iPhone",,,,TRUE,FALSE,54,42,"DoYourJob",,"twitter.com/gregorykorte/s…","https://t.co/WOmJHRlsJc","https://twitter.com/gregorykorte/status/787010839383576577",,,,,,,,,,,"en","x787010839383576577","NEW: President Obama sends a war powers notice to Congress on Yemen missile attacks, calling them ""limited and proportionate strikes.""",,,,,,,,,,,
"x787022265275838464",2016-10-14 20:08:24,"x248735463","RepBarbaraLee",".@SanLeandroHigh is sending a clear message that all students should be welcomed &amp; respected. https://t.co/Bsk57ozKUm","Twitter Web Client",,,,FALSE,FALSE,31,13,,,"eastbaytimes.com/2016/10/13/at-…","https://t.co/Bsk57ozKUm","http://www.eastbaytimes.com/2016/10/13/at-san-leandro-high-gender-neutral-restrooms-the-new-norm/",,,,,,,,,"x3520594526","SanLeandroHigh","en",,,,,,,,,,,,,
"x787002636247629824",2016-10-14 18:50:24,"x248735463","RepBarbaraLee","In #Cuba, I saw the cutting-edge treatments developed for #diabetes, like Heberprot P, which helps prevent diabetes-related amputations","Twitter Web Client",,,,FALSE,FALSE,17,11,"Cuba diabetes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787001788784320512",2016-10-14 18:47:02,"x248735463","RepBarbaraLee","This announcement lays the groundwork for greater US-#Cuba medical collaboration &amp; increased access to pharmaceuticals. https://t.co/oNTaL5bkDr","Twitter Web Client",,,,TRUE,FALSE,33,20,"Cuba",,"twitter.com/USTreasury/sta…","https://t.co/oNTaL5bkDr","https://twitter.com/USTreasury/status/786935948542083072",,,,,,,,,,,"en","x786935948542083072","Today, Treasury &amp; @CommerceGov are announcing amendments to Cuba sanctions regs to create more economic opportunity for Cubans &amp; Americans https://t.co/qgyOOSIudo",,,,,,,,,,,
"x786674663283884032",2016-10-13 21:07:10,"x248735463","RepBarbaraLee","Making our world safer starts with an American no-first-use #nuclear policy. Proud to co-lead this letter https://t.co/viGR6P11L3","Twitter Web Client",,,,TRUE,FALSE,35,12,"nuclear",,"twitter.com/USProgressives…","https://t.co/viGR6P11L3","https://twitter.com/USProgressives/status/786609588602826752",,,,,,,,,,,"en","x786609588602826752","CPC just sent a letter to @POTUS led by @RepBarbaraLee urging him to advance a no-first-use nuclear policy https://t.co/IBZjIN4E38",,,,,,,,,,,
"x786668613184983040",2016-10-13 20:43:07,"x248735463","RepBarbaraLee","Groundbreaking research coming out of @UCBerkeley could lead to cure for #SickleCellDisease. Huge for 90k Americans w/ sickle cell disease. https://t.co/TOQRYWxnsX","Twitter Web Client",,,,TRUE,FALSE,65,37,"SickleCellDisease",,"twitter.com/UCBerkeley/sta…","https://t.co/TOQRYWxnsX","https://twitter.com/UCBerkeley/status/786658284283592704",,,,,,,,,"x176932593","UCBerkeley","en","x786658284283592704","Genome engineering paves way for #sicklecelldisease cure https://t.co/aJRbYnWxqU #dna https://t.co/q37YUxB3Vh",,,,,,,,,,,
"x786657744526909440",2016-10-13 19:59:56,"x248735463","RepBarbaraLee","RT @ACCFB: Many students have jobs, financial aid, but are still food insecure. Via @washingtonpost https://t.co/b1TMkAgThT #EndStudentHung…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"washingtonpost.com/news/grade-poi…","https://t.co/b1TMkAgThT","https://www.washingtonpost.com/news/grade-point/wp/2016/10/05/many-students-in-need-have-jobs-and-financial-aid-but-still-go-hungry/?postshare=7761475863073670&tid=ss_tw&utm_campaign=buffer&utm_content=buffer2c665&utm_medium=social&utm_source=twitter.com",,,,,,,,,"x44727869 2467791","ACCFB washingtonpost","en",,,"x786650851800592384","Many students have jobs, financial aid, but are still food insecure. Via @washingtonpost https://t.co/b1TMkAgThT #EndStudentHunger",,,,,,,,,
"x786651251597578241",2016-10-13 19:34:08,"x248735463","RepBarbaraLee","We rejoice in their freedom, but we cannot give up the fight for the countless women &amp; girls still held by Boko Haram. #BringBackOurGirls https://t.co/8mqnAiW6p3","Twitter Web Client",,,,TRUE,FALSE,40,18,"BringBackOurGirls",,"twitter.com/NPR/status/786…","https://t.co/8mqnAiW6p3","https://twitter.com/NPR/status/786605206054199300",,,,,,,,,,,"en","x786605206054199300","Nigeria Says 21 Schoolgirls Abducted By Boko Haram Have Been Released https://t.co/QhzQkCKioY",,,,,,,,,,,
"x786638568563281920",2016-10-13 18:43:44,"x248735463","RepBarbaraLee","Congrats to Antonio Guterres on his selection as @UN Secretary General. He has a long track record of peacebuilding &amp; defending human rights","Twitter Web Client",,,,FALSE,FALSE,22,13,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x786316240717484032",2016-10-12 21:22:55,"x248735463","RepBarbaraLee","RT @RepDonBeyer: More proof that sensible gun policies can reduce #GunViolence. https://t.co/oSWFzPmiL4","Twitter Web Client",,,,FALSE,TRUE,0,19,"GunViolence",,"twitter.com/SUPGVNetwork/s…","https://t.co/oSWFzPmiL4","https://twitter.com/SUPGVNetwork/status/786224773458112512",,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x786227860830769152","More proof that sensible gun policies can reduce #GunViolence. https://t.co/oSWFzPmiL4",,,,,,,,,
"x785947961712779264",2016-10-11 20:59:30,"x248735463","RepBarbaraLee","Let’s celebrate Harvey Milk’s courageous words by working together to create a welcoming community for all #NationalComingOutDay #LoveIsLove https://t.co/nVGppe4acG","Twitter Web Client",,,,FALSE,FALSE,236,120,"NationalComingOutDay LoveIsLove",,,,,"http://pbs.twimg.com/media/Cug_SSlW8AA0Bly.jpg","https://t.co/nVGppe4acG","https://twitter.com/RepBarbaraLee/status/785947961712779264/photo/1","photo","http://pbs.twimg.com/media/Cug_SSlW8AA0Bly.jpg","https://t.co/nVGppe4acG","https://twitter.com/RepBarbaraLee/status/785947961712779264/photo/1",,,,"en",,,,,,,,,,,,,
"x785943385433526272",2016-10-11 20:41:19,"x248735463","RepBarbaraLee","RT @RepDeSaulnier: The diversity of our community is something to be celebrated. Acts of hate will not be tolerated. https://t.co/G5sSzEXFCe","Twitter Web Client",,,,FALSE,TRUE,0,30,,,"bit.ly/2dmXAXI","https://t.co/G5sSzEXFCe","http://bit.ly/2dmXAXI",,,,,,,,,"x2968007206","RepDeSaulnier","en",,,"x784869940813713408","The diversity of our community is something to be celebrated. Acts of hate will not be tolerated. https://t.co/G5sSzEXFCe",,,,,,,,,
"x785920247203266561",2016-10-11 19:09:23,"x248735463","RepBarbaraLee","Voting is fundamental to our democracy. When voting rights are undermined, our entire system of government is under attack. #ProtectOurVote","Twitter Web Client",,,,FALSE,FALSE,87,51,"ProtectOurVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785908602917703680",2016-10-11 18:23:07,"x248735463","RepBarbaraLee","There are 1.1 billion girls in the world – &amp; every single one deserves education, opportunity &amp; respect. Every day should be #DayOfTheGirl! https://t.co/oU9qfy5jCh","Twitter Web Client",,,,FALSE,FALSE,152,89,"DayOfTheGirl",,,,,"http://pbs.twimg.com/media/Cugbe2dWYAAFyhm.jpg","https://t.co/oU9qfy5jCh","https://twitter.com/RepBarbaraLee/status/785908602917703680/photo/1","photo","http://pbs.twimg.com/media/Cugbe2dWYAAFyhm.jpg","https://t.co/oU9qfy5jCh","https://twitter.com/RepBarbaraLee/status/785908602917703680/photo/1",,,,"en",,,,,,,,,,,,,
"x785900093673046016",2016-10-11 17:49:18,"x248735463","RepBarbaraLee","RT @UNESCO: Investing in girls’ #education empowers girls to reach their dreams&amp;fulfill their potential. More @UN: https://t.co/AGjgQfzbRb…","Twitter Web Client",,,,FALSE,TRUE,0,701,"education",,"j.mp/UJ01bK","https://t.co/AGjgQfzbRb","http://j.mp/UJ01bK",,,,,,,,,"x20646711 14159148","UNESCO UN","en",,,"x785728483120984064","Investing in girls’ #education empowers girls to reach their dreams&amp;fulfill their potential. More @UN: https://t.co/AGjgQfzbRb #DayoftheGirl https://t.co/sJ051pner0",,,,,,,,,
"x785875041913147394",2016-10-11 16:09:45,"x248735463","RepBarbaraLee","RT @repmarkpocan: Today we celebrate #NationalComingOutDay. Everyone needs support, no matter where they are in their journey. We're here f…","Twitter Web Client",,,,FALSE,TRUE,0,298,"NationalComingOutDay",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x785854406436716547","Today we celebrate #NationalComingOutDay. Everyone needs support, no matter where they are in their journey. We're here for you! https://t.co/EBj1tk29JC",,,,,,,,,
"x784824944697815040",2016-10-08 18:37:02,"x248735463","RepBarbaraLee","Happy birthday @RevJJackson. You inspire us all with your unflagging commitment to #justice, equality &amp; peace! https://t.co/KhHcRDNdGd","Media Studio",,,,FALSE,FALSE,71,28,"justice",,,,,"http://pbs.twimg.com/media/CuL3ffSVIAALssd.png","https://t.co/KhHcRDNdGd","https://twitter.com/RepBarbaraLee/status/784824944697815040/photo/1","photo","http://pbs.twimg.com/media/CuL3ffSVIAALssd.png","https://t.co/KhHcRDNdGd","https://twitter.com/RepBarbaraLee/status/784824944697815040/photo/1",,"x80366372","RevJJackson","en",,,,,,,,,,,,,
"x784521435641483264",2016-10-07 22:31:00,"x248735463","RepBarbaraLee","Kick off this holiday weekend at #Berkeley’s 24th #IndigenousPeopleDay celebration. Great fun for the family! https://t.co/13IhRR5Sob","TweetDeck",,,,FALSE,FALSE,20,6,"Berkeley IndigenousPeopleDay",,"bit.ly/2df2Mg4","https://t.co/13IhRR5Sob","http://bit.ly/2df2Mg4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784495577350496256",2016-10-07 20:48:15,"x248735463","RepBarbaraLee","Sports diplomacy at its best – #USMNT currently playing in Havana! #USAvCUB https://t.co/i0OtjNZg91","Twitter Web Client",,,,TRUE,FALSE,5,2,"USMNT USAvCUB",,"twitter.com/ussoccer/statu…","https://t.co/i0OtjNZg91","https://twitter.com/ussoccer/status/784483989960568832",,,,,,,,,,,"en","x784483989960568832","We're minutes away from kickoff in Havana! Tune in to ESPN2 or @UniMas to watch #USAvCUB. https://t.co/HQSLGgaVDO",,,,,,,,,,,
"x784492875040030720",2016-10-07 20:37:31,"x248735463","RepBarbaraLee","Honored to earn a 100% on the #HRCScorecard for my work to advance #LGBT equality! #LoveIsLove","Twitter Web Client",,,,FALSE,FALSE,55,21,"HRCScorecard LGBT LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784491840045215749",2016-10-07 20:33:24,"x248735463","RepBarbaraLee","RT @dailycal: .@RepBarbaraLee: ""Student debt is holding an entire generation hostage.""

https://t.co/QTLJSlELeW","Twitter Web Client",,,,FALSE,TRUE,0,20,,,"dailycal.org/2016/10/07/stu…","https://t.co/QTLJSlELeW","http://www.dailycal.org/2016/10/07/students-need-great-advocate-capitol-hill/",,,,,,,,,"x23372163 248735463","dailycal RepBarbaraLee","en",,,"x784483436970938369",".@RepBarbaraLee: ""Student debt is holding an entire generation hostage.""

https://t.co/QTLJSlELeW",,,,,,,,,
"x784477394631593984",2016-10-07 19:36:00,"x248735463","RepBarbaraLee","Join my staff on Sunday at Rockridge’s Out &amp; About festival &amp; celebrate #Oakland! https://t.co/PfJ3dqBCtG","TweetDeck",,,,FALSE,FALSE,2,1,"Oakland",,"rockridgeoutandabout.com/Home","https://t.co/PfJ3dqBCtG","http://rockridgeoutandabout.com/Home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784467606883278848",2016-10-07 18:57:06,"x248735463","RepBarbaraLee","The history of the Black Panthers is more relevant than ever. @OaklandMuseumCA exhibit #BlackPanthersAt50 opens tmrw–everyone should see it. https://t.co/oHbHwSdaSu","Media Studio",,,,FALSE,FALSE,131,88,"BlackPanthersAt50",,,,,"http://pbs.twimg.com/media/CuLSzAaXYAEgHKX.jpg","https://t.co/oHbHwSdaSu","https://twitter.com/RepBarbaraLee/status/784467606883278848/photo/1","photo","http://pbs.twimg.com/media/CuLSzAaXYAEgHKX.jpg","https://t.co/oHbHwSdaSu","https://twitter.com/RepBarbaraLee/status/784467606883278848/photo/1",,"x18785238","oaklandmuseumca","en",,,,,,,,,,,,,
"x784466567258136578",2016-10-07 18:52:58,"x248735463","RepBarbaraLee","As we pray for our loved ones in FL, GA &amp; SC during #HurricaneMatthew, let’s also keep Haiti in our thoughts. This is a humanitarian crisis. https://t.co/95bQrBTT8g","Twitter Web Client",,,,TRUE,FALSE,64,48,"HurricaneMatthew",,"twitter.com/billmckibben/s…","https://t.co/95bQrBTT8g","https://twitter.com/billmckibben/status/784463365737414657",,,,,,,,,,,"en","x784463365737414657","Haitian death toll passes 800;  five of its largest hospitals are still 'unreachable by phone or radio.' https://t.co/x5Dyv9a5oV",,,,,,,,,,,
"x784388155407495173",2016-10-07 13:41:24,"x248735463","RepBarbaraLee","RT @RepKarenBass: .@SpeakerRyan's big idea for '17—repeal #ACA in budget, but forgets he couldn't pass a budget this year #DoYourJob https:…","Twitter Web Client",,,,FALSE,TRUE,0,155,"ACA DoYourJob",,,,,,,,,,,,,"x239949176 18916432","RepKarenBass SpeakerRyan","en",,,"x784369936600793088",".@SpeakerRyan's big idea for '17—repeal #ACA in budget, but forgets he couldn't pass a budget this year #DoYourJob https://t.co/LExuhRvT9m",,,,,,,,,
"x784166602510041088",2016-10-06 23:01:01,"x248735463","RepBarbaraLee","More great news: #AlamedaCounty awarded 150k @COPSOffice grant to support proven #communitypolicing strategies.","Twitter Web Client",,,,FALSE,FALSE,20,9,"AlamedaCounty communitypolicing",,,,,,,,,,,,,"x1693782354","COPSOffice","en",,,,,,,,,,,,,
"x784130358270767105",2016-10-06 20:37:00,"x248735463","RepBarbaraLee","It’s back: @YouthSpeaks is hosting #Oakland’s #LifeisLiving Festival at deFremery Park this Saturday! https://t.co/xAggMPfnxN","TweetDeck",,,,FALSE,FALSE,18,16,"Oakland LifeisLiving",,"youthspeaks.org/lifeisliving/","https://t.co/xAggMPfnxN","http://youthspeaks.org/lifeisliving/",,,,,,,,,"x23297327","youthspeaks","en",,,,,,,,,,,,,
"x784090420917723136",2016-10-06 17:58:18,"x248735463","RepBarbaraLee","Horrific damage in the wake of #HurricaneMatthew. Praying for all those affected by this storm in the US &amp; Caribbean https://t.co/HkNJrzIWzJ","Twitter Web Client",,,,FALSE,FALSE,23,27,"HurricaneMatthew",,"washingtonpost.com/world/haiti-re…","https://t.co/HkNJrzIWzJ","https://www.washingtonpost.com/world/haiti-rescue-teams-reach-out-to-devastated-areas-cut-off-by-massive-hurricane/2016/10/06/1b5fcf9c-8b3c-11e6-8cdc-4fbb1973b506_story.html?hpid=hp_rhp-top-table-main_cwg-matthew-1120a%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784081920913276928",2016-10-06 17:24:32,"x248735463","RepBarbaraLee","RT @RepDWStweets: Get the latest on #HurricaneMatthew right here &amp; finish your storm preparations this morning: https://t.co/iI11ZJomFD","Twitter Web Client",,,,FALSE,TRUE,0,3,"HurricaneMatthew",,"sun-sentinel.com/news/weather/h…","https://t.co/iI11ZJomFD","http://www.sun-sentinel.com/news/weather/hurricane/fl-matthew-dade-broward-palm-20161004-story.html",,,,,,,,,"x1140648348","RepDWStweets","en",,,"x783987019206631424","Get the latest on #HurricaneMatthew right here &amp; finish your storm preparations this morning: https://t.co/iI11ZJomFD",,,,,,,,,
"x784079556596625413",2016-10-06 17:15:08,"x248735463","RepBarbaraLee","Today would have been Fannie Lou Hamer’s 99th birthday. Throughout her life, she gave voice to the oppressed &amp; the disenfranchised. https://t.co/gkkse1AxPD","Twitter Web Client",,,,FALSE,FALSE,372,206,,,,,,"http://pbs.twimg.com/media/CuGcFeGXYAAMBq_.png","https://t.co/gkkse1AxPD","https://twitter.com/RepBarbaraLee/status/784079556596625413/photo/1","photo","http://pbs.twimg.com/media/CuGcFeGXYAAMBq_.png","https://t.co/gkkse1AxPD","https://twitter.com/RepBarbaraLee/status/784079556596625413/photo/1",,,,"en",,,,,,,,,,,,,
"x784024002151022593",2016-10-06 13:34:23,"x248735463","RepBarbaraLee","RT @RepKClark: A 46 day recess is 46 more days that the @HouseGOP isn’t passing legislation to end #gunviolence. Why won’t you #DoYourJob?","Twitter Web Client",,,,FALSE,TRUE,0,166,"gunviolence DoYourJob",,,,,,,,,,,,,"x2293131060 15207668","RepKClark HouseGOP","en",,,"x784007070710456320","A 46 day recess is 46 more days that the @HouseGOP isn’t passing legislation to end #gunviolence. Why won’t you #DoYourJob?",,,,,,,,,
"x783816791839481860",2016-10-05 23:51:00,"x248735463","RepBarbaraLee","Tomorrow night, check out #TemescalStreetFlicks for @eastsidesushi by Bay Area filmmaker Anthony Lucero. https://t.co/OHEX3ht0Xb","TweetDeck",,,,FALSE,FALSE,7,5,"TemescalStreetFlicks",,"bit.ly/2dvAD6f","https://t.co/OHEX3ht0Xb","http://bit.ly/2dvAD6f",,,,,,,,,"x2382605844","eastsidesushi","en",,,,,,,,,,,,,
