"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x765295779112165377",2016-08-15 21:15:06,"x1058520120","SenDuckworth","After 4yrs of #DACA initiative,I’ll keep working 2enact responsible,comprehensive solutions 2fix immigration system https://t.co/apjJYUvILw","Hootsuite",,,,FALSE,FALSE,19,9,"DACA",,"facebook.com/CongresswomanT…","https://t.co/apjJYUvILw","https://www.facebook.com/CongresswomanTammyDuckworth/posts/703943109779641",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765292456430694401",2016-08-15 21:01:54,"x1058520120","SenDuckworth","#DACA allows young people who know no other country but the America they were raised in2contribute fully2our country https://t.co/apjJYUvILw","Twitter Web Client",,,,FALSE,FALSE,20,9,"DACA",,"facebook.com/CongresswomanT…","https://t.co/apjJYUvILw","https://www.facebook.com/CongresswomanTammyDuckworth/posts/703943109779641",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765279238308200448",2016-08-15 20:09:23,"x1058520120","SenDuckworth","Do you know someone interested in attending a service academy?  Contact my office for more information: https://t.co/qbpjAsM88s","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"forms.house.gov/duckworth/webf…","https://t.co/qbpjAsM88s","https://forms.house.gov/duckworth/webforms/military-academy-nominations.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765221281520291841",2016-08-15 16:19:05,"x1058520120","SenDuckworth","Pleased 2 announce over $800,000 to help American Academy of Pediatrics improve access 2 epilepsy care for children https://t.co/JxaYJyqcE4","Twitter Web Client",,,,FALSE,FALSE,32,14,,,"duckworth.house.gov/index.php/medi…","https://t.co/JxaYJyqcE4","http://duckworth.house.gov/index.php/media-center/press-releases/952-duckworth-announces-over-800-000-for-the-american-academy-of-pediatrics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764811833953759232",2016-08-14 13:12:05,"x1058520120","SenDuckworth","#SocialSecurity has helped seniors for 81yrs,but it also protects millions of children&amp;those with disabilities—we must continue2protect them","TweetDeck",,,,FALSE,FALSE,92,42,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764172365630672896",2016-08-12 18:51:04,"x1058520120","SenDuckworth","Weapons of war have no place on America's streets. I support the #LGBTQ&amp; #GunViolence prevention leaders demanding action @ #DisarmHateRally","Twitter Web Client",,,,FALSE,FALSE,86,34,"LGBTQ GunViolence DisarmHateRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763836404459855881",2016-08-11 20:36:04,"x1058520120","SenDuckworth","The America I fought4doesn’t abandon its friends—we promised2protect translators who risked their lives&amp;must keep it https://t.co/bysXJ7cXxs","Twitter Web Client",,,,FALSE,FALSE,51,17,,,"facebook.com/CongresswomanT…","https://t.co/bysXJ7cXxs","https://www.facebook.com/CongresswomanTammyDuckworth/posts/701828509991101",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763512596293152768",2016-08-10 23:09:22,"x1058520120","SenDuckworth","Glad to see @HarperCollege’s Harper Promise program is moving 2accomplish goals similar to my #CC2C &amp; #InTheRed Acts https://t.co/cqt5O7jlE1","Twitter Web Client",,,,FALSE,FALSE,14,3,"CC2C InTheRed",,"facebook.com/CongresswomanT…","https://t.co/cqt5O7jlE1","https://www.facebook.com/CongresswomanTammyDuckworth/posts/701361730037779",,,,,,,,,"x18047378","HarperCollege","en",,,,,,,,,,,,,
"x763466609520480256",2016-08-10 20:06:38,"x1058520120","SenDuckworth","RT @RepMikeQuigley: Working w/ @RepDuckworth to clean up America's #DrinkingWater supply &amp; keep our kids safe https://t.co/YJGFqAEQ6H https…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,"x763450160210935808","Working w/ @RepDuckworth to clean up America's #DrinkingWater supply &amp; keep our kids safe https://t.co/YJGFqAEQ6H https://t.co/1IUvS6Ysvm",,,,,,,,,
"x763386929761116160",2016-08-10 14:50:01,"x1058520120","SenDuckworth","My staff is @gailbrdnlibrary today 4our satellite office hours—come see them for help w/federal benefits &amp; casework. https://t.co/uBMajEd8v3","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/CpgW-L7WAAAEDAF.jpg","https://t.co/uBMajEd8v3","https://twitter.com/RepDuckworth/status/763386929761116160/photo/1","photo","http://pbs.twimg.com/media/CpgW-L7WAAAEDAF.jpg","https://t.co/uBMajEd8v3","https://twitter.com/RepDuckworth/status/763386929761116160/photo/1",,"x21794921","gailbrdnlibrary","en",,,,,,,,,,,,,
"x763049976951926784",2016-08-09 16:31:05,"x1058520120","SenDuckworth","Do you have questions about federal issues/benefits? Stop by @gailbrdnlibrary satellite office hours tomorrow 4help https://t.co/1LiGUyckV1","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/media/Cpbl2X-WYAEDu52.jpg","https://t.co/1LiGUyckV1","https://twitter.com/RepDuckworth/status/763049976951926784/photo/1","photo","http://pbs.twimg.com/media/Cpbl2X-WYAEDu52.jpg","https://t.co/1LiGUyckV1","https://twitter.com/RepDuckworth/status/763049976951926784/photo/1",,"x21794921","gailbrdnlibrary","en",,,,,,,,,,,,,
"x762743931696209920",2016-08-08 20:14:59,"x1058520120","SenDuckworth","Supreme Court Justice Sonia Sotomayor was sworn in and became the first Hispanic Justice to serve on #SCOTUS seven years ago today","Twitter Web Client",,,,FALSE,FALSE,113,41,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761975212795686912",2016-08-06 17:20:22,"x1058520120","SenDuckworth","Congress must restore 51yr-old #VotingRightsAct’s original protections by passing the Voting Rights Advancement Act, which I proudly support","Hootsuite",,,,FALSE,FALSE,155,53,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761683350595760128",2016-08-05 22:00:36,"x1058520120","SenDuckworth","Proud of #TeamUSA’s Illinoisans competing in the #Rio2016 Summer #Olympics, which kick off tonight https://t.co/FLAswrzXrp","Hootsuite",,,,FALSE,FALSE,22,1,"TeamUSA Rio2016 Olympics",,"ow.ly/pnCq302YbcO","https://t.co/FLAswrzXrp","http://ow.ly/pnCq302YbcO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761276441501822976",2016-08-04 19:03:42,"x1058520120","SenDuckworth","All kids deserve equal time 2bond w/parents—my Newsletter on pushing 4equal #paidleave so mil kids have = chance https://t.co/wC6CIYeOKd","Twitter Web Client",,,,FALSE,FALSE,44,10,"paidleave",,"bit.ly/2axsE4R","https://t.co/wC6CIYeOKd","http://bit.ly/2axsE4R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760523973927010304",2016-08-02 17:13:39,"x1058520120","SenDuckworth","My experience as a female combat Vet helps shape my perspective in Congress&amp;I'll keep wrking2support military&amp; #Vets https://t.co/DxakNBhILk","Twitter Web Client","x760515914211192833","x1058520120","SenDuckworth",FALSE,FALSE,103,55,"Vets",,"washingtonpost.com/news/powerpost…","https://t.co/DxakNBhILk","https://www.washingtonpost.com/news/powerpost/wp/2016/08/02/congresss-four-female-combat-veterans-are-speaking-up-on-military-issues/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760515914211192833",2016-08-02 16:41:38,"x1058520120","SenDuckworth","What I love about the military is if you can do the job, you're part of the group—it's the ultimate meritocracy. https://t.co/DxakNBhILk","Twitter Web Client",,,,FALSE,FALSE,121,51,,,"washingtonpost.com/news/powerpost…","https://t.co/DxakNBhILk","https://www.washingtonpost.com/news/powerpost/wp/2016/08/02/congresss-four-female-combat-veterans-are-speaking-up-on-military-issues/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760226765923094528",2016-08-01 21:32:39,"x1058520120","SenDuckworth","I’m proud of the progress we’ve made to help eliminate #Veteran homelessness—but this is not the finish line https://t.co/pXWg3Exhmy","Twitter Web Client",,,,FALSE,FALSE,53,26,"Veteran",,"facebook.com/CongresswomanT…","https://t.co/pXWg3Exhmy","https://www.facebook.com/CongresswomanTammyDuckworth/posts/696908127149806",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760197186214830081",2016-08-01 19:35:07,"x1058520120","SenDuckworth","#OTD 105 years ago, Harriet Quimby became the first female certified pilot in the US, paving the way for future pilots like me","Hootsuite",,,,FALSE,FALSE,89,28,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760184905250770944",2016-08-01 18:46:19,"x1058520120","SenDuckworth","All kids deserve equal time 2bond w/parents—on #MilitaryMon, I’m pushing 4equal #paidleave so mil kids have a chance https://t.co/YLGScTsOGE","Twitter Web Client",,,,FALSE,FALSE,54,35,"MilitaryMon paidleave",,"momsrising.org/blog/militarym…","https://t.co/YLGScTsOGE","https://www.momsrising.org/blog/militarymonday-modernizing-our-military-parental-leave",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759501756371959808",2016-07-30 21:31:44,"x1058520120","SenDuckworth","#Medicare &amp; #Medicaid became law 51 years ago, helping Americans get much needed health care--I'll continue 2 fight 2 protect them","Twitter for iPhone",,,,FALSE,FALSE,78,30,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758769101519122432",2016-07-28 21:00:25,"x1058520120","SenDuckworth","I was proud to vote in favor of 2015 #Vets Entrepreneurship Act—it can help make it easier for Vets&amp;their spouses 2get #smallbusiness loans","Hootsuite",,,,FALSE,FALSE,99,41,"Vets smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758400338353352704",2016-07-27 20:35:05,"x1058520120","SenDuckworth","In #IL08 and looking for #hunger assistance this summer? You can check out a list of summer meal sites here: https://t.co/iaj9tvOtW5","Hootsuite",,,,FALSE,FALSE,22,11,"IL08 hunger",,"bit.ly/2a0iLRR","https://t.co/iaj9tvOtW5","http://bit.ly/2a0iLRR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758020347539095552",2016-07-26 19:25:08,"x1058520120","SenDuckworth","We’re celebrating #ADA26 today and I’ll keep working to help make sure the needs of the disability community are being addressed.","Hootsuite",,,,FALSE,FALSE,117,71,"ADA26",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757629831702056960",2016-07-25 17:33:22,"x1058520120","SenDuckworth","Pleased 2announce nearly $1.5mil to help American Acad.of Pediatrics improve child #immunization practices https://t.co/0FRxOe3t5u","Twitter Web Client",,,,FALSE,FALSE,32,13,"immunization",,"facebook.com/CongresswomanT…","https://t.co/0FRxOe3t5u","https://www.facebook.com/CongresswomanTammyDuckworth/posts/693315707509048",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757358765196845060",2016-07-24 23:36:15,"x1058520120","SenDuckworth","My #TroopTalentAct helps continue work of #Veterans Skills to Jobs Act by helping promote civilian credentialing opportunities 4 our troops","Twitter Web Client","x757357929137840129","x1058520120","SenDuckworth",FALSE,FALSE,16,6,"TroopTalentAct Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757357929137840129",2016-07-24 23:32:55,"x1058520120","SenDuckworth","#Vets Skills to Jobs Act became law 4yrs ago this wk-it helps make sure training our troops received can count toward licensing reqs at home","Twitter Web Client",,,,FALSE,FALSE,42,18,"Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757335725524254720",2016-07-24 22:04:42,"x1058520120","SenDuckworth","It's been 7 years since the federal #minimumwage increased--we need to keep fighting for a livable wage #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,70,32,"minimumwage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756577307477807105",2016-07-22 19:51:01,"x1058520120","SenDuckworth","My thoughts&amp;prayers are with the victims,their families &amp;security forces in #Munich as situation unfolds https://t.co/FUTsIo5JmB","Twitter Web Client",,,,FALSE,FALSE,41,19,"Munich",,"reuters.com/article/us-ger…","https://t.co/FUTsIo5JmB","http://www.reuters.com/article/us-germany-crime-munich-idUSKCN1021YZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756236323426533376",2016-07-21 21:16:04,"x1058520120","SenDuckworth","I intro’d a bipartisan proposal 2improve #oversight &amp;help prevent waste,fraud&amp;abuse on taxpayer-funded credit cards https://t.co/L9JHHajs7H","Twitter Web Client",,,,FALSE,FALSE,25,3,"oversight",,"facebook.com/CongresswomanT…","https://t.co/L9JHHajs7H","https://www.facebook.com/CongresswomanTammyDuckworth/posts/691476317692987",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756231055968010240",2016-07-21 20:55:08,"x1058520120","SenDuckworth","Glad local police are getting help w #opioid reversal drugs—we need 2provide $$ 4other depts 2make similar purchases https://t.co/t3PHAAGkgc","Hootsuite",,,,FALSE,FALSE,16,4,"opioid",,"dailyherald.com/article/201607…","https://t.co/t3PHAAGkgc","http://www.dailyherald.com/article/20160720/news/160729883/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755845230809800704",2016-07-20 19:22:00,"x1058520120","SenDuckworth","47 years ago today, #Apollo11 landed on the moon and Neil Armstrong took #OneSmallStep https://t.co/O8Fvyt1IDj","Twitter Web Client",,,,FALSE,FALSE,72,40,"Apollo11 OneSmallStep",,,,,"http://pbs.twimg.com/media/Cn1MYqHVMAA2Wzp.jpg","https://t.co/O8Fvyt1IDj","https://twitter.com/RepDuckworth/status/755845230809800704/photo/1","photo","http://pbs.twimg.com/media/Cn1MYqHVMAA2Wzp.jpg","https://t.co/O8Fvyt1IDj","https://twitter.com/RepDuckworth/status/755845230809800704/photo/1",,,,"en",,,,,,,,,,,,,
"x755797607604256769",2016-07-20 16:12:46,"x1058520120","SenDuckworth","My staff is in Addison 2day 4our satellite office hours—come see them 4help w/federal benefits,casework&amp;other issues https://t.co/MX28iY3udP","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/Cn0hgJ3WgAE2JzH.jpg","https://t.co/MX28iY3udP","https://twitter.com/RepDuckworth/status/755797607604256769/photo/1","photo","http://pbs.twimg.com/media/Cn0hgJ3WgAE2JzH.jpg","https://t.co/MX28iY3udP","https://twitter.com/RepDuckworth/status/755797607604256769/photo/1",,,,"en",,,,,,,,,,,,,
"x755486142879989760",2016-07-19 19:35:07,"x1058520120","SenDuckworth","My staff is hosting Satellite Office Hours in Addison 2morrow—they can help w/federal benefits,casework&amp;other issues https://t.co/rFxSLvmywt","Hootsuite",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/CnwGo-3WYAAs4aS.jpg","https://t.co/rFxSLvmywt","https://twitter.com/RepDuckworth/status/755486142879989760/photo/1","photo","http://pbs.twimg.com/media/CnwGo-3WYAAs4aS.jpg","https://t.co/rFxSLvmywt","https://twitter.com/RepDuckworth/status/755486142879989760/photo/1",,,,"en",,,,,,,,,,,,,
"x755474940451848192",2016-07-19 18:50:36,"x1058520120","SenDuckworth","Let’s honor the victims of our nation’s recent tragedies not with moments of silence, but with action—my newsletter: https://t.co/Bxyq0HJWCB","Twitter Web Client",,,,FALSE,FALSE,24,10,,,"bit.ly/29Sfu1W","https://t.co/Bxyq0HJWCB","http://bit.ly/29Sfu1W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755177687174569988",2016-07-18 23:09:25,"x1058520120","SenDuckworth","Our children shouldn't have to worry about lead in their school drinking water #GetTheLeadOut #Flint #Chicago https://t.co/Tq48yX5qVO","Twitter Web Client",,,,FALSE,FALSE,36,15,"GetTheLeadOut Flint Chicago",,"facebook.com/CongresswomanT…","https://t.co/Tq48yX5qVO","https://www.facebook.com/CongresswomanTammyDuckworth/posts/690116967828922",,,,,,,,,,,"en",,,,,,,,,,,,,
"x754786085796978688",2016-07-17 21:13:20,"x1058520120","SenDuckworth","Tragic reports of shooting of #LawEnforcement officers in #BatonRouge today. My heart goes out to the victims&amp;their families.","Twitter Web Client",,,,FALSE,FALSE,36,8,"LawEnforcement BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753987216251256837",2016-07-15 16:18:55,"x1058520120","SenDuckworth","#21stCentury transpo&amp;high-speed rail requires 21st century funding, but Congress seems stuck in the 19th century: https://t.co/doveB2bYSA","TweetDeck",,,,FALSE,FALSE,21,10,"21stCentury",,"facebook.com/CongresswomanT…","https://t.co/doveB2bYSA","https://www.facebook.com/CongresswomanTammyDuckworth/videos/688534207987198/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753722575474323456",2016-07-14 22:47:20,"x1058520120","SenDuckworth","Saddened by tragic reports of deadly attack in #Nice. My thoughts&amp;prayers are w/ #France this #BastilleDay.","TweetDeck",,,,FALSE,FALSE,29,12,"Nice France BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753684386512564224",2016-07-14 20:15:35,"x1058520120","SenDuckworth","Thanks @SenatorCarper &amp; @SenatorLeahy 4 introducing Senate companion 2my Active Shooter Preparedness Enhancement Act https://t.co/xvz3pQjtH3","Twitter Web Client","x753682391923818496","x1058520120","SenDuckworth",FALSE,FALSE,10,5,,,"bit.ly/29Tg6Y7","https://t.co/xvz3pQjtH3","http://bit.ly/29Tg6Y7",,,,,,,,,"x249787913 242836537","SenatorCarper SenatorLeahy","en",,,,,,,,,,,,,
"x753682391923818496",2016-07-14 20:07:39,"x1058520120","SenDuckworth","My Active Shooter Preparedness Enhancement Act would help communities prepare4 &amp;respond 2active shooter incidents https://t.co/xvz3pQjtH3","Twitter Web Client",,,,FALSE,FALSE,17,5,,,"bit.ly/29Tg6Y7","https://t.co/xvz3pQjtH3","http://bit.ly/29Tg6Y7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753673577610739712",2016-07-14 19:32:38,"x1058520120","SenDuckworth","This week I’ve been talking about #Agriculture in #Illinois with groups like @ILFarmBureau and @ILSoybean https://t.co/Lta2Lm3AtG","Twitter Web Client",,,,FALSE,FALSE,29,16,"Agriculture Illinois",,,,,"http://pbs.twimg.com/media/CnWV2eOWYAAHX-m.jpg","https://t.co/Lta2Lm3AtG","https://twitter.com/RepDuckworth/status/753673577610739712/photo/1","photo","http://pbs.twimg.com/media/CnWV2eOWYAAHX-m.jpg http://pbs.twimg.com/media/CnWV5csXgAAlzIZ.jpg http://pbs.twimg.com/media/CnWV8nQXEAA9xvq.jpg http://pbs.twimg.com/media/CnWV-_bXgAAsNGL.jpg","https://t.co/Lta2Lm3AtG https://t.co/Lta2Lm3AtG https://t.co/Lta2Lm3AtG https://t.co/Lta2Lm3AtG","https://twitter.com/RepDuckworth/status/753673577610739712/photo/1 https://twitter.com/RepDuckworth/status/753673577610739712/photo/1 https://twitter.com/RepDuckworth/status/753673577610739712/photo/1 https://twitter.com/RepDuckworth/status/753673577610739712/photo/1",,"x59143682 82933323","ILFarmBureau ILSoybean","en",,,,,,,,,,,,,
"x753665289976475649",2016-07-14 18:59:42,"x1058520120","SenDuckworth","These flaws redirect VA resources from heroes to frauds. We must do better protecting both taxpayers &amp; #Veterans https://t.co/GOBPMWXUq4","Twitter Web Client",,,,TRUE,FALSE,14,6,"Veterans",,"twitter.com/Huangplan/stat…","https://t.co/GOBPMWXUq4","https://twitter.com/Huangplan/status/753624607068938242",,,,,,,,,,,"en","x753624607068938242","Veterans disability payments soar as VA pushes through claims in quantity over quality: https://t.co/ZhNbfpNq1o @WSJ https://t.co/tf5RyLq7u6",,,,,,,,,,,
"x753335516175724544",2016-07-13 21:09:18,"x1058520120","SenDuckworth","Glad to meet with #Army @NationalGuard Director LTG Kadavy today to discuss defense priorities https://t.co/LxH0zMLFC9","Twitter Web Client",,,,FALSE,FALSE,28,4,"Army",,,,,"http://pbs.twimg.com/media/CnRiLYnWEAElGnW.jpg","https://t.co/LxH0zMLFC9","https://twitter.com/RepDuckworth/status/753335516175724544/photo/1","photo","http://pbs.twimg.com/media/CnRiLYnWEAElGnW.jpg http://pbs.twimg.com/media/CnRiNIOWIAAgL_5.jpg","https://t.co/LxH0zMLFC9 https://t.co/LxH0zMLFC9","https://twitter.com/RepDuckworth/status/753335516175724544/photo/1 https://twitter.com/RepDuckworth/status/753335516175724544/photo/1",,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x753331204280217600",2016-07-13 20:52:09,"x1058520120","SenDuckworth","Pleased 2announce $2.4mil 4 American Acad.of Pediatrics 2help them continue2support #publichealth in #IL08 community https://t.co/4S26Rnq0jp","Twitter Web Client",,,,FALSE,FALSE,9,5,"publichealth IL08",,"duckworth.house.gov/index.php/medi…","https://t.co/4S26Rnq0jp","http://duckworth.house.gov/index.php/media-center/press-releases/930-duckworth-announces-over-2-4-million-for-the-american-academy-of-pediatrics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753258959243505665",2016-07-13 16:05:05,"x1058520120","SenDuckworth","My staff is in #Elgin today for our satellite office hours—come see them for help with federal benefits &amp; casework. https://t.co/R9y5oarTrx","Twitter Web Client",,,,FALSE,FALSE,17,7,"Elgin",,,,,"http://pbs.twimg.com/media/CnQc-BaXEAASUPn.jpg","https://t.co/R9y5oarTrx","https://twitter.com/RepDuckworth/status/753258959243505665/photo/1","photo","http://pbs.twimg.com/media/CnQc-BaXEAASUPn.jpg","https://t.co/R9y5oarTrx","https://twitter.com/RepDuckworth/status/753258959243505665/photo/1",,,,"en",,,,,,,,,,,,,
"x753006392152317952",2016-07-12 23:21:28,"x1058520120","SenDuckworth","Camcraft is working to close the #skillsgap—my #CC2C Act would encourage &amp; expand programs like theirs. https://t.co/WfwL5NsvM7","Twitter Web Client",,,,FALSE,FALSE,12,2,"skillsgap CC2C",,"chicagobusiness.com/article/201606…","https://t.co/WfwL5NsvM7","http://www.chicagobusiness.com/article/20160625/ISSUE01/306259992/suburban-chicago-manufacturers-answer-to-skills-gap-in-house-training",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753002275409395716",2016-07-12 23:05:07,"x1058520120","SenDuckworth","Do you have questions about federal issues/benefits? Stop by @GailBrdnLibrary satellite office hours tomorrow 4help https://t.co/ziciZnthxe","Hootsuite",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/CnMzk2lXYAAk-Vq.jpg","https://t.co/ziciZnthxe","https://twitter.com/RepDuckworth/status/753002275409395716/photo/1","photo","http://pbs.twimg.com/media/CnMzk2lXYAAk-Vq.jpg","https://t.co/ziciZnthxe","https://twitter.com/RepDuckworth/status/753002275409395716/photo/1",,"x21794921","gailbrdnlibrary","en",,,,,,,,,,,,,
"x752991328708026374",2016-07-12 22:21:37,"x1058520120","SenDuckworth","Pleased my bill passed House Oversight Cmte today—#GREATAct would help reduce govt waste&amp; unnecessary duplication https://t.co/gnzPbFxfQD","Twitter Web Client",,,,FALSE,FALSE,36,7,"GREATAct",,"bit.ly/29NtkIu","https://t.co/gnzPbFxfQD","http://bit.ly/29NtkIu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752918700261568512",2016-07-12 17:33:01,"x1058520120","SenDuckworth","While I support the House moving forward 2combat #opioids, we need 2ensure adequate future resources 4this fight https://t.co/oemxNnNYih","Twitter Web Client",,,,FALSE,FALSE,23,4,"opioids",,"nytimes.com/2016/07/12/opi…","https://t.co/oemxNnNYih","http://www.nytimes.com/2016/07/12/opinion/congress-is-voting-on-an-inadequate-opioid-bill.html?ref=todayspaper",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752545869422030850",2016-07-11 16:51:31,"x1058520120","SenDuckworth",".@HinesVAH has 1st permanent director since '14—looking forward 2seeing how Dr. Braverman helps improve care4 #Vets https://t.co/hSdwaIIVid","Twitter Web Client",,,,FALSE,FALSE,15,4,"Vets",,"duckworth.house.gov/index.php/medi…","https://t.co/hSdwaIIVid","http://duckworth.house.gov/index.php/media-center/press-releases/927-at-duckworth-s-request-hines-va-gets-new-permanent-director-empowered-to-fix-problems",,,,,,,,,"x305146327","HinesVAH","en",,,,,,,,,,,,,
"x752535151683436545",2016-07-11 16:08:56,"x1058520120","SenDuckworth","RT @ServiceYr: Love seeing these #serviceyear champions coming together! Thanks @RepDuckworth &amp; @repjohnlewis!   https://t.co/ljnX0QoPQ5","Twitter Web Client",,,,FALSE,TRUE,0,7,"serviceyear",,,,,,,,,,,,,"x799328256826675200","serviceyr","en",,,"x752497636729499648","Love seeing these #serviceyear champions coming together! Thanks @RepDuckworth &amp; @repjohnlewis!   https://t.co/ljnX0QoPQ5",,,,,,,,,
"x751537463307309056",2016-07-08 22:04:28,"x1058520120","SenDuckworth","#opioidepidemic prgrms in today’s bipartisan compromise cld save lives in #Illinois,but only if Congress provides $ https://t.co/lVgGxkQoTk","TweetDeck",,,,FALSE,FALSE,12,3,"opioidepidemic Illinois",,"facebook.com/CongresswomanT…","https://t.co/lVgGxkQoTk","https://www.facebook.com/CongresswomanTammyDuckworth/posts/685457464961539",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751525794879410177",2016-07-08 21:18:06,"x1058520120","SenDuckworth","It was great meeting w/Korean American VOICE this week—I’m proud to cosponsor the Partner with Korea Act. https://t.co/fTOOiZdSCn","TweetDeck",,,,FALSE,FALSE,57,18,,,,,,"http://pbs.twimg.com/media/Cm3Yt-8WEAAoQ2Z.jpg","https://t.co/fTOOiZdSCn","https://twitter.com/RepDuckworth/status/751525794879410177/photo/1","photo","http://pbs.twimg.com/media/Cm3Yt-8WEAAoQ2Z.jpg","https://t.co/fTOOiZdSCn","https://twitter.com/RepDuckworth/status/751525794879410177/photo/1",,,,"en",,,,,,,,,,,,,
"x751456313180164096",2016-07-08 16:42:01,"x1058520120","SenDuckworth","#Dallas atrocity only distracts&amp;undermines peaceful efforts2end violence that took #AltonSterling &amp; #PhilandoCastile https://t.co/vv9F0WbWyz","TweetDeck",,,,FALSE,FALSE,35,18,"Dallas AltonSterling PhilandoCastile",,"facebook.com/CongresswomanT…","https://t.co/vv9F0WbWyz","https://www.facebook.com/CongresswomanTammyDuckworth/posts/685335618307057",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751452577846272000",2016-07-08 16:27:10,"x1058520120","SenDuckworth","Let us be vigilant in our words&amp;not escalate or inflame emotions re #Dallas atrocity further. My full statement: https://t.co/vv9F0WbWyz","TweetDeck",,,,FALSE,FALSE,30,9,"Dallas",,"facebook.com/CongresswomanT…","https://t.co/vv9F0WbWyz","https://www.facebook.com/CongresswomanTammyDuckworth/posts/685335618307057",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751172616069738496",2016-07-07 21:54:42,"x1058520120","SenDuckworth","Congress owes it to the families of #PhilandoCastile, #AltonSterling&amp;many others to restore trust in law enforcement https://t.co/E8a5bbGsX3","Twitter for iPhone",,,,FALSE,FALSE,62,25,"PhilandoCastile AltonSterling",,"facebook.com/CongresswomanT…","https://t.co/E8a5bbGsX3","https://www.facebook.com/CongresswomanTammyDuckworth/posts/684931541680798",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751156804596400128",2016-07-07 20:51:52,"x1058520120","SenDuckworth","Keeping things light during a video shoot with #NoOneLeftBehind today! https://t.co/rhOu0bkqI5","Twitter Web Client",,,,FALSE,FALSE,21,0,"NoOneLeftBehind",,,,,"http://pbs.twimg.com/media/Cmykj3fW8AAmNxQ.jpg","https://t.co/rhOu0bkqI5","https://twitter.com/RepDuckworth/status/751156804596400128/photo/1","photo","http://pbs.twimg.com/media/Cmykj3fW8AAmNxQ.jpg","https://t.co/rhOu0bkqI5","https://twitter.com/RepDuckworth/status/751156804596400128/photo/1",,,,"en",,,,,,,,,,,,,
