"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x619587071599058944",2015-07-10 19:20:43,"x19726613","SenatorCollins","“New leadership at OPM sends an impt signal that sr leadership…must place a greater priority on cybersecurity…” - SMC http://t.co/TUnvNluINQ","TweetDeck",,,,FALSE,FALSE,7,5,,,"1.usa.gov/1dQEQ1R","http://t.co/TUnvNluINQ","http://1.usa.gov/1dQEQ1R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619213998265888768",2015-07-09 18:38:16,"x19726613","SenatorCollins","From the @PressHerald: “Collins Announces Legislation to Help Family Caregivers” http://t.co/ik7tx8ociD #mepolitics","TweetDeck",,,,FALSE,FALSE,8,8,"mepolitics",,"bit.ly/1D3vmXO","http://t.co/ik7tx8ociD","http://bit.ly/1D3vmXO",,,,,,,,,"x8859092","PressHerald","en",,,,,,,,,,,,,
"x619143938507730944",2015-07-09 13:59:52,"x19726613","SenatorCollins","Sen. Collins, @SenAngusKing, @RepPoliquin announce that @jacksonlab will get part of $25m funding from Dpt. of Army http://t.co/o5FPvGNmN2","TweetDeck",,,,FALSE,FALSE,6,5,,,"1.usa.gov/1HPKlw2","http://t.co/o5FPvGNmN2","http://1.usa.gov/1HPKlw2",,,,,,,,,"x1068481578 2932617195 46485024","SenAngusKing RepPoliquin jacksonlab","en",,,,,,,,,,,,,
"x618886725037883392",2015-07-08 20:57:48,"x19726613","SenatorCollins","Sen. Collins &amp; @SenatorBaldwin introduce RAISE Act to develop &amp; sustain a strategy to support family caregivers http://t.co/scWc9Cp8dZ","TweetDeck",,,,FALSE,FALSE,6,4,,,"1.usa.gov/1UBxjpm","http://t.co/scWc9Cp8dZ","http://1.usa.gov/1UBxjpm",,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x618842924713947136",2015-07-08 18:03:45,"x19726613","SenatorCollins","HAPPENING NOW: Sen Collins delivers remarks at @AARP National Caregiving Forum: http://t.co/Z5mQaztcm7","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"aarp.org/politics-socie…","http://t.co/Z5mQaztcm7","http://www.aarp.org/politics-society/advocacy/caregiving-advocacy/info-2015/national-caregiving-forum.html?intcmp=HP-LN-DAILYNEWS-spot3",,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x618478218308415488",2015-07-07 17:54:32,"x19726613","SenatorCollins","Editorial by Sen.Collins and @NancyPelosi in @WashTimes on  supporting families caring for wounded Vets http://t.co/fCEKV1WwTg #mepolitics","TweetDeck",,,,FALSE,FALSE,4,7,"mepolitics",,"1.usa.gov/1JS34V5","http://t.co/fCEKV1WwTg","http://1.usa.gov/1JS34V5",,,,,,,,,"x15764644 14662354","NancyPelosi WashTimes","en",,,,,,,,,,,,,
"x618445615727550464",2015-07-07 15:44:59,"x19726613","SenatorCollins","Sen.Collins congratulates Kennebunk HS’s Rosemary Crimp on being selected for prestigious WNO Opera Institute http://t.co/hb9GnmdMMo","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CJUo6GtW8AAtWJQ.jpg","http://t.co/hb9GnmdMMo","https://twitter.com/SenatorCollins/status/618445615727550464/photo/1","photo","http://pbs.twimg.com/media/CJUo6GtW8AAtWJQ.jpg","http://t.co/hb9GnmdMMo","https://twitter.com/SenatorCollins/status/618445615727550464/photo/1",,,,"en",,,,,,,,,,,,,
"x618167450404847616",2015-07-06 21:19:39,"x19726613","SenatorCollins","Sen.Collins &amp; Sec.Cohen spoke to staff/interns at Cohen Group in D.C. today including Mainers-Hannah, Samuel &amp; Ian http://t.co/StKByWyHFn","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CJQr0MuXAAAd6LS.jpg","http://t.co/StKByWyHFn","https://twitter.com/SenatorCollins/status/618167450404847616/photo/1","photo","http://pbs.twimg.com/media/CJQr0MuXAAAd6LS.jpg","http://t.co/StKByWyHFn","https://twitter.com/SenatorCollins/status/618167450404847616/photo/1",,,,"en",,,,,,,,,,,,,
"x617864541683220480",2015-07-06 01:16:00,"x19726613","SenatorCollins","Way to go, team USA! Great win at the World Cup! -SMC","Twitter Web Client",,,,FALSE,FALSE,44,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615978233901662208",2015-06-30 20:20:29,"x19726613","SenatorCollins","Sen. Collins in Wilton to celebrate new Barclaycard facility - expansion to add up to 150 new jobs http://t.co/W3t1TZYJIX","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CIxk2QcWoAAiLmA.jpg","http://t.co/W3t1TZYJIX","https://twitter.com/SenatorCollins/status/615978233901662208/photo/1","photo","http://pbs.twimg.com/media/CIxk2QcWoAAiLmA.jpg","http://t.co/W3t1TZYJIX","https://twitter.com/SenatorCollins/status/615978233901662208/photo/1",,,,"en",,,,,,,,,,,,,
"x615966729542307840",2015-06-30 19:34:47,"x19726613","SenatorCollins","Working to enhance our nation’s infrastructure: Sen.Collins joined Martin Mem. Bridge rbn-cutting ceremony in Rumford http://t.co/EYO8s7P95B","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CIxaZ4jWwAAY0kI.jpg","http://t.co/EYO8s7P95B","https://twitter.com/SenatorCollins/status/615966729542307840/photo/1","photo","http://pbs.twimg.com/media/CIxaZ4jWwAAY0kI.jpg","http://t.co/EYO8s7P95B","https://twitter.com/SenatorCollins/status/615966729542307840/photo/1",,,,"en",,,,,,,,,,,,,
"x615545933481254913",2015-06-29 15:42:41,"x19726613","SenatorCollins","Sen. Collins showing @senatorwicker Maine’s remarkable craft beer industry.  With Rob Todd @Allagashbrewing. http://t.co/RwWPGtXyY3","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CIrbWUFWUAAMzpJ.jpg","http://t.co/RwWPGtXyY3","https://twitter.com/SenatorCollins/status/615545933481254913/photo/1","photo","http://pbs.twimg.com/media/CIrbWUFWUAAMzpJ.jpg","http://t.co/RwWPGtXyY3","https://twitter.com/SenatorCollins/status/615545933481254913/photo/1",,"x264219447 480725605","SenatorWicker AllagashBrewing","en",,,,,,,,,,,,,
"x614445719647330304",2015-06-26 14:50:50,"x19726613","SenatorCollins","My heart goes out to Charleston as they mourn today. Their strength &amp; love are inspiring. -SMC","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614168023197478912",2015-06-25 20:27:22,"x19726613","SenatorCollins","With Sen Collins’ strong support, Appropriations Committee approves $2 billion increase in @NIH funding http://t.co/llIBVEBK1q #mepolitics","TweetDeck",,,,FALSE,FALSE,5,4,"mepolitics",,"1.usa.gov/1GLhpl8","http://t.co/llIBVEBK1q","http://1.usa.gov/1GLhpl8",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x614130209860796416",2015-06-25 17:57:06,"x19726613","SenatorCollins","Senator Collins’ Statement in Response to King v. Burwell Ruling: http://t.co/E7HE95CVRf #mepolitics","TweetDeck",,,,FALSE,FALSE,2,1,"mepolitics",,"1.usa.gov/1SNNApf","http://t.co/E7HE95CVRf","http://1.usa.gov/1SNNApf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614077316642275328",2015-06-25 14:26:55,"x19726613","SenatorCollins","Sen.Collins is currently accepting applications for Fall’15 &amp; Spring’16 internships in DC and ME, apply here: http://t.co/ebBQcYcTVq","TweetDeck",,,,FALSE,FALSE,3,7,,,"1.usa.gov/1GAeto7","http://t.co/ebBQcYcTVq","http://1.usa.gov/1GAeto7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613878350608777216",2015-06-25 01:16:18,"x19726613","SenatorCollins","Sen. Collins hails bipartisan reauthorization of TAA, bill based on legislation offered by Sen. Collins and @RonWyden http://t.co/Apw5PbpbPv","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1BBAIye","http://t.co/Apw5PbpbPv","http://1.usa.gov/1BBAIye",,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x613774598388228096",2015-06-24 18:24:02,"x19726613","SenatorCollins","Susan Nordman, owner Erda Handbags-Dexter, Maine-speaks on second career in retirement and benefits of hiring seniors http://t.co/60uxZjgMjU","TweetDeck",,,,FALSE,FALSE,3,2,,,"aging.senate.gov","http://t.co/60uxZjgMjU","http://www.aging.senate.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613762789648285696",2015-06-24 17:37:06,"x19726613","SenatorCollins","More Americans are working in retirement - watch @SenateAging hearing live at 2:00 on http://t.co/60uxZjgMjU","TweetDeck",,,,FALSE,FALSE,1,2,,,"aging.senate.gov","http://t.co/60uxZjgMjU","http://www.aging.senate.gov",,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x612756194352959488",2015-06-21 22:57:15,"x19726613","SenatorCollins","Sen Collins spoke to &amp; took Qs from 250 young women at Dirigo Girls State. http://t.co/vCYNiKhZpb","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/CIDygQAVAAAT4h-.jpg","http://t.co/vCYNiKhZpb","https://twitter.com/SenatorCollins/status/612756194352959488/photo/1","photo","http://pbs.twimg.com/media/CIDygQAVAAAT4h-.jpg","http://t.co/vCYNiKhZpb","https://twitter.com/SenatorCollins/status/612756194352959488/photo/1",,,,"en",,,,,,,,,,,,,
"x611660772687503360",2015-06-18 22:24:26,"x19726613","SenatorCollins","Sen Collins met w/ @Honest founder &amp; actress @jessicaalba to discuss importance of chemical safety reform http://t.co/aLWvOhkc2v","TweetDeck",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/CH0N6k2W8AEebyl.jpg","http://t.co/aLWvOhkc2v","https://twitter.com/SenatorCollins/status/611660772687503360/photo/1","photo","http://pbs.twimg.com/media/CH0N6k2W8AEebyl.jpg","http://t.co/aLWvOhkc2v","https://twitter.com/SenatorCollins/status/611660772687503360/photo/1",,"x256090039 92367751","Honest jessicaalba","en",,,,,,,,,,,,,
"x611562548685615104",2015-06-18 15:54:08,"x19726613","SenatorCollins","Special Report from Senator Collins, “Cuba and America: A New Era” #mepolitics http://t.co/2Y5jrNtrpD","TweetDeck",,,,FALSE,FALSE,5,7,"mepolitics",,"1.usa.gov/1eqNMwc","http://t.co/2Y5jrNtrpD","http://1.usa.gov/1eqNMwc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611274056403427328",2015-06-17 20:47:46,"x19726613","SenatorCollins","Compromised data likely due to federal form I filled out more than 20 years ago! – SMC","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611273976476737538",2015-06-17 20:47:27,"x19726613","SenatorCollins","Received this letter today from OPM. Like millions of Americans my personal data was compromised in #OPMhack –SMC http://t.co/TmdxoFBDs6","TweetDeck",,,,FALSE,FALSE,5,11,"OPMhack",,,,,"http://pbs.twimg.com/media/CHuuTYwWgAA9mt3.jpg","http://t.co/TmdxoFBDs6","https://twitter.com/SenatorCollins/status/611273976476737538/photo/1","photo","http://pbs.twimg.com/media/CHuuTYwWgAA9mt3.jpg","http://t.co/TmdxoFBDs6","https://twitter.com/SenatorCollins/status/611273976476737538/photo/1",,,,"en",,,,,,,,,,,,,
"x610588115649097730",2015-06-15 23:22:05,"x19726613","SenatorCollins","Sen. Collins &amp; @senangusking urge IRS to keep crucial taxpayer assistance center open in Lewiston #mepolitics http://t.co/3U473tNAG9","Twitter Web Client",,,,FALSE,FALSE,1,8,"mepolitics",,"1.usa.gov/1FjlGbl","http://t.co/3U473tNAG9","http://1.usa.gov/1FjlGbl",,,,,,,,,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x609101935250149378",2015-06-11 20:56:32,"x19726613","SenatorCollins","ICYMI- a @senateaging hearing taking aim at unwanted phone calls was featured on @CBSEveningNews http://t.co/JLBfNCPsMa","TweetDeck",,,,FALSE,FALSE,1,2,,,"cbsn.ws/1BZyFyO","http://t.co/JLBfNCPsMa","http://cbsn.ws/1BZyFyO",,,,,,,,,"x2359937696 42958829","SenateAging CBSEveningNews","en",,,,,,,,,,,,,
"x609039381781954560",2015-06-11 16:47:58,"x19726613","SenatorCollins","Sen Collins announces Senate Appropriations Committee approval of $1 billion toward additional destroyer http://t.co/02zLLmMwbS #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,2,"mepolitics",,"1.usa.gov/1JML5jP","http://t.co/02zLLmMwbS","http://1.usa.gov/1JML5jP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608701425061871617",2015-06-10 18:25:03,"x19726613","SenatorCollins","Why do we get so many unwanted calls? Watch the @SenateAging Committee hearing live at 2:30 to learn more http://t.co/8XmRiNd4Qe","TweetDeck",,,,FALSE,FALSE,3,2,,,"Aging.Senate.gov","http://t.co/8XmRiNd4Qe","http://www.Aging.Senate.gov",,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x608662614495911937",2015-06-10 15:50:50,"x19726613","SenatorCollins","This week, Senator Collins greeted Senate Page and fellow Mainer, Oona MacKinnon-Hoban of Portland in Washington,D.C. http://t.co/RM1hiThsl8","TweetDeck",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/CHJm5-kW8AAEZAt.jpg","http://t.co/RM1hiThsl8","https://twitter.com/SenatorCollins/status/608662614495911937/photo/1","photo","http://pbs.twimg.com/media/CHJm5-kW8AAEZAt.jpg","http://t.co/RM1hiThsl8","https://twitter.com/SenatorCollins/status/608662614495911937/photo/1",,,,"en",,,,,,,,,,,,,
"x608287195535949824",2015-06-09 14:59:03,"x19726613","SenatorCollins","Wishing Mrs. Bush Happy 90th Birthday! #BB90 http://t.co/KbZsqEr6h7","TweetDeck",,,,FALSE,FALSE,23,4,"BB90",,,,,"http://pbs.twimg.com/media/CHERz9oWQAEuZTf.jpg","http://t.co/KbZsqEr6h7","https://twitter.com/SenatorCollins/status/608287195535949824/photo/1","photo","http://pbs.twimg.com/media/CHERz9oWQAEuZTf.jpg","http://t.co/KbZsqEr6h7","https://twitter.com/SenatorCollins/status/608287195535949824/photo/1",,,,"en",,,,,,,,,,,,,
"x607963548568842241",2015-06-08 17:33:00,"x19726613","SenatorCollins","From the @sunjournal: ""Collins: Lewiston shelter helps homeless teens succeed"" http://t.co/uX4b1Bg1Wt","TweetDeck",,,,FALSE,FALSE,4,2,,,"bit.ly/1HWNmEJ","http://t.co/uX4b1Bg1Wt","http://bit.ly/1HWNmEJ",,,,,,,,,"x8729092","sunjournal","en",,,,,,,,,,,,,
"x606943751144148993",2015-06-05 22:00:41,"x19726613","SenatorCollins","Sen. Collins was joined by Sec. Castro at New Beginnings in Lewiston to discuss ways to combat youth homelessness http://t.co/irZqhONjNv","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/CGxMIClWcAEkXgK.jpg","http://t.co/irZqhONjNv","https://twitter.com/SenatorCollins/status/606943751144148993/photo/1","photo","http://pbs.twimg.com/media/CGxMIClWcAEkXgK.jpg","http://t.co/irZqhONjNv","https://twitter.com/SenatorCollins/status/606943751144148993/photo/1",,,,"en",,,,,,,,,,,,,
"x606480532109533184",2015-06-04 15:20:01,"x19726613","SenatorCollins","Sen Collins met w/members of ME Brewers’ Guild &amp; Brewers Assn. Craft breweries employ more than 1500 people in ME http://t.co/hB6FtdS7Pf","TweetDeck",,,,FALSE,FALSE,17,17,,,,,,"http://pbs.twimg.com/media/CGqmU_eUYAEfy1X.jpg","http://t.co/hB6FtdS7Pf","https://twitter.com/SenatorCollins/status/606480532109533184/photo/1","photo","http://pbs.twimg.com/media/CGqmU_eUYAEfy1X.jpg","http://t.co/hB6FtdS7Pf","https://twitter.com/SenatorCollins/status/606480532109533184/photo/1",,,,"en",,,,,,,,,,,,,
"x605501871533490176",2015-06-01 22:31:10,"x19726613","SenatorCollins","Sen Collins welcomed Miss Maine America 2015, Kelsey Earley of Lebanon, to Washington, D.C. this afternoon http://t.co/Dw7fJZeE36","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CGcsvjyUgAE1e1q.jpg","http://t.co/Dw7fJZeE36","https://twitter.com/SenatorCollins/status/605501871533490176/photo/1","photo","http://pbs.twimg.com/media/CGcsvjyUgAE1e1q.jpg","http://t.co/Dw7fJZeE36","https://twitter.com/SenatorCollins/status/605501871533490176/photo/1",,,,"en",,,,,,,,,,,,,
"x603682925381558272",2015-05-27 22:03:19,"x19726613","SenatorCollins","Sen Collins &amp; @LaborSec toured Bath Iron Works earlier this afternoon, one of two producers of U.S. Navy destroyers http://t.co/hd4rksp3py","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/CGC2a9CUsAEmpul.jpg","http://t.co/hd4rksp3py","https://twitter.com/SenatorCollins/status/603682925381558272/photo/1","photo","http://pbs.twimg.com/media/CGC2a9CUsAEmpul.jpg","http://t.co/hd4rksp3py","https://twitter.com/SenatorCollins/status/603682925381558272/photo/1",,,,"en",,,,,,,,,,,,,
"x603660144765960193",2015-05-27 20:32:48,"x19726613","SenatorCollins","4th year PNSY apprentice Jennifer Ouellette briefs Sen. Collins and @LaborSec on innovative apprenticeship program http://t.co/qieR37DRlX","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/CGChs-VVIAA6s_q.jpg","http://t.co/qieR37DRlX","https://twitter.com/SenatorCollins/status/603660144765960193/photo/1","photo","http://pbs.twimg.com/media/CGChs-VVIAA6s_q.jpg","http://t.co/qieR37DRlX","https://twitter.com/SenatorCollins/status/603660144765960193/photo/1",,,,"en",,,,,,,,,,,,,
"x603608465936936960",2015-05-27 17:07:27,"x19726613","SenatorCollins","Sen Collins welcomes @LaborSec to Maine. They will tour BIW &amp; PNSY to see ME's strong workforce training programs http://t.co/8IiQ4g9U2l","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CGBys4yWoAEBuFz.jpg","http://t.co/8IiQ4g9U2l","https://twitter.com/SenatorCollins/status/603608465936936960/photo/1","photo","http://pbs.twimg.com/media/CGBys4yWoAEBuFz.jpg","http://t.co/8IiQ4g9U2l","https://twitter.com/SenatorCollins/status/603608465936936960/photo/1",,,,"en",,,,,,,,,,,,,
"x603317707610693632",2015-05-26 21:52:05,"x19726613","SenatorCollins","Sen Collins met w/ Honors Students at Brewer High School this morning &amp; praised them for their motiviation to succeed http://t.co/XsMA4BHLOq","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CF9qQfTUUAAMzhx.jpg","http://t.co/XsMA4BHLOq","https://twitter.com/SenatorCollins/status/603317707610693632/photo/1","photo","http://pbs.twimg.com/media/CF9qQfTUUAAMzhx.jpg","http://t.co/XsMA4BHLOq","https://twitter.com/SenatorCollins/status/603317707610693632/photo/1",,,,"en",,,,,,,,,,,,,
"x602940151849967616",2015-05-25 20:51:48,"x19726613","SenatorCollins","In Augusta, Sen Collins expressed her gratitude to those who gave their all for each of us http://t.co/zCCii2IAtm http://t.co/5eblCXoDLW","Twitter Web Client",,,,FALSE,FALSE,18,10,,,"collins.senate.gov/public/index.c…","http://t.co/zCCii2IAtm","http://www.collins.senate.gov/public/index.cfm/press-releases?ID=4abc48fd-8430-4754-a9ad-6f11cf3dda71","http://pbs.twimg.com/media/CF4S31UVEAAvy9t.jpg","http://t.co/5eblCXoDLW","https://twitter.com/SenatorCollins/status/602940151849967616/photo/1","photo","http://pbs.twimg.com/media/CF4S31UVEAAvy9t.jpg","http://t.co/5eblCXoDLW","https://twitter.com/SenatorCollins/status/602940151849967616/photo/1",,,,"en",,,,,,,,,,,,,
"x601539085505691648",2015-05-22 00:04:28,"x19726613","SenatorCollins","Sen Collins intro'd Sen George Mitchell at a reception for his book ""The Negotiator: Reflections on an American Life"" http://t.co/cc27MF4JDS","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CFkYnBrUUAAoV3T.jpg","http://t.co/cc27MF4JDS","https://twitter.com/SenatorCollins/status/601539085505691648/photo/1","photo","http://pbs.twimg.com/media/CFkYnBrUUAAoV3T.jpg","http://t.co/cc27MF4JDS","https://twitter.com/SenatorCollins/status/601539085505691648/photo/1",,,,"en",,,,,,,,,,,,,
"x600799367084285953",2015-05-19 23:05:06,"x19726613","SenatorCollins","Sen Collins was ranked the most bipartisan Senator in a new #BipartisanIndex from @TheLugarCenter &amp; @GUPublicPolicy http://t.co/yOsgGwKfJ9","Twitter Web Client",,,,FALSE,FALSE,25,18,"BipartisanIndex",,,,,"http://pbs.twimg.com/media/CFZ31zNVAAA1VTH.png","http://t.co/yOsgGwKfJ9","https://twitter.com/SenatorCollins/status/600799367084285953/photo/1","photo","http://pbs.twimg.com/media/CFZ31zNVAAA1VTH.png","http://t.co/yOsgGwKfJ9","https://twitter.com/SenatorCollins/status/600799367084285953/photo/1",,"x20444463 773538886328918016","TheLugarCenter GUPublicPolicy","en",,,,,,,,,,,,,
"x600745993894830082",2015-05-19 19:33:00,"x19726613","SenatorCollins","Sen. Collins named one of the 25 Most Influential Women in Congress by CQ Roll Call http://t.co/4jDK4M6unb","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,"http://pbs.twimg.com/media/CFZHTE0WgAExh-1.png","http://t.co/4jDK4M6unb","https://twitter.com/SenatorCollins/status/600745993894830082/photo/1","photo","http://pbs.twimg.com/media/CFZHTE0WgAExh-1.png","http://t.co/4jDK4M6unb","https://twitter.com/SenatorCollins/status/600745993894830082/photo/1",,,,"en",,,,,,,,,,,,,
"x600424428044976129",2015-05-18 22:15:13,"x19726613","SenatorCollins","Senator Collins commended Thornton Academy of Saco today for receiving the Department of Commerce's E award http://t.co/fsYUcGXB8Z","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/CFUi1dxUsAA2Wib.jpg","http://t.co/fsYUcGXB8Z","https://twitter.com/SenatorCollins/status/600424428044976129/photo/1","photo","http://pbs.twimg.com/media/CFUi1dxUsAA2Wib.jpg","http://t.co/fsYUcGXB8Z","https://twitter.com/SenatorCollins/status/600424428044976129/photo/1",,,,"en",,,,,,,,,,,,,
"x598605176136695808",2015-05-13 21:46:10,"x19726613","SenatorCollins","Senator Collins spoke to over 300 @CARE activists today on the importance of empowering women around the world #CNC15 http://t.co/8WQ9KEDxcX","Twitter Web Client",,,,FALSE,FALSE,9,8,"CNC15",,,,,"http://pbs.twimg.com/media/CE6sPEYWYAAiACY.jpg","http://t.co/8WQ9KEDxcX","https://twitter.com/SenatorCollins/status/598605176136695808/photo/1","photo","http://pbs.twimg.com/media/CE6sPEYWYAAiACY.jpg","http://t.co/8WQ9KEDxcX","https://twitter.com/SenatorCollins/status/598605176136695808/photo/1",,"x16834046","CARE","en",,,,,,,,,,,,,
"x598196060826271744",2015-05-12 18:40:29,"x19726613","SenatorCollins","Today, Sen. Collins welcomed Maine members of @alsassociation to Washington, DC. #ALS http://t.co/80c70ZiClw","Twitter Web Client",,,,FALSE,FALSE,12,11,"ALS",,,,,"http://pbs.twimg.com/media/CE04Jb-W8AAubBu.png","http://t.co/80c70ZiClw","https://twitter.com/SenatorCollins/status/598196060826271744/photo/1","photo","http://pbs.twimg.com/media/CE04Jb-W8AAubBu.png","http://t.co/80c70ZiClw","https://twitter.com/SenatorCollins/status/598196060826271744/photo/1",,"x21416670","alsassociation","en",,,,,,,,,,,,,
"x597065338828640256",2015-05-09 15:47:24,"x19726613","SenatorCollins","Senator Collins delivered the 2015 Commencement Address for the University of Maine at Augusta this morning. http://t.co/07Uqq4ydkr","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/CEkzwvBUsAAGOb0.jpg","http://t.co/07Uqq4ydkr","https://twitter.com/SenatorCollins/status/597065338828640256/photo/1","photo","http://pbs.twimg.com/media/CEkzwvBUsAAGOb0.jpg","http://t.co/07Uqq4ydkr","https://twitter.com/SenatorCollins/status/597065338828640256/photo/1",,,,"en",,,,,,,,,,,,,
"x596037858101743616",2015-05-06 19:44:33,"x19726613","SenatorCollins",".@BostonGlobe calls Sen Collins ""a catalyst for compromise"" in a feature story today: http://t.co/A79652Z2Mj #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,10,"mepolitics",,"bostonglobe.com/news/nation/20…","http://t.co/A79652Z2Mj","http://www.bostonglobe.com/news/nation/2015/05/05/maine-senator-susan-collins-occupies-moderate-role-polarized-chamber/KPtm4yRQmMnpN3M7RR8wTP/story.html#",,,,,,,,,"x95431448","BostonGlobe","en",,,,,,,,,,,,,
"x595291783933894657",2015-05-04 18:19:55,"x19726613","SenatorCollins","WATCH NOW- Sen Collins joins National Journal panel, ""Beyond Partisanship: Breaking Washington's Political Gridlock"" http://t.co/alKUKe27G7","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"goo.gl/1TEXci","http://t.co/alKUKe27G7","http://goo.gl/1TEXci",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593562812435292160",2015-04-29 23:49:37,"x19726613","SenatorCollins","Sen Collins serving a favorite recipe at the @MarchofDimes benefit to support rsch/progs for the March of Dimes cause http://t.co/ENocyM3pZm","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CDzCO3MWEAAwhIM.jpg","http://t.co/ENocyM3pZm","https://twitter.com/SenatorCollins/status/593562812435292160/photo/1","photo","http://pbs.twimg.com/media/CDzCO3MWEAAwhIM.jpg","http://t.co/ENocyM3pZm","https://twitter.com/SenatorCollins/status/593562812435292160/photo/1",,"x8539242","MarchofDimes","en",,,,,,,,,,,,,
"x593466673501462529",2015-04-29 17:27:35,"x19726613","SenatorCollins",".@cyndilauper also testified in Chairman Collins' hearing examining efforts to prevent and end youth homelessness http://t.co/Unpx64BgZz","Twitter Web Client",,,,FALSE,FALSE,53,35,,,,,,"http://pbs.twimg.com/media/CDxqy0cWYAEk_Y9.jpg","http://t.co/Unpx64BgZz","https://twitter.com/SenatorCollins/status/593466673501462529/photo/1","photo","http://pbs.twimg.com/media/CDxqy0cWYAEk_Y9.jpg","http://t.co/Unpx64BgZz","https://twitter.com/SenatorCollins/status/593466673501462529/photo/1",,"x74501824","cyndilauper","en",,,,,,,,,,,,,
"x593466160877858817",2015-04-29 17:25:33,"x19726613","SenatorCollins","Brittany Dixon of Auburn testified, sharing her experience as a fmr homeless youth &amp; her inspiring success story http://t.co/shqvkiH3vC","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/CDxqU_bWgAICZV1.jpg","http://t.co/shqvkiH3vC","https://twitter.com/SenatorCollins/status/593466160877858817/photo/1","photo","http://pbs.twimg.com/media/CDxqU_bWgAICZV1.jpg","http://t.co/shqvkiH3vC","https://twitter.com/SenatorCollins/status/593466160877858817/photo/1",,,,"en",,,,,,,,,,,,,
