"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856551339781959681",2017-04-24 16:52:08,"x816719802328715264","RepLizCheney","It was an honor to be able to discuss important policy with the Wyoming Association of Rural Waters in Casper. https://t.co/znzyC2flEX","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/C-MIX7-XoAAkXWY.jpg","https://t.co/znzyC2flEX","https://twitter.com/RepLizCheney/status/856551339781959681/photo/1","photo","http://pbs.twimg.com/media/C-MIX7-XoAAkXWY.jpg http://pbs.twimg.com/media/C-MIdV1XoAAYKVa.jpg http://pbs.twimg.com/media/C-MIe1SXYAIH7ld.jpg http://pbs.twimg.com/media/C-MIf2hXUAEHbUk.jpg","https://t.co/znzyC2flEX https://t.co/znzyC2flEX https://t.co/znzyC2flEX https://t.co/znzyC2flEX","https://twitter.com/RepLizCheney/status/856551339781959681/photo/1 https://twitter.com/RepLizCheney/status/856551339781959681/photo/1 https://twitter.com/RepLizCheney/status/856551339781959681/photo/1 https://twitter.com/RepLizCheney/status/856551339781959681/photo/1",,,,"en",,,,,,,,,,,,,
"x856183609060937728",2017-04-23 16:30:54,"x816719802328715264","RepLizCheney","ICYMI: My recent sit-down with the Rawlins Daily Times. https://t.co/aczPZdLW58","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"goo.gl/rwYLl2","https://t.co/aczPZdLW58","https://goo.gl/rwYLl2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855823117406613504",2017-04-22 16:38:26,"x816719802328715264","RepLizCheney","Always fun to be on with Aaron Groff at K2TV in Casper.  Full video here: https://t.co/IudCaEtvHZ","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"bit.ly/2p34Rmf","https://t.co/IudCaEtvHZ","http://bit.ly/2p34Rmf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855510016379559936",2017-04-21 19:54:17,"x816719802328715264","RepLizCheney","The Obama Admin's MATS rule would have destroyed Wyoming's energy industry and countless jobs. Full article here: https://t.co/9sd6qhwv6w","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/h0JYCr","https://t.co/9sd6qhwv6w","https://goo.gl/h0JYCr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855452916806713344",2017-04-21 16:07:23,"x816719802328715264","RepLizCheney","It was great to be able to tour the refinery in Sinclair and hear about all the advancements in technology and safety they are doing. https://t.co/xGdNPuxxAB","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C98qfBOXYAAb5bc.jpg","https://t.co/xGdNPuxxAB","https://twitter.com/RepLizCheney/status/855452916806713344/photo/1","photo","http://pbs.twimg.com/media/C98qfBOXYAAb5bc.jpg","https://t.co/xGdNPuxxAB","https://twitter.com/RepLizCheney/status/855452916806713344/photo/1",,,,"en",,,,,,,,,,,,,
"x855433576397107200",2017-04-21 14:50:32,"x816719802328715264","RepLizCheney","Thanks to Iain Woessner of the Rawlins Daily Times for this weeks interview. Always great to be back in Rawlins! https://t.co/eaoQkqh7Wn","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C98bobiXgAE6nb6.jpg","https://t.co/eaoQkqh7Wn","https://twitter.com/RepLizCheney/status/855433576397107200/photo/1","photo","http://pbs.twimg.com/media/C98bobiXgAE6nb6.jpg http://pbs.twimg.com/media/C98bp3KXsAAe_vx.jpg http://pbs.twimg.com/media/C98brHcWsAABvIG.jpg","https://t.co/eaoQkqh7Wn https://t.co/eaoQkqh7Wn https://t.co/eaoQkqh7Wn","https://twitter.com/RepLizCheney/status/855433576397107200/photo/1 https://twitter.com/RepLizCheney/status/855433576397107200/photo/1 https://twitter.com/RepLizCheney/status/855433576397107200/photo/1",,,,"en",,,,,,,,,,,,,
"x855122170535661569",2017-04-20 18:13:07,"x816719802328715264","RepLizCheney","Happy #NationalParkWeek. We are blessed here in Wyoming to have so many beautiful National Parks. #FindYourPark here https://t.co/hC9pV7VNaF https://t.co/P5Vr8Kfryk","Twitter Web Client",,,,FALSE,FALSE,21,8,"NationalParkWeek FindYourPark",,"findyourpark.com","https://t.co/hC9pV7VNaF","https://findyourpark.com","http://pbs.twimg.com/media/C94Aq6KWsAIgWaB.jpg","https://t.co/P5Vr8Kfryk","https://twitter.com/RepLizCheney/status/855122170535661569/photo/1","photo","http://pbs.twimg.com/media/C94Aq6KWsAIgWaB.jpg","https://t.co/P5Vr8Kfryk","https://twitter.com/RepLizCheney/status/855122170535661569/photo/1",,,,"en",,,,,,,,,,,,,
"x854873283145203712",2017-04-20 01:44:08,"x816719802328715264","RepLizCheney","Enjoyed sitting down w/ Gregory Hasman at the Rocket Miner in Rock Springs to discuss my first months in Congress. https://t.co/itLw3Vy6mj","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,"goo.gl/IUr9no","https://t.co/itLw3Vy6mj","https://goo.gl/IUr9no",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854845370928701440",2017-04-19 23:53:13,"x816719802328715264","RepLizCheney","Thanks to the Sweetwater County Commissioners for inviting me to their meeting in Rock Springs. https://t.co/edGX7wsZqM","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C90FVLYXkAIdLX6.jpg","https://t.co/edGX7wsZqM","https://twitter.com/RepLizCheney/status/854845370928701440/photo/1","photo","http://pbs.twimg.com/media/C90FVLYXkAIdLX6.jpg http://pbs.twimg.com/media/C90FVLUXYAEXB2T.jpg","https://t.co/edGX7wsZqM https://t.co/edGX7wsZqM","https://twitter.com/RepLizCheney/status/854845370928701440/photo/1 https://twitter.com/RepLizCheney/status/854845370928701440/photo/1",,,,"en",,,,,,,,,,,,,
"x854814632271327233",2017-04-19 21:51:04,"x816719802328715264","RepLizCheney","It's always a pleasure to join Al Harris and his grandson on Sweetwater Now. https://t.co/HWIS5SjUDZ","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C9zpP0uW0AI9JKs.jpg","https://t.co/HWIS5SjUDZ","https://twitter.com/RepLizCheney/status/854814632271327233/photo/1","photo","http://pbs.twimg.com/media/C9zpP0uW0AI9JKs.jpg http://pbs.twimg.com/media/C9zpR5aWsAEDlFa.jpg http://pbs.twimg.com/media/C9zpTxpW0AAr5Zp.jpg http://pbs.twimg.com/media/C9zpVdRWsAA4GNv.jpg","https://t.co/HWIS5SjUDZ https://t.co/HWIS5SjUDZ https://t.co/HWIS5SjUDZ https://t.co/HWIS5SjUDZ","https://twitter.com/RepLizCheney/status/854814632271327233/photo/1 https://twitter.com/RepLizCheney/status/854814632271327233/photo/1 https://twitter.com/RepLizCheney/status/854814632271327233/photo/1 https://twitter.com/RepLizCheney/status/854814632271327233/photo/1",,,,"en",,,,,,,,,,,,,
"x854794046686081024",2017-04-19 20:29:16,"x816719802328715264","RepLizCheney","It was wonderful to be with County Commissioners in Pinedale. They are doing a great job for Sublette County. https://t.co/UZUdohOBkw","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C9zWlYVXUAAK269.jpg","https://t.co/UZUdohOBkw","https://twitter.com/RepLizCheney/status/854794046686081024/photo/1","photo","http://pbs.twimg.com/media/C9zWlYVXUAAK269.jpg http://pbs.twimg.com/media/C9zWlYoXkAABrWu.jpg","https://t.co/UZUdohOBkw https://t.co/UZUdohOBkw","https://twitter.com/RepLizCheney/status/854794046686081024/photo/1 https://twitter.com/RepLizCheney/status/854794046686081024/photo/1",,,,"en",,,,,,,,,,,,,
"x851632374718881800",2017-04-11 03:05:55,"x816719802328715264","RepLizCheney","POTUS deserves credit for honoring his commitment to voters by nominating Neil Gorsuch to take Justice Scalia's place.","Twitter for iPhone",,,,FALSE,FALSE,24,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850550028703850496",2017-04-08 03:25:03,"x816719802328715264","RepLizCheney","I commend President Trump for his justified &amp; decisive action against Syria. He sent an important message to the world that America is back.","Twitter for iPhone",,,,FALSE,FALSE,34,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849017367455780866",2017-04-03 21:54:49,"x816719802328715264","RepLizCheney","It was wonderful to be able to spend some time speaking with the Wyoming Stock Growers and Wool Growers Associations. https://t.co/pCM1uRhKUp","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C8hPw01XYAYegSU.jpg","https://t.co/pCM1uRhKUp","https://twitter.com/RepLizCheney/status/849017367455780866/photo/1","photo","http://pbs.twimg.com/media/C8hPw01XYAYegSU.jpg","https://t.co/pCM1uRhKUp","https://twitter.com/RepLizCheney/status/849017367455780866/photo/1",,,,"en",,,,,,,,,,,,,
"x848934846500147200",2017-04-03 16:26:54,"x816719802328715264","RepLizCheney","Last week, I introduced legislation prohibiting any future coal moratorium. Read my full statement here: https://t.co/LepmGCOXNZ https://t.co/12hLZomWks","Twitter Web Client",,,,FALSE,FALSE,15,2,,,"goo.gl/j6QROr","https://t.co/LepmGCOXNZ","https://goo.gl/j6QROr","http://pbs.twimg.com/media/C8gFgdCXkAADMl9.jpg","https://t.co/12hLZomWks","https://twitter.com/RepLizCheney/status/848934846500147200/photo/1","photo","http://pbs.twimg.com/media/C8gFgdCXkAADMl9.jpg","https://t.co/12hLZomWks","https://twitter.com/RepLizCheney/status/848934846500147200/photo/1",,,,"en",,,,,,,,,,,,,
"x848217965417943041",2017-04-01 16:58:16,"x816719802328715264","RepLizCheney","I enjoyed meeting with Collette, Cole, Jan &amp; Mary from Powell, Casper &amp; Cheyenne to discuss the role that Community Health Centers play. https://t.co/CpsQxpkR9e","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C8V5tjtXsAADAYu.jpg","https://t.co/CpsQxpkR9e","https://twitter.com/RepLizCheney/status/848217965417943041/photo/1","photo","http://pbs.twimg.com/media/C8V5tjtXsAADAYu.jpg","https://t.co/CpsQxpkR9e","https://twitter.com/RepLizCheney/status/848217965417943041/photo/1",,,,"en",,,,,,,,,,,,,
"x847875375325736960",2017-03-31 18:16:56,"x816719802328715264","RepLizCheney","It was great to visit with such an impressive bunch of 4-H kids from across Wyoming. https://t.co/jkJjMxKVh5","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/C8RBBQlXYAA4j3x.jpg","https://t.co/jkJjMxKVh5","https://twitter.com/RepLizCheney/status/847875375325736960/photo/1","photo","http://pbs.twimg.com/media/C8RBBQlXYAA4j3x.jpg","https://t.co/jkJjMxKVh5","https://twitter.com/RepLizCheney/status/847875375325736960/photo/1",,,,"en",,,,,,,,,,,,,
"x847501418499944450",2017-03-30 17:30:58,"x816719802328715264","RepLizCheney","It was wonderful to sit down &amp; talk with President Laurie Nichols, Dr. Jean Garrison, Ben Blalock &amp; Paula Lutz from UW. Go Pokes! https://t.co/QwWAnYq45h","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C8LtoZoU0AAOKmI.jpg","https://t.co/QwWAnYq45h","https://twitter.com/RepLizCheney/status/847501418499944450/photo/1","photo","http://pbs.twimg.com/media/C8LtoZoU0AAOKmI.jpg http://pbs.twimg.com/media/C8LtoZLX0AAc_Sa.jpg","https://t.co/QwWAnYq45h https://t.co/QwWAnYq45h","https://twitter.com/RepLizCheney/status/847501418499944450/photo/1 https://twitter.com/RepLizCheney/status/847501418499944450/photo/1",,,,"en",,,,,,,,,,,,,
"x847207545152376833",2017-03-29 22:03:13,"x816719802328715264","RepLizCheney","I joined Secretary Zinke who signed orders repealing Obama-era energy regulations. We will continue to reverse these devastating regulations https://t.co/ObuBr4ozUT","Twitter Web Client",,,,FALSE,FALSE,35,8,,,,,,"http://pbs.twimg.com/media/C8HiwJCX0AEBihN.jpg","https://t.co/ObuBr4ozUT","https://twitter.com/RepLizCheney/status/847207545152376833/photo/1","photo","http://pbs.twimg.com/media/C8HiwJCX0AEBihN.jpg","https://t.co/ObuBr4ozUT","https://twitter.com/RepLizCheney/status/847207545152376833/photo/1",,,,"en",,,,,,,,,,,,,
"x847107819019096066",2017-03-29 15:26:57,"x816719802328715264","RepLizCheney","Great to meet with Mayor Paul Brooks and City Clerk Kathy Lenz this past weekend in Sundance. I appreciate all of their hard work. https://t.co/iQMpdMubib","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C8GHXjRXgAA4Wrv.jpg","https://t.co/iQMpdMubib","https://twitter.com/RepLizCheney/status/847107819019096066/photo/1","photo","http://pbs.twimg.com/media/C8GHXjRXgAA4Wrv.jpg http://pbs.twimg.com/media/C8GHY9PW0AAem2M.jpg http://pbs.twimg.com/media/C8GHaVXWsAEMAkV.jpg","https://t.co/iQMpdMubib https://t.co/iQMpdMubib https://t.co/iQMpdMubib","https://twitter.com/RepLizCheney/status/847107819019096066/photo/1 https://twitter.com/RepLizCheney/status/847107819019096066/photo/1 https://twitter.com/RepLizCheney/status/847107819019096066/photo/1",,,,"en",,,,,,,,,,,,,
"x846837705271132160",2017-03-28 21:33:37,"x816719802328715264","RepLizCheney","I welcome steps taken today by President Trump to terminate some of the Obama administration's energy policies. https://t.co/AK2Cr1NMO8 https://t.co/5g7PNOI7KD","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"goo.gl/HSA59V","https://t.co/AK2Cr1NMO8","https://goo.gl/HSA59V","http://pbs.twimg.com/media/C8CPtNdWkAAq_10.jpg","https://t.co/5g7PNOI7KD","https://twitter.com/RepLizCheney/status/846837705271132160/photo/1","photo","http://pbs.twimg.com/media/C8CPtNdWkAAq_10.jpg","https://t.co/5g7PNOI7KD","https://twitter.com/RepLizCheney/status/846837705271132160/photo/1",,,,"en",,,,,,,,,,,,,
"x846788745089204228",2017-03-28 18:19:04,"x816719802328715264","RepLizCheney","Announcing office hours in Weston County on Friday, March 31st w/ members of Senator Enzi and Barrasso’s team. https://t.co/gLG64Ei0h4 https://t.co/fYgLdU2ARW","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2nx7XQ6","https://t.co/gLG64Ei0h4","http://bit.ly/2nx7XQ6","http://pbs.twimg.com/media/C8BkvDIXUAAYcZP.jpg","https://t.co/fYgLdU2ARW","https://twitter.com/RepLizCheney/status/846788745089204228/photo/1","photo","http://pbs.twimg.com/media/C8BkvDIXUAAYcZP.jpg","https://t.co/fYgLdU2ARW","https://twitter.com/RepLizCheney/status/846788745089204228/photo/1",,,,"en",,,,,,,,,,,,,
"x846780095972954116",2017-03-28 17:44:41,"x816719802328715264","RepLizCheney","Announcing office hrs in Converse &amp; Niobrara counties: Thurs March 30 w/ members of Senator Enzi &amp; Barrasso’s team https://t.co/4vilICQUNK https://t.co/5S276oR2qH","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2odvmol","https://t.co/4vilICQUNK","http://bit.ly/2odvmol","http://pbs.twimg.com/media/C8BcbmuXkAAh0aH.jpg","https://t.co/5S276oR2qH","https://twitter.com/RepLizCheney/status/846780095972954116/photo/1","photo","http://pbs.twimg.com/media/C8BcbmuXkAAh0aH.jpg","https://t.co/5S276oR2qH","https://twitter.com/RepLizCheney/status/846780095972954116/photo/1",,,,"en",,,,,,,,,,,,,
"x846737580586647552",2017-03-28 14:55:45,"x816719802328715264","RepLizCheney","I enjoyed meeting with our great Crook County Commisioners this weekend in Sundance. https://t.co/efV7ugFhB3","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C8A3SNNXUAExLIf.jpg","https://t.co/efV7ugFhB3","https://twitter.com/RepLizCheney/status/846737580586647552/photo/1","photo","http://pbs.twimg.com/media/C8A3SNNXUAExLIf.jpg http://pbs.twimg.com/media/C8A3SNOXkAI_E5W.jpg http://pbs.twimg.com/media/C8A3SNSXQAA473H.jpg","https://t.co/efV7ugFhB3 https://t.co/efV7ugFhB3 https://t.co/efV7ugFhB3","https://twitter.com/RepLizCheney/status/846737580586647552/photo/1 https://twitter.com/RepLizCheney/status/846737580586647552/photo/1 https://twitter.com/RepLizCheney/status/846737580586647552/photo/1",,,,"en",,,,,,,,,,,,,
"x846705838131687424",2017-03-28 12:49:37,"x816719802328715264","RepLizCheney","Honored to be at the White House to see the President sign my bill overturning BLM Planning 2.0 into law. Statement: https://t.co/EjAWll4aL3 https://t.co/3mCAudfWYx","Twitter Web Client",,,,FALSE,FALSE,163,54,,,"goo.gl/C8a7m4","https://t.co/EjAWll4aL3","https://goo.gl/C8a7m4","http://pbs.twimg.com/media/C8AabSeXgAA17o5.jpg","https://t.co/3mCAudfWYx","https://twitter.com/RepLizCheney/status/846705838131687424/photo/1","photo","http://pbs.twimg.com/media/C8AabSeXgAA17o5.jpg","https://t.co/3mCAudfWYx","https://twitter.com/RepLizCheney/status/846705838131687424/photo/1",,,,"en",,,,,,,,,,,,,
"x843937384496599040",2017-03-20 21:28:46,"x816719802328715264","RepLizCheney","Announcing office hours in Lincoln County on Thursday, March 23rd w/ members of Senator Enzi &amp; Barrasso’s team.  https://t.co/DrzmHG6d31 https://t.co/zCjZFvqV4I","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"goo.gl/2t8RFF","https://t.co/DrzmHG6d31","https://goo.gl/2t8RFF","http://pbs.twimg.com/media/C7ZETt9X0AAHTT8.jpg","https://t.co/zCjZFvqV4I","https://twitter.com/RepLizCheney/status/843937384496599040/photo/1","photo","http://pbs.twimg.com/media/C7ZETt9X0AAHTT8.jpg","https://t.co/zCjZFvqV4I","https://twitter.com/RepLizCheney/status/843937384496599040/photo/1",,,,"en",,,,,,,,,,,,,
"x843885905702260738",2017-03-20 18:04:13,"x816719802328715264","RepLizCheney","Last week, I had the honor and privilege of speaking about John Wold on the House floor. John's life was a true testament to public service. https://t.co/GuzPZtqBH8","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/843885687137034241/pu/img/khBptJdbK-DpJUZZ.jpg","https://t.co/GuzPZtqBH8","https://twitter.com/RepLizCheney/status/843885905702260738/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/843885687137034241/pu/img/khBptJdbK-DpJUZZ.jpg","https://t.co/GuzPZtqBH8","https://twitter.com/RepLizCheney/status/843885905702260738/video/1",,,,"en",,,,,,,,,,,,,
"x842441709292261381",2017-03-16 18:25:29,"x816719802328715264","RepLizCheney","I was honored to speak on the U.S. House floor about my bill expanding the water storage of Fontenelle Reservoir in Lincoln County. https://t.co/YXyd5iLgvC","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842439592154435586/pu/img/SZv-FqdU1XijvUsU.jpg","https://t.co/YXyd5iLgvC","https://twitter.com/RepLizCheney/status/842441709292261381/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842439592154435586/pu/img/SZv-FqdU1XijvUsU.jpg","https://t.co/YXyd5iLgvC","https://twitter.com/RepLizCheney/status/842441709292261381/video/1",,,,"en",,,,,,,,,,,,,
"x842409999066365952",2017-03-16 16:19:29,"x816719802328715264","RepLizCheney","Yesterday, the House approved my legislation to expand water storage at Fontenelle Reservoir. Full statement here:https://t.co/dV3lztWc7p https://t.co/xXvU3BWxew","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"goo.gl/BmFU3l","https://t.co/dV3lztWc7p","https://goo.gl/BmFU3l","http://pbs.twimg.com/media/C7DXaNQXAAAY97K.jpg","https://t.co/xXvU3BWxew","https://twitter.com/RepLizCheney/status/842409999066365952/photo/1","photo","http://pbs.twimg.com/media/C7DXaNQXAAAY97K.jpg","https://t.co/xXvU3BWxew","https://twitter.com/RepLizCheney/status/842409999066365952/photo/1",,,,"en",,,,,,,,,,,,,
"x842034936089571329",2017-03-15 15:29:07,"x816719802328715264","RepLizCheney","Congratulations to Jessica Morales on being named Wyoming’s student Journalist of the Year. Good luck in Seattle! https://t.co/CURfVwoHXp","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"goo.gl/t9Mc9G","https://t.co/CURfVwoHXp","https://goo.gl/t9Mc9G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840016726465081345",2017-03-10 01:49:29,"x816719802328715264","RepLizCheney","I enjoyed meeting with Mason from Cody. I appreciate all the hard work he is doing on behalf of the Arthritis Foundation. https://t.co/YE2jpihELk","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/C6hWwbyWkAAl2sh.jpg","https://t.co/YE2jpihELk","https://twitter.com/RepLizCheney/status/840016726465081345/photo/1","photo","http://pbs.twimg.com/media/C6hWwbyWkAAl2sh.jpg","https://t.co/YE2jpihELk","https://twitter.com/RepLizCheney/status/840016726465081345/photo/1",,,,"en",,,,,,,,,,,,,
"x839497893362995200",2017-03-08 15:27:49,"x816719802328715264","RepLizCheney","Announcing office hours in Crook County on Tuesday, March 14th w/ members of Senator Enzi &amp; Senator Barrasso's team. https://t.co/G5x66pJVuy https://t.co/ENE9bT76ce","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"goo.gl/NVf4Qr","https://t.co/G5x66pJVuy","https://goo.gl/NVf4Qr","http://pbs.twimg.com/media/C6Z9VjQWAAAOc8Y.png","https://t.co/ENE9bT76ce","https://twitter.com/RepLizCheney/status/839497893362995200/photo/1","photo","http://pbs.twimg.com/media/C6Z9VjQWAAAOc8Y.png","https://t.co/ENE9bT76ce","https://twitter.com/RepLizCheney/status/839497893362995200/photo/1",,,,"en",,,,,,,,,,,,,
"x839251360994451458",2017-03-07 23:08:11,"x816719802328715264","RepLizCheney","Today, the Senate passed the repeal of BLM Planning 2.0, which I introduced in the House. Read my statement here https://t.co/cXMmuWfo5W https://t.co/bDelqp7WlB","Twitter Web Client",,,,FALSE,FALSE,21,4,,,"goo.gl/0N1D2c","https://t.co/cXMmuWfo5W","https://goo.gl/0N1D2c","http://pbs.twimg.com/media/C6Wd6oqWAAA8WPQ.jpg","https://t.co/bDelqp7WlB","https://twitter.com/RepLizCheney/status/839251360994451458/photo/1","photo","http://pbs.twimg.com/media/C6Wd6oqWAAA8WPQ.jpg","https://t.co/bDelqp7WlB","https://twitter.com/RepLizCheney/status/839251360994451458/photo/1",,,,"en",,,,,,,,,,,,,
"x839108946329751552",2017-03-07 13:42:17,"x816719802328715264","RepLizCheney","Two celebrity citings on The Hill. Always great to see our friend Jim Magagna of the Wyoming Stock Growers Association. https://t.co/8quMX3mKvB","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/C6Uc7_vXQAI_Y_Q.jpg","https://t.co/8quMX3mKvB","https://twitter.com/RepLizCheney/status/839108946329751552/photo/1","photo","http://pbs.twimg.com/media/C6Uc7_vXQAI_Y_Q.jpg","https://t.co/8quMX3mKvB","https://twitter.com/RepLizCheney/status/839108946329751552/photo/1",,,,"en",,,,,,,,,,,,,
"x837812786830921729",2017-03-03 23:51:48,"x816719802328715264","RepLizCheney","I applaud the decision to remove the gray wolf from the endangered species list in Wyoming. Full statement here: https://t.co/0xs2EJEbDm https://t.co/IJTltCUdDN","Twitter Web Client",,,,FALSE,FALSE,25,8,,,"goo.gl/BQViC2","https://t.co/0xs2EJEbDm","https://goo.gl/BQViC2","http://pbs.twimg.com/media/C6CCQZZWUAE_523.jpg","https://t.co/IJTltCUdDN","https://twitter.com/RepLizCheney/status/837812786830921729/photo/1","photo","http://pbs.twimg.com/media/C6CCQZZWUAE_523.jpg","https://t.co/IJTltCUdDN","https://twitter.com/RepLizCheney/status/837812786830921729/photo/1",,,,"en",,,,,,,,,,,,,
"x837498588255092736",2017-03-03 03:03:18,"x816719802328715264","RepLizCheney","My statement on Secretary Zinke's rescinding of Obama- era Fish and Wildlife Service lead rule. Read full statement: https://t.co/R42dR5yFUw","Twitter Web Client",,,,FALSE,FALSE,18,5,,,"goo.gl/YMXagf","https://t.co/R42dR5yFUw","https://goo.gl/YMXagf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837082197123350530",2017-03-01 23:28:42,"x816719802328715264","RepLizCheney","I enjoyed my first Wyoming Wednesday with Senator Enzi and Senator Barrasso. Here we are with some of Wyoming’s finest County Commissioners. https://t.co/Oawg52rRJx","Twitter Web Client",,,,FALSE,FALSE,25,3,,,,,,"http://pbs.twimg.com/media/C53p0BgWQAAv5sK.jpg","https://t.co/Oawg52rRJx","https://twitter.com/RepLizCheney/status/837082197123350530/photo/1","photo","http://pbs.twimg.com/media/C53p0BgWQAAv5sK.jpg","https://t.co/Oawg52rRJx","https://twitter.com/RepLizCheney/status/837082197123350530/photo/1",,,,"en",,,,,,,,,,,,,
"x836926602084765697",2017-03-01 13:10:25,"x816719802328715264","RepLizCheney","My office will be hosting office hours in Big Horn County on Thursday. We are here to help so please stop by!  https://t.co/Ply0f15KJF","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"goo.gl/8qhWWy","https://t.co/Ply0f15KJF","https://goo.gl/8qhWWy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836300627428982784",2017-02-27 19:43:01,"x816719802328715264","RepLizCheney","It was great to visit with Mariah Ellis w/ KGWN in Cheyenne. I enjoyed discussing the repeal of BLM Planning 2.0: https://t.co/eAu8YZ49KS","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"goo.gl/lpynK8","https://t.co/eAu8YZ49KS","https://goo.gl/lpynK8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835212107499073536",2017-02-24 19:37:38,"x816719802328715264","RepLizCheney","It was wonderful to address the Legislature this morning in Cheyenne. https://t.co/LihnFSFbE6","Twitter for iPhone",,,,TRUE,FALSE,13,0,,,"twitter.com/wylegislature/…","https://t.co/LihnFSFbE6","https://twitter.com/wylegislature/status/835189409020420098",,,,,,,,,,,"en","x835189409020420098","@SenatorEnzi &amp; @RepLizCheney addressed the Wyoming Legislature this morning. #wyleg https://t.co/INcNXvQVxf",,,,,,,,,,,
"x835156918041739264",2017-02-24 15:58:20,"x816719802328715264","RepLizCheney","Thanks very much to Campbell County Health Board for hosting a roundtable earlier this week on health care reform. https://t.co/CX2Sbp7rOY","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"goo.gl/ItmejW","https://t.co/CX2Sbp7rOY","https://goo.gl/ItmejW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835131287484710912",2017-02-24 14:16:29,"x816719802328715264","RepLizCheney","My office will be hosting office hours in Fremont County next week. Our office is here to help. For more info visit: https://t.co/pyOY5grFPc","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"goo.gl/l9W9RT","https://t.co/pyOY5grFPc","https://goo.gl/l9W9RT",,,,,,,,,,,"en",,,,,,,,,,,,,
