"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875060278634926080",2017-06-14 18:40:02,"x24183358","CongCulberson","RT @NASA: We're celebrating #FlagDay! From @Space_Station to Mars, here's a retrospective of the U.S. flag on our missions https://t.co/aLP…","TweetDeck",,,,FALSE,TRUE,0,1506,"FlagDay",,,,,,,,,,,,,"x11348282 1451773004","NASA Space_Station","en",,,"x875030580139888640","We're celebrating #FlagDay! From @Space_Station to Mars, here's a retrospective of the U.S. flag on our missions https://t.co/aLPVTj32yQ https://t.co/taqcmIdgBz",,,,,,,,,
"x874991794655813636",2017-06-14 14:07:55,"x24183358","CongCulberson","RT @SpeakerRyan: This morning the hearts of the whole House are with @SteveScalise, the brave Capitol police, staff, and all those who were…","Twitter Web Client",,,,FALSE,TRUE,0,1856,,,,,,,,,,,,,,"x18916432 1209417007","SpeakerRyan SteveScalise","en",,,"x874979375346851840","This morning the hearts of the whole House are with @SteveScalise, the brave Capitol police, staff, and all those who were in harm's way.",,,,,,,,,
"x874971142343229440",2017-06-14 12:45:51,"x24183358","CongCulberson","Praying for @SteveScalise and the others that were injured this morning. I'm horrified by this act of violence &amp; thankful for @CapitolPolice","Twitter for iPhone",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874736384338276352",2017-06-13 21:13:00,"x24183358","CongCulberson","Securing our southern border is crucial to combat drug smuggling &amp; human trafficking. DOJ needs the necessary resources to do their job. https://t.co/icTd9f3g9J","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/874732555840499713/pu/img/_QZe13LhK2HgM8XD.jpg","https://t.co/icTd9f3g9J","https://twitter.com/CongCulberson/status/874736384338276352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874732555840499713/pu/img/_QZe13LhK2HgM8XD.jpg","https://t.co/icTd9f3g9J","https://twitter.com/CongCulberson/status/874736384338276352/video/1",,,,"en",,,,,,,,,,,,,
"x874696440832032772",2017-06-13 18:34:17,"x24183358","CongCulberson","#BREAKING Deputy AG confirms sanctuary cities will need to certify compliance with federal law 1373 by June 30th to receive federal funding","Twitter Web Client",,,,FALSE,FALSE,9,5,"BREAKING",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874694081368162305",2017-06-13 18:24:54,"x24183358","CongCulberson","Congressman Culberson: Sanctuary cities are a danger to law enforcement and the public.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874689612672847872",2017-06-13 18:07:09,"x24183358","CongCulberson","RT @HouseAppropsGOP: Chair @CongCulberson says @HouseAppropsGOP will ensure @TheJusticeDept has resources needed to support its federal law…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 24183358 301549400 73181712","HouseAppropsGOP CongCulberson HouseAppropsGOP TheJusticeDept","en",,,"x874689492665479168","Chair @CongCulberson says @HouseAppropsGOP will ensure @TheJusticeDept has resources needed to support its federal law enforcement mission. https://t.co/Ap84YixLiP",,,,,,,,,
"x874684370417745920",2017-06-13 17:46:19,"x24183358","CongCulberson","RT @HouseAppropsGOP: Today at 2 PM: @CongCulberson chairs subcommittee hearing on #2018budget for @TheJusticeDept. Watch live here: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"2018budget",,,,,,,,,,,,,"x301549400 24183358 73181712","HouseAppropsGOP CongCulberson TheJusticeDept","en",,,"x874684294974799874","Today at 2 PM: @CongCulberson chairs subcommittee hearing on #2018budget for @TheJusticeDept. Watch live here: https://t.co/AtgL0fXd4q https://t.co/CutIk6H70i",,,,,,,,,
"x874673738561859585",2017-06-13 17:04:04,"x24183358","CongCulberson","RT @JudgeCarter: @ICEgov @RepNewhouse @CustomsBorder @RepCuellar @Scotttaylorva @CongPalazzo @CongCulberson @RepAndyHarrisMD @RepRoybalAlla…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x18030431 39384517 2930635215","JudgeCarter ICEgov RepNewhouse","en",,,"x874671612435496960","@ICEgov @RepNewhouse @CustomsBorder @RepCuellar @Scotttaylorva @CongPalazzo @CongCulberson @RepAndyHarrisMD @RepRoybalAllard @CongCulberson: ""all of the laws that we pass are to encourage cooperation...the goal is public safety.""",,,,,,,,,
"x874673609834459137",2017-06-13 17:03:33,"x24183358","CongCulberson","RT @JudgeCarter: @ICEgov @RepNewhouse @CustomsBorder @RepCuellar @Scotttaylorva @CongPalazzo @CongCulberson @RepAndyHarrisMD @RepRoybalAlla…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x18030431 39384517 2930635215","JudgeCarter ICEgov RepNewhouse","en",,,"x874672893808054272","@ICEgov @RepNewhouse @CustomsBorder @RepCuellar @Scotttaylorva @CongPalazzo @CongCulberson @RepAndyHarrisMD @RepRoybalAllard @CongCulberson: ""I think we all agree that the starting point is cooperation and sharing information 100% of the time.""",,,,,,,,,
"x874301675644825602",2017-06-12 16:25:37,"x24183358","CongCulberson","RT @GovAbbott: RT to wish fellow Texan @GeorgeHWBush a Happy 93rd Birthday! https://t.co/mfil4fdpxL","TweetDeck",,,,FALSE,TRUE,0,360,,,,,,"http://pbs.twimg.com/media/DCIhzJmUQAAMvLn.jpg","https://t.co/mfil4fdpxL","https://twitter.com/GovAbbott/status/874298483720810498/photo/1","photo","http://pbs.twimg.com/media/DCIhzJmUQAAMvLn.jpg","https://t.co/mfil4fdpxL","https://twitter.com/GovAbbott/status/874298483720810498/photo/1",,"x19291441 475988505","GovAbbott GeorgeHWBush","en",,,"x874298483720810498","RT to wish fellow Texan @GeorgeHWBush a Happy 93rd Birthday! https://t.co/mfil4fdpxL",,,,,,,,,
"x872933233104703488",2017-06-08 21:47:55,"x24183358","CongCulberson","RT @GeorgeHWBush: Happiest of birthdays to Barbara Pierce of Rye, NY.  I'm still the luckiest guy in the world. https://t.co/qsUHtyBIez","Twitter Web Client",,,,FALSE,TRUE,0,7719,,,,,,"http://pbs.twimg.com/media/DB0epFNVoAAzXwH.jpg","https://t.co/qsUHtyBIez","https://twitter.com/GeorgeHWBush/status/872887650688131072/photo/1","photo","http://pbs.twimg.com/media/DB0epFNVoAAzXwH.jpg","https://t.co/qsUHtyBIez","https://twitter.com/GeorgeHWBush/status/872887650688131072/photo/1",,"x475988505","GeorgeHWBush","en",,,"x872887650688131072","Happiest of birthdays to Barbara Pierce of Rye, NY.  I'm still the luckiest guy in the world. https://t.co/qsUHtyBIez",,,,,,,,,
"x872874959386890244",2017-06-08 17:56:22,"x24183358","CongCulberson","Make sure to tune in! https://t.co/wpoX1v2pwm","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/houseappropsgo…","https://t.co/wpoX1v2pwm","https://twitter.com/houseappropsgop/status/872874868433313792",,,,,,,,,,,"en","x872874868433313792","At 2 PM, @CongCulberson chairs a subcommittee hearing on the #2018budget request for @NASA. Tune in here: https://t.co/3eAdF0l7cn https://t.co/X5wcRlU3x0",,,,,,,,,,,
"x872843350646370305",2017-06-08 15:50:46,"x24183358","CongCulberson","RT @NASA: #ICYMI: Yesterday, we announced #NewAstronauts; 12 chosen from 18,300+ applicants. Get to know them: https://t.co/w2q9sC9Whz http…","TweetDeck",,,,FALSE,TRUE,0,775,"ICYMI NewAstronauts",,"nasa.tumblr.com/post/161552645…","https://t.co/w2q9sC9Whz","https://nasa.tumblr.com/post/161552645129/meet-americas-newastronauts",,,,,,,,,"x11348282","NASA","en",,,"x872842894155145217","#ICYMI: Yesterday, we announced #NewAstronauts; 12 chosen from 18,300+ applicants. Get to know them: https://t.co/w2q9sC9Whz https://t.co/JtuxtlW0MA",,,,,,,,,
"x872556905138409472",2017-06-07 20:52:32,"x24183358","CongCulberson","RT @scicoalition: Thank you @CongCulberson and @RepJoseSerrano 4 your leadership &amp; bipartisan support for research funding. Investing in #s…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x142383345 24183358 33563161","scicoalition CongCulberson RepJoseSerrano","en",,,"x872537248369192962","Thank you @CongCulberson and @RepJoseSerrano 4 your leadership &amp; bipartisan support for research funding. Investing in #sciencematters!",,,,,,,,,
"x872500515912941570",2017-06-07 17:08:27,"x24183358","CongCulberson","RT @ChronOpinion: .@NASA could benefit from stability through presidential transitions  https://t.co/qFSo4lG3iG via @HoustonChron #Space #N…","TweetDeck",,,,FALSE,TRUE,0,1,"Space",,"houstonchronicle.com/opinion/editor…","https://t.co/qFSo4lG3iG","http://www.houstonchronicle.com/opinion/editorials/article/Stabilizing-NASA-11200785.php&cmpid=twitter-premium",,,,,,,,,"x1583986518 11348282 8940342","ChronOpinion NASA HoustonChron","en",,,"x872240154634833923",".@NASA could benefit from stability through presidential transitions  https://t.co/qFSo4lG3iG via @HoustonChron #Space #NASA",,,,,,,,,
"x872478289083981825",2017-06-07 15:40:08,"x24183358","CongCulberson","RT @archstreetllc: Strong interest by the Chair @CongCulberson in the DKIST Solar Telescope progress, funding &amp; space weather @NSF #NSF","Twitter Web Client",,,,FALSE,TRUE,0,1,"NSF",,,,,,,,,,,,,"x20691016 24183358 16245822","archstreetllc CongCulberson NSF","en",,,"x872477381742796803","Strong interest by the Chair @CongCulberson in the DKIST Solar Telescope progress, funding &amp; space weather @NSF #NSF",,,,,,,,,
"x872467505830404096",2017-06-07 14:57:17,"x24183358","CongCulberson","RT @SciPolAPS: .@CongCulberson asks about funding projects at @NSF that may not show immediate benefit, highlighting the importance of long…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x993725407 24183358 16245822","SciPolAPS CongCulberson NSF","en",,,"x872465715097464832",".@CongCulberson asks about funding projects at @NSF that may not show immediate benefit, highlighting the importance of long-term investment",,,,,,,,,
"x872461576539967490",2017-06-07 14:33:44,"x24183358","CongCulberson","RT @HouseAppropsGOP: At 10:30 AM, @CongCulberson &amp; CJS Subcommittee hold a hearing on the @NSF #2018budget request. Watch live: https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,"2018budget",,,,,,,,,,,,,"x301549400 24183358 16245822","HouseAppropsGOP CongCulberson NSF","en",,,"x872458625616236544","At 10:30 AM, @CongCulberson &amp; CJS Subcommittee hold a hearing on the @NSF #2018budget request. Watch live: https://t.co/BZqLYbF7M2 https://t.co/g8TyJIfrGs",,,,,,,,,
"x872460510909923328",2017-06-07 14:29:29,"x24183358","CongCulberson","Congratulations Ana! ""Chasing the Storm"" was this year's #CongressionalArtCompetition winner from #TX07 https://t.co/oHoGz50qsZ","Twitter Web Client",,,,FALSE,FALSE,3,1,"CongressionalArtCompetition TX07",,"houstonchronicle.com/neighborhood/k…","https://t.co/oHoGz50qsZ","http://www.houstonchronicle.com/neighborhood/katy/news/article/Taylor-High-School-artist-s-work-displayed-at-11199829.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872095241502957569",2017-06-06 14:18:02,"x24183358","CongCulberson","RT @SpeakerRyan: 73 years ago today, thousands of U.S. troops stormed the beaches of Normandy. We are forever grateful for the courage show…","TweetDeck",,,,FALSE,TRUE,0,1254,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x872084059845013504","73 years ago today, thousands of U.S. troops stormed the beaches of Normandy. We are forever grateful for the courage shown that day. https://t.co/7HJ3qWH4OJ",,,,,,,,,
"x871142997626376192",2017-06-03 23:14:10,"x24183358","CongCulberson","Praying for London after hearing this heartbreaking news. https://t.co/2vUVDde8VG","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/cnni/status/87…","https://t.co/2vUVDde8VG","https://twitter.com/cnni/status/871133845378215937",,,,,,,,,,,"en","x871133845378215937","@CNN Witness: Van mows down pedestrians on London Bridge leaving bodies lying in the road https://t.co/sQ4HbicPMI https://t.co/ffsTKPmHFz",,,,,,,,,,,
"x870684487289413634",2017-06-02 16:52:12,"x24183358","CongCulberson","RT @SecShulkin: .@WhiteHouse's Vets complaint line soft launch is on @ 855-948-2311. Our goal is to have it running 24/7 by Aug 15. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,384,,,,,,,,,,,,,,"x831482588246196225 822215673812119553","SecShulkin WhiteHouse","en",,,"x870670858804543488",".@WhiteHouse's Vets complaint line soft launch is on @ 855-948-2311. Our goal is to have it running 24/7 by Aug 15. https://t.co/MlHqysNZ7r https://t.co/09cJjqTdKT",,,,,,,,,
"x870390888706560001",2017-06-01 21:25:33,"x24183358","CongCulberson","I had the opportunity to visit with officers of the @JVPD_Police today. Thank you for your service to the TX-07 community! #backtheblue https://t.co/CdJkdntYnG","Twitter for iPhone",,,,FALSE,FALSE,8,2,"backtheblue",,,,,"http://pbs.twimg.com/media/DBQ_5FrWsAEIow1.jpg","https://t.co/CdJkdntYnG","https://twitter.com/CongCulberson/status/870390888706560001/photo/1","photo","http://pbs.twimg.com/media/DBQ_5FrWsAEIow1.jpg","https://t.co/CdJkdntYnG","https://twitter.com/CongCulberson/status/870390888706560001/photo/1",,"x2335456315","JVPD_Police","en",,,,,,,,,,,,,
"x870322884606132225",2017-06-01 16:55:20,"x24183358","CongCulberson","RT @TxDOT: It's National Tire Safety Week! Rotate your tires every 5,000 to 8,000 miles to promote longer tire life. More tips: https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x16912739","TxDOT","en",,,"x870322846693810176","It's National Tire Safety Week! Rotate your tires every 5,000 to 8,000 miles to promote longer tire life. More tips: https://t.co/RbzQhdi4qg https://t.co/wofMiMGzwL",,,,,,,,,
"x869330145542373376",2017-05-29 23:10:32,"x24183358","CongCulberson","Today I joined thousands of Houstonians at our Veterans Cemetery to honor all those who sacrificed their lives for our nation &amp; our freedom. https://t.co/yiung9vgVI","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DBB7KFqXkAAsZev.jpg","https://t.co/yiung9vgVI","https://twitter.com/CongCulberson/status/869330145542373376/photo/1","photo","http://pbs.twimg.com/media/DBB7KFqXkAAsZev.jpg","https://t.co/yiung9vgVI","https://twitter.com/CongCulberson/status/869330145542373376/photo/1",,,,"en",,,,,,,,,,,,,
"x869181784247869441",2017-05-29 13:21:00,"x24183358","CongCulberson","Thank you to all of our fallen military service members for their service. We remember their legacies this #MemorialDay. https://t.co/7AkyxaZJPN","TweetDeck",,,,FALSE,FALSE,9,1,"MemorialDay",,,,,"http://pbs.twimg.com/media/DAxYEaeXsAISkAB.jpg","https://t.co/7AkyxaZJPN","https://twitter.com/CongCulberson/status/869181784247869441/photo/1","photo","http://pbs.twimg.com/media/DAxYEaeXsAISkAB.jpg","https://t.co/7AkyxaZJPN","https://twitter.com/CongCulberson/status/869181784247869441/photo/1",,,,"en",,,,,,,,,,,,,
"x867751440890179584",2017-05-25 14:37:20,"x24183358","CongCulberson","Happening Now: @SecretaryRoss appears before CJS Subcommittee to discuss FY18 @CommerceGov budget https://t.co/N6hpX5rA5p","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"youtube.com/watch?v=q7wycm…","https://t.co/N6hpX5rA5p","https://www.youtube.com/watch?v=q7wycmR-cc0",,,,,,,,,"x836305915452272641 110541296","SecretaryRoss CommerceGov","en",,,,,,,,,,,,,
"x867487715515928576",2017-05-24 21:09:23,"x24183358","CongCulberson","RT @HouseCommerce: Texas premiums under #Obamacare are up 82% from 2013. &gt;&gt;  https://t.co/R4x1ozi0U1 #RateShock https://t.co/ylZYssgHdt","Twitter Web Client",,,,FALSE,TRUE,0,7,"Obamacare RateShock",,"bit.ly/2qgqFdK","https://t.co/R4x1ozi0U1","http://bit.ly/2qgqFdK","http://pbs.twimg.com/media/DAnOkhyXYAE9YsG.jpg","https://t.co/ylZYssgHdt","https://twitter.com/HouseCommerce/status/867459183645343745/photo/1","photo","http://pbs.twimg.com/media/DAnOkhyXYAE9YsG.jpg","https://t.co/ylZYssgHdt","https://twitter.com/HouseCommerce/status/867459183645343745/photo/1",,"x114756202","HouseCommerce","en",,,"x867459183645343745","Texas premiums under #Obamacare are up 82% from 2013. &gt;&gt;  https://t.co/R4x1ozi0U1 #RateShock https://t.co/ylZYssgHdt",,,,,,,,,
"x867429161396318209",2017-05-24 17:16:42,"x24183358","CongCulberson",".@HHSGov released report: TX has experienced an 82% increase in premiums under Obamacare but we aren't the only ones https://t.co/6rtS4NmQTE","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"aspe.hhs.gov/system/files/p…","https://t.co/6rtS4NmQTE","https://aspe.hhs.gov/system/files/pdf/256751/IndividualMarketPremiumChanges.pdf",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x867131430010327040",2017-05-23 21:33:38,"x24183358","CongCulberson","RT @NWSHouston: A severe thunderstorm watch has been issued for parts of Texas until 11 PM CDT https://t.co/QBhzXHhzAF","Twitter Web Client",,,,FALSE,TRUE,0,73,,,,,,"http://pbs.twimg.com/media/DAidYsLXkAUMTQY.jpg","https://t.co/QBhzXHhzAF","https://twitter.com/NWSHouston/status/867115977909182464/photo/1","photo","http://pbs.twimg.com/media/DAidYsLXkAUMTQY.jpg","https://t.co/QBhzXHhzAF","https://twitter.com/NWSHouston/status/867115977909182464/photo/1",,"x600958397","NWSHouston","en",,,"x867115977909182464","A severe thunderstorm watch has been issued for parts of Texas until 11 PM CDT https://t.co/QBhzXHhzAF",,,,,,,,,
"x867086106118041600",2017-05-23 18:33:32,"x24183358","CongCulberson","My statement on President Trump's budget proposal: https://t.co/EGd30w63FR","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"culberson.house.gov/news/documents…","https://t.co/EGd30w63FR","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=398702",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867025756601430017",2017-05-23 14:33:43,"x24183358","CongCulberson","RT @JusticeWillett: Manchester showed we are surrounded by great evil—and also by great heroism.

Life is achingly fragile. Love those arou…","TweetDeck",,,,FALSE,TRUE,0,1450,,,,,,,,,,,,,,"x82687751","JusticeWillett","en",,,"x866867353006592003","Manchester showed we are surrounded by great evil—and also by great heroism.

Life is achingly fragile. Love those around you extravagantly.",,,,,,,,,
"x866817338326355968",2017-05-23 00:45:32,"x24183358","CongCulberson","Thank you to all of the #TX07 residents who participated in tonight's #telephonetownhall! I enjoyed hearing your questions &amp; thoughts. https://t.co/kpEFSA1eTZ","Twitter Web Client",,,,FALSE,FALSE,6,0,"TX07 telephonetownhall",,,,,"http://pbs.twimg.com/media/DAeNSplXkAAbH4W.jpg","https://t.co/kpEFSA1eTZ","https://twitter.com/CongCulberson/status/866817338326355968/photo/1","photo","http://pbs.twimg.com/media/DAeNSplXkAAbH4W.jpg","https://t.co/kpEFSA1eTZ","https://twitter.com/CongCulberson/status/866817338326355968/photo/1",,,,"en",,,,,,,,,,,,,
"x866795895832141824",2017-05-22 23:20:20,"x24183358","CongCulberson","If you signed up for tonight's telephone town hall, please be patient. We are experiencing a delay. #TX07","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866656671296344064",2017-05-22 14:07:06,"x24183358","CongCulberson","RT @NWSHouston: 845 AM Rain continues to move across the region this AM. Check road conditions before heading out. #txwx #houwx #bcswx http…","TweetDeck",,,,FALSE,TRUE,0,10,"txwx houwx bcswx",,,,,,,,,,,,,"x600958397","NWSHouston","en",,,"x866651995767222272","845 AM Rain continues to move across the region this AM. Check road conditions before heading out. #txwx #houwx #bcswx https://t.co/LelwxgEtYf",,,,,,,,,
"x865970628087529472",2017-05-20 16:41:01,"x24183358","CongCulberson","Today we honor the brave men &amp; women in uniform on #ArmedForcesDay. Thank you to all of the service members for their courage &amp; dedication. https://t.co/4PyefJ2hBx","TweetDeck",,,,FALSE,FALSE,8,7,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/DAI4uvCXgAAy1q8.jpg","https://t.co/4PyefJ2hBx","https://twitter.com/CongCulberson/status/865970628087529472/photo/1","photo","http://pbs.twimg.com/media/DAI4uvCXgAAy1q8.jpg","https://t.co/4PyefJ2hBx","https://twitter.com/CongCulberson/status/865970628087529472/photo/1",,,,"en",,,,,,,,,,,,,
"x865576464930004992",2017-05-19 14:34:45,"x24183358","CongCulberson","I always have &amp; will steadfastly continue to #backtheblue. Thank you to all law enforcement officers across the country. #NationalPoliceWeek https://t.co/Wg45Bgxg5z","Twitter Web Client",,,,FALSE,FALSE,10,4,"backtheblue NationalPoliceWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865574947594358785/pu/img/LoyRIGQTJvE3J9H6.jpg","https://t.co/Wg45Bgxg5z","https://twitter.com/CongCulberson/status/865576464930004992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865574947594358785/pu/img/LoyRIGQTJvE3J9H6.jpg","https://t.co/Wg45Bgxg5z","https://twitter.com/CongCulberson/status/865576464930004992/video/1",,,,"en",,,,,,,,,,,,,
"x865340781158166528",2017-05-18 22:58:14,"x24183358","CongCulberson","RT @GovAbbott: The Governor’s mansion is lit blue tonight to honor our brave peace officers during National Police Week. https://t.co/IFW2A…","Twitter for iPhone",,,,FALSE,TRUE,0,415,,,,,,,,,,,,,,"x19291441","GovAbbott","en",,,"x865009553037045760","The Governor’s mansion is lit blue tonight to honor our brave peace officers during National Police Week. https://t.co/IFW2A3Wzmn",,,,,,,,,
"x865269664942891008",2017-05-18 18:15:38,"x24183358","CongCulberson","It's an honor to be appointed to this bipartisan Task Force. We will focus on how to restore balance between federal, local &amp; state govts. https://t.co/Ncvx6OzKsn","TweetDeck",,,,TRUE,FALSE,139,27,,,"twitter.com/SpeakerRyan/st…","https://t.co/Ncvx6OzKsn","https://twitter.com/SpeakerRyan/status/865268374548434945",,,,,,,,,,,"en","x865268374548434945","The Task Force on Intergovernmental Affairs will study ways to restore the proper balance of power. Learn more: https://t.co/Fqg0Hylb7J",,,,,,,,,,,
"x865266498046238721",2017-05-18 18:03:03,"x24183358","CongCulberson","Great to visit with constituents in Washington, DC! Thank you for stopping by to discuss tax reform issues. https://t.co/y4tJM7acQn","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/ELFAOnline/sta…","https://t.co/y4tJM7acQn","https://twitter.com/ELFAOnline/status/865263105911271424",,,,,,,,,,,"en","x865263105911271424","Members of @ELFAOnline are excited to talk to @CongCulberson! #ELFACapCon",,,,,,,,,,,
"x865252038124371969",2017-05-18 17:05:36,"x24183358","CongCulberson","Our hearts go out to the victims and their families in Times Square https://t.co/S1ZyGnAwzU","Twitter Web Client",,,,TRUE,FALSE,7,1,,,"twitter.com/FDNY/status/86…","https://t.co/S1ZyGnAwzU","https://twitter.com/FDNY/status/865240308770058240",,,,,,,,,,,"en","x865240308770058240","13 total patients currently reported at scene of motor vehicle accident in Times Square https://t.co/ySwtL6ZLoc",,,,,,,,,,,
"x864993558310289409",2017-05-17 23:58:29,"x24183358","CongCulberson","Mueller is an excellent choice to handle this investigation. I'm confident that he will complete a thorough and fair assessment of the facts","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864977350336937984",2017-05-17 22:54:05,"x24183358","CongCulberson","Today, the Texas Society of Anesthesiologists presented me the Champion of Safe VA Care award. Our veterans deserve quality health care. https://t.co/3ct6E4w8ib","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DAD8dueXoAA09FE.jpg","https://t.co/3ct6E4w8ib","https://twitter.com/CongCulberson/status/864977350336937984/photo/1","photo","http://pbs.twimg.com/media/DAD8dueXoAA09FE.jpg","https://t.co/3ct6E4w8ib","https://twitter.com/CongCulberson/status/864977350336937984/photo/1",,,,"en",,,,,,,,,,,,,
"x864148395765747714",2017-05-15 16:00:07,"x24183358","CongCulberson","As #NationalPoliceWeek2017 begins, I want to thank all of the courageous law enforcement officers who protect us everyday.  #backtheblue https://t.co/2HllChY2Df","TweetDeck",,,,FALSE,FALSE,6,4,"NationalPoliceWeek2017 backtheblue",,,,,"http://pbs.twimg.com/media/C_4PN11XkAE_JGH.jpg","https://t.co/2HllChY2Df","https://twitter.com/CongCulberson/status/864148395765747714/photo/1","photo","http://pbs.twimg.com/media/C_4PN11XkAE_JGH.jpg","https://t.co/2HllChY2Df","https://twitter.com/CongCulberson/status/864148395765747714/photo/1",,,,"en",,,,,,,,,,,,,
"x863880912148344832",2017-05-14 22:17:14,"x24183358","CongCulberson","Happy Mother's Day to all of the wonderful moms of the world!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859833726481641473",2017-05-03 18:15:09,"x24183358","CongCulberson","As Chairman of the #CJS Subcommittee of the @HouseAppropsGOP, I held a hearing regarding the 2020 Census. See more, https://t.co/MyddkZq5fK https://t.co/eJkmBKufmW","Twitter Web Client",,,,FALSE,FALSE,7,1,"CJS",,"youtube.com/watch?v=npu3pb…","https://t.co/MyddkZq5fK","https://www.youtube.com/watch?v=npu3pbz3PnQ","http://pbs.twimg.com/media/C-69QDWXgAAp-LJ.jpg","https://t.co/eJkmBKufmW","https://twitter.com/CongCulberson/status/859833726481641473/photo/1","photo","http://pbs.twimg.com/media/C-69QDWXgAAp-LJ.jpg http://pbs.twimg.com/media/C-69QCSWAAEn86i.jpg","https://t.co/eJkmBKufmW https://t.co/eJkmBKufmW","https://twitter.com/CongCulberson/status/859833726481641473/photo/1 https://twitter.com/CongCulberson/status/859833726481641473/photo/1",,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x859823031547514887",2017-05-03 17:32:40,"x24183358","CongCulberson","I'll be joining @ASavageNation this afternoon to discuss the funding bill and sanctuary cities!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x66019768","ASavageNation","en",,,,,,,,,,,,,
"x859494732707311616",2017-05-02 19:48:07,"x24183358","CongCulberson","During #TeacherAppreciationWeek, I want to thank all of the dedicated educators for their hard work to shape the next generation of leaders.","Twitter Web Client",,,,FALSE,FALSE,10,3,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859180288278233092",2017-05-01 22:58:38,"x24183358","CongCulberson","RT @ACUConservative: Congratulations to @CongCulberson on his 2016 Award for #ConservativeExcellence with a score of 92%! #ACURatings https…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ConservativeExcellence ACURatings",,,,,,,,,,,,,"x56401482 24183358","ACUConservative CongCulberson","en",,,"x859179924552376321","Congratulations to @CongCulberson on his 2016 Award for #ConservativeExcellence with a score of 92%! #ACURatings https://t.co/J8Y7Wuz2jB",,,,,,,,,
"x858431662149038081",2017-04-29 21:23:51,"x24183358","CongCulberson","RT @HouseGOP: We are proud to work with @POTUS to reauthorize NASA, ensuring continued American leadership in astrobiology &amp; the search for…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x858391685272715264","We are proud to work with @POTUS to reauthorize NASA, ensuring continued American leadership in astrobiology &amp; the search for life. #100days https://t.co/3HosrX6UHZ",,,,,,,,,
