"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x90813516893794304",2011-07-12 16:03:24,"x237750442","RepSteveChabot","Tax increases will hurt small businesses. Tell us how we can help you create jobs at www.americanjobcreators.com #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90790880851668993",2011-07-12 14:33:27,"x237750442","RepSteveChabot","Read my letter to Sec. LaHood about the #CincinnatiStreetcar http://t.co/eu6YJCM","Twitter Web Client",,,,FALSE,FALSE,1,1,"CincinnatiStreetcar",,"bit.ly/qifwO6","http://t.co/eu6YJCM","http://bit.ly/qifwO6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x90790281238163456",2011-07-12 14:31:04,"x237750442","RepSteveChabot","RT @HFACrepublicans: Subcomm. Chair @RepSteveChabot Hearing: Promoting Peace? Reexamining U.S. Aid to Palestinian Authority Watc… (cont) ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2274708961 237750442","HFACrepublicans RepSteveChabot","en",,,"x90783415871340544","Subcomm. Chair @RepSteveChabot Hearing: Promoting Peace? Reexamining U.S. Aid to Palestinian Authority Watc… (cont) http://deck.ly/~Xd37O",,,,,,,,,
"x90779314047553537",2011-07-12 13:47:29,"x237750442","RepSteveChabot","RT @RepPaulRyan: VIDEO: Hearing today highlights fact that #hcr law gives new board of 15 bureaucrats control over Medicare decisions ht ...","Twitter Web Client",,,,FALSE,TRUE,0,35,"hcr",,,,,,,,,,,,,,,"en",,,"x90771138346631168","VIDEO: Hearing today highlights fact that #hcr law gives new board of 15 bureaucrats control over Medicare decisions http://ow.ly/5CjYo",,,,,,,,,
"x90520885626290176",2011-07-11 20:40:35,"x237750442","RepSteveChabot","RT @SpeakerBoehner Via @AP Dem tax hikes would hit “small business owners and potentially low- & middle-income families” http://t.co/zvhTmx8","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"j.mp/p6cxHR","http://t.co/zvhTmx8","http://j.mp/p6cxHR",,,,,,,,,"x7713202 51241574","SpeakerBoehner AP","en",,,,,,,,,,,,,
"x90508486491910145",2011-07-11 19:51:19,"x237750442","RepSteveChabot","House GOP has been focused on jobs since day 1 passing 9 bills that can grow our economy & help create millions of jobs #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90474579503493120",2011-07-11 17:36:35,"x237750442","RepSteveChabot","RT @SpeakerBoehner: White House insists on job-crushing tax hikes amid #jobs crisis http://j.mp/ojuljU","Twitter Web Client",,,,FALSE,TRUE,0,40,"jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x90473643955597313","White House insists on job-crushing tax hikes amid #jobs crisis http://j.mp/ojuljU",,,,,,,,,
"x90443445801467904",2011-07-11 15:32:52,"x237750442","RepSteveChabot","Increasing taxes won't fix Washignton's spending problem #cutcapbalance #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"cutcapbalance 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89359199326322688",2011-07-08 15:44:27,"x237750442","RepSteveChabot","In June #unemployment rose to 9.2%. We need common sense policies #4job creation. http://t.co/QTSbU3S http://t.co/xZVxExK","Twitter Web Client",,,,FALSE,FALSE,0,2,"unemployment 4job",,"on.wsj.com/olZOlP 1.usa.gov/mG4Vaw","http://t.co/QTSbU3S http://t.co/xZVxExK","http://on.wsj.com/olZOlP http://1.usa.gov/mG4Vaw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89029405434839040",2011-07-07 17:53:59,"x237750442","RepSteveChabot","Be sure to check out my floor speech and @rollcall op-ed in support of #Israel. http://t.co/0NPCTpd http://t.co/MiVtI1p","Twitter Web Client",,,,FALSE,FALSE,0,0,"Israel",,"bit.ly/n2d5XL bit.ly/p1qxxG","http://t.co/0NPCTpd http://t.co/MiVtI1p","http://bit.ly/n2d5XL http://bit.ly/p1qxxG",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x89005416142483456",2011-07-07 16:18:39,"x237750442","RepSteveChabot","America needs real spending cuts & reforms #4jobs – not tax hikes on job creators.  #GOP http://t.co/8UBc6sx","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs GOP",,"bit.ly/kiNrZX","http://t.co/8UBc6sx","http://bit.ly/kiNrZX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x88703685382770688",2011-07-06 20:19:41,"x237750442","RepSteveChabot","Make sure to watch @cspan this evening as I address the need for America to stand with #Israel. http://t.co/MiVtI1p","Twitter Web Client",,,,FALSE,FALSE,0,2,"Israel",,"bit.ly/p1qxxG","http://t.co/MiVtI1p","http://bit.ly/p1qxxG",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x88664951249584128",2011-07-06 17:45:46,"x237750442","RepSteveChabot","Unemployment is still at 9.1% When are you going to end the uncertainty so that small businesses can grow? #askobama","Twitter Web Client",,,,FALSE,FALSE,1,1,"askobama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88279905757966337",2011-07-05 16:15:44,"x237750442","RepSteveChabot","POTUS' economists: ‘Stimulus’ Has Cost $278,000 per job. America needs common sense policies 4 real job growth. http://t.co/35iMwaQ #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,"1.usa.gov/mppyPF","http://t.co/35iMwaQ","http://1.usa.gov/mppyPF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x86890272620949504",2011-07-01 20:13:50,"x237750442","RepSteveChabot","This #4thofJuly pause to remember & thank all those who fought for our independence & continue to defend our freedom #proudtobeanamerican","Twitter Web Client",,,,FALSE,FALSE,0,5,"4thofJuly proudtobeanamerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86854742390747136",2011-07-01 17:52:38,"x237750442","RepSteveChabot","Check out my reaction to the Administration's decision to have formal contact with the #MuslimBrotherhood http://t.co/07dB84t","Twitter Web Client",,,,FALSE,FALSE,1,3,"MuslimBrotherhood",,"bit.ly/l6mZa4","http://t.co/07dB84t","http://bit.ly/l6mZa4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x86833960277118977",2011-07-01 16:30:04,"x237750442","RepSteveChabot","RT @SpeakerBoehner @RepGeoffDavis’ REINS Act will rein in excessive regulations #4jobs http://t.co/AzdxYQY","Twitter Web Client",,,,FALSE,FALSE,1,1,"4jobs",,"j.mp/kyJpkt","http://t.co/AzdxYQY","http://j.mp/kyJpkt",,,,,,,,,"x7713202 239561508","SpeakerBoehner RepGeoffDavis","en",,,,,,,,,,,,,
"x86446120036864000",2011-06-30 14:48:55,"x237750442","RepSteveChabot","Small businesses are the life blood of our economy and we need to help them #4jobs @WSJSmallBiz http://t.co/TWtQWT7","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,"on.wsj.com/jWQIU8","http://t.co/TWtQWT7","http://on.wsj.com/jWQIU8",,,,,,,,,"x2734575342","WSJSmallbiz","en",,,,,,,,,,,,,
"x86432786168291328",2011-06-30 13:55:56,"x237750442","RepSteveChabot","RT @SpeakerBoehner: ""House GOP living up to 'Pledge to America'"" http://j.mp/mA1Nwz @politico #pledge #newmajority","Twitter Web Client",,,,FALSE,TRUE,0,12,"pledge newmajority",,,,,,,,,,,,,"x7713202 9300262","SpeakerBoehner politico","en",,,"x86431633695182849","""House GOP living up to 'Pledge to America'"" http://j.mp/mA1Nwz @politico #pledge #newmajority",,,,,,,,,
"x86074344610074624",2011-06-29 14:11:37,"x237750442","RepSteveChabot","The #GOP has a plan #4jobs, tell us what else we can do at www.AmericanJobCreators.com","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85747142681034752",2011-06-28 16:31:26,"x237750442","RepSteveChabot","GOP has a plan #4jobs and to save #Medicare http://t.co/YabjQrp","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs Medicare",,"majoritywhip.house.gov/blog/2011/06/d…","http://t.co/YabjQrp","http://majoritywhip.house.gov/blog/2011/06/democrats-medicare-plan-bankruptcy-benefit-cuts.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x85438565638615040",2011-06-27 20:05:16,"x237750442","RepSteveChabot","RT @WaysandMeansGOP Sound the Alarm…Obama Administration Finally Acknowledges Looming Threat to Access to Health Care http://t.co/RlNGXnG","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/iRYGCU","http://t.co/RlNGXnG","http://1.usa.gov/iRYGCU",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x85426955901603841",2011-06-27 19:19:08,"x237750442","RepSteveChabot","There's more than one way to see how I'm working #4jobs in DC. Check out chabot.house.gov & facebook.com/repstevechabot","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85387648365117441",2011-06-27 16:42:56,"x237750442","RepSteveChabot","RT @SmallBizGOP: On Sunday Chairman Graves appeared on MSNBC’s ""Your Business"" to discuss Small Business Optimism VIDEO: http://t.co/WXk ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,"x85378781484810241","On Sunday Chairman Graves appeared on MSNBC’s ""Your Business"" to discuss Small Business Optimism VIDEO: http://t.co/WXkSeG9 #tcot",,,,,,,,,
"x84319547041132544",2011-06-24 17:58:41,"x237750442","RepSteveChabot","RT @SpeakerBoehner: Tax-obsessed Dems ignore evidence against job-crushing tax hikes http://j.mp/iEP07S","Twitter Web Client",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x84317448744087552","Tax-obsessed Dems ignore evidence against job-crushing tax hikes http://j.mp/iEP07S",,,,,,,,,
"x84313223045709825",2011-06-24 17:33:33,"x237750442","RepSteveChabot","RT @CathyMcMorris Republican Lawmakers Embrace New Interactive @YouTube Platform http://t.co/NlmOap1 @DailyCaller #techGOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"techGOP",,"dailycaller.com/2011/06/24/rep…","http://t.co/NlmOap1","http://dailycaller.com/2011/06/24/republican-lawmakers-embrace-new-interactive-youtube-platform/",,,,,,,,,"x17976923 10228272 39308549","cathymcmorris YouTube DailyCaller","en",,,,,,,,,,,,,
"x84257235584299009",2011-06-24 13:51:05,"x237750442","RepSteveChabot","Last night the House passed meaningful #patent reform to encourage #innovation and create #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"patent innovation jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83913699689107457",2011-06-23 15:05:59,"x237750442","RepSteveChabot","We need to restore faith in our economy and help small businesses 
#4jobs @WSJSmallBIz http://t.co/yKzIPGO","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,"on.wsj.com/iu1WyK","http://t.co/yKzIPGO","http://on.wsj.com/iu1WyK",,,,,,,,,"x2734575342","WSJSmallbiz","en",,,,,,,,,,,,,
"x83898652241833987",2011-06-23 14:06:12,"x237750442","RepSteveChabot","The America Invents Act will spur more rapid #innovation, yield new #jobs, and stimulate the #economy http://t.co/SlHGjSy #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"innovation jobs economy GOP 4jobs",,"bit.ly/mQo2wM","http://t.co/SlHGjSy","http://bit.ly/mQo2wM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83625409429782528",2011-06-22 20:00:25,"x237750442","RepSteveChabot","Miss the @SmallBizGOP hearing? See my questioning of Geithner http://t.co/p1C7oUc #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,"bit.ly/ktZCGj","http://t.co/p1C7oUc","http://bit.ly/ktZCGj",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x83530587704524800",2011-06-22 13:43:38,"x237750442","RepSteveChabot","@SmallBizGOP Hearing at 10:00 am with Secretary Geithner. Watch it LIVE http://t.co/LxnFU0N","Twitter Web Client",,"x29766367","RepSamGraves",FALSE,FALSE,0,0,,,"bit.ly/dPJ4jB","http://t.co/LxnFU0N","http://bit.ly/dPJ4jB",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x83185651511607296",2011-06-21 14:52:59,"x237750442","RepSteveChabot","Tomorrow, Geithner is testifying before @SmallBizGOP at 10:00am. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x82854332004974592",2011-06-20 16:56:26,"x237750442","RepSteveChabot","RT @SpeakerBoehner: Sen. Mitch McConnell (R-KY) on @FaceTheNation: job growth stifled by ‘bureaucrats on steroids’ http://bit.ly/mB0V3q  ...","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x7713202 205392468","SpeakerBoehner FaceTheNation","en",,,"x82853412001165312","Sen. Mitch McConnell (R-KY) on @FaceTheNation: job growth stifled by ‘bureaucrats on steroids’ http://bit.ly/mB0V3q via @AndrewStilesNRO",,,,,,,,,
"x81763947946065920",2011-06-17 16:43:38,"x237750442","RepSteveChabot","What's holding back your business? Tell us at Americanjobcreators.com #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81410876015525888",2011-06-16 17:20:40,"x237750442","RepSteveChabot","1 year after POTUS's 'Recovery Summer', unemployment is still too high. Check out House Republican’s plan #4Jobs http://t.co/ruXeU9z","Twitter Web Client",,,,FALSE,FALSE,1,0,"4Jobs",,"1.usa.gov/kZoyjB","http://t.co/ruXeU9z","http://1.usa.gov/kZoyjB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x81376793281568768",2011-06-16 15:05:14,"x237750442","RepSteveChabot","We need to cut spending to put the economy back on track and #4jobs http://t.co/zstqJZZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,"bit.ly/jTXOxY","http://t.co/zstqJZZ","http://bit.ly/jTXOxY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x81357483905519616",2011-06-16 13:48:30,"x237750442","RepSteveChabot","RT @SmallBizGOP: Today at 10 am we will be holding a hearing on the affects of Dodd-Frank on Small Business lending. Watch live here: ht ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,"x81355410287755266","Today at 10 am we will be holding a hearing on the affects of Dodd-Frank on Small Business lending. Watch live here: http://t.co/EGcRc90",,,,,,,,,
"x81080646671417346",2011-06-15 19:28:27,"x237750442","RepSteveChabot","We need to help small businesses by eliminating burdensome regulations @nytimes http://t.co/9Y4bEKu #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4jobs",,"nyti.ms/kaGtP6","http://t.co/9Y4bEKu","http://nyti.ms/kaGtP6",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x80694847836655616",2011-06-14 17:55:25,"x237750442","RepSteveChabot","RT @gopconference: RT @SpeakerBoehner: GOP has a plan #4jobs that will eliminate barriers to growth for small businesses. Learn more @ j ...","Twitter Web Client",,,,FALSE,TRUE,0,5,"4jobs",,,,,,,,,,,,,"x2285522652 7713202","GOPConference SpeakerBoehner","en",,,"x80693966193967104","RT @SpeakerBoehner: GOP has a plan #4jobs that will eliminate barriers to growth for small businesses. Learn more @ jobs.gop.gov",,,,,,,,,
"x80641314252795905",2011-06-14 14:22:42,"x237750442","RepSteveChabot","Happy #Flag Day! Thank you to all our men & women fighting to defend the flag & our freedom, especially the #USArmy on its #236th birthday","Twitter Web Client",,,,FALSE,FALSE,0,1,"Flag USArmy 236th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80633706284453890",2011-06-14 13:52:28,"x237750442","RepSteveChabot","Tomorrow @SmallBizGOP will look at ways to reduce regulation to help create #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x80307090257747968",2011-06-13 16:14:37,"x237750442","RepSteveChabot","In case you missed it, check out my newsletter on the Plan for America's Job Creators http://t.co/G3yj0cj #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4jobs",,"bit.ly/kJzB50","http://t.co/G3yj0cj","http://bit.ly/kJzB50",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80301481345024000",2011-06-13 15:52:19,"x237750442","RepSteveChabot","Watch @RepKinzinger give the #GOP Weekly Address to see how we are working #4jobs http://t.co/YFjmlZu","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,"bit.ly/lmQact","http://t.co/YFjmlZu","http://bit.ly/lmQact",,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x80266745855741952",2011-06-13 13:34:18,"x237750442","RepSteveChabot","RT @RepPaulRyan: President's econ experiment has failed. To tackle painful jobs deficit, we must erase Washington's leadership deficit:  ...","Twitter Web Client",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,,,"en",,,"x80266460743737344","President's econ experiment has failed. To tackle painful jobs deficit, we must erase Washington's leadership deficit: http://t.co/PqheTeY",,,,,,,,,
"x79295177503670273",2011-06-10 21:13:38,"x237750442","RepSteveChabot","RT @SpeakerBoehner: Across the country: Republicans are listening to the American people & talking about the GOP plan #4jobs http://bit. ...","Twitter Web Client",,,,FALSE,TRUE,0,26,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x79290971375931392","Across the country: Republicans are listening to the American people & talking about the GOP plan #4jobs http://bit.ly/jZVcGM",,,,,,,,,
"x79272050136580096",2011-06-10 19:41:44,"x237750442","RepSteveChabot","Summer floor schedule shows we will continue to work #4jobs in the House http://t.co/6eEo484","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,"bit.ly/mFBUkx","http://t.co/6eEo484","http://bit.ly/mFBUkx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x79175797360955393",2011-06-10 13:19:15,"x237750442","RepSteveChabot","Yesterday I visited Cincinnati State & presented a veteran with war medals. To see more about my week in Cincy visit http://t.co/AHVUwbi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/iFmPQl","http://t.co/AHVUwbi","http://on.fb.me/iFmPQl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x78551819088953345",2011-06-08 19:59:47,"x237750442","RepSteveChabot","RT @JECRepublicans: COB Jun 07 2011 Total Public Debt Outstanding $14,344,646,208,741.80","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x109280446","JECRepublicans","en",,,"x78551253453504512","COB Jun 07 2011 Total Public Debt Outstanding $14,344,646,208,741.80",,,,,,,,,
"x78550576174088192",2011-06-08 19:54:51,"x237750442","RepSteveChabot","See how I'm working with House Republicans #4jobs http://www.facebook.com/#!/RepSteveChabot","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78502408145223680",2011-06-08 16:43:27,"x237750442","RepSteveChabot","RT @GOPWhip: Americans want action to grow economy, lower gas prices & create #jobs. #GOP has a plan-Dems cont to ignore http://1.usa.go ...","Twitter Web Client",,,,FALSE,TRUE,0,6,"jobs GOP",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,"x78496759285948416","Americans want action to grow economy, lower gas prices & create #jobs. #GOP has a plan-Dems cont to ignore http://1.usa.gov/k63Nal #HEAT",,,,,,,,,
"x78122271444709376",2011-06-07 15:32:55,"x237750442","RepSteveChabot","RT @CantorPress: Obama & Dems led our economy down the wrong path, new WaPo/ABC poll shows nearly 60% of Americans  agree, read more htt ...","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x209792690","CantorPress","en",,,"x78118538929381376","Obama & Dems led our economy down the wrong path, new WaPo/ABC poll shows nearly 60% of Americans  agree, read more http://ow.ly/5c6C3 #tcot",,,,,,,,,
"x78110131698675712",2011-06-07 14:44:41,"x237750442","RepSteveChabot","On @SmallBizGOP we work every day #4jobs. ""Like"" Rep. Steve Chabot & the House Committee on Small Business  http://on.fb.me/mUD5fW","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x77816161173114881",2011-06-06 19:16:33,"x237750442","RepSteveChabot","RT @SpeakerBoehner: Obama Admin policy of “higher taxes, more burdensome regulation” keeping employers on the sideline http://bit.ly/juw ...","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x77815751523844096","Obama Admin policy of “higher taxes, more burdensome regulation” keeping employers on the sideline http://bit.ly/juwrUW via @dcexaminer",,,,,,,,,
"x77809224326971392",2011-06-06 18:48:59,"x237750442","RepSteveChabot","We must act now #4jobs, see our plan and let me know your thoughts http://on.fb.me/iFmPQl","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77789716753301505",2011-06-06 17:31:28,"x237750442","RepSteveChabot","Take a moment today to remember and thank all those who serve our country and protect our freedom #DDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76729321410146304",2011-06-03 19:17:50,"x237750442","RepSteveChabot","Recent reports confirm we must do more #4jobs. See our plan http://bit.ly/kdul9w","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76710028773568512",2011-06-03 18:01:10,"x237750442","RepSteveChabot","RT @SpeakerBoehner: Krauthammer: Debt ceiling debate forces much-needed “fiscal sanity” on Democrats’ spending addiction http://wapo.st/ ...","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x76706921222111233","Krauthammer: Debt ceiling debate forces much-needed “fiscal sanity” on Democrats’ spending addiction http://wapo.st/kPA1A9 @washingtonpost",,,,,,,,,
"x76385505964597248",2011-06-02 20:31:38,"x237750442","RepSteveChabot","We continue to make jobs our priority- tech initiatives are another example of how the #GOP is working #4jobs http://bit.ly/mmFumB","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76380779319529472",2011-06-02 20:12:51,"x237750442","RepSteveChabot","RT @GOPWhip: FACT CHECK via @AP: Dems cont. to distort #GOP Medicare plan. DNC Chair claims ""fasle, bogus, wrong"" http://1.usa.gov/kl9gT ...","Twitter Web Client",,,,FALSE,TRUE,0,3,"GOP",,,,,,,,,,,,,"x2693983838 51241574","GOPWhip AP","en",,,"x76306831017902080","FACT CHECK via @AP: Dems cont. to distort #GOP Medicare plan. DNC Chair claims ""fasle, bogus, wrong"" http://1.usa.gov/kl9gTL #2futures",,,,,,,,,
"x76375283862745090",2011-06-02 19:51:01,"x237750442","RepSteveChabot","Let me know what you think of the GOP Plan #4jobs on my Facebook Page http://on.fb.me/iFmPQl","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76354807207698432",2011-06-02 18:29:39,"x237750442","RepSteveChabot","We need to strengthen the economy and adopt the GOP plan #4jobs http://1.usa.gov/kpeb3S","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76339278044602370",2011-06-02 17:27:56,"x237750442","RepSteveChabot","Unemployment numbers are still too high, see the GOP plan #4jobs http://1.usa.gov/mtWquW","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76026965173342208",2011-06-01 20:46:55,"x237750442","RepSteveChabot","We must put a stop to Washington's spending-driven debt crisis. It's time for a plan #4jobs http://bit.ly/iWjPcw","Twitter Web Client",,,,FALSE,FALSE,0,5,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76003437191503872",2011-06-01 19:13:26,"x237750442","RepSteveChabot","Check out the Republican plan #4jobs http://1.usa.gov/kpeb3S","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75986602698088448",2011-06-01 18:06:32,"x237750442","RepSteveChabot","TODAY's @HFACrepublicans Subcommittee on the Middle East & South Asia hearing on transitioning authority in #Iraq LIVE at 2:30pm on c-span2","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iraq",,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x75977054197264384",2011-06-01 17:28:35,"x237750442","RepSteveChabot","@SmallBizGOP Hearing examining Capital Accessibility for Small Firms to Grow & Create Jobs. Watch the LIVE webcast NOW http://bit.ly/g6iMdk","Twitter Web Client",,"x29766367","RepSamGraves",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x75976662843531264",2011-06-01 17:27:02,"x237750442","RepSteveChabot","Increase in the national debt limit without large spending cuts & budget reforms will harm private-sector #job creation http://bit.ly/jWudAM","Twitter Web Client",,,,FALSE,FALSE,0,1,"job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75703049875750913",2011-05-31 23:19:48,"x237750442","RepSteveChabot","Tonight I rejected a #debtlimit increase bill that did not include any #spending #cuts http://bit.ly/kyWaQ8","Twitter Web Client",,,,FALSE,FALSE,0,0,"debtlimit spending cuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75597398906376192",2011-05-31 16:19:59,"x237750442","RepSteveChabot","RT @SpeakerBoehner: Republicans outlined A Plan for America’s Job Creators http://bit.ly/j1TckR Builds on #Pledge & #GOP efforts to boos ...","Twitter Web Client",,,,FALSE,TRUE,0,22,"Pledge GOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x75577087263649792","Republicans outlined A Plan for America’s Job Creators http://bit.ly/j1TckR Builds on #Pledge & #GOP efforts to boost the economy #4jobs",,,,,,,,,
"x74136376479727618",2011-05-27 15:34:24,"x237750442","RepSteveChabot","See my reflections on Memorial Day in this week's Newsletter http://bit.ly/iPho3F Sign-up to get weekly updates http://bit.ly/lIDlZ8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73821691658248192",2011-05-26 18:43:57,"x237750442","RepSteveChabot","GOP #jobs plan http://1.usa.gov/kpeb3S","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73771413592485889",2011-05-26 15:24:10,"x237750442","RepSteveChabot","Fed up with rising #gasprices? So are we.  #GOP energy agenda will create #jobs & ensure #energy security http://bit.ly/lFSd50","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices GOP jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
