"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x195601702068559872",2012-04-26 19:54:14,"x377609596","ericswalwell","Reputable Poly Sci professor Larry Gerston pens for @nbcbayarea ""Is @petestark in Trouble""--more signs of our strength http://t.co/yakA98bj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nbcbayarea.com/blogs/prop-zer…","http://t.co/yakA98bj","http://www.nbcbayarea.com/blogs/prop-zero/Opinion-Congress-Challenge-California-GOP-Democrat-Election-Trouble-Pete-Stark-148563865.html",,,,,,,,,"x20097362 1219279122","nbcbayarea PeteStark","en",,,,,,,,,,,,,
"x195594254863699968",2012-04-26 19:24:38,"x377609596","ericswalwell","Show your support for my campaign by walking with me this Saturday 4/28  in Pleasanton! For more details:
http://t.co/HdnHMg61","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/events/2875124…","http://t.co/HdnHMg61","http://www.facebook.com/events/287512444667152/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195325621226840064",2012-04-26 01:37:11,"x377609596","ericswalwell","RT @Josh_Richman: #CA15 candidate Eric @SwalwellForCA15 tells Rep @PeteStark his ‘apology’ is NOT accepted & lawsuit might yet be coming ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,"CA15",,,,,,,,,,,,,"x148570475","Josh_Richman","en",,,"x195324594192793600","#CA15 candidate Eric @SwalwellForCA15 tells Rep @PeteStark his ‘apology’ is NOT accepted & lawsuit might yet be coming http://t.co/mdfE39DN",,,,,,,,,
"x195324986997739521",2012-04-26 01:34:40,"x377609596","ericswalwell","At the CSU-EB debate.  Looking forward to sharing with students my support for ""access for all"" student loans and not doubling the loan rate","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194268928766263297",2012-04-23 03:38:16,"x377609596","ericswalwell","RT @CAPcongress: We must keep our laws protecting women from domestic violence strong. Support the Violence Against Women Act. http://t. ...","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,,,"en",,,"x194195129995767808","We must keep our laws protecting women from domestic violence strong. Support the Violence Against Women Act. http://t.co/dpPSIxdB #VAWA",,,,,,,,,
"x194268415098232833",2012-04-23 03:36:14,"x377609596","ericswalwell","@TheFix ""Corporal, would you turn to the page in this book that says where the enlisted men's mess hall is?""","Twitter for iPhone","x194248523666034688","x14412533","CillizzaCNN",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x846354889819279360","thefix","en",,,,,,,,,,,,,
"x194181654535868418",2012-04-22 21:51:28,"x377609596","ericswalwell","@VernonDavis85 how about the #TerpFaithful! Let's Go Terps! Let's follow & support one of our own!","Twitter for iPhone","x194177798393446400","x39922782","VernonDavis85",FALSE,FALSE,0,0,"TerpFaithful",,,,,,,,,,,,,"x39922782","VernonDavis85","en",,,,,,,,,,,,,
"x194166533461774336",2012-04-22 20:51:24,"x377609596","ericswalwell","Happy Earth Day! Out with volunteers sharing our message of green technology investments that will save our climate! http://t.co/VpmVDCk7","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/ArHRbvaCEAEHdoS.jpg","http://t.co/VpmVDCk7","https://twitter.com/SwalwellForCA15/status/194166533461774336/photo/1","photo","http://pbs.twimg.com/media/ArHRbvaCEAEHdoS.jpg","http://t.co/VpmVDCk7","https://twitter.com/SwalwellForCA15/status/194166533461774336/photo/1",,,,"en",,,,,,,,,,,,,
"x194093529054711808",2012-04-22 16:01:18,"x377609596","ericswalwell","@mercnews columnist Herhold says IT'S TIME for @petestark to go.  I agree & offer a new direction to move us forward.
http://t.co/QJrTdyoq","Twitter Web Client",,"x10433782","mercnews",FALSE,FALSE,0,0,,,"mercurynews.com/scott-herhold/…","http://t.co/QJrTdyoq","http://www.mercurynews.com/scott-herhold/ci_20450821/herhold-latest-outburst-proves-pete-stark-needs-go",,,,,,,,,"x10433782 1219279122","mercnews PeteStark","en",,,,,,,,,,,,,
"x193973817285152768",2012-04-22 08:05:36,"x377609596","ericswalwell","RT @mercnews: Herhold: Latest outburst proves Pete Stark needs to go http://t.co/jlBQtSh2","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/I1keDQ","http://t.co/jlBQtSh2","http://bit.ly/I1keDQ",,,,,,,,,"x10433782","mercnews","en",,,"x193965733305262080","Herhold: Latest outburst proves Pete Stark needs to go http://t.co/jlBQtSh2",,,,,,,,,
"x193905525912645633",2012-04-22 03:34:14,"x377609596","ericswalwell","@FremontPD wishing team Fremont & all Bay Area teams good luck for a great cause! Take care of Deputy Swalwell!","Twitter for iPhone","x193884060718870528","x141010019","FremontPD",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x141010019","FremontPD","en",,,,,,,,,,,,,
"x193841056029216769",2012-04-21 23:18:03,"x377609596","ericswalwell","@nytimes whether it's Sen. Hatch or @petestark, folks from both parties are tired of incumbents who've been in DC longer than most monuments","Twitter for iPhone","x193778646815744001","x807095","nytimes",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x807095 1219279122","nytimes PeteStark","en",,,,,,,,,,,,,
"x193538003833077760",2012-04-21 03:13:50,"x377609596","ericswalwell","Supporting brothers & sisters in labor at the 2012 Unionist of the Year dinner in Oakland.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193517213876101120",2012-04-21 01:51:14,"x377609596","ericswalwell","Started evening at Hayward Historical Society Awards Dinner -- w/ Castro Valley Chamber President Brian Morrison http://t.co/fUWgugXZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Aq-C4XdCIAEDWYH.jpg","http://t.co/fUWgugXZ","https://twitter.com/SwalwellForCA15/status/193517213876101120/photo/1","photo","http://pbs.twimg.com/media/Aq-C4XdCIAEDWYH.jpg","http://t.co/fUWgugXZ","https://twitter.com/SwalwellForCA15/status/193517213876101120/photo/1",,,,"en",,,,,,,,,,,,,
"x193450781221978112",2012-04-20 21:27:16,"x377609596","ericswalwell","Beautiful afternoon in Sunol for Tim Koopman to be honored for Leopold Conservation award at his family ranch http://t.co/27IfH0J0","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Aq9GdejCAAAMNIm.jpg","http://t.co/27IfH0J0","https://twitter.com/SwalwellForCA15/status/193450781221978112/photo/1","photo","http://pbs.twimg.com/media/Aq9GdejCAAAMNIm.jpg","http://t.co/27IfH0J0","https://twitter.com/SwalwellForCA15/status/193450781221978112/photo/1",,,,"en",,,,,,,,,,,,,
"x193396211313676289",2012-04-20 17:50:26,"x377609596","ericswalwell","LAWN SIGNS have arrived! Come by 6689 Owens Dr Suite 100 Pleasanton or email info@swalwellforcongress.com to get yours! http://t.co/d9TEXhPF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Aq8U1FyCEAEor7W.jpg","http://t.co/d9TEXhPF","https://twitter.com/SwalwellForCA15/status/193396211313676289/photo/1","photo","http://pbs.twimg.com/media/Aq8U1FyCEAEor7W.jpg","http://t.co/d9TEXhPF","https://twitter.com/SwalwellForCA15/status/193396211313676289/photo/1",,,,"en",,,,,,,,,,,,,
"x193174977044946944",2012-04-20 03:11:18,"x377609596","ericswalwell","@AlamedaCoFire let's keep the medical portal project moving! It's an innovative way for local agencies to step up w/ health care solutions","Twitter for iPhone","x193169359378722817","x69358502","AlamedaCoFire",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x69358502","AlamedaCoFire","en",,,,,,,,,,,,,
"x193170804538744832",2012-04-20 02:54:43,"x377609596","ericswalwell","@AlamedaCoFire in tough times we're fortunate to have a chief & dept who keep us safe w/o cuts in service. Locally, we're doing more w/ less","Twitter for iPhone","x193167457240887296","x69358502","AlamedaCoFire",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x69358502","AlamedaCoFire","en",,,,,,,,,,,,,
"x193096636833079296",2012-04-19 22:00:00,"x377609596","ericswalwell","@CAPcongress this would be a huge step -- too often I hear how prohibitive local, state & fed forms are for small businesses to weed through","Twitter for iPhone","x193075058724450304","x15554922","CAPAction",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193019796856647680",2012-04-19 16:54:40,"x377609596","ericswalwell","@petestark once said Health & Human Services Sec. Louis Sullivan is “a disgrace to his race.” @ http://t.co/DO9I4BiM & a lot more. Go Click","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"petestarksaidwhat.com","http://t.co/DO9I4BiM","http://www.petestarksaidwhat.com",,,,,,,,,"x1219279122","PeteStark","en",,,,,,,,,,,,,
"x192835773823848449",2012-04-19 04:43:25,"x377609596","ericswalwell","RT @cmarinucci: #SFChron's @debrajsaunders on CA South Bay Rep. Pete Stark’s ""non-apology apology"" to Dem challenger Eric Swalwell http: ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SFChron",,,,,,,,,,,,,"x16162149 158831815","cmarinucci debrajsaunders","en",,,"x192828738713554944","#SFChron's @debrajsaunders on CA South Bay Rep. Pete Stark’s ""non-apology apology"" to Dem challenger Eric Swalwell http://t.co/lrK6IMml",,,,,,,,,
"x192835671608664064",2012-04-19 04:43:01,"x377609596","ericswalwell","@nytimes this is much needed.  We are still learning what effects recent taxing wars have had on those who have served.","Twitter for iPhone","x192832470499082240","x807095","nytimes",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x192783724272820224",2012-04-19 01:16:36,"x377609596","ericswalwell","RT @is_a_lau: @cmarinucci Rep. Pete Stark is at the end of his ""career"" as a politician.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x215017286 16162149","is_a_lau cmarinucci","en",,,"x192751828474146816","@cmarinucci Rep. Pete Stark is at the end of his ""career"" as a politician.",,,,,,,,,
"x192676052739440640",2012-04-18 18:08:45,"x377609596","ericswalwell","Front page of today's SF Chronicle highlights @petestark's bizarre behavior   http://t.co/VF2HJfYj","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"sfgate.com/cgi-bin/articl…","http://t.co/VF2HJfYj","http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2012/04/17/MN4M1O4MI4.DTL",,,,,,,,,"x1219279122","PeteStark","en",,,,,,,,,,,,,
"x192627673841938434",2012-04-18 14:56:30,"x377609596","ericswalwell","Pressure mounting, now from Oakland Tribune/Valley Times editorial board for @petestark to retract his lies & apologize http://t.co/C8Vj0yCd","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"insidebayarea.com/opinion/ci_204…","http://t.co/C8Vj0yCd","http://www.insidebayarea.com/opinion/ci_20418976/oakland-tribune-editorial-stark-should-disclose-evidence-his",,,,,,,,,"x1219279122","PeteStark","en",,,,,,,,,,,,,
"x192379537319919617",2012-04-17 22:30:30,"x377609596","ericswalwell","RT @BarackObama: RT if you stand with President Obama in support of millionaires paying their fair share in taxes. #BuffettRule","Twitter Web Client",,,,FALSE,TRUE,0,8229,"BuffettRule",,,,,,,,,,,,,"x813286","BarackObama","en",,,"x192061134554152960","RT if you stand with President Obama in support of millionaires paying their fair share in taxes. #BuffettRule",,,,,,,,,
"x192103002092478464",2012-04-17 04:11:39,"x377609596","ericswalwell","Tri-Valley Dems Club, covering largest area in #CA15, vote tonight that Rep. @petestark should prove his accusations or RETRACT his lies.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CA15",,,,,,,,,,,,,"x1219279122","PeteStark","en",,,,,,,,,,,,,
"x192023410027659266",2012-04-16 22:55:23,"x377609596","ericswalwell","More national coverage showing the strength of our campaign for new energy & ideas @politico http://t.co/pd5s1mSH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"politico.com/news/stories/0…","http://t.co/pd5s1mSH","http://www.politico.com/news/stories/0412/75205.html",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x191887499151425536",2012-04-16 13:55:19,"x377609596","ericswalwell","Leading Daily Kos @DKElections this morning, ""Is Pete Stark Losing It?"" #StarkRavingMad http://t.co/MTHSIUCJ","Twitter for iPhone",,,,FALSE,FALSE,0,2,"StarkRavingMad",,"dailykos.com/story/2012/04/…","http://t.co/MTHSIUCJ","http://www.dailykos.com/story/2012/04/16/1083622/-Daily-Kos-Elections-Morning-Digest-Is-Democratic-Rep-Pete-Stark-losing-it-",,,,,,,,,"x24619328","DKElections","en",,,,,,,,,,,,,
"x191764664349233152",2012-04-16 05:47:13,"x377609596","ericswalwell","@petestark's outright lie & bizarre behavior make him candidate for @DKElections ""Air Ball of The Week"" Award.  #CA15 http://t.co/7AHhp4Wl","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA15",,"elections.dailykos.com","http://t.co/7AHhp4Wl","http://elections.dailykos.com/",,,,,,,,,"x1219279122 24619328","PeteStark DKElections","en",,,,,,,,,,,,,
"x191707056158420992",2012-04-16 01:58:18,"x377609596","ericswalwell","RT @DKElections: #CA15 My hat is off to Eric Swalwell's oppo team, for digging up this Pete Stark ad from 19*72* http://t.co/oP0kDVm8","Twitter for iPhone",,,,FALSE,TRUE,0,3,"CA15",,"dkel.ec/IvWlBe","http://t.co/oP0kDVm8","http://dkel.ec/IvWlBe",,,,,,,,,"x24619328","DKElections","en",,,"x189418809323569154","#CA15 My hat is off to Eric Swalwell's oppo team, for digging up this Pete Stark ad from 19*72* http://t.co/oP0kDVm8",,,,,,,,,
"x191582172002529280",2012-04-15 17:42:03,"x377609596","ericswalwell","RT @JeromePandell: #StarkRavingMad via @Josh_Richman ▶ #CA15 @PeteStark accused @SwalwellForCA15 of bribery but has yet to offer evidenc ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,"StarkRavingMad CA15",,,,,,,,,,,,,"x48459797 148570475 1219279122","JeromePandell Josh_Richman PeteStark","en",,,"x191567653515706368","#StarkRavingMad via @Josh_Richman ▶ #CA15 @PeteStark accused @SwalwellForCA15 of bribery but has yet to offer evidence: http://t.co/xgQWNs9s",,,,,,,,,
"x191550000537403394",2012-04-15 15:34:13,"x377609596","ericswalwell","This is not about who @petestark told the lie about, it's about who he told it to:  YOU, the voter. You deserve better. http://t.co/mzEkjdnu","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"insidebayarea.com/news/ci_204024…","http://t.co/mzEkjdnu","http://www.insidebayarea.com/news/ci_20402494/bribe-claim-rocks-stark-race",,,,,,,,,"x1219279122","PeteStark","en",,,,,,,,,,,,,
"x191538840010375169",2012-04-15 14:49:52,"x377609596","ericswalwell","Starting the day at beautiful @Wente Vineyards for @Livermore_CA's Race for the Parks.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x46741443 130743173","Wente Livermore_CA","en",,,,,,,,,,,,,
"x191285894815297536",2012-04-14 22:04:46,"x377609596","ericswalwell","Great weather 4 taking Team Swalwell  door2door in @pleasantonca to offer a real jobs plan and contrast of @petestark http://t.co/Y8kcSc20","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AqeVggNCMAAjQtV.jpg","http://t.co/Y8kcSc20","https://twitter.com/SwalwellForCA15/status/191285894815297536/photo/1","photo","http://pbs.twimg.com/media/AqeVggNCMAAjQtV.jpg","http://t.co/Y8kcSc20","https://twitter.com/SwalwellForCA15/status/191285894815297536/photo/1",,"x33943054 1219279122","pleasantonca PeteStark","en",,,,,,,,,,,,,
"x191038692931026944",2012-04-14 05:42:28,"x377609596","ericswalwell","RT @modbee: Sheriff Adam Christianson says the gunman is dead.","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x8249162","modbee","en",,,"x190974275522535426","Sheriff Adam Christianson says the gunman is dead.",,,,,,,,,
"x190847400817070080",2012-04-13 17:02:20,"x377609596","ericswalwell","We can stimulate a #MainStreetRevival with my tax deferral plan for small businesses.  What shops could your main street benefit from?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MainStreetRevival",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190635330465054720",2012-04-13 02:59:39,"x377609596","ericswalwell","@acsodsa What an awful tragedy.  God bless Deputy Paris & his family.","Twitter for iPhone","x190628199720435713","x179398844","acsodsa",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x179398844","acsodsa","en",,,,,,,,,,,,,
"x190616098876571648",2012-04-13 01:43:14,"x377609596","ericswalwell","RT @NatlWOW: Women in politics: It’s time to ‘step up’ http://t.co/72EYuWAL via @GranholmTWR","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"current.com/shows/the-war-…","http://t.co/72EYuWAL","http://current.com/shows/the-war-room/videos/women-in-politics-its-time-to-step-up",,,,,,,,,"x2541881922 2517177554","NatlWOW GranholmTWR","en",,,"x190582021762990080","Women in politics: It’s time to ‘step up’ http://t.co/72EYuWAL via @GranholmTWR",,,,,,,,,
"x190514907370889216",2012-04-12 19:01:08,"x377609596","ericswalwell","Run with me this Sunday, April 15th in the Livermore Run for the Parks. To register click here: http://t.co/S0LIRboH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"active.com/running/liverm…","http://t.co/S0LIRboH","http://www.active.com/running/livermore-ca/run-for-the-parks-2012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190263774639431681",2012-04-12 02:23:13,"x377609596","ericswalwell","@Josh_Richman @petestark Record cleared.  Another @petestark effort to throw mud without doing basic research.  Desperate times call for...","Twitter for iPhone","x190215496795303936","x148570475","Josh_Richman",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x148570475 1219279122 1219279122","Josh_Richman PeteStark PeteStark","en",,,,,,,,,,,,,
"x190086210188877825",2012-04-11 14:37:38,"x377609596","ericswalwell","RT @TweetAndTHEM: hope everyone shows @paddyscoffee some love for hosting the late night art sessions! We're trying to maintain and pres ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19724401","paddyscoffee","en",,,"x189837809819983874","hope everyone shows @paddyscoffee some love for hosting the late night art sessions! We're trying to maintain and preserve culture in UC.",,,,,,,,,
"x189788515201060864",2012-04-10 18:54:42,"x377609596","ericswalwell","National media applauds our campaign's effort to use @PeteStark 1972 tactics against...Pete Stark: http://t.co/pRQwe1Wu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/IvWlBg","http://t.co/pRQwe1Wu","http://bit.ly/IvWlBg",,,,,,,,,"x1219279122","PeteStark","en",,,,,,,,,,,,,
"x189478166627221504",2012-04-09 22:21:29,"x377609596","ericswalwell","I just joined LinkedIn and created my professional profile. Join my network. http://t.co/ht5gl7j7 #in","LinkedIn",,,,FALSE,FALSE,0,0,"in",,"lnkd.in/h-QnFX","http://t.co/ht5gl7j7","http://lnkd.in/h-QnFX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x189216395823808513",2012-04-09 05:01:18,"x377609596","ericswalwell","No better way to start the new week with a new episode of @MadMen_AMC -- will there be another 2012 presidential campaign reference?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41600293","MadMen_AMC","en",,,,,,,,,,,,,
"x189137894554861569",2012-04-08 23:49:22,"x377609596","ericswalwell","RT @Josh_Richman: Eric @SwalwellForCA15, challenging Congressman @PeteStark, takes a campaign playbook page from… Pete Stark, circa 1972 ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x148570475","Josh_Richman","en",,,"x189104555248730112","Eric @SwalwellForCA15, challenging Congressman @PeteStark, takes a campaign playbook page from… Pete Stark, circa 1972: http://t.co/7FdLSdf8",,,,,,,,,
"x188857594864087040",2012-04-08 05:15:35,"x377609596","ericswalwell","Was an honor to address the Mashal attendees. The strength of a community is measured by the depth of its diversity http://t.co/paFIjRR4","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ap70-19CMAAyUjt.jpg","http://t.co/paFIjRR4","https://twitter.com/SwalwellForCA15/status/188857594864087040/photo/1","photo","http://pbs.twimg.com/media/Ap70-19CMAAyUjt.jpg","http://t.co/paFIjRR4","https://twitter.com/SwalwellForCA15/status/188857594864087040/photo/1",,,,"en",,,,,,,,,,,,,
"x188831849114648576",2012-04-08 03:33:16,"x377609596","ericswalwell","""Josh"" in Urdu means ""passion."" Josh is on display @ San Ramon's Mashal event for the Pakistani-American community! http://t.co/QPuVh1HC","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ap7dkPlCQAAx6dD.jpg","http://t.co/QPuVh1HC","https://twitter.com/SwalwellForCA15/status/188831849114648576/photo/1","photo","http://pbs.twimg.com/media/Ap7dkPlCQAAx6dD.jpg","http://t.co/QPuVh1HC","https://twitter.com/SwalwellForCA15/status/188831849114648576/photo/1",,,,"en",,,,,,,,,,,,,
"x188824915460374531",2012-04-08 03:05:43,"x377609596","ericswalwell","Supporting San Ramon's Pakistani-American community at annual Mashal event to promote culture & identity. http://t.co/vFSIcL2j","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Ap7XQptCQAAz0lH.jpg","http://t.co/vFSIcL2j","https://twitter.com/SwalwellForCA15/status/188824915460374531/photo/1","photo","http://pbs.twimg.com/media/Ap7XQptCQAAz0lH.jpg","http://t.co/vFSIcL2j","https://twitter.com/SwalwellForCA15/status/188824915460374531/photo/1",,,,"en",,,,,,,,,,,,,
"x188797022227283968",2012-04-08 01:14:53,"x377609596","ericswalwell","Beautiful day to walk Pleasanton! Thanks I our hard-working volunteers! I guess we can take tomorrow off :-) http://t.co/w00VKR0i","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ap695DUCQAA-LZY.jpg","http://t.co/w00VKR0i","https://twitter.com/SwalwellForCA15/status/188797022227283968/photo/1","photo","http://pbs.twimg.com/media/Ap695DUCQAA-LZY.jpg","http://t.co/w00VKR0i","https://twitter.com/SwalwellForCA15/status/188797022227283968/photo/1",,,,"en",,,,,,,,,,,,,
"x188793079313084417",2012-04-08 00:59:14,"x377609596","ericswalwell","Beautiful day to walk Pleasanton! Thanks to our hard-working volunteers! I guess we can take tomorrow off :-) http://t.co/nQNeCPU6","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ap66Ti0CMAA7Tg2.jpg","http://t.co/nQNeCPU6","https://twitter.com/SwalwellForCA15/status/188793079313084417/photo/1","photo","http://pbs.twimg.com/media/Ap66Ti0CMAA7Tg2.jpg","http://t.co/nQNeCPU6","https://twitter.com/SwalwellForCA15/status/188793079313084417/photo/1",,,,"en",,,,,,,,,,,,,
"x188026088881008640",2012-04-05 22:11:27,"x377609596","ericswalwell","Wishing the Bay Area's Jewish families a Happy Passover, which begins tomorrow evening.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187776180974399488",2012-04-05 05:38:25,"x377609596","ericswalwell","Campaign for change goes to Castro Valley house party. Another great turnout & desire for real leadership in #Congress http://t.co/YErBEH5o","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Congress",,,,,"http://pbs.twimg.com/media/ApsdcRSCMAAdD_M.jpg","http://t.co/YErBEH5o","https://twitter.com/SwalwellForCA15/status/187776180974399488/photo/1","photo","http://pbs.twimg.com/media/ApsdcRSCMAAdD_M.jpg","http://t.co/YErBEH5o","https://twitter.com/SwalwellForCA15/status/187776180974399488/photo/1",,,,"en",,,,,,,,,,,,,
"x187656229873655808",2012-04-04 21:41:47,"x377609596","ericswalwell","Wearing my pledge pin in support of #Bike to Work Day on May 10.  Thanks @ebbc & @derailluer for getting the word out! http://t.co/8NYznZym","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Bike",,,,,"http://pbs.twimg.com/media/ApqwWMnCIAAicub.jpg","http://t.co/8NYznZym","https://twitter.com/SwalwellForCA15/status/187656229873655808/photo/1","photo","http://pbs.twimg.com/media/ApqwWMnCIAAicub.jpg","http://t.co/8NYznZym","https://twitter.com/SwalwellForCA15/status/187656229873655808/photo/1",,"x612864378 19531210","EBBC Derailluer","en",,,,,,,,,,,,,
"x187330777871163392",2012-04-04 00:08:33,"x377609596","ericswalwell","While door-knocking in @pleasantonca met this young lady who declared she'll be President one day. I believe her! http://t.co/tkfdsJfA","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ApmIWZbCIAIN0kw.jpg","http://t.co/tkfdsJfA","https://twitter.com/SwalwellForCA15/status/187330777871163392/photo/1","photo","http://pbs.twimg.com/media/ApmIWZbCIAIN0kw.jpg","http://t.co/tkfdsJfA","https://twitter.com/SwalwellForCA15/status/187330777871163392/photo/1",,"x33943054","pleasantonca","en",,,,,,,,,,,,,
"x187284962913943553",2012-04-03 21:06:29,"x377609596","ericswalwell","@Chabot College job fair.  Lots of job seekers in tough economy.  My #1 priority is working w/ business to create a sustainable job market.","Twitter for iPhone",,"x15764849","lauren_chabot",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2806427481","chabot","en",,,,,,,,,,,,,
"x186917533117456386",2012-04-02 20:46:27,"x377609596","ericswalwell","Thoughts & prayers w/ families of #Oikos University shooting in Oakland. Hoping the injured pull through. Thankfully, OPD responded quickly.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Oikos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x186884832041766913",2012-04-02 18:36:30,"x377609596","ericswalwell","Run with me Sunday, April 15th at the Livermore Run for the Parks. To register click here: http://t.co/S0LIRboH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"active.com/running/liverm…","http://t.co/S0LIRboH","http://www.active.com/running/livermore-ca/run-for-the-parks-2012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x186625890107662336",2012-04-02 01:27:34,"x377609596","ericswalwell","Speaking to voters @ San Ramon house party.  21st cent. education sys. & restoring US's competitiveness top concerns. http://t.co/YrrOsrFB","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/ApcHQh4CIAAmTaY.jpg","http://t.co/YrrOsrFB","https://twitter.com/SwalwellForCA15/status/186625890107662336/photo/1","photo","http://pbs.twimg.com/media/ApcHQh4CIAAmTaY.jpg","http://t.co/YrrOsrFB","https://twitter.com/SwalwellForCA15/status/186625890107662336/photo/1",,,,"en",,,,,,,,,,,,,
"x186588262406701056",2012-04-01 22:58:03,"x377609596","ericswalwell","Beautiful day to be talking to voters in @pleasantonca. W/ 8 wks 'til election, folks are more interested than ever in new ideas for WashDC","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33943054","pleasantonca","en",,,,,,,,,,,,,
"x186305475015479296",2012-04-01 04:14:22,"x377609596","ericswalwell","Giddy up! With the cowboys & cowgirls at Rowell Ranch Rodeo Queen Dinner in Livermore. http://t.co/erUD9yrR","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ApXj16pCEAAv8Vb.jpg","http://t.co/erUD9yrR","https://twitter.com/SwalwellForCA15/status/186305475015479296/photo/1","photo","http://pbs.twimg.com/media/ApXj16pCEAAv8Vb.jpg","http://t.co/erUD9yrR","https://twitter.com/SwalwellForCA15/status/186305475015479296/photo/1",,,,"en",,,,,,,,,,,,,
