"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x380026992986320896",2013-09-17 17:54:30,"x26057209","CurtisUT","When I returned from China, my office surprised me with a throne, a crown, and an unlimited supply of orange soda. http://t.co/2H2M8i5rRb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/FitforaKing","http://t.co/2H2M8i5rRb","http://j.mp/FitforaKing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378521579618959360",2013-09-13 14:12:31,"x26057209","CurtisUT","Taste of the Valley is tomorrow from 11 am to 3 pm, Center St &amp; University Ave.  Fore more info: http://t.co/8vOU0z2Tmd #Provo #Downtown","Twitter Web Client",,,,FALSE,FALSE,1,2,"Provo Downtown",,"j.mp/TasteoftheVall…","http://t.co/8vOU0z2Tmd","http://j.mp/TasteoftheValley",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378205929906262017",2013-09-12 17:18:15,"x26057209","CurtisUT","Sandbags are available in a roll-off dumpster over the weekend (420 E 1325). Residents need to fill their own bags. http://t.co/47zzuLXJay","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/GetSand","http://t.co/47zzuLXJay","http://j.mp/GetSand",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378165241432899584",2013-09-12 14:36:34,"x26057209","CurtisUT","I'm back from China - and I am forever a raving fan of Eastern China Airlines. Find out why on my blog!  http://t.co/KfmuMdK4KB","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"j.mp/ARavingFan","http://t.co/KfmuMdK4KB","http://j.mp/ARavingFan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377855951954399232",2013-09-11 18:07:33,"x26057209","CurtisUT","Reminder - Fall Cleanup starts September 23. The locations and schedule are in the August Newsletter: http://t.co/QHOM5SSHud #Provo","Twitter Web Client",,,,FALSE,FALSE,0,2,"Provo",,"j.mp/AugCityNews","http://t.co/QHOM5SSHud","http://j.mp/AugCityNews",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377802021098631169",2013-09-11 14:33:15,"x26057209","CurtisUT","Update from China on the blog today. Read about #Provo's sister city relationships. http://t.co/vhnpTrMtRl","Twitter Web Client",,,,FALSE,FALSE,0,0,"Provo",,"j.mp/UpdateFromChina","http://t.co/vhnpTrMtRl","http://j.mp/UpdateFromChina",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377437739127279616",2013-09-10 14:25:44,"x26057209","CurtisUT","As I prepare to return from China the major theme in my mind is that we have no idea how good we have it. http://t.co/HJde5PBpe6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/WeHaveItGood","http://t.co/HJde5PBpe6","http://j.mp/WeHaveItGood",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377113869686038528",2013-09-09 16:58:47,"x26057209","CurtisUT","We are gathering info about the areas that were hardest hit during Saturday's storm. Share your stories on my blog: http://t.co/B0EHPtA53D","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"j.mp/September7Storm","http://t.co/B0EHPtA53D","http://j.mp/September7Storm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377105888097472512",2013-09-09 16:27:04,"x26057209","CurtisUT","RT @provocity: Sandbags &amp; sand are available at the Public Works yard (424 E 1325 S). Residents will need to fill their own bags. http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x37268375","provocity","en",,,"x377102963354767362","Sandbags &amp; sand are available at the Public Works yard (424 E 1325 S). Residents will need to fill their own bags. http://t.co/hSg690CEDE",,,,,,,,,
"x377081846611189761",2013-09-09 14:51:32,"x26057209","CurtisUT","My trip to China has been great. I have been treated like royalty the entire week. Trip update on my blog: http://t.co/jckOtLKI8K","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"j.mp/TripToChina","http://t.co/jckOtLKI8K","http://j.mp/TripToChina",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376368755695034369",2013-09-07 15:37:58,"x26057209","CurtisUT","Protect your family from harmful online messages by registering for Utah's free Child Protection Registry. http://t.co/hoLW37HaQe","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"j.mp/ProtectonRegis…","http://t.co/hoLW37HaQe","http://j.mp/ProtectonRegistry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375628197745799168",2013-09-05 14:35:15,"x26057209","CurtisUT","Check out how a #Provo startup company is revolutionizing the way we shop online. http://t.co/0kUiheS5zC @TheDressSpot","Twitter Web Client",,,,FALSE,FALSE,1,3,"Provo",,"j.mp/TheDressSpot","http://t.co/0kUiheS5zC","http://j.mp/TheDressSpot",,,,,,,,,"x1279723070","TheDressSpot","en",,,,,,,,,,,,,
"x375259742689447936",2013-09-04 14:11:09,"x26057209","CurtisUT","#Provo public and nonprofit organizations can now sign-up for the Community Connections Pre-application Meeting. http://t.co/u3oK79NQL0","Twitter Web Client",,,,FALSE,FALSE,1,1,"Provo",,"j.mp/ConnectionsMee…","http://t.co/u3oK79NQL0","http://j.mp/ConnectionsMeeting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375040942736044033",2013-09-03 23:41:43,"x26057209","CurtisUT","RT @UDOTRegion3: I-15 Unv Ave Interchange southbound on &amp; off ramps closed tonight &amp; tomorrow night 9pm-6am for resurfacing.","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"en",,,"x374996567956025344","I-15 Unv Ave Interchange southbound on &amp; off ramps closed tonight &amp; tomorrow night 9pm-6am for resurfacing.",,,,,,,,,
"x374902949022953472",2013-09-03 14:33:23,"x26057209","CurtisUT","Sept. 9-13 is Bike to School Week. Students are encouraged to walk/bike safely to school at least 3 times next week. http://t.co/NTabqGplGQ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"j.mp/BikeToSchool20…","http://t.co/NTabqGplGQ","http://j.mp/BikeToSchool2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373841086810046464",2013-08-31 16:13:55,"x26057209","CurtisUT","Bridge work on southbound I-15 in Lehi will be suspended for the next 2 weekends. Work will resume on Sept. 13. http://t.co/V0Bko0hL71","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/I15Update","http://t.co/V0Bko0hL71","http://j.mp/I15Update",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373147475319607296",2013-08-29 18:17:45,"x26057209","CurtisUT","Stop the texts, stop the wrecks. Don't drive distracted. http://t.co/sgMMtsuzp7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/ParkThePhone","http://t.co/sgMMtsuzp7","http://j.mp/ParkThePhone",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372727374334279680",2013-08-28 14:28:25,"x26057209","CurtisUT","Stop by @CommunalUT today and every Wednesday from 5-8 pm till the end of October for a fresh produce market! http://t.co/TdW6paEH8s #Provo","Twitter Web Client",,,,FALSE,FALSE,0,3,"Provo",,"j.mp/FreshWednesdays","http://t.co/TdW6paEH8s","http://j.mp/FreshWednesdays",,,,,,,,,"x733696363","CommunalUT","en",,,,,,,,,,,,,
"x372414805371400192",2013-08-27 17:46:23,"x26057209","CurtisUT","@provocity is selecting up to 25 nonprofit organizations to be part of the #GoogleFiber Community Connections Program.http://t.co/MXOgKskgnU","Twitter Web Client",,"x37268375","provocity",FALSE,FALSE,1,2,"GoogleFiber",,"j.mp/ConnectionsPro…","http://t.co/MXOgKskgnU","http://j.mp/ConnectionsProgram",,,,,,,,,"x37268375","provocity","en",,,,,,,,,,,,,
"x372098568502255616",2013-08-26 20:49:46,"x26057209","CurtisUT","Finally, the gnarly pipeline project is nearing an end. It feels like “the wicked witch is dead.” Read the update - http://t.co/1fWI017hdG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/AlmostTheEnd","http://t.co/1fWI017hdG","http://j.mp/AlmostTheEnd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x371308250785775617",2013-08-24 16:29:20,"x26057209","CurtisUT","Check out the #ProvoRecCenter's new Fall Fitness Schedule. The new classes start Monday, August 26th. http://t.co/67ZnVWQNs8 #Provo","Twitter Web Client",,,,FALSE,FALSE,1,0,"ProvoRecCenter Provo",,"j.mp/FallFitness2013","http://t.co/67ZnVWQNs8","http://j.mp/FallFitness2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370935197790773249",2013-08-23 15:46:57,"x26057209","CurtisUT","It's time to start talking about road funding. Please check out my blog and engage us on this very important issue. http://t.co/Y5DqYcPKye","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/UTFund","http://t.co/Y5DqYcPKye","http://j.mp/UTFund",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369833398593798144",2013-08-20 14:48:48,"x26057209","CurtisUT","Sat, 8/24 @ 10 am is a Ribbon Cutting for the new Freedom Prep Academy Secondary School located at 1761 W 820 N. http://t.co/tTaZQwioEI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/FreedomPrep","http://t.co/tTaZQwioEI","http://j.mp/FreedomPrep",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369507856321495040",2013-08-19 17:15:12,"x26057209","CurtisUT","#Provo's SpringHill Suites by Marriott was presented the Platinum Hotel award @ the 2013 General Managers Conference. http://t.co/tn2h71Zksx","Twitter Web Client",,,,FALSE,FALSE,0,0,"Provo",,"j.mp/PlatinumHotelA…","http://t.co/tn2h71Zksx","http://j.mp/PlatinumHotelAward",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368779827848806402",2013-08-17 17:02:17,"x26057209","CurtisUT","The northbound on-ramp from University Ave to I-15 is scheduled to close today at 8 p.m. - Mon, Aug. 19 at 6 a.m. http://t.co/2B6b1Tz0aI …","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/I-15TafficUpda…","http://t.co/2B6b1Tz0aI","http://j.mp/I-15TafficUpdate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368129896771383296",2013-08-15 21:59:41,"x26057209","CurtisUT","@GoogleFiber is working hard to get their 1st customers hooked up by the end of the year. Learn more here: http://t.co/tn6PR9J1CU #Provo","Twitter Web Client",,"x300378623","googlefiber",FALSE,FALSE,0,0,"Provo",,"j.mp/GoogleFiberUpd…","http://t.co/tn6PR9J1CU","http://j.mp/GoogleFiberUpdate",,,,,,,,,"x300378623","googlefiber","en",,,,,,,,,,,,,
"x368014996749303808",2013-08-15 14:23:07,"x26057209","CurtisUT","Did you know that downtown #Provo has 53 independently owned restaurants? What's your favorite downtown restaurant? http://t.co/yi9qqHdc1X","Twitter Web Client",,,,FALSE,FALSE,3,5,"Provo",,"j.mp/RestaurantMap","http://t.co/yi9qqHdc1X","http://j.mp/RestaurantMap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367399267146948608",2013-08-13 21:36:25,"x26057209","CurtisUT","You have until 8 pm today to #vote in the primary election. #IVoted #Provo http://t.co/eMJ4tb6bue","Instagram",,,,FALSE,FALSE,0,0,"vote IVoted Provo",,"instagram.com/p/c9_QfXo4vl/","http://t.co/eMJ4tb6bue","http://instagram.com/p/c9_QfXo4vl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367341925868642305",2013-08-13 17:48:34,"x26057209","CurtisUT","http://t.co/Mw3luczmvg For interesting info about the photo and why being a good dad can be easy, click on the link: http://t.co/3QiQ6boo1U","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"instagram.com/p/c9ikR0o4iU/ j.mp/KellyPhoto","http://t.co/Mw3luczmvg http://t.co/3QiQ6boo1U","http://instagram.com/p/c9ikR0o4iU/ http://j.mp/KellyPhoto",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367294896643649536",2013-08-13 14:41:42,"x26057209","CurtisUT","Primary elections are today from 7:00 a.m. to 8:00 p.m. You can watch tonight’s results on http://t.co/xxVlnYHDSb. http://t.co/mIq6uxVO0k","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"electionmap.provo.org j.mp/PrimaryElectio…","http://t.co/xxVlnYHDSb http://t.co/mIq6uxVO0k","http://electionmap.provo.org http://j.mp/PrimaryElectionMap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x366959848476262400",2013-08-12 16:30:20,"x26057209","CurtisUT","Movie in the Park tonight! Meet @ Rock Canyon Park (9 pm) for Princess Diaries. Brought to you by #Provo #ParksAndRec http://t.co/AMABY1TnuY","Twitter Web Client",,,,FALSE,FALSE,3,2,"Provo ParksAndRec",,"j.mp/MoviesInThePar…","http://t.co/AMABY1TnuY","http://j.mp/MoviesInThePark2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x366669170017968128",2013-08-11 21:15:17,"x26057209","CurtisUT","The latest version of the Parks &amp; Rec Master Plan is now available for residents to review on http://t.co/uuDY1LkKAE. http://t.co/dwxD5VO4lj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"provo.org j.mp/MasterPlan2013","http://t.co/uuDY1LkKAE http://t.co/dwxD5VO4lj","http://provo.org http://j.mp/MasterPlan2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365510570075635712",2013-08-08 16:31:25,"x26057209","CurtisUT","RT @provocity: #Provo ranks #2 for business and careers on the strength of a humming economy, which grew 6% last year to $18 billion.http:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Provo",,,,,,,,,,,,,"x37268375","provocity","en",,,"x365509725426683904","#Provo ranks #2 for business and careers on the strength of a humming economy, which grew 6% last year to $18 billion.http://t.co/2NLmCil9rd",,,,,,,,,
"x365126149233324035",2013-08-07 15:03:52,"x26057209","CurtisUT","Towing update outlined on my blog today. http://t.co/UFvqcAcwph","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"j.mp/TowingUpdate","http://t.co/UFvqcAcwph","http://j.mp/TowingUpdate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364902855368392704",2013-08-07 00:16:34,"x26057209","CurtisUT","Come join @pioprovopd at the National Night Out Against Crime. The event is located at North Park, 500 N 500 W, until 8 pm tonight! #Provo","Twitter Web Client",,,,FALSE,FALSE,0,2,"Provo",,,,,,,,,,,,,"x2546082896","Pioprovopd","en",,,,,,,,,,,,,
"x364428878959222785",2013-08-05 16:53:10,"x26057209","CurtisUT","@zachmiller are you familiar with #Provo's curbside household recycling program? http://t.co/QLXNAZdqAx","Twitter Web Client","x363341683406016512","x12934452","zachmiller",FALSE,FALSE,0,0,"Provo",,"j.mp/ProvoRecycle","http://t.co/QLXNAZdqAx","http://j.mp/ProvoRecycle",,,,,,,,,"x12934452","zachmiller","en",,,,,,,,,,,,,
"x364399713522425856",2013-08-05 14:57:16,"x26057209","CurtisUT","Tuesday, August 6 from 6-8 pm at North Park (500 N 500 W) is #Provo’s Night Out Against Crime. http://t.co/wbPpWWi2bU","Twitter Web Client",,,,FALSE,FALSE,0,1,"Provo",,"j.mp/NationalNightO…","http://t.co/wbPpWWi2bU","http://j.mp/NationalNightOut2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363697320094728193",2013-08-03 16:26:12,"x26057209","CurtisUT","Fox News reported @Jdawgsllc as one of the Nations top 10 places to get a good hot dog.  Read more on my blog: http://t.co/cDqiasWTZu #Provo","Twitter Web Client",,,,FALSE,FALSE,1,1,"Provo",,"j.mp/JDawgs","http://t.co/cDqiasWTZu","http://j.mp/JDawgs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363331488193843200",2013-08-02 16:12:31,"x26057209","CurtisUT","Did you know #Provo provides locations for residents to drop off recyclable material for free?! Find your location - http://t.co/NIWnCmvKTd","Twitter Web Client",,,,FALSE,FALSE,1,0,"Provo",,"j.mp/Drop-offRecycl…","http://t.co/NIWnCmvKTd","http://j.mp/Drop-offRecycling",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363004161580740608",2013-08-01 18:31:51,"x26057209","CurtisUT","http://t.co/iKBh9WJT3q Share your @Jimmerosity Day @jimmerfredette #StopBullying","Twitter for Android",,,,FALSE,FALSE,1,1,"StopBullying",,"instagram.com/p/cewk6Ko4mE/","http://t.co/iKBh9WJT3q","http://instagram.com/p/cewk6Ko4mE/",,,,,,,,,"x1050347047 247149169","Jimmerosity jimmerfredette","en",,,,,"https://api.twitter.com/1.1/geo/id/da0d1117fa805fac.json","Provo","Provo, UT","city","United States","US","40.2363043 -111.6636341","-111.6636341 40.2363043","-111.740962 -111.536855 -111.536855 -111.740962 40.185799 40.185799 40.328871 40.328871"
"x362951020243988481",2013-08-01 15:00:41,"x26057209","CurtisUT","Mark your calendars for Movies in the Park every Monday night in August! Check out the movie lineup on my blog http://t.co/AMABY1TnuY","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"j.mp/MoviesInThePar…","http://t.co/AMABY1TnuY","http://j.mp/MoviesInThePark2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362595256652414977",2013-07-31 15:27:00,"x26057209","CurtisUT","Residents are invited to attend a Design Open House for Slate Canyon Park tomorrow, 8/1 at 6 pm at the Rec Center. http://t.co/YD5fAYgu4I","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"j.mp/SlateCanyonPark","http://t.co/YD5fAYgu4I","http://j.mp/SlateCanyonPark",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362226745497239553",2013-07-30 15:02:40,"x26057209","CurtisUT","If you didn't hear the Allegiant announcement live at the @StadiumOfFire, you can now watch the reveal on Vimeo: http://t.co/iyskoiHcOG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/SOFGiveaway","http://t.co/iyskoiHcOG","http://j.mp/SOFGiveaway",,,,,,,,,"x20731604","StadiumOfFire","en",,,,,,,,,,,,,
"x361860454554935296",2013-07-29 14:47:10,"x26057209","CurtisUT","I’ve heard so much about Salt Lake City’s new Public Safety Building I felt like I had to go see it first hand. http://t.co/FZoh443AGc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/SafetyBuilding","http://t.co/FZoh443AGc","http://j.mp/SafetyBuilding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361151484164968450",2013-07-27 15:49:58,"x26057209","CurtisUT","The South Franklin Community Center will be having a Ribbon Cutting Ceremony and Open House on July 30th at 11:00 am. http://t.co/txlYEd0ykQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/SouthFranklinC…","http://t.co/txlYEd0ykQ","http://j.mp/SouthFranklinCenter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360767285696282625",2013-07-26 14:23:18,"x26057209","CurtisUT","Early voting starts next week. Tuesday, July 30 - Friday, August 9 from 1-5 pm in the City Recorder’s office http://t.co/uVYLEsFIn0 #Provo","Hootsuite",,,,FALSE,FALSE,0,0,"Provo",,"j.mp/ProvoEarlyVoti…","http://t.co/uVYLEsFIn0","http://j.mp/ProvoEarlyVoting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360410274718687233",2013-07-25 14:44:40,"x26057209","CurtisUT","#Provo is #1 for the strongest local economy in the United States according to the ""On the Numbers"" Economic Index! http://t.co/7qLj5mqepL","Twitter Web Client",,,,FALSE,FALSE,1,10,"Provo",,"j.mp/OnTheNumbers","http://t.co/7qLj5mqepL","http://j.mp/OnTheNumbers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359797894729039873",2013-07-23 22:11:17,"x26057209","CurtisUT","I am looking forward to judging the homemade pie contest at the Pioneer Day Event with @sweettoothfairy! http://t.co/Bxh77v0tEW #Provo","Twitter Web Client",,,,FALSE,FALSE,0,1,"Provo",,"j.mp/PioneerDay2013","http://t.co/Bxh77v0tEW","http://j.mp/PioneerDay2013",,,,,,,,,"x15556145","sweettoothfairy","en",,,,,,,,,,,,,
"x359683385788071936",2013-07-23 14:36:16,"x26057209","CurtisUT","Yesterday we finalized the last details on the deal with @googlefiber! Provo is now the happiest city in Happy Valley http://t.co/GadVoDHcFs","Twitter Web Client",,,,FALSE,FALSE,0,9,,,"j.mp/GoogleWelcome","http://t.co/GadVoDHcFs","http://j.mp/GoogleWelcome",,,,,,,,,"x300378623","googlefiber","en",,,,,,,,,,,,,
"x359335949097897986",2013-07-22 15:35:41,"x26057209","CurtisUT","The most relaxing-peaceful part of my day on Friday was during my dentist appointment. Find out why on my blog. http://t.co/ZP5TU4cqOg","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"j.mp/RootingForMe","http://t.co/ZP5TU4cqOg","http://j.mp/RootingForMe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358984850260246528",2013-07-21 16:20:32,"x26057209","CurtisUT","The 1st @TempleToTemple 5K is on July 24th. Motorists should expect delays between 8:00am and 10:00am. More info: http://t.co/HCoN6EgGMm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"j.mp/Temple5KTraffic","http://t.co/HCoN6EgGMm","http://j.mp/Temple5KTraffic",,,,,,,,,"x1323806053","TempleToTemple","en",,,,,,,,,,,,,
"x358267342813282304",2013-07-19 16:49:25,"x26057209","CurtisUT","Check out my blog to see who the the true sock battle winner is! http://t.co/6PkWWhEcIQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/SockBattleFina…","http://t.co/6PkWWhEcIQ","http://j.mp/SockBattleFinals",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357649678772342785",2013-07-17 23:55:02,"x26057209","CurtisUT","Don't have a cow, eat chicken instead! http://t.co/rJSDgubDHK #ChickfilA #EatMorChikin","Twitter Web Client",,,,FALSE,FALSE,2,1,"ChickfilA EatMorChikin",,"j.mp/MoreChicken","http://t.co/rJSDgubDHK","http://j.mp/MoreChicken",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357501274280824832",2013-07-17 14:05:20,"x26057209","CurtisUT","Provo City is looking for people to serve as election poll workers for the upcoming municipal elections. http://t.co/D2CPyHy08x","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"j.mp/PollWorkersNee…","http://t.co/D2CPyHy08x","http://j.mp/PollWorkersNeeded",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357150928777916418",2013-07-16 14:53:11,"x26057209","CurtisUT","A press conference will be held today at the Police Dept at 10 am to meet Provo's new bomb dogs and their handlers. http://t.co/QahkLpnM0v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/BombDogs","http://t.co/QahkLpnM0v","http://j.mp/BombDogs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x356788040733175809",2013-07-15 14:51:12,"x26057209","CurtisUT","Provo’s Pioneer Day Extravaganza is on July 24 from 10 am - 2 pm at North Park. Check out the map of the event: http://t.co/Bxh77v0tEW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/PioneerDay2013","http://t.co/Bxh77v0tEW","http://j.mp/PioneerDay2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355701025702817794",2013-07-12 14:51:47,"x26057209","CurtisUT","UDOT is beginning bridge maintenance work this weekend on I-15 in Lehi &amp; will be reduced down to 2 lanes. More info: http://t.co/QS79tAu2jX","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"j.mp/I15LaneClosures","http://t.co/QS79tAu2jX","http://j.mp/I15LaneClosures",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355470075999952896",2013-07-11 23:34:05,"x26057209","CurtisUT","Jumping ""on"" the cliff - meet our interim Chief, Cliff Argyle: http://t.co/iV8l5VQGmF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/InterimChief","http://t.co/iV8l5VQGmF","http://j.mp/InterimChief",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355080499917631488",2013-07-10 21:46:02,"x26057209","CurtisUT","DevMountain is accepting applications for their Code Bootcamp. Check out more info on the blog: http://t.co/SFha6GILqj","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"j.mp/CodeBootcamp","http://t.co/SFha6GILqj","http://j.mp/CodeBootcamp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354983087366602752",2013-07-10 15:18:57,"x26057209","CurtisUT","Take a look at some awesome pictures of Provo's new plaza-style skatepark. http://t.co/1mDvSsmGtQ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/ProvoSkatePlaza","http://t.co/1mDvSsmGtQ","http://j.mp/ProvoSkatePlaza",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354616061477388289",2013-07-09 15:00:32,"x26057209","CurtisUT","Yesterday I had an interview at East Bay Golf Course with @Big_Budah. As if that was cool enough up walks @T_Hill4. http://t.co/CWlFOCDI3N","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/NameDropper","http://t.co/CWlFOCDI3N","http://j.mp/NameDropper",,,,,,,,,"x45475746 1061228834","Big_Budah T_Hill4","en",,,,,,,,,,,,,
"x354262226527469568",2013-07-08 15:34:31,"x26057209","CurtisUT","Check out the new Downtown Provo App for your mobile device. http://t.co/wB2NsS6V2H","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"j.mp/DowntownApp","http://t.co/wB2NsS6V2H","http://j.mp/DowntownApp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x353552144403677185",2013-07-06 16:32:54,"x26057209","CurtisUT","Starting September 26th Allegiant will be flying from Provo to LAX! http://t.co/MNtCVUlGGY","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"j.mp/ProvoToLAX","http://t.co/MNtCVUlGGY","http://j.mp/ProvoToLAX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352445162103910400",2013-07-03 15:14:09,"x26057209","CurtisUT","Freedom Festival traffic heads up on Ninth East: http://t.co/a15aqt4yQZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/ParadeTraffic","http://t.co/a15aqt4yQZ","http://j.mp/ParadeTraffic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352064503455817729",2013-07-02 14:01:33,"x26057209","CurtisUT","FrontRunner passengers can now park their cars free of charge for an unlimited amount of time at the Provo station. http://t.co/SxBt2vOJs1","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"j.mp/ProvoParking","http://t.co/SxBt2vOJs1","http://j.mp/ProvoParking",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351756055274979329",2013-07-01 17:35:53,"x26057209","CurtisUT","Please take note of the fire restrictions http://t.co/lyoz1fvecC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"j.mp/FireRestrictio…","http://t.co/lyoz1fvecC","http://j.mp/FireRestrictions2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350653439669313539",2013-06-28 16:34:29,"x26057209","CurtisUT","It is now week 3 of the Sock Battle. Please help solve this dispute by voting on which sock you like better. http://t.co/xdSAJ1HFNB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/SockPoll3","http://t.co/xdSAJ1HFNB","http://j.mp/SockPoll3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350269710203498496",2013-06-27 15:09:41,"x26057209","CurtisUT","Okay Provo - here we go again! We have ANOTHER big announcement to make. Take a guess on my blog - http://t.co/mHpfo1vQrG","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"j.mp/GuessHere","http://t.co/mHpfo1vQrG","http://j.mp/GuessHere",,,,,,,,,,,"en",,,,,,,,,,,,,
