"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776087685769363456",2016-09-14 15:58:17,"x2724095695","StaceyPlaskett","In yrs since Sandy Hook, there have been 1271 mass shootings; 39K killed; 31 moments of silence in Congress and 0 votes on bipartisan bill.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774241965495971840",2016-09-09 13:44:03,"x2724095695","StaceyPlaskett","RT @RepGraceMeng: Congress must act on #Zika funding! Critical that we protect families &amp; kids. @HouseGOP: you must #DoYourJob! https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,143,"Zika DoYourJob",,,,,,,,,,,,,"x1051127714 15207668","RepGraceMeng HouseGOP","en",,,"x774222566303076353","Congress must act on #Zika funding! Critical that we protect families &amp; kids. @HouseGOP: you must #DoYourJob! https://t.co/Q7eXMAC675",,,,,,,,,
"x768885897018290176",2016-08-25 19:00:57,"x2724095695","StaceyPlaskett","RT @NancyPelosi: #WomensEqualityDay isn't just a day, it's a movement for equality in all areas. #BayArea congresswomen know it well. https…","Twitter for Android",,,,FALSE,TRUE,0,164,"WomensEqualityDay BayArea",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x768882693576818688","#WomensEqualityDay isn't just a day, it's a movement for equality in all areas. #BayArea congresswomen know it well. https://t.co/GBSlKSgsCw",,,,,,,,,
"x768863441075441668",2016-08-25 17:31:43,"x2724095695","StaceyPlaskett","RT @librarycongress: Happy 100th Birthday to @NatlParkService! Pinterest users: See America's Parks. #NPS100 
https://t.co/ScNUFfib41 https…","Twitter for iPhone",,,,FALSE,TRUE,0,90,"NPS100",,"pinterest.com/LibraryCongres…","https://t.co/ScNUFfib41","https://www.pinterest.com/LibraryCongress/celebrating-americas-parks/?loclr=twloc",,,,,,,,,"x7152572 36771809","librarycongress NatlParkService","en",,,"x768863027886067713","Happy 100th Birthday to @NatlParkService! Pinterest users: See America's Parks. #NPS100 
https://t.co/ScNUFfib41 https://t.co/h1PNfuQxd4",,,,,,,,,
"x768863016284721152",2016-08-25 17:30:02,"x2724095695","StaceyPlaskett","A 100 years of beauty&amp;tranquillity. Happy Birthday@NatlParkService    #NPS100 https://t.co/cyE0U1syM3","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NPS100",,,,,"http://pbs.twimg.com/media/CquM1VjXEAE-oKp.jpg","https://t.co/cyE0U1syM3","https://twitter.com/StaceyPlaskett/status/768863016284721152/photo/1","photo","http://pbs.twimg.com/media/CquM1VjXEAE-oKp.jpg","https://t.co/cyE0U1syM3","https://twitter.com/StaceyPlaskett/status/768863016284721152/photo/1",,,,"en",,,,,,,,,,,,,
"x768104594450837504",2016-08-23 15:16:20,"x2724095695","StaceyPlaskett","RT @AAUWPolicy: Great @Medium piece by Sen @clairecmc using @AAUW data on how #paygap impacts #studentdebt! https://t.co/7hayZ9PRp3 #BlackW…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"paygap studentdebt",,"bit.ly/2bsHApc","https://t.co/7hayZ9PRp3","http://bit.ly/2bsHApc",,,,,,,,,"x20015188 571202103 16160352 19719380","AAUWPolicy Medium clairecmc AAUW","en",,,"x768090177998843904","Great @Medium piece by Sen @clairecmc using @AAUW data on how #paygap impacts #studentdebt! https://t.co/7hayZ9PRp3 #BlackWomensEqualPay",,,,,,,,,
"x768104096960315392",2016-08-23 15:14:22,"x2724095695","StaceyPlaskett","RT @HigherHeights4: The avg Black woman must work 20 mos to make what a White man makes in 12 mos. It’s time for #BlackWomensEqualPay. http…","Twitter for iPhone",,,,FALSE,TRUE,0,139,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,"x768076838430187521","The avg Black woman must work 20 mos to make what a White man makes in 12 mos. It’s time for #BlackWomensEqualPay. https://t.co/YiameGDIdQ",,,,,,,,,
"x766724156473892865",2016-08-19 19:50:58,"x2724095695","StaceyPlaskett","Congratulations HBCU All Stars! https://t.co/6NmheMKoXI","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/WHI_HBCUs/stat…","https://t.co/6NmheMKoXI","https://twitter.com/WHI_HBCUs/status/766677563263504384",,,,,,,,,,,"en","x766677563263504384","White House Initiative on Historically Black Colleges and Universities Announces Third Class of HBCU All-Stars https://t.co/ZUMLivliPK",,,,,,,,,,,
"x766699706219102208",2016-08-19 18:13:49,"x2724095695","StaceyPlaskett","So proud of Joash Liburd for being selected @WHI_HBCUs #2016HBCUAll-Star. You represent @UVI_edu well!","Twitter Web Client",,,,FALSE,FALSE,4,4,"2016HBCUAll",,,,,,,,,,,,,"x705456164 1449856494","WHI_HBCUs UVI_edu","en",,,,,,,,,,,,,
"x756486919970758656",2016-07-22 13:51:51,"x2724095695","StaceyPlaskett","Enjoying #WSFS! Let's continue to encourage, motivate and inspire all of our hard working Virgin Island women! https://t.co/QYw4WESmgf","Twitter for Android",,,,FALSE,FALSE,22,8,"WSFS",,,,,"http://pbs.twimg.com/media/Cn-U1bJWYAAE01b.jpg","https://t.co/QYw4WESmgf","https://twitter.com/StaceyPlaskett/status/756486919970758656/photo/1","photo","http://pbs.twimg.com/media/Cn-U1bJWYAAE01b.jpg","https://t.co/QYw4WESmgf","https://twitter.com/StaceyPlaskett/status/756486919970758656/photo/1",,,,"en",,,,,,,,,,,,,
"x756204952347873280",2016-07-21 19:11:24,"x2724095695","StaceyPlaskett","Working w/ Capitol Police and the FBI and I can confirm that an active investigation is underway to find out who committed this crime. 2/2","Twitter Web Client",,,,FALSE,FALSE,13,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756204337915957248",2016-07-21 19:08:58,"x2724095695","StaceyPlaskett","Deeply saddened one wld stoop to such a level as to invade my marriage and the love of my fam in an attempt to besmirch me politically 1/2","Twitter Web Client",,,,FALSE,FALSE,24,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753303934572326912",2016-07-13 19:03:48,"x2724095695","StaceyPlaskett","RT @OversightDems: After unanimous #FBI decision &amp; NO CHARGES ⇉ @HouseGOP decides to investigate the investigation into #ClintonEmails http…","Twitter Web Client",,,,FALSE,TRUE,0,22,"FBI ClintonEmails",,,,,,,,,,,,,"x31122582 15207668","OversightDems HouseGOP","es",,,"x753247124842831872","After unanimous #FBI decision &amp; NO CHARGES ⇉ @HouseGOP decides to investigate the investigation into #ClintonEmails https://t.co/bvV86puc3d",,,,,,,,,
"x753011218454081541",2016-07-12 23:40:39,"x2724095695","StaceyPlaskett","RT @RepBonnie: On the House steps for a vigil marking one month since losing 49 lives in the Orlando attack on the LGBT community. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,"x753006397269372929","On the House steps for a vigil marking one month since losing 49 lives in the Orlando attack on the LGBT community. https://t.co/2wDcatGdf1",,,,,,,,,
"x753011124245757952",2016-07-12 23:40:16,"x2724095695","StaceyPlaskett","RT @NancyPelosi: One month since the #Orlando shooting, @repjohnlewis and @HouseDemocrats are still working to #disarmhate. https://t.co/zq…","Twitter for iPhone",,,,FALSE,TRUE,0,230,"Orlando disarmhate",,,,,,,,,,,,,"x15764644 29450962 43963249","NancyPelosi repjohnlewis HouseDemocrats","en",,,"x753008381988859904","One month since the #Orlando shooting, @repjohnlewis and @HouseDemocrats are still working to #disarmhate. https://t.co/zqL9uycA8p",,,,,,,,,
"x752996622993416192",2016-07-12 22:42:39,"x2724095695","StaceyPlaskett","Best part of my day: meeting these dynamic students on the DC stop of the Urban Squash Citizenship Tour @NUSEAsquash https://t.co/0XPtLKLJkx","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/CnMubDdWgAAq4ea.jpg","https://t.co/0XPtLKLJkx","https://twitter.com/StaceyPlaskett/status/752996622993416192/photo/1","photo","http://pbs.twimg.com/media/CnMubDdWgAAq4ea.jpg","https://t.co/0XPtLKLJkx","https://twitter.com/StaceyPlaskett/status/752996622993416192/photo/1",,,,"en",,,,,,,,,,,,,
"x752883793523044352",2016-07-12 15:14:18,"x2724095695","StaceyPlaskett","RT @OversightDems: .@RepCummings: To say that this hearing is ill-timed is understatement of the year #DisarmHate #FADA #OrlandoStrong http…","Twitter Web Client",,,,FALSE,TRUE,0,31,"DisarmHate FADA OrlandoStrong",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x752868121225138176",".@RepCummings: To say that this hearing is ill-timed is understatement of the year #DisarmHate #FADA #OrlandoStrong https://t.co/Shmz85BA0k",,,,,,,,,
"x752883566523125760",2016-07-12 15:13:24,"x2724095695","StaceyPlaskett","RT @CDCgov: Mason: Seems like yesterday when I was Director and CDC celebrated its 40th anniversary. #CDCGrandRounds #CDC70","Twitter Web Client",,,,FALSE,TRUE,0,4,"CDCGrandRounds CDC70",,,,,,,,,,,,,"x146569971","CDCgov","en",,,"x752883396091797504","Mason: Seems like yesterday when I was Director and CDC celebrated its 40th anniversary. #CDCGrandRounds #CDC70",,,,,,,,,
"x752526494518345728",2016-07-11 15:34:32,"x2724095695","StaceyPlaskett","Our native son #TimDuncan is closing this chapter of his storied NBA career. Thanks for the memories! #USVIDelegate https://t.co/SafCo2MAOy","Twitter Web Client",,,,FALSE,FALSE,7,4,"TimDuncan USVIDelegate",,,,,"http://pbs.twimg.com/media/CnGBl2kW8AA-sIc.jpg","https://t.co/SafCo2MAOy","https://twitter.com/StaceyPlaskett/status/752526494518345728/photo/1","photo","http://pbs.twimg.com/media/CnGBl2kW8AA-sIc.jpg","https://t.co/SafCo2MAOy","https://twitter.com/StaceyPlaskett/status/752526494518345728/photo/1",,,,"en",,,,,,,,,,,,,
"x752491940374011904",2016-07-11 13:17:13,"x2724095695","StaceyPlaskett","RT @RepRobinKelly: FACT: 82% of gun owners support closing the dangerous #NoFlyNoBuy loophole. https://t.co/3XQ7NKhynD #DisarmHate https://…","Twitter for iPhone",,,,FALSE,TRUE,0,248,"NoFlyNoBuy DisarmHate",,"goo.gl/MgVRvq","https://t.co/3XQ7NKhynD","http://goo.gl/MgVRvq",,,,,,,,,"x1339931490","RepRobinKelly","en",,,"x752491200041582592","FACT: 82% of gun owners support closing the dangerous #NoFlyNoBuy loophole. https://t.co/3XQ7NKhynD #DisarmHate https://t.co/Zx9EkO1WXo",,,,,,,,,
"x751492428960505856",2016-07-08 19:05:31,"x2724095695","StaceyPlaskett","RT @RepEBJ: #DallasStrong The House of Representatives stood w/ the people of Dallas today on the floor of the @uscapitol https://t.co/nQ8s…","Twitter Web Client",,,,FALSE,TRUE,0,94,"DallasStrong",,,,,,,,,,,,,"x168502762 17539497","RepEBJ uscapitol","en",,,"x751491867083153408","#DallasStrong The House of Representatives stood w/ the people of Dallas today on the floor of the @uscapitol https://t.co/nQ8s802H3G",,,,,,,,,
"x751469913894715392",2016-07-08 17:36:03,"x2724095695","StaceyPlaskett","RT @cspan: Congressional Black Caucus (@OfficialCBC) news conference – LIVE on C-SPAN3 https://t.co/mtZGyXC5sN https://t.co/YruC2LXTkR","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,"cs.pn/29rAF0D","https://t.co/mtZGyXC5sN","http://cs.pn/29rAF0D","http://pbs.twimg.com/media/Cm2W1gBVYAEBiob.jpg","https://t.co/YruC2LXTkR","https://twitter.com/cspan/status/751422629320491012/photo/1","photo","http://pbs.twimg.com/media/Cm2W1gBVYAEBiob.jpg","https://t.co/YruC2LXTkR","https://twitter.com/cspan/status/751422629320491012/photo/1",,"x15675138 233783568","cspan OfficialCBC","en",,,"x751422629320491012","Congressional Black Caucus (@OfficialCBC) news conference – LIVE on C-SPAN3 https://t.co/mtZGyXC5sN https://t.co/YruC2LXTkR",,,,,,,,,
"x751419296304099328",2016-07-08 14:14:55,"x2724095695","StaceyPlaskett","My Prayers go out to the families &amp; loved ones of #Minnesota #Louisiana  #Dallas. This senseless violence must end.","Twitter Web Client",,,,FALSE,FALSE,21,10,"Minnesota Louisiana Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751076460056735744",2016-07-07 15:32:37,"x2724095695","StaceyPlaskett","Rather than vote on gun safety, My Republican colleagues have decided to investigate the investigation. https://t.co/MGkBEHZpib","Twitter Web Client",,,,FALSE,FALSE,1566,1722,,,,,,"http://pbs.twimg.com/media/CmxbPszXYAATEm1.jpg","https://t.co/MGkBEHZpib","https://twitter.com/StaceyPlaskett/status/751076460056735744/photo/1","photo","http://pbs.twimg.com/media/CmxbPszXYAATEm1.jpg","https://t.co/MGkBEHZpib","https://twitter.com/StaceyPlaskett/status/751076460056735744/photo/1",,,,"en",,,,,,,,,,,,,
"x751062714756268032",2016-07-07 14:37:59,"x2724095695","StaceyPlaskett","RT @OversightDems: .@RepCummings: This is an abuse of taxpayer dollars for political purposes #DisarmHate #ZikaVirus #NoFlyNoBuy https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,174,"DisarmHate ZikaVirus NoFlyNoBuy",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x751057416775696384",".@RepCummings: This is an abuse of taxpayer dollars for political purposes #DisarmHate #ZikaVirus #NoFlyNoBuy https://t.co/uZ0EOB72Ie",,,,,,,,,
"x750719294410031104",2016-07-06 15:53:22,"x2724095695","StaceyPlaskett","Yes. Let's vote on common-sense gun safety legislation: the one that 90 percent of Americans support. #DisarmHate https://t.co/JXup9TdLqJ","Twitter Web Client",,,,FALSE,FALSE,70,47,"DisarmHate",,,,,"http://pbs.twimg.com/media/CmsXIWPXgAACbQf.jpg","https://t.co/JXup9TdLqJ","https://twitter.com/StaceyPlaskett/status/750719294410031104/photo/1","photo","http://pbs.twimg.com/media/CmsXIWPXgAACbQf.jpg http://pbs.twimg.com/media/CmsXJXNWEAADZkc.jpg","https://t.co/JXup9TdLqJ https://t.co/JXup9TdLqJ","https://twitter.com/StaceyPlaskett/status/750719294410031104/photo/1 https://twitter.com/StaceyPlaskett/status/750719294410031104/photo/1",,,,"en",,,,,,,,,,,,,
"x750708862177738753",2016-07-06 15:11:54,"x2724095695","StaceyPlaskett","RT @RepSwalwell: 900+ constituents answered my email survey: should House vote on common-sense gun reforms? 77% said yes! #DisarmHate https…","Twitter for iPhone",,,,FALSE,TRUE,0,33,"DisarmHate",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,"x748607786431434752","900+ constituents answered my email survey: should House vote on common-sense gun reforms? 77% said yes! #DisarmHate https://t.co/4JEDCa3Pyc",,,,,,,,,
"x749360703157350400",2016-07-02 21:54:48,"x2724095695","StaceyPlaskett","RT @WhipHoyer: #OnThisDay in 1964 the #CivilRightsAct was signed into law. We must continue to work toward equality for all. https://t.co/9…","Twitter for iPhone",,,,FALSE,TRUE,0,70,"OnThisDay CivilRightsAct",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x749299962597478404","#OnThisDay in 1964 the #CivilRightsAct was signed into law. We must continue to work toward equality for all. https://t.co/9MFIPvs3cG",,,,,,,,,
"x748613599946493952",2016-06-30 20:26:05,"x2724095695","StaceyPlaskett","RT @RepSwalwell: .@HouseGOP, Americans are tired of the daily tragedy of gun violence. They are taking their frustration and saying: #Disar…","Twitter for iPhone",,,,FALSE,TRUE,0,194,,,,,,,,,,,,,,"x942156122 15207668","RepSwalwell HouseGOP","en",,,"x748491788487319552",".@HouseGOP, Americans are tired of the daily tragedy of gun violence. They are taking their frustration and saying: #DisarmHate now.",,,,,,,,,
"x746120142334078976",2016-06-23 23:17:58,"x2724095695","StaceyPlaskett","Let's end hunger! @GlblCtzn @CARE @WorldVisionUSA are here with me to support the Global Food Security Act #no1hungry","Twitter for iPhone",,,,FALSE,FALSE,16,9,"no1hungry",,,,,,,,,,,,,"x596893898 16834046 11859822","GlblCtzn CARE WorldVisionUSA","en",,,,,,,,,,,,,
"x746119688648785924",2016-06-23 23:16:10,"x2724095695","StaceyPlaskett","Honored to receive the Global Food and Nutrition Security Leadership Award. Thx @GlblCtzn @CARE @WorldVisionUSA https://t.co/DWPWUymlPk","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/Clq_5j4WIAQQTQH.jpg","https://t.co/DWPWUymlPk","https://twitter.com/StaceyPlaskett/status/746119688648785924/photo/1","photo","http://pbs.twimg.com/media/Clq_5j4WIAQQTQH.jpg","https://t.co/DWPWUymlPk","https://twitter.com/StaceyPlaskett/status/746119688648785924/photo/1",,"x596893898 16834046 11859822","GlblCtzn CARE WorldVisionUSA","en",,,,,,,,,,,,,
"x746011953286488064",2016-06-23 16:08:04,"x2724095695","StaceyPlaskett","Hr 24: Lamenting the 300 dreams deferred by gun violence with my colleague @RepRobinKelly #NoBillNoBreak #NoFlyNoBuy https://t.co/V7kb33IxA3","Twitter Web Client",,,,FALSE,FALSE,33,20,"NoBillNoBreak NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/Clpddc0WQAAtPjb.jpg","https://t.co/V7kb33IxA3","https://twitter.com/StaceyPlaskett/status/746011953286488064/photo/1","photo","http://pbs.twimg.com/media/Clpddc0WQAAtPjb.jpg","https://t.co/V7kb33IxA3","https://twitter.com/StaceyPlaskett/status/746011953286488064/photo/1",,"x1339931490","RepRobinKelly","en",,,,,,,,,,,,,
"x745722708390981632",2016-06-22 20:58:43,"x2724095695","StaceyPlaskett","Hour five: tokens of support from our colleagues in the Senate #NoBillNoBreak #demsitin #TurnOnTheCameras https://t.co/wIDNX1ewMn","Twitter for iPhone",,,,FALSE,FALSE,21,18,"NoBillNoBreak demsitin TurnOnTheCameras",,,,,"http://pbs.twimg.com/media/CllWvAVWgAESuWX.jpg","https://t.co/wIDNX1ewMn","https://twitter.com/StaceyPlaskett/status/745722708390981632/photo/1","photo","http://pbs.twimg.com/media/CllWvAVWgAESuWX.jpg http://pbs.twimg.com/media/CllWvAYXEAIQwJ2.jpg http://pbs.twimg.com/media/CllWvAoXIAAUlBs.jpg","https://t.co/wIDNX1ewMn https://t.co/wIDNX1ewMn https://t.co/wIDNX1ewMn","https://twitter.com/StaceyPlaskett/status/745722708390981632/photo/1 https://twitter.com/StaceyPlaskett/status/745722708390981632/photo/1 https://twitter.com/StaceyPlaskett/status/745722708390981632/photo/1",,,,"en",,,,,,,,,,,,,
"x745707400297127936",2016-06-22 19:57:53,"x2724095695","StaceyPlaskett","RT @repjohnlewis: My colleagues &amp; I have had enough. We are sitting-in on the House Floor until we get a vote to address gun violence. http…","Twitter Web Client",,,,FALSE,TRUE,0,10995,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x745644565433028608","My colleagues &amp; I have had enough. We are sitting-in on the House Floor until we get a vote to address gun violence. https://t.co/rTqrPifuUz",,,,,,,,,
"x745697096645353472",2016-06-22 19:16:56,"x2724095695","StaceyPlaskett","Our colleagues from the Senate has joined us in #holdingthefloor #NoBillNoBreak #NoFlyNoBuy #EndGunViolence https://t.co/JptwrxBt9D","Twitter for iPhone",,,,FALSE,FALSE,26,13,"holdingthefloor NoBillNoBreak NoFlyNoBuy EndGunViolence",,,,,"http://pbs.twimg.com/media/Clk_inJWEAEMnWT.jpg","https://t.co/JptwrxBt9D","https://twitter.com/StaceyPlaskett/status/745697096645353472/photo/1","photo","http://pbs.twimg.com/media/Clk_inJWEAEMnWT.jpg","https://t.co/JptwrxBt9D","https://twitter.com/StaceyPlaskett/status/745697096645353472/photo/1",,,,"en",,,,,,,,,,,,,
"x745695844373008385",2016-06-22 19:11:58,"x2724095695","StaceyPlaskett","RT @SenPaulStrauss: .@StaceyPlaskett #House #Republicans have turned all members of #Congress into Non-Voting Delegates on #gunviolence htt…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"House Republicans Congress gunviolence",,,,,,,,,,,,,"x792172915 2724095695","SenPaulStrauss StaceyPlaskett","en",,,"x745690195840819200",".@StaceyPlaskett #House #Republicans have turned all members of #Congress into Non-Voting Delegates on #gunviolence https://t.co/E1r7VHpad2",,,,,,,,,
"x745660989157294080",2016-06-22 16:53:28,"x2724095695","StaceyPlaskett","Gun Violence has disrupted the dreams and hopes of so many. Until there is action, we will disrupt regular order. #NoBillNoBreak #Enough","Twitter Web Client",,,,FALSE,FALSE,314,187,"NoBillNoBreak Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745659784859369472",2016-06-22 16:48:41,"x2724095695","StaceyPlaskett","In 2015, there were 2x as many gun deaths per capita in the Virgin Islands than in Chicago. #NoBillNoBreak https://t.co/dJEZKChY7r","Twitter Web Client",,,,FALSE,FALSE,34,24,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Clkc1elWYAQzmJu.jpg","https://t.co/dJEZKChY7r","https://twitter.com/StaceyPlaskett/status/745659784859369472/photo/1","photo","http://pbs.twimg.com/media/Clkc1elWYAQzmJu.jpg","https://t.co/dJEZKChY7r","https://twitter.com/StaceyPlaskett/status/745659784859369472/photo/1",,,,"en",,,,,,,,,,,,,
"x745657579318161408",2016-06-22 16:39:55,"x2724095695","StaceyPlaskett","I may not have a vote on the floor, but I have a voice! And I am using it to join my colleagues in saying #enough #NoBillNoBreak #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,173,112,"enough NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745654034820964352",2016-06-22 16:25:50,"x2724095695","StaceyPlaskett","The House will not be in order until we do something meaningful on behalf of the many lives cut short.#NoBillNoBreak https://t.co/4nBdD1ieUE","Twitter Web Client",,,,FALSE,FALSE,184,106,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClkYN93WAAAYOJk.jpg","https://t.co/4nBdD1ieUE","https://twitter.com/StaceyPlaskett/status/745654034820964352/photo/1","photo","http://pbs.twimg.com/media/ClkYN93WAAAYOJk.jpg","https://t.co/4nBdD1ieUE","https://twitter.com/StaceyPlaskett/status/745654034820964352/photo/1",,,,"en",,,,,,,,,,,,,
"x745645785937743872",2016-06-22 15:53:03,"x2724095695","StaceyPlaskett","RT @RepJohnLarson: There've been more than 1,000 mass shootings since Sandy Hook. When will Congress act? I'm not backing down. We need a v…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,"x745645456403890176","There've been more than 1,000 mass shootings since Sandy Hook. When will Congress act? I'm not backing down. We need a vote on gun reforms",,,,,,,,,
"x745645739649400833",2016-06-22 15:52:52,"x2724095695","StaceyPlaskett","RT @JoyAnnReid: More: https://t.co/Th8c448j0G","Twitter Web Client",,,,FALSE,TRUE,0,66,,,"twitter.com/BuzzFeedNews/s…","https://t.co/Th8c448j0G","https://twitter.com/BuzzFeedNews/status/745644918287306752",,,,,,,,,"x49698134","JoyAnnReid","en",,,"x745645607235239937","More: https://t.co/Th8c448j0G",,,,,,,,,
"x745642624762150912",2016-06-22 15:40:29,"x2724095695","StaceyPlaskett","Inaction is the worst action. #WHERESTHEBILL #NOMORESILENCE https://t.co/ImYFRXND1y","Twitter Web Client",,,,TRUE,FALSE,19,14,"WHERESTHEBILL NOMORESILENCE",,"twitter.com/RepJohnLarson/…","https://t.co/ImYFRXND1y","https://twitter.com/RepJohnLarson/status/745639410717310976",,,,,,,,,,,"en","x745639410717310976","They can turn off the cameras but they can't keep us quiet. #NoMoreSilence. We want a vote on gun reforms https://t.co/ETZX1WM03b",,,,,,,,,,,
"x745629108676222976",2016-06-22 14:46:47,"x2724095695","StaceyPlaskett","With almost 300 gun deaths since 2010, the VI has a murder rate several times the national average. #nomorresilence #wheresthebill","Twitter Web Client",,,,FALSE,FALSE,5,3,"nomorresilence wheresthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745614501144322052",2016-06-22 13:48:44,"x2724095695","StaceyPlaskett","RT @repdonnaedwards: 72 years ago today, #FDR signs the #GIBill, which transforms an entire generation of Americans &amp; our nation. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,84,"FDR GIBill",,,,,,,,,,,,,"x82649553","repdonnaedwards","en",,,"x745580123731156992","72 years ago today, #FDR signs the #GIBill, which transforms an entire generation of Americans &amp; our nation. https://t.co/zmw6v27l9T",,,,,,,,,
"x743114216001966080",2016-06-15 16:13:30,"x2724095695","StaceyPlaskett","Discussing the opportunities and challenges for the U.S. and the Caribbean on Capitol Hill #USVIDelegate https://t.co/WowTAu5deW","Twitter Web Client",,,,FALSE,FALSE,3,0,"USVIDelegate",,,,,"http://pbs.twimg.com/media/ClAScDjWgAEf9Ph.jpg","https://t.co/WowTAu5deW","https://twitter.com/StaceyPlaskett/status/743114216001966080/photo/1","photo","http://pbs.twimg.com/media/ClAScDjWgAEf9Ph.jpg","https://t.co/WowTAu5deW","https://twitter.com/StaceyPlaskett/status/743114216001966080/photo/1",,,,"en",,,,,,,,,,,,,
"x742715257165099008",2016-06-14 13:48:10,"x2724095695","StaceyPlaskett","RT @RepSteveIsrael: After #Orlando, @HouseDemocrats will again demand a vote to stop dangerous suspected terrorists from buying guns. #NoMo…","Twitter Web Client",,,,FALSE,TRUE,0,200,"Orlando",,,,,,,,,,,,,"x20002401 43963249","RepSteveIsrael HouseDemocrats","en",,,"x742696521137786880","After #Orlando, @HouseDemocrats will again demand a vote to stop dangerous suspected terrorists from buying guns. #NoMoreSilence #NoFlyNoBuy",,,,,,,,,
"x742425277918261248",2016-06-13 18:35:54,"x2724095695","StaceyPlaskett","https://t.co/UB742Yzp2k","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ck2f2zFWYAAh8UQ.jpg","https://t.co/UB742Yzp2k","https://twitter.com/StaceyPlaskett/status/742425277918261248/photo/1","photo","http://pbs.twimg.com/media/Ck2f2zFWYAAh8UQ.jpg","https://t.co/UB742Yzp2k","https://twitter.com/StaceyPlaskett/status/742425277918261248/photo/1",,,,"und",,,,,,,,,,,,,
"x741997994308952065",2016-06-12 14:18:02,"x2724095695","StaceyPlaskett","RT @HigherHeights4: Don’t know Shirley #Chisholm? Now is a great time to learn about this heroic trailblazer. Join us! #BlackWomenLead http…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Chisholm BlackWomenLead",,,,,,,,,,,,,,,"en",,,"x741977960153022465","Don’t know Shirley #Chisholm? Now is a great time to learn about this heroic trailblazer. Join us! #BlackWomenLead https://t.co/zCEGE3bf8H",,,,,,,,,
"x741997909491732480",2016-06-12 14:17:41,"x2724095695","StaceyPlaskett","Out thoughts and prayers are with the city of Orlando, the victims and their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741308021268172800",2016-06-10 16:36:19,"x2724095695","StaceyPlaskett","@HouseGOP, #DoYourJob &amp; act meaningfully! Today, ~2,000 Americans, including +370 pregnant women, are confirmed Zika cases.","Twitter Web Client",,"x15207668","HouseGOP",FALSE,FALSE,0,0,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x741307247976943616",2016-06-10 16:33:15,"x2724095695","StaceyPlaskett","@CoalitiononHN: @fractweets Block granting #schoolmeals would impact #summer meals too, exacerbating hunger &amp; hurting children #StopTheBlock","Twitter Web Client",,"x174358926","CoalitiononHN",FALSE,FALSE,3,5,"schoolmeals summer StopTheBlock",,,,,,,,,,,,,"x174358926 182815759","CoalitiononHN fractweets","en",,,,,,,,,,,,,
