"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819216435130077184",2017-01-11 16:16:33,"x942156122","RepSwalwell","@pbump I've convicted a lot of defendants whose lawyers made the ""who could be so stupid defense.""","Twitter for iPhone","x819216062579441665","x950531","pbump",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x950531","pbump","en",,,,,,,,,,,,,
"x819202132373098497",2017-01-11 15:19:43,"x942156122","RepSwalwell","RT @BungerKCBS: Live in moments: @RepSwalwell re: new revelations on the unverified Russia/Trump report. Tune in here: https://t.co/XjDxv1N…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x20682289 942156122","BungerKCBS RepSwalwell","en",,,"x819201912247447552","Live in moments: @RepSwalwell re: new revelations on the unverified Russia/Trump report. Tune in here: https://t.co/XjDxv1N8yR",,,,,,,,,
"x819201827912695810",2017-01-11 15:18:30,"x942156122","RepSwalwell","Going live with @KCBSNews to discuss #RussiaHacking and my #ProtectOurDemocracy Act. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,6,"RussiaHacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819163729015152641",2017-01-11 12:47:06,"x942156122","RepSwalwell","Our election was attacked by #RussianHacking. #ProtectOurDemocracy Act says we won't let it happen again. Our freedoms are worth defending.","Twitter for iPhone",,,,FALSE,FALSE,772,365,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819015877454692356",2017-01-11 02:59:36,"x942156122","RepSwalwell","Thank you, @POTUS for serving all Americans. You've inspired so many who will carry out your legacy to lift others. #FarewellObama","Twitter for iPhone",,,,FALSE,FALSE,222,59,"FarewellObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818992880853417984",2017-01-11 01:28:13,"x942156122","RepSwalwell",".@FBI @CIA @NSAGov public report says Russia hacked our democracy &amp; preferred @realDonaldTrump. He should release taxes &amp; global interests.","Twitter for iPhone",,,,FALSE,FALSE,83,34,,,,,,,,,,,,,,"x17629860 2359926157 2248872301 25073877","FBI CIA NSAGov realDonaldTrump","en",,,,,,,,,,,,,
"x818938186751766530",2017-01-10 21:50:53,"x942156122","RepSwalwell","House just passed bipartisan Modernizing Gov't Travel Act (of which I'm original co-sponsor) to save $$$ &amp; boost innovation. #sharingeconomy","Twitter Web Client",,,,FALSE,FALSE,30,3,"sharingeconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818899095246999553",2017-01-10 19:15:33,"x942156122","RepSwalwell","RT @RepDonBeyer: Every single one of us @HouseDemocrats now backs @RepSwalwell @RepCummings bill to create a bipartisan independent commiss…","Twitter Web Client",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x2962868158 43963249 942156122 787373558","RepDonBeyer HouseDemocrats RepSwalwell RepCummings","en",,,"x818890152835584000","Every single one of us @HouseDemocrats now backs @RepSwalwell @RepCummings bill to create a bipartisan independent commission to investigate https://t.co/hDfNsEQfPS",,,,,,,,,
"x818899039278206976",2017-01-10 19:15:20,"x942156122","RepSwalwell","RT @RepRubenGallego: We have a duty to the American people to investigate Russian meddling in our elections. Proud to back @RepSwalwell &amp; @…","Twitter Web Client",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x2966570782 942156122","RepRubenGallego RepSwalwell","en",,,"x818891887109177348","We have a duty to the American people to investigate Russian meddling in our elections. Proud to back @RepSwalwell &amp; @RepCummings bill. https://t.co/uQOsxMMr2G",,,,,,,,,
"x818898893400395776",2017-01-10 19:14:45,"x942156122","RepSwalwell","Here's my @HouseFloor speech on our #ProtectOurDemocracy Act. Probing #RussianHacking is about country, not party. https://t.co/bWNHOvdEVW","Twitter Web Client",,,,FALSE,FALSE,86,48,"ProtectOurDemocracy RussianHacking",,"youtu.be/LvMLJ-t-xHo","https://t.co/bWNHOvdEVW","https://youtu.be/LvMLJ-t-xHo",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x818882233792655361",2017-01-10 18:08:33,"x942156122","RepSwalwell",".@CIA @FBI @NSAGov released a public report on #RussianHacking. I'll speak on @HouseFloor in 5 mins on need for #ProtectOurDemocracy Act.","Twitter for iPhone",,,,FALSE,FALSE,129,49,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,"x2359926157 17629860 2248872301 7402662","CIA FBI NSAGov HouseFloor","en",,,,,,,,,,,,,
"x818879626651062272",2017-01-10 17:58:11,"x942156122","RepSwalwell","RT @NicoleCNN: ""Most important &amp; most chillingly, [Russians] intend to do it again"" @RepSwalwell on need for bipartisan, independent probe…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x55954443 942156122","NicoleCNN RepSwalwell","en",,,"x818878186847084547","""Most important &amp; most chillingly, [Russians] intend to do it again"" @RepSwalwell on need for bipartisan, independent probe on hacks",,,,,,,,,
"x818581047159898112",2017-01-09 22:11:44,"x942156122","RepSwalwell","RT @RepDianaDeGette: I support the #ProtectOurDemocracy Act to look into Russia’s meddling in U.S. elections, a danger to our country. @Rep…","Twitter Web Client",,,,FALSE,TRUE,0,55,"ProtectOurDemocracy",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x818577186831601666","I support the #ProtectOurDemocracy Act to look into Russia’s meddling in U.S. elections, a danger to our country. @RepSwalwell @RepCummings",,,,,,,,,
"x818578959432499202",2017-01-09 22:03:27,"x942156122","RepSwalwell","This blue-line flag hangs in my office to honor men &amp; women who risk their lives for our safety every day. #LawEnforcementAppreciationDay https://t.co/mIFMZqat64","Twitter Web Client",,,,FALSE,FALSE,77,14,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/C1wtGR6WEAEPcjb.jpg","https://t.co/mIFMZqat64","https://twitter.com/RepSwalwell/status/818578959432499202/photo/1","photo","http://pbs.twimg.com/media/C1wtGR6WEAEPcjb.jpg","https://t.co/mIFMZqat64","https://twitter.com/RepSwalwell/status/818578959432499202/photo/1",,,,"en",,,,,,,,,,,,,
"x818577292192518145",2017-01-09 21:56:49,"x942156122","RepSwalwell","@RepDianaDeGette @RepCummings thank you for standing up for integrity of our democracy!","Twitter for iPhone","x818577186831601666","x28599820","RepDianaDeGette",FALSE,FALSE,14,4,,,,,,,,,,,,,,"x28599820 787373558","RepDianaDeGette RepCummings","en",,,,,,,,,,,,,
"x818576746035429376",2017-01-09 21:54:39,"x942156122","RepSwalwell","RT @amyklobuchar: Thanks for your leadership @RepSwalwell @SenatorCardin @RepCummings on #russianhacking https://t.co/lj0AIl2vz2","Twitter for iPhone",,,,FALSE,TRUE,0,121,"russianhacking",,"twitter.com/repswalwell/st…","https://t.co/lj0AIl2vz2","https://twitter.com/repswalwell/status/818562236381798400",,,,,,,,,"x33537967 942156122 109071031 787373558","amyklobuchar RepSwalwell SenatorCardin RepCummings","en",,,"x818576667086127108","Thanks for your leadership @RepSwalwell @SenatorCardin @RepCummings on #russianhacking https://t.co/lj0AIl2vz2",,,,,,,,,
"x818562236381798400",2017-01-09 20:56:59,"x942156122","RepSwalwell","With @SenatorCardin @amyklobuchar @RepCummings to introduce #ProtectOurDemocracy Act in House &amp; Senate to address #RussianHacking. https://t.co/hDucR7YHnw","Twitter for iPhone",,,,FALSE,FALSE,625,392,"ProtectOurDemocracy RussianHacking",,,,,"http://pbs.twimg.com/media/C1weAEAXgAAJ3gf.jpg","https://t.co/hDucR7YHnw","https://twitter.com/RepSwalwell/status/818562236381798400/photo/1","photo","http://pbs.twimg.com/media/C1weAEAXgAAJ3gf.jpg","https://t.co/hDucR7YHnw","https://twitter.com/RepSwalwell/status/818562236381798400/photo/1",,"x109071031 33537967 787373558","SenatorCardin amyklobuchar RepCummings","en",,,,,,,,,,,,,
"x818537008268247041",2017-01-09 19:16:45,"x942156122","RepSwalwell","I pray victims of the cowardly #Jerusalemattack Rest In Peace. We must always stand w/ our strongest Mid East allies, the people of Israel.","Twitter for iPhone",,,,FALSE,FALSE,64,18,"Jerusalemattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818342506215542785",2017-01-09 06:23:52,"x942156122","RepSwalwell","@DTwarks you think mocking a disabled person is ok? End of discussion.","Twitter for iPhone",,,,FALSE,FALSE,30,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818341419865632768",2017-01-09 06:19:33,"x942156122","RepSwalwell","@DTwarks your candidate mocked a disabled reporter. Do you think that is ok or not ok?","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818340026807259136",2017-01-09 06:14:01,"x942156122","RepSwalwell","It would have been completely normal for #MerylStreep to talk entirely about her historic career. Instead, she stood up for the bullied.","Twitter for iPhone",,,,FALSE,FALSE,1812,568,"MerylStreep",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818156818841014272",2017-01-08 18:06:00,"x942156122","RepSwalwell","Talked w/@MSNBC's @AlexWitt today re: #ProtectOurDemocracy Act for an indep, bipart commission to probe #RussianHack https://t.co/2Yl7SsKvl5","Twitter Web Client",,,,FALSE,FALSE,28,14,"ProtectOurDemocracy RussianHack",,"youtu.be/PO16jIlAKQg","https://t.co/2Yl7SsKvl5","https://youtu.be/PO16jIlAKQg",,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x818153378597335040",2017-01-08 17:52:20,"x942156122","RepSwalwell","I talked w/ @PhilMatier on @CBSSF abt GOP's foolhardy plan to repeal Affordable Care Act &amp; leave millions in danger. https://t.co/6hupukg94m","Twitter Web Client",,,,FALSE,FALSE,26,6,,,"youtu.be/pFkAdIZaxvw","https://t.co/6hupukg94m","https://youtu.be/pFkAdIZaxvw",,,,,,,,,"x2659894350 16657699","philmatier CBSSF","en",,,,,,,,,,,,,
"x818138916897243138",2017-01-08 16:54:52,"x942156122","RepSwalwell","I'm joining @AlexWitt on @MSNBC at 9:10amPT to talk about my efforts to #ProtectOurDemocracy.","Twitter for iPhone",,,,FALSE,FALSE,28,12,"ProtectOurDemocracy",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x817910389925036032",2017-01-08 01:46:47,"x942156122","RepSwalwell","@molodyko no way! Something from the local outlet store!","Twitter for iPhone","x817908479998496768","x35227730","molodyko",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x35227730","molodyko","en",,,,,,,,,,,,,
"x817907746733314048",2017-01-08 01:36:17,"x942156122","RepSwalwell","Great time at #CES2017. But it's time to say ✌🏼and get home. Even if it's only for a day. https://t.co/FuqjX784ky","Twitter for iPhone",,,,FALSE,FALSE,30,3,"CES2017",,,,,"http://pbs.twimg.com/media/C1nKl-2UsAIeMN_.jpg","https://t.co/FuqjX784ky","https://twitter.com/RepSwalwell/status/817907746733314048/photo/1","photo","http://pbs.twimg.com/media/C1nKl-2UsAIeMN_.jpg","https://t.co/FuqjX784ky","https://twitter.com/RepSwalwell/status/817907746733314048/photo/1",,,,"en",,,,,,,,,,,,,
"x817901656381624320",2017-01-08 01:12:05,"x942156122","RepSwalwell","@robertleachjr oh i see. We've gone from the bedrock of our democracy to you wanting to make a decision for a woman about her health. Got it","Twitter for iPhone","x817901189769625601","x813255573479112704","robertleachjr",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x813255573479112704","robertleachjr","en",,,,,,,,,,,,,
"x817901469709967360",2017-01-08 01:11:20,"x942156122","RepSwalwell","RT @FoxNews: .@RepSwalwell: “The President-elect doesn’t even accept that Russia hacked our elections.” #Tucker https://t.co/5C2x5PX5Ga","Twitter for iPhone",,,,FALSE,TRUE,0,197,"Tucker",,,,,"http://pbs.twimg.com/media/C1ht32IVEAE94Qv.jpg","https://t.co/5C2x5PX5Ga","https://twitter.com/FoxNews/status/817524173090226176/photo/1","photo","http://pbs.twimg.com/media/C1ht32IVEAE94Qv.jpg","https://t.co/5C2x5PX5Ga","https://twitter.com/FoxNews/status/817524173090226176/photo/1",,"x1367531 942156122","FoxNews RepSwalwell","en",,,"x817524173090226176",".@RepSwalwell: “The President-elect doesn’t even accept that Russia hacked our elections.” #Tucker https://t.co/5C2x5PX5Ga",,,,,,,,,
"x817900432949293057",2017-01-08 01:07:13,"x942156122","RepSwalwell","@robertleachjr do you really think this couldn't also happen to the GOP? Trump won. I get it. I care more about protecting our democracy.","Twitter for iPhone","x817898570976231424","x813255573479112704","robertleachjr",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x813255573479112704","robertleachjr","en",,,,,,,,,,,,,
"x817878876160290816",2017-01-07 23:41:34,"x942156122","RepSwalwell","@MGrossman92 https://t.co/RvksJVdUx5","Twitter for iPhone","x817877987291000832","x67442251","MGrossman92",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C1mwfiLUUAABXSq.jpg","https://t.co/RvksJVdUx5","https://twitter.com/RepSwalwell/status/817878876160290816/photo/1","photo","http://pbs.twimg.com/media/C1mwfiLUUAABXSq.jpg","https://t.co/RvksJVdUx5","https://twitter.com/RepSwalwell/status/817878876160290816/photo/1",,"x67442251","MGrossman92","und",,,,,,,,,,,,,
"x817876356683808768",2017-01-07 23:31:33,"x942156122","RepSwalwell","I just walked the #CES2017 floor. So many start-ups. So many possibilities. This is the American Dream. We need to extend it to more people.","Twitter for iPhone",,,,FALSE,FALSE,43,8,"CES2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817874804808126464",2017-01-07 23:25:23,"x942156122","RepSwalwell","@GranolaGrammy yes. And the public report yesterday said that.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817873446000414720",2017-01-07 23:19:59,"x942156122","RepSwalwell","@GranolaGrammy I understand your point. Russia did not change any votes. But they hijacked the dialogue.We can't let another country do that","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817867601908879360",2017-01-07 22:56:46,"x942156122","RepSwalwell","Put another way..

Cop: Sir, looks like your neighbor, Joe, broke into your home

Victim: Honey, let's invite Joe over for dinner. Good guy! https://t.co/bOT5iIblHL","Twitter for iPhone",,,,TRUE,FALSE,422,219,,,"twitter.com/realdonaldtrum…","https://t.co/bOT5iIblHL","https://twitter.com/realdonaldtrump/status/817748207694467072",,,,,,,,,,,"en","x817748207694467072","Having a good relationship with Russia is a good thing, not a bad thing. Only ""stupid"" people, or fools, would think that it is bad! We.....",,,,,,,,,,,
"x817864356901720064",2017-01-07 22:43:52,"x942156122","RepSwalwell","@GranolaGrammy I have seen the evidence. So has he. He chooses to believe Putin over our own.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817862321397563392",2017-01-07 22:35:47,"x942156122","RepSwalwell","Yesterday he was told they hacked our election AND intend to do it again. We are less safe when a President doesn't believe in evidence. https://t.co/bOT5iIblHL","Twitter for iPhone",,,,TRUE,FALSE,400,209,,,"twitter.com/realdonaldtrum…","https://t.co/bOT5iIblHL","https://twitter.com/realdonaldtrump/status/817748207694467072",,,,,,,,,,,"en","x817748207694467072","Having a good relationship with Russia is a good thing, not a bad thing. Only ""stupid"" people, or fools, would think that it is bad! We.....",,,,,,,,,,,
"x817796501782994944",2017-01-07 18:14:14,"x942156122","RepSwalwell","I'm at #CES2017 w/ @DarrellIssa @HurdOnTheHill for a @CES bipartisan chat about future of tech","Twitter for iPhone",,,,FALSE,FALSE,25,15,"CES2017",,,,,,,,,,,,,"x22509548 2963445730 10668202","DarrellIssa HurdOnTheHill CES","en",,,,,,,,,,,,,
"x817541308625588224",2017-01-07 01:20:11,"x942156122","RepSwalwell","Talked w/ @FoxNews' @TuckerCarlson abt #ProtectOurDemocracy Act to probe #RussianHack &amp; prevent future meddling. https://t.co/lbXyazBcsN","Twitter Web Client",,,,FALSE,FALSE,36,28,"ProtectOurDemocracy RussianHack",,"youtu.be/ZLaE3hdbFTU","https://t.co/lbXyazBcsN","https://youtu.be/ZLaE3hdbFTU",,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x817519469547442177",2017-01-06 23:53:24,"x942156122","RepSwalwell","I'm about to join @TuckerCarlson on @FoxNews re: our re-intro of #ProtectOurDemocracy Act w/187 cosponsors for indep probe of #RussiaHacking","Twitter Web Client",,,,FALSE,FALSE,36,14,"ProtectOurDemocracy RussiaHacking",,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x817452362948374528",2017-01-06 19:26:45,"x942156122","RepSwalwell","I &amp; @RepCummings re-introduced the #ProtectOurDemocracy Act today with 177 cosponsors. It's time for action.
https://t.co/bJkb1PTGYH","Twitter Web Client",,,,FALSE,FALSE,778,545,"ProtectOurDemocracy",,"thehill.com/policy/cyberse…","https://t.co/bJkb1PTGYH","http://thehill.com/policy/cybersecurity/313063-170-house-members-cosign-bill-for-hacking-investigative-commission",,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x817449169002471424",2017-01-06 19:14:04,"x942156122","RepSwalwell","RT @NicoleCNN: .@carolynlochhead - the @RepSwalwell &amp; @RepCummings bill also backed by 50K-strong petition calling for bipartisan, independ…","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x55954443 138510294 942156122 787373558","NicoleCNN carolynlochhead RepSwalwell RepCummings","en",,,"x817448426279407617",".@carolynlochhead - the @RepSwalwell &amp; @RepCummings bill also backed by 50K-strong petition calling for bipartisan, independent Russia probe",,,,,,,,,
"x817440423597645824",2017-01-06 18:39:18,"x942156122","RepSwalwell","God, bless the victims of #FLLShooting &amp; watch over their families. &amp; Thank you to first-responders who ran toward bullets to save others.","Twitter for iPhone",,,,FALSE,FALSE,36,11,"FLLShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817439902623207424",2017-01-06 18:37:14,"x942156122","RepSwalwell","@ericgeller @RepCummings @WhipHoyer More than 170, actually: https://t.co/ElRqDVnGxU","Twitter Web Client","x817436887006773250","x3817401","ericgeller",FALSE,FALSE,1,2,,,"swalwell.house.gov/media-center/p…","https://t.co/ElRqDVnGxU","https://swalwell.house.gov/media-center/press-releases/more-170-members-house-representatives-join-effort-create-independent",,,,,,,,,"x3817401 787373558 22012091","ericgeller RepCummings WhipHoyer","en",,,,,,,,,,,,,
"x817417741426630656",2017-01-06 17:09:11,"x942156122","RepSwalwell","So you want to investigate a press ""leak"" but have zero interest in investigating #RussiaHacking or doing anything to #ProtectOurDemocracy? https://t.co/s3y2wCavoZ","Twitter for iPhone",,,,TRUE,FALSE,455,315,"RussiaHacking ProtectOurDemocracy",,"twitter.com/realdonaldtrum…","https://t.co/s3y2wCavoZ","https://twitter.com/realdonaldtrump/status/817413321058029568",,,,,,,,,,,"en","x817413321058029568","I am asking the chairs of the House and Senate committees to investigate top secret intelligence shared with NBC prior to me seeing it.",,,,,,,,,,,
"x817403841616445441",2017-01-06 16:13:57,"x942156122","RepSwalwell","RT @ER_nat: @chelseahandler I have a good Rep. there's not much to yell at him for. @RepSwalwell","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x21036801 19877186 942156122","ER_nat chelseahandler RepSwalwell","en",,,"x817403583704350720","@chelseahandler I have a good Rep. there's not much to yell at him for. @RepSwalwell",,,,,,,,,
"x817379489336401920",2017-01-06 14:37:11,"x942156122","RepSwalwell","Today is the day @realDonaldTrump learns the truth about #SantaClaus. No, Donald, the #RussiaHacking gift was actually from Putin. https://t.co/bcrmdlVE89","Twitter for iPhone",,,,FALSE,FALSE,68,28,"SantaClaus RussiaHacking",,,,,"http://pbs.twimg.com/tweet_video_thumb/C1fqS_DUUAAstay.jpg","https://t.co/bcrmdlVE89","https://twitter.com/RepSwalwell/status/817379489336401920/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C1fqS_DUUAAstay.jpg","https://t.co/bcrmdlVE89","https://twitter.com/RepSwalwell/status/817379489336401920/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817370014659604480",2017-01-06 13:59:32,"x942156122","RepSwalwell","@NanC_Nelson I don't support repealing at all.","Twitter for iPhone","x817367341231120384","x272952762","NanC_Nelson",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x272952762","NanC_Nelson","en",,,,,,,,,,,,,
"x817366331779678208",2017-01-06 13:44:54,"x942156122","RepSwalwell","Off to #Vegas to join GOP colleagues @DarrellIssa &amp; @HurdOnTheHill for bipartisan panel at #CES2017. Goal: work together+enable job growth.","Twitter for iPhone",,,,FALSE,FALSE,16,4,"Vegas CES2017",,,,,,,,,,,,,"x22509548 2963445730","DarrellIssa HurdOnTheHill","en",,,,,,,,,,,,,
"x817362584735285248",2017-01-06 13:30:00,"x942156122","RepSwalwell","@davidfrum Russian hack?","Twitter for iPhone","x817362242530381825","x18686907","davidfrum",FALSE,FALSE,7,0,,,,,,,,,,,,,,"x18686907","davidfrum","en",,,,,,,,,,,,,
"x817351758418739200",2017-01-06 12:46:59,"x942156122","RepSwalwell","@justin_fenton it is.","Twitter for iPhone","x817351607268634624","x25541932","justin_fenton",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x25541932","justin_fenton","en",,,,,,,,,,,,,
"x817351551136231425",2017-01-06 12:46:10,"x942156122","RepSwalwell","""But who cares""...clearly you do. &amp; hours before you're to finally take your #RussiaHacking briefing. https://t.co/EAHj5NpGKq","Twitter for iPhone",,,,TRUE,FALSE,51,14,"RussiaHacking",,"twitter.com/realdonaldtrum…","https://t.co/EAHj5NpGKq","https://twitter.com/realdonaldtrump/status/817350726800306177",,,,,,,,,,,"en","x817350726800306177","being a movie star-and that was season 1 compared to season 14. Now compare him to my season 1. But who cares, he supported Kasich &amp; Hillary",,,,,,,,,,,
"x817338116788944896",2017-01-06 11:52:47,"x942156122","RepSwalwell","@TalKopan @Phil_Mattingly from #RussiaHacking heat? Moving pot to another burner...","Twitter for iPhone","x817337672255541248","x159655293","TalKopan",FALSE,FALSE,0,1,"RussiaHacking",,,,,,,,,,,,,"x159655293 104914594","TalKopan Phil_Mattingly","en",,,,,,,,,,,,,
"x817330025938690048",2017-01-06 11:20:38,"x942156122","RepSwalwell","🙄 https://t.co/8d952xewBJ","Twitter for iPhone",,,,TRUE,FALSE,45,16,,,"twitter.com/realdonaldtrum…","https://t.co/8d952xewBJ","https://twitter.com/realdonaldtrump/status/817329823374831617",,,,,,,,,,,"und","x817329823374831617","The dishonest media does not report that any money spent on building the Great Wall (for sake of speed), will be paid back by Mexico later!",,,,,,,,,,,
"x817139522676867072",2017-01-05 22:43:38,"x942156122","RepSwalwell","Must ensure future elections are safe from events like #russianhacking. Independent investigation is 1 important step #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,61,20,"russianhacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817112377057538048",2017-01-05 20:55:46,"x942156122","RepSwalwell","Failing to investigate #russianhacking weakens our democracy &amp; puts national security at risk. #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,65,33,"russianhacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817082315839074304",2017-01-05 18:56:19,"x942156122","RepSwalwell","Russian meddling in US elections is unacceptable. Public deserves independent, depoliticized investigation into this. #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,79,38,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817073115733852160",2017-01-05 18:19:45,"x942156122","RepSwalwell",".@realDonaldTrump seeks to cut @CIA b/c their #russianhacking finding. This makes ALL of US less safe. &amp; all b/c he'd rather side w/ Putin.","Twitter for iPhone",,,,FALSE,FALSE,59,42,"russianhacking",,,,,,,,,,,,,"x25073877 2359926157","realDonaldTrump CIA","en",,,,,,,,,,,,,
"x817071071996366852",2017-01-05 18:11:38,"x942156122","RepSwalwell","#ACA has helped more than 4 million Californians afford the healthcare they depend on. #ProtectOurCare #ACAworks","Twitter Web Client",,,,FALSE,FALSE,47,16,"ACA ProtectOurCare ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817050543461924864",2017-01-05 16:50:04,"x942156122","RepSwalwell","Intelligence community is clear - Russia interfered in US elections. This demands an independent, bipart investigation #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,138,76,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816744013025972229",2017-01-04 20:32:01,"x942156122","RepSwalwell","RT @jay120j: @RepSwalwell #Healthcare. Millions are counting on you. Don't let us down.","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Healthcare",,,,,,,,,,,,,"x1293625027 942156122","jay120j RepSwalwell","en",,,"x816738560405446656","@RepSwalwell #Healthcare. Millions are counting on you. Don't let us down.",,,,,,,,,
"x816731376049410049",2017-01-04 19:41:48,"x942156122","RepSwalwell","#ACAworks - 5.2m more #millennials have health care; @HouseGOP wants to take that away &amp; move us backward. #FutureForum will fight back!","Twitter Web Client",,,,FALSE,FALSE,63,22,"ACAworks millennials FutureForum",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816706140276981764",2017-01-04 18:01:32,"x942156122","RepSwalwell","@cocktailsfor2 @RepDeSaulnier @RepBarbaraLee @keithellison Only Senate votes on presidential apptmts, not House. But I've voiced opinions.","Twitter Web Client","x816704693288058880","x110293721","cocktailsfor2",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x110293721 2968007206 248735463 14135426","cocktailsfor2 RepDeSaulnier RepBarbaraLee keithellison","en",,,,,,,,,,,,,
"x816693141562621952",2017-01-04 17:09:53,"x942156122","RepSwalwell","15 bipartisan defense/intel experts agree we need indep commission to #ProtectOurDemocracy from Russian interference https://t.co/Qnb5VwkHLK","Twitter Web Client",,,,FALSE,FALSE,46,20,"ProtectOurDemocracy",,"buzzfeed.com/lissandravilla…","https://t.co/Qnb5VwkHLK","https://www.buzzfeed.com/lissandravilla/intelligence-and-defense-officials-call-for-bipartisan-inves",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816692457559691264",2017-01-04 17:07:09,"x942156122","RepSwalwell","I have seen #RussiaHacking evidence. You have the same, if not better access. But you insult our patriots who serve &amp; side with a dictator. https://t.co/9qN9xHsP5p","Twitter for iPhone",,,,TRUE,FALSE,244,103,"RussiaHacking",,"twitter.com/realdonaldtrum…","https://t.co/9qN9xHsP5p","https://twitter.com/realdonaldtrump/status/816452807024840704",,,,,,,,,,,"en","x816452807024840704","The ""Intelligence"" briefing on so-called ""Russian hacking"" was delayed until Friday, perhaps more time needed to build a case. Very strange!",,,,,,,,,,,
"x816684494665187329",2017-01-04 16:35:31,"x942156122","RepSwalwell","@tcarrels god bless your right to tweet this! Have a great new year. 🎇","Twitter for iPhone","x816683592986324992","x4908724512","tcarrels",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4908724512","tcarrels","en",,,,,,,,,,,,,
