"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x80651405639168000",2011-06-14 15:02:48,"x229197216","RepDavid","RT @Bret_Baier: Log on  it's good! RT @cstirewalt Getting ready for Power Play show at 11:30 EDT with  @repdavid the great AB Stodd... h ...","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x435263413 3262626835 229197216","bret_baier cstirewalt RepDavid","en",,,"x80648010387820545","Log on  it's good! RT @cstirewalt Getting ready for Power Play show at 11:30 EDT with  @repdavid the great AB Stodd... http://tl.gd/b3u90n",,,,,,,,,
"x80650214322601984",2011-06-14 14:58:04,"x229197216","RepDavid","Happy 236th birthday to the #USArmy! A big thank you goes out to all the soldiers who defend our country. http://bit.ly/kJ1SSu","TweetDeck",,,,FALSE,FALSE,0,0,"USArmy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80363936234471425",2011-06-13 20:00:30,"x229197216","RepDavid","RT @RepBobGibbs: I believe taxpayers deserve a government that understands its impact before it regulates http://bit.ly/kcaRkY","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x80363850456760320",2011-06-13 20:00:09,"x229197216","RepDavid","Let me help you find some #waste, Mr. President. The nearly trillion $ so-called-Stimulus is a good place to start: http://t.co/WQN673k","Twitter Web Client",,,,FALSE,FALSE,0,2,"waste",,"bit.ly/lhdz3x","http://t.co/WQN673k","http://bit.ly/lhdz3x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80349894551941120",2011-06-13 19:04:42,"x229197216","RepDavid","RT @cstirewalt: Thanks to @RepGaramendi @CarlCameronFox @CharlesHurt today. Check out Tues w/ @repdavid the great AB Stoddard and former ...","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3262626835 88806753 2990092989 97034895 229197216","cstirewalt RepGaramendi CarlCameronFOX CharlesHurt RepDavid","en",,,"x80348205329559552","Thanks to @RepGaramendi @CarlCameronFox @CharlesHurt today. Check out Tues w/ @repdavid the great AB Stoddard and former DNC spox Tony Welch",,,,,,,,,
"x80316287548534784",2011-06-13 16:51:09,"x229197216","RepDavid","Want to find a way to help fellow Arizonans affected by the wildfires? Here are some orgs helping: tsasw.org and arizonaredcross.org","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80291635841339393",2011-06-13 15:13:12,"x229197216","RepDavid","At BEST Stimulus has spent $355,555.56 of public subsidy per job created &“saved.” Talk about shovel ready statistic http://politi.co/lP4iDl","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79926429864828928",2011-06-12 15:02:00,"x229197216","RepDavid","RT @FHRepublican: Congressman @RepDavid Schweikert to speak, 9 a.m., Saturday, June 18. FH Community Center. Open to public Free  http:/ ...","UberSocial Pro for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x85460200 229197216","FHRepublican RepDavid","en",,,"x79917253939830784","Congressman @RepDavid Schweikert to speak, 9 a.m., Saturday, June 18. FH Community Center. Open to public Free  http://bit.ly/3JVHaC #vnews",,,,,,,,,
"x79212346823811072",2011-06-10 15:44:29,"x229197216","RepDavid","RT@SpeakerBoehner: “Faltering,” “sluggish,” “tepid”: a look at President Obama’s economy: http://bit.ly/l0kEpD #wherearethejobs","TweetDeck",,,,FALSE,FALSE,0,1,"wherearethejobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x79210493100818432",2011-06-10 15:37:07,"x229197216","RepDavid","Yesterday I spoke at a grad ceremony at Grand Canyon Prep #AZ05 http://bit.ly/l7QMma","TweetDeck",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79203785699897345",2011-06-10 15:10:28,"x229197216","RepDavid","I spoke about Biden’s budget talks on Fox yesterday. You don't hit a struggling economy w/ new taxes. Basic economics. http://bit.ly/j5SdTW","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78553633154797568",2011-06-08 20:07:00,"x229197216","RepDavid","@brianjsymes I hear that someone is another year older...","TweetDeck",,"x38805559","brianjsymes",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38805559","brianjsymes","en",,,,,,,,,,,,,
"x78537102446436353",2011-06-08 19:01:19,"x229197216","RepDavid","Are we friends on facebook yet? www.facebook.com/repdavidschweikert","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78484509267464193",2011-06-08 15:32:19,"x229197216","RepDavid","I'm going on #KFYI with Barry Young in just a minute. Tune in! #AZ05 http://www.kfyi.com/mediaplayer/","TweetDeck",,,,FALSE,FALSE,0,0,"KFYI AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78454374229213184",2011-06-08 13:32:35,"x229197216","RepDavid","Great piece on challenges facing companies that want 2 go public in the US.  Underscores need 4 my bill, H.R. 1070 http://nyti.ms/m264tp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78186542128041986",2011-06-07 19:48:18,"x229197216","RepDavid","U.S. is now a record $61.6 trillion dollars in #debt. That’s $534,000 per household. Take a look at the mess here http://usat.ly/mskJKU","TweetDeck",,,,FALSE,FALSE,0,4,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78103884274470912",2011-06-07 14:19:51,"x229197216","RepDavid","#FAIL: Obama calls 9.1% unemployment and stagnate private sector growth a “bump in the road."" via @USAToday http://usat.ly/l0s39K","TweetDeck",,,,FALSE,FALSE,0,0,"FAIL",,,,,,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x77800619632631808",2011-06-06 18:14:47,"x229197216","RepDavid","Today marks the 67th anniversary of #Dday. So grateful to our troops who for generations protect and defend our country!","TweetDeck",,,,FALSE,FALSE,0,2,"Dday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76757453127155712",2011-06-03 21:09:37,"x229197216","RepDavid","RT @dougducey: RT @azchamber: CEO @glennhamer: @RepDavid gives Chamber audience an economic wake-up call.(Reader discretion advised.) ht ...","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x20217019 19418893 26608065 229197216","dougducey AZChamber GlennHamer RepDavid","en",,,"x76747604666486785","RT @azchamber: CEO @glennhamer: @RepDavid gives Chamber audience an economic wake-up call.(Reader discretion advised.) http://icont.ac/1poH",,,,,,,,,
"x76717178145087488",2011-06-03 18:29:35,"x229197216","RepDavid","RT @LemonsClement: Sad to hear that #CharlietakesDC will be leaving us soon. Was great spending time w/ @RepDavid 's pal and hope our pa ...","TweetDeck",,,,FALSE,TRUE,0,1,"CharlietakesDC",,,,,,,,,,,,,"x242795526 229197216","LemonsClement RepDavid","en",,,"x76693753238265856","Sad to hear that #CharlietakesDC will be leaving us soon. Was great spending time w/ @RepDavid 's pal and hope our paths cross again soon.",,,,,,,,,
"x76691886630371328",2011-06-03 16:49:05,"x229197216","RepDavid","This is it. #CharlietakesDC packed up & heading home. Hes grateful for all who made his stay in DC so enjoyable.  http://yfrog.com/gzegqakj","TweetDeck",,,,FALSE,FALSE,0,5,"CharlietakesDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76686153599815681",2011-06-03 16:26:18,"x229197216","RepDavid","Obama's Solicitor General: 'If you don't like the #ObamaCare mandate, earn less money.'  via @dcexaminer http://bit.ly/kppvg7","TweetDeck",,,,FALSE,FALSE,0,3,"ObamaCare",,,,,,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x76683618226933762",2011-06-03 16:16:13,"x229197216","RepDavid","I talked to @DavidAsman about my meeting with #Geithner yesterday on the #debtceiling. http://bitly.com/iXfhJN","TweetDeck",,,,FALSE,FALSE,0,0,"Geithner debtceiling",,,,,,,,,,,,,"x93327781","davidasman","en",,,,,,,,,,,,,
"x76374728767569920",2011-06-02 19:48:48,"x229197216","RepDavid","About to go into mtg w #Geithner. Hopefully he’s ready for an honest discussion on #debt ceiling and how we can prioritize Treasury payments","TweetDeck",,,,FALSE,FALSE,0,2,"Geithner debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76370446387388416",2011-06-02 19:31:47,"x229197216","RepDavid","RT @RepHuizenga: Eager for the Freshman mtg later today w/ Sec Geithner re: the debt ceiling vote. He asked for an up or down vote. He g ...","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x233949261","RepHuizenga","en",,,"x76361537463398400","Eager for the Freshman mtg later today w/ Sec Geithner re: the debt ceiling vote. He asked for an up or down vote. He got it but it failed.",,,,,,,,,
"x75703298941923328",2011-05-31 23:20:47,"x229197216","RepDavid","Along w 318 colleagues, I voted to refuse to raise debt ceiling w/o sig spending reforms. Message to POTUS: time get fiscal house in order!","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75677859007574016",2011-05-31 21:39:42,"x229197216","RepDavid","I discussed the debt monster and our vote tonight to raise our borrowing limit with @TheWillisReport today: http://bit.ly/lf3evu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x183318041","TheWillisReport","en",,,,,,,,,,,,,
"x75670664723435521",2011-05-31 21:11:07,"x229197216","RepDavid","About to go live on FOX BIZ @TheWillisReport. Tune in!","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x183318041","TheWillisReport","en",,,,,,,,,,,,,
"x75665364675084288",2011-05-31 20:50:03,"x229197216","RepDavid","RT @WestrnFreePress: Check out the Byron York interview with David Schweikert, AZ5, on Bill Bennett's Morning in America radio talk... h ...","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x161533318","WestrnFreePress","en",,,"x75636205303246849","Check out the Byron York interview with David Schweikert, AZ5, on Bill Bennett's Morning in America radio talk... http://fb.me/MiESKLic",,,,,,,,,
"x75656867308773377",2011-05-31 20:16:17,"x229197216","RepDavid","Yest, at Arlington Cemetery, Joyce and I honored AZ War hero, Ira Hayes, one of the men in the Iwo Jima memorial. Pics: http://bit.ly/j3MCwL","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75629859300327424",2011-05-31 18:28:58,"x229197216","RepDavid","#Democrats’ ""Summer of Wreckovery?” Food stamp recipients up 39% since Obama took office. http://1.usa.gov/5a0PbY","TweetDeck",,,,FALSE,FALSE,1,10,"Democrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75617123937947648",2011-05-31 17:38:21,"x229197216","RepDavid","Went on @FoxNews this am to discuss my vote on the #debtceiling. As of now, I am a 'no.' Here is why: http://bit.ly/jNF8hM","TweetDeck",,,,FALSE,FALSE,0,0,"debtceiling",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x75604085419679744",2011-05-31 16:46:33,"x229197216","RepDavid","RT @rickklein: @RepTomPrice just guessing you're not bringing a bet as cute as @RepDavid's #charlietakesdc?","UberSocial Pro for iPhone",,,,FALSE,TRUE,0,1,"charlietakesdc",,,,,,,,,,,,,"x18172905 6577802 229197216","rickklein RepTomPrice RepDavid","en",,,"x75581955256758272","@RepTomPrice just guessing you're not bringing a bet as cute as @RepDavid's #charlietakesdc?",,,,,,,,,
"x75533294418141185",2011-05-31 12:05:15,"x229197216","RepDavid","Ill be going on the @WilliamJBennett radio show at 8:05 this am. #tcot Listen Live here: http://bit.ly/72dQhs","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x75272526267289600",2011-05-30 18:49:03,"x229197216","RepDavid","Joyce & I were honored to represent AZ today at Arlington National Cemetery. Beyond grateful for our heroes. http://lockerz.com/s/106237853","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75185387013804032",2011-05-30 13:02:47,"x229197216","RepDavid","This #MemorialDay let us remember with grateful hearts those who gave the ultimate sacrifice for our freedom. http://bit.ly/mpAQOz","Twitter Web Client",,,,FALSE,FALSE,0,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74165264324898816",2011-05-27 17:29:11,"x229197216","RepDavid","FACT CHECK: An American turns 65 every 8 seconds for the next 15 years @ArizonaRepublic  http://bit.ly/jTU2P8","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x166632958","arizonarepublic","en",,,,,,,,,,,,,
"x74142413484072961",2011-05-27 15:58:23,"x229197216","RepDavid","RT @ExJon: Nice: #Arizona is number two in Job Growth, behind Texas http://is.gd/AYpqtF","TweetDeck",,,,FALSE,TRUE,0,6,"Arizona",,,,,,,,,,,,,"x16930489","exjon","en",,,"x74142266645688320","Nice: #Arizona is number two in Job Growth, behind Texas http://is.gd/AYpqtF",,,,,,,,,
"x74126596965011456",2011-05-27 14:55:32,"x229197216","RepDavid","Want to know some awesome facts about the best district in the country? #AZ05 #Scottsdale: http://nyti.ms/iW19vk","TweetDeck",,,,FALSE,FALSE,1,2,"AZ05 Scottsdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74105229896982528",2011-05-27 13:30:38,"x229197216","RepDavid","Thanks to nearly 10,000 friends from #AZ05 who joined us on our teletownhall last pm. I enjoy hearing from you http://yfrog.com/h4va9gzj","TweetDeck",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73884183839252480",2011-05-26 22:52:16,"x229197216","RepDavid","RT @SpeakerBoehner: VIDEO: @heritage fact checks Obama Admin’s false gas price claims http://bit.ly/iG6wBN #4jobs","TweetDeck",,,,FALSE,TRUE,0,40,"4jobs",,,,,,,,,,,,,"x7713202 10168082","SpeakerBoehner Heritage","en",,,"x73884130013749248","VIDEO: @heritage fact checks Obama Admin’s false gas price claims http://bit.ly/iG6wBN #4jobs",,,,,,,,,
"x73850422141534208",2011-05-26 20:38:07,"x229197216","RepDavid","Hint: It isn't the #GOP. RT @RepShimkus: Who's Cutting Medicare? VIDEO: http://youtu.be/l-thX_S7wbM","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x73843231766487040",2011-05-26 20:09:33,"x229197216","RepDavid","House GOP’s budget cuts job-destroying spending by $6.2 trillion. That’s what we’re doing #4Jobs.","Twitter Web Client",,,,FALSE,FALSE,0,4,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73830671608594432",2011-05-26 19:19:38,"x229197216","RepDavid","Congrats to #Chandler, AZ's own Mike McGilton for being selected to Junior Golf's First Tee Open: http://bit.ly/kX6Tor @pgatour #AZ05","Twitter Web Client",,,,FALSE,FALSE,0,0,"Chandler AZ05",,,,,,,,,,,,,"x14063426","PGATOUR","en",,,,,,,,,,,,,
"x73825016059400194",2011-05-26 18:57:10,"x229197216","RepDavid","Interested in #GSEs & future of #Fannie and #Freddie? Early #FF GOP @FinancialCmte. Also, follow them on Facebook: http://on.fb.me/joJkN4","Twitter Web Client",,,,FALSE,FALSE,0,2,"GSEs Fannie Freddie FF",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x73823040101822464",2011-05-26 18:49:18,"x229197216","RepDavid","Today’s #WSJ underlines need for leg, like my HR 1070, to help small biz go public. This is also necessary #4jobs: http://on.wsj.com/mcTuta","Twitter Web Client",,,,FALSE,FALSE,0,2,"WSJ 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73820872229658624",2011-05-26 18:40:42,"x229197216","RepDavid","RT @JackKingston: #4jobs, House GOP continues fight to repeal job-killing #ObamaCare: http://1.usa.gov/jPdJCf","TweetDeck",,,,FALSE,TRUE,0,7,"4jobs ObamaCare",,,,,,,,,,,,,"x36654245","JackKingston","en",,,"x73811404938952704","#4jobs, House GOP continues fight to repeal job-killing #ObamaCare: http://1.usa.gov/jPdJCf",,,,,,,,,
"x73816885501755393",2011-05-26 18:24:51,"x229197216","RepDavid","I am working #4jobs by opening up American resources, lowering cost of gas, and reducing reg burden on #smallbiz.","TweetDeck",,,,FALSE,FALSE,0,2,"4jobs smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73777371693580288",2011-05-26 15:47:50,"x229197216","RepDavid","RT @SpeakerBoehner: GOP plan #4jobs includes efforts to unlock America’s energy resources to help address high gas prices & create jobs","TweetDeck",,,,FALSE,TRUE,0,22,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x73777085826596864","GOP plan #4jobs includes efforts to unlock America’s energy resources to help address high gas prices & create jobs",,,,,,,,,
"x73496289840603136",2011-05-25 21:10:55,"x229197216","RepDavid","Cronyism in the WhiteHouse: #Union members are only 12% of all employees but have gotten 50.3% of #Obamacare waivers. http://bit.ly/jYpql5","Twitter Web Client",,,,FALSE,FALSE,0,3,"Union Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73487821037510656",2011-05-25 20:37:16,"x229197216","RepDavid","RT @rickklein: if you're wondering about my #charlietakesDC Tweets earlier, check out end of @RepDavid intvw for cutest dog on Hill http ...","TweetDeck",,,,FALSE,TRUE,0,1,"charlietakesDC",,,,,,,,,,,,,"x18172905 229197216","rickklein RepDavid","en",,,"x73482987773235200","if you're wondering about my #charlietakesDC Tweets earlier, check out end of @RepDavid intvw for cutest dog on Hill http://abcn.ws/kNC84y",,,,,,,,,
"x73465704866775040",2011-05-25 19:09:23,"x229197216","RepDavid","My defense of the #'s , the continued need to focus on #jobs, as well as #CharlietakesDC's TV debut is here: #TopLine http://abcn.ws/kmrET6","TweetDeck",,,,FALSE,FALSE,0,0,"jobs CharlietakesDC TopLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73463195989311488",2011-05-25 18:59:25,"x229197216","RepDavid","RT @oliver1776: Investigating trees outside Rayburn #CharlietakesDC is very proud of @RepDavid being named #RSC communicator of the week!","TweetDeck",,,,FALSE,FALSE,0,0,"CharlietakesDC RSC",,,,,,,,,,,,,"x25345883 229197216","oliver1776 RepDavid","en",,,,,,,,,,,,,
"x73446633106440193",2011-05-25 17:53:36,"x229197216","RepDavid","Means alot. Thanks! RT@ginaswo: @RepDavid uve been honoring az05 w ur servce to date. we thank u!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x35252397 229197216","ginaswo RepDavid","en",,,,,,,,,,,,,
"x73443431900381184",2011-05-25 17:40:53,"x229197216","RepDavid","I am honored to be this week's @RepublicanStudy Committee Communicator of the week! #AZGOP #AZ05","TweetDeck",,,,FALSE,FALSE,0,2,"AZGOP AZ05",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x73430138678808576",2011-05-25 16:48:03,"x229197216","RepDavid","@rickklein #CharlietakesDC begs for handouts and I have to clean up his mess.  What do you think?","TweetDeck","x73424488372514816","x18172905","rickklein",FALSE,FALSE,0,0,"CharlietakesDC",,,,,,,,,,,,,"x18172905","rickklein","en",,,,,,,,,,,,,
"x73424891038273536",2011-05-25 16:27:12,"x229197216","RepDavid","Thx for having us! MT @karentravers: 1st appearance by a dog on #TopLine? @RepDavid &friend @rickklein @amyewalter http://yfrog.com/gzvviovj","TweetDeck",,,,FALSE,FALSE,0,0,"TopLine",,,,,,,,,,,,,"x48038024 229197216 18172905 50073507","karentravers RepDavid rickklein amyewalter","en",,,,,,,,,,,,,
"x73423531035213824",2011-05-25 16:21:48,"x229197216","RepDavid","RT @rickklein: OK #TopLine now has a mascot. it's bipartisan I think to be in love with @RepDavid Schweikert's #charlietakesDC","TweetDeck",,,,FALSE,TRUE,0,1,"TopLine charlietakesDC",,,,,,,,,,,,,"x18172905 229197216","rickklein RepDavid","en",,,"x73420653348388864","OK #TopLine now has a mascot. it's bipartisan I think to be in love with @RepDavid Schweikert's #charlietakesDC",,,,,,,,,
"x73414097777065984",2011-05-25 15:44:19,"x229197216","RepDavid","both he & my calculator will be there w me. RT @rickklein: @RepDavid I really hope you're bringing #charlietakesdc to your #topline liveshot","TweetDeck",,,,FALSE,FALSE,0,0,"charlietakesdc topline",,,,,,,,,,,,,"x18172905 229197216","rickklein RepDavid","en",,,,,,,,,,,,,
"x73412741691486208",2011-05-25 15:38:56,"x229197216","RepDavid","I'm not sure who is more excited to be on ABC's #TopLine today with @Rickklein. Me or #CharlietakesDC http://yfrog.com/h7tdzesj","Twitter Web Client",,,,FALSE,FALSE,0,2,"TopLine CharlietakesDC",,,,,,,,,,,,,"x18172905","rickklein","en",,,,,,,,,,,,,
"x73397940806369280",2011-05-25 14:40:07,"x229197216","RepDavid","RT @rickklein: on #TopLine today: Rep. Steve @IsraelDCCC (D-NY); @RepDavid Schweikert (R-AZ). Tweet back with question suggestions, please.","TweetDeck",,,,FALSE,TRUE,0,5,"TopLine",,,,,,,,,,,,,"x18172905","rickklein","en",,,"x73390505458802688","on #TopLine today: Rep. Steve @IsraelDCCC (D-NY); @RepDavid Schweikert (R-AZ). Tweet back with question suggestions, please.",,,,,,,,,
"x73068649656758273",2011-05-24 16:51:38,"x229197216","RepDavid","A great speech by PM #Netanyahu. We have no greater friend than #Israel: http://bit.ly/m177sH","TweetDeck",,,,FALSE,FALSE,0,0,"Netanyahu Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73020379408502784",2011-05-24 13:39:49,"x229197216","RepDavid","Israeli PM #Netanyahu addresses Congress this morning. #Israel is our most cherished ally, I look forward to hearing what he says.","TweetDeck",,,,FALSE,FALSE,0,0,"Netanyahu Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72722012790984704",2011-05-23 17:54:13,"x229197216","RepDavid","RT @SpeakerBoehner: $40K in new debt every second, but the President wants debt limit raised w/out spending cuts http://bit.ly/mmlNnA #jobs","UberSocial Pro for iPhone",,,,FALSE,TRUE,0,48,"jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x72700452378116096","$40K in new debt every second, but the President wants debt limit raised w/out spending cuts http://bit.ly/mmlNnA #jobs",,,,,,,,,
"x72693978994192385",2011-05-23 16:02:49,"x229197216","RepDavid","RT @StopTheHIT: @RepBoustany dropped a bill last week to repeal the HIT. He is joined by co sponsors @RepDavid, @VickyHartzler, Rep Bore ...","UberSocial Pro for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x289530036","StopTheHIT","en",,,"x72691042100584449","@RepBoustany dropped a bill last week to repeal the HIT. He is joined by co sponsors @RepDavid, @VickyHartzler, Rep Boren and Rep Blackburn",,,,,,,,,
"x72425553399005186",2011-05-22 22:16:12,"x229197216","RepDavid","Pile of debt would stretch beyond stratosphere | Reuters http://t.co/0GMsqK1 via @reuters","Twitter for Websites",,,,FALSE,FALSE,0,3,,,"reut.rs/jMGVpd","http://t.co/0GMsqK1","http://reut.rs/jMGVpd",,,,,,,,,"x1652541","Reuters","en",,,,,,,,,,,,,
"x71731881980342272",2011-05-21 00:19:48,"x229197216","RepDavid","#CharlietakesDC enjoying the Capitol on a nice Friday spring evening. #tdot http://lockerz.com/s/103355910","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,3,"CharlietakesDC tdot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71603174997372928",2011-05-20 15:48:21,"x229197216","RepDavid","#FF @RepGosar a fellow #AZGOP freshman in the fight","TweetDeck",,,,FALSE,FALSE,0,3,"FF AZGOP",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x71286707714146304",2011-05-19 18:50:50,"x229197216","RepDavid","Tax incentives to #oil companies amount to 2.2 minutes of the $4.7 billion in new #debt accrued by U.S. daily.  http://yfrog.com/hs8buwej","TweetDeck",,,,FALSE,FALSE,0,1,"oil debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71279058197020672",2011-05-19 18:20:26,"x229197216","RepDavid","@projectmat We are hoping to do that soon in the next month or so. #CharlietakesDC loves meeting his fans!","TweetDeck","x71269727728701440","x24896276","projectmat",FALSE,FALSE,0,0,"CharlietakesDC",,,,,,,,,,,,,"x24896276","projectmat","en",,,,,,,,,,,,,
"x71269101389103104",2011-05-19 17:40:52,"x229197216","RepDavid","Miss our gas station event yesterday at @DannysCarWash? #AZ05 Here are some pictures: http://bit.ly/jC70sJ","TweetDeck",,,,FALSE,FALSE,0,1,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70950143842713600",2011-05-18 20:33:27,"x229197216","RepDavid","Thanks to those in #AZ05 who came to our gas station event at @DannysCarWash this am. My interview w @KirkYuhnke #abc15 http://bit.ly/k1mnvC","TweetDeck",,,,FALSE,FALSE,1,1,"AZ05 abc15",,,,,,,,,,,,,"x14813657","KirkYuhnke","en",,,,,,,,,,,,,
"x70945146862178304",2011-05-18 20:13:35,"x229197216","RepDavid","If you missed my interview w @JudgeNap yesterday, we talked about debt ceiling, revenue, and Geithner's hair on fire: http://bit.ly/mcpauX","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x29216764","Judgenap","en",,,,,,,,,,,,,
"x70936424978976768",2011-05-18 19:38:56,"x229197216","RepDavid","@DannysCarWash We couldn't have asked for a better location. Thanks for having us!","TweetDeck","x70933839358341120","x36730742","JacksonsWash",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70910068991860737",2011-05-18 17:54:12,"x229197216","RepDavid","RT @KFYI: AZ Congressman Touts Gas Price Work: Rep. David Schweikert visits Scottsdale gas station to explain Washington votes. http://b ...","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20211914","KFYI","en",,,"x70902815219912704","AZ Congressman Touts Gas Price Work: Rep. David Schweikert visits Scottsdale gas station to explain Washington votes. http://bit.ly/jKlYvi",,,,,,,,,
"x70895803979403264",2011-05-18 16:57:31,"x229197216","RepDavid","Thx for having me! MT @KirkYuhnke: @RepDavid joins #now9 to talk gas prices & what can be done to provide us some relief at the pump! @abc15","TweetDeck",,,,FALSE,FALSE,0,0,"now9",,,,,,,,,,,,,"x14813657 229197216 9721292","KirkYuhnke RepDavid abc15","en",,,,,,,,,,,,,
"x70867623751057408",2011-05-18 15:05:32,"x229197216","RepDavid","NOW: Come to @DannysCarWash on #Scottsdale Rd. I'll be pumping gas & talking gas prices & energy independence for anyone interested in #AZ05","Twitter Web Client",,,,FALSE,FALSE,0,5,"Scottsdale AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70866874598047744",2011-05-18 15:02:34,"x229197216","RepDavid","RT @DannysCarWash: At 8am, Congressman David Schweikert will be pumping gas and speaking about energy independence! Danny's on Scottdale ...","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x70858271887589376","At 8am, Congressman David Schweikert will be pumping gas and speaking about energy independence! Danny's on Scottdale and Tierra Buena.",,,,,,,,,
