"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768874665720815616",2016-08-25 18:16:19,"x111635980","repjoecrowley","Thank you! Keep your voice loud- we will too! #TalkGunSense  https://t.co/N1bAIHrJam","TweetDeck",,,,TRUE,FALSE,6,3,"TalkGunSense",,"twitter.com/vickachaplin/s…","https://t.co/N1bAIHrJam","https://twitter.com/vickachaplin/status/768874059631177728",,,,,,,,,,,"en","x768874059631177728",".@repjoecrowley, we will keep supporting efforts to #StopGunViolence until the job is done. #TalkGunSense https://t.co/Pva2mfbs5z",,,,,,,,,,,
"x768873493572284416",2016-08-25 18:11:40,"x111635980","repjoecrowley","RT @RepEsty: With more than 30,000 Americans dying from gun deaths EVERY YEAR, it's inexcusable not to take action. #TalkGunSense #StopGunV…","TweetDeck",,,,FALSE,TRUE,0,56,"TalkGunSense",,,,,,,,,,,,,"x1060984272","RepEsty","en",,,"x768858222442770432","With more than 30,000 Americans dying from gun deaths EVERY YEAR, it's inexcusable not to take action. #TalkGunSense #StopGunViolence",,,,,,,,,
"x768872584742072320",2016-08-25 18:08:03,"x111635980","repjoecrowley","We owe #gunviolence victims &amp; their families more than prayers &amp; moments of silence. We owe them action to #DisarmHate #TalkGunSense","TweetDeck",,,,FALSE,FALSE,25,16,"gunviolence DisarmHate TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768870809876230144",2016-08-25 18:01:00,"x111635980","repjoecrowley","On top of passing imp bills, let's hold hearings, discuss solutions, learn more. Sadly, @GOP refuses. #TalkGunSense  https://t.co/ggW3bfPvsm","TweetDeck",,,,TRUE,FALSE,29,19,"TalkGunSense",,"twitter.com/RepDonBeyer/st…","https://t.co/ggW3bfPvsm","https://twitter.com/RepDonBeyer/status/768866586845409281",,,,,,,,,"x11134252","GOP","en","x768866586845409281",".@repjoecrowley I've valued your leadership on #GunViolence. What are some ways that Congress should act to save lives? #TalkGunSense",,,,,,,,,,,
"x768867660805406721",2016-08-25 17:48:29,"x111635980","repjoecrowley","RT @SUPGVNetwork: Background checks are as American as apple pie. #TalkGunSense https://t.co/U5m3yT6JIS","TweetDeck",,,,FALSE,TRUE,0,20,"TalkGunSense",,,,,"http://pbs.twimg.com/media/CquPhutUsAAT2_4.jpg","https://t.co/U5m3yT6JIS","https://twitter.com/SUPGVNetwork/status/768866090713620480/photo/1","photo","http://pbs.twimg.com/media/CquPhutUsAAT2_4.jpg","https://t.co/U5m3yT6JIS","https://twitter.com/SUPGVNetwork/status/768866090713620480/photo/1",,"x38029388","SUPGVNetwork","en",,,"x768866090713620480","Background checks are as American as apple pie. #TalkGunSense https://t.co/U5m3yT6JIS",,,,,,,,,
"x768862795425275904",2016-08-25 17:29:09,"x111635980","repjoecrowley","RT @RepDonBeyer: Be relentless, don't let up. Demand a vote on sensible solutions like comprehensive background checks #TalkGunSense https:…","TweetDeck",,,,FALSE,TRUE,0,47,"TalkGunSense",,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x768859960990130176","Be relentless, don't let up. Demand a vote on sensible solutions like comprehensive background checks #TalkGunSense https://t.co/8lcx72yq0S",,,,,,,,,
"x768862660960129024",2016-08-25 17:28:37,"x111635980","repjoecrowley","@KellyEWRoskam We need to keep pushing commonsense bills like #noflynobuy and b'ground checks, which 90% of Americans support. #TalkGunSense","TweetDeck","x768858580300759040","x262727180","KellyEWRoskam",FALSE,FALSE,3,5,"noflynobuy TalkGunSense",,,,,,,,,,,,,"x262727180","KellyEWRoskam","en",,,,,,,,,,,,,
"x768858577993920513",2016-08-25 17:12:24,"x111635980","repjoecrowley","RT @CSGV: Join @RepDonBeyer @repjoecrowley @ChrisMurphyCT  for #TalkGunSense Twitter Chat #StopGunViolence","TweetDeck",,,,FALSE,TRUE,0,7,"TalkGunSense StopGunViolence",,,,,,,,,,,,,"x33256849 2962868158 111635980 150078976","CSGV RepDonBeyer repjoecrowley ChrisMurphyCT","en",,,"x768858497710784512","Join @RepDonBeyer @repjoecrowley @ChrisMurphyCT  for #TalkGunSense Twitter Chat #StopGunViolence",,,,,,,,,
"x768856652577636352",2016-08-25 17:04:45,"x111635980","repjoecrowley","Join our conversation now! #TalkGunSense  https://t.co/pVvzVoYDQh","TweetDeck",,,,TRUE,FALSE,5,6,"TalkGunSense",,"twitter.com/SUPGVNetwork/s…","https://t.co/pVvzVoYDQh","https://twitter.com/SUPGVNetwork/status/768855493397745664",,,,,,,,,,,"en","x768855493397745664","It's time to #TalkGunSense! https://t.co/PUjddqAB7C",,,,,,,,,,,
"x768839119455870976",2016-08-25 15:55:05,"x111635980","repjoecrowley","In #Astoria to denounce @Amtrak’s exorbitant rent hikes for homeowners maintaining area next to Hell Gate Bridge https://t.co/nFMyhLffxl","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Astoria",,,,,"http://pbs.twimg.com/media/Cqt3GDCXgAAokL1.jpg","https://t.co/nFMyhLffxl","https://twitter.com/repjoecrowley/status/768839119455870976/photo/1","photo","http://pbs.twimg.com/media/Cqt3GDCXgAAokL1.jpg","https://t.co/nFMyhLffxl","https://twitter.com/repjoecrowley/status/768839119455870976/photo/1",,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x768819872608489472",2016-08-25 14:38:36,"x111635980","repjoecrowley","Looking forward to joining @RepDonBeyer, @HouseGVP &amp; @SUPGVNetwork to #TalkGunSense today at 1pm ET. Join the convo! https://t.co/G0oKOI5wv5","TweetDeck",,,,FALSE,FALSE,6,4,"TalkGunSense",,,,,"http://pbs.twimg.com/media/CqtlQW6W8AAipfq.jpg","https://t.co/G0oKOI5wv5","https://twitter.com/repjoecrowley/status/768819872608489472/photo/1","photo","http://pbs.twimg.com/media/CqtlQW6W8AAipfq.jpg","https://t.co/G0oKOI5wv5","https://twitter.com/repjoecrowley/status/768819872608489472/photo/1",,"x2962868158 747853673917747200 38029388","RepDonBeyer HouseGVP SUPGVNetwork","en",,,,,,,,,,,,,
"x768812381216661504",2016-08-25 14:08:50,"x111635980","repjoecrowley","Happy 100th b-day to @NatlParkService! 

#FindYourPark @ https://t.co/4sw01gVVPj &amp; celebrate our nation's treasures! https://t.co/2pk6ksOLRB","TweetDeck",,,,FALSE,FALSE,3,0,"FindYourPark",,"findyourpark.com","https://t.co/4sw01gVVPj","http://findyourpark.com","http://pbs.twimg.com/media/CqtdKYpWcAAs2Km.jpg","https://t.co/2pk6ksOLRB","https://twitter.com/repjoecrowley/status/768812381216661504/photo/1","photo","http://pbs.twimg.com/media/CqtdKYpWcAAs2Km.jpg","https://t.co/2pk6ksOLRB","https://twitter.com/repjoecrowley/status/768812381216661504/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768553877272657920",2016-08-24 21:01:38,"x111635980","repjoecrowley","RT @sikh_coalition: Letter @repjoecrowley signed by 40 lawmakers asks @FIBA to lift ban on religious headware. https://t.co/6In9dnfp6j http…","TweetDeck",,,,FALSE,TRUE,0,21,,,"bit.ly/2bgmkQ3","https://t.co/6In9dnfp6j","http://bit.ly/2bgmkQ3",,,,,,,,,"x316671079 111635980 31702589","sikh_coalition repjoecrowley FIBA","en",,,"x768540947919409152","Letter @repjoecrowley signed by 40 lawmakers asks @FIBA to lift ban on religious headware. https://t.co/6In9dnfp6j https://t.co/DtM7i3Q2N2",,,,,,,,,
"x768524339750854656",2016-08-24 19:04:15,"x111635980","repjoecrowley","RT @RepDonBeyer: Our Caucus Vice-Chair @repjoecrowley will #TalkGunSense tomorrow afternoon at 1. Join our conversation to talk abt solutio…","TweetDeck",,,,FALSE,TRUE,0,6,"TalkGunSense",,,,,,,,,,,,,"x2962868158 111635980","RepDonBeyer repjoecrowley","en",,,"x768522248693149696","Our Caucus Vice-Chair @repjoecrowley will #TalkGunSense tomorrow afternoon at 1. Join our conversation to talk abt solutions that save lives",,,,,,,,,
"x768502261907611648",2016-08-24 17:36:31,"x111635980","repjoecrowley","RT @HinduAmerican: Thanks to Senators @JohnCornyn @MarkWarner &amp; @RepMaloney @RepEdRoyce @repjoecrowley @RepBera @RepHolding @TulsiPress htt…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x27141072 13218102 7429102 258900199 246769138 111635980 950783972 1058460818 1064206014","HinduAmerican JohnCornyn MarkWarner RepMaloney RepEdRoyce repjoecrowley RepBera RepHolding TulsiPress","en",,,"x768206800021692416","Thanks to Senators @JohnCornyn @MarkWarner &amp; @RepMaloney @RepEdRoyce @repjoecrowley @RepBera @RepHolding @TulsiPress https://t.co/OsLK79pE5S",,,,,,,,,
"x768487063519985664",2016-08-24 16:36:08,"x111635980","repjoecrowley","My thoughts and prayers are with the people of #Italy following the tragic #ItalyEarthquake  https://t.co/GwW5Fueqs6","TweetDeck",,,,TRUE,FALSE,3,0,"Italy ItalyEarthquake",,"twitter.com/NBCNews/status…","https://t.co/GwW5Fueqs6","https://twitter.com/NBCNews/status/768453779100463104",,,,,,,,,,,"en","x768453779100463104","LATEST: #ItalyEarthquake death toll rises to 73 https://t.co/ZOIejGEniT https://t.co/ilGVfccI3f",,,,,,,,,,,
"x768482967484268545",2016-08-24 16:19:51,"x111635980","repjoecrowley","Thrilled @USPS will issue new #Diwali stamp! I was proud to support the efforts to make this day a reality! https://t.co/8zFB4endq7","TweetDeck",,,,FALSE,FALSE,4,2,"Diwali",,"firstpost.com/world/us-to-is…","https://t.co/8zFB4endq7","http://www.firstpost.com/world/us-to-issue-commemorative-stamp-this-diwali-2973890.html",,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x768472517258440704",2016-08-24 15:38:20,"x111635980","repjoecrowley","RT @RepLawrence: .@HouseGOP: your #RecklessRecess means the public health crisis in #Flint still hasn't been fixed. Shameful! https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,72,"RecklessRecess Flint",,,,,,,,,,,,,"x2863006655 15207668","RepLawrence HouseGOP","en",,,"x768454453762686976",".@HouseGOP: your #RecklessRecess means the public health crisis in #Flint still hasn't been fixed. Shameful! https://t.co/jaFQp95hH2",,,,,,,,,
"x768170430792433664",2016-08-23 19:37:57,"x111635980","repjoecrowley",".@FIBA is expected to make a decision on the policy soon - we hope they hear our message loud &amp; clear: #LetThemPlay

https://t.co/jCsLk66QIS","TweetDeck","x768170204698402816","x111635980","repjoecrowley",FALSE,FALSE,4,5,"LetThemPlay",,"go.usa.gov/xDvDW","https://t.co/jCsLk66QIS","http://go.usa.gov/xDvDW",,,,,,,,,"x31702589","FIBA","en",,,,,,,,,,,,,
"x768170204698402816",2016-08-23 19:37:03,"x111635980","repjoecrowley",".@FIBA's policy that bans turbans is outdated, discriminatory, and totally inconsistent with ideals of sports  #LetThemPlay","TweetDeck","x768169565721206784","x111635980","repjoecrowley",FALSE,FALSE,3,1,"LetThemPlay",,,,,,,,,,,,,"x31702589","FIBA","en",,,,,,,,,,,,,
"x768169565721206784",2016-08-23 19:34:31,"x111635980","repjoecrowley",".@RepBera &amp; I led new letter urging @FIBA to change its discriminatory policy toward #Sikhs, others https://t.co/jCsLk5Pfki #LetThemPlay","TweetDeck",,,,FALSE,FALSE,3,1,"Sikhs LetThemPlay",,"go.usa.gov/xDvDW","https://t.co/jCsLk5Pfki","http://go.usa.gov/xDvDW",,,,,,,,,"x950783972 31702589","RepBera FIBA","en",,,,,,,,,,,,,
"x768147333443883008",2016-08-23 18:06:10,"x111635980","repjoecrowley","Having worked extensively on #sepsis, this is a much-needed &amp; welcome step. We need to make sure people #thinksepsis https://t.co/ymy3UIt51P","TweetDeck",,,,TRUE,FALSE,3,0,"sepsis thinksepsis",,"twitter.com/CDCgov/status/…","https://t.co/ymy3UIt51P","https://twitter.com/CDCgov/status/768135251956670464",,,,,,,,,,,"en","x768135251956670464","New CDC #VitalSigns report: Healthcare providers can help prevent infections &amp; illnesses that can lead to sepsis. https://t.co/zYQzSAHibL",,,,,,,,,,,
"x768106839867322368",2016-08-23 15:25:16,"x111635980","repjoecrowley","Thx to the #JaxHts branch of @AstoriaBank for hosting me as part of @ABABankers Take Your Lawmaker to Work program! https://t.co/8SG90z82MU","Twitter for iPhone",,,,FALSE,FALSE,8,2,"JaxHts",,,,,"http://pbs.twimg.com/media/CqjdFqNW8AEm9V0.jpg","https://t.co/8SG90z82MU","https://twitter.com/repjoecrowley/status/768106839867322368/photo/1","photo","http://pbs.twimg.com/media/CqjdFqNW8AEm9V0.jpg http://pbs.twimg.com/media/CqjdFqXXYAUKbZs.jpg http://pbs.twimg.com/media/CqjdFu7WAAEHfOa.jpg http://pbs.twimg.com/media/CqjdFzlWEAA2Iqv.jpg","https://t.co/8SG90z82MU https://t.co/8SG90z82MU https://t.co/8SG90z82MU https://t.co/8SG90z82MU","https://twitter.com/repjoecrowley/status/768106839867322368/photo/1 https://twitter.com/repjoecrowley/status/768106839867322368/photo/1 https://twitter.com/repjoecrowley/status/768106839867322368/photo/1 https://twitter.com/repjoecrowley/status/768106839867322368/photo/1",,"x74208089 14857739","AstoriaBank ABABankers","en",,,,,,,,,,,,,
"x768077284012064768",2016-08-23 13:27:49,"x111635980","repjoecrowley","RT @RepDonBeyer: The @HouseGOP's #RecklessRecess is getting in the way of real work on fighting #Zika and more. It's time to end it! https:…","TweetDeck",,,,FALSE,TRUE,0,81,"RecklessRecess Zika",,,,,,,,,,,,,"x2962868158 15207668","RepDonBeyer HouseGOP","en",,,"x768062793316573184","The @HouseGOP's #RecklessRecess is getting in the way of real work on fighting #Zika and more. It's time to end it! https://t.co/rFBT80wUcI",,,,,,,,,
"x767806544134242306",2016-08-22 19:31:59,"x111635980","repjoecrowley","So proud of @TeamUSA for an INCREDIBLE run at #Rio2016!!! #USA #TeamUSA  https://t.co/PgorR4zOhj","TweetDeck",,,,TRUE,FALSE,5,1,"Rio2016 USA TeamUSA",,"twitter.com/NBCOlympics/st…","https://t.co/PgorR4zOhj","https://twitter.com/NBCOlympics/status/767760844079759361",,,,,,,,,"x21870081","TeamUSA","en","x767760844079759361","The final medal count from #Rio2016 for @TeamUSA: 46 #gold, 37 #silver, 38 #bronze. https://t.co/GhDrJozPkq",,,,,,,,,,,
"x767751522503491585",2016-08-22 15:53:21,"x111635980","repjoecrowley","Saddened to learn @NYPD110CC President Evelyn DeCoursey has passed. A staunch advocate for our community, she will be sorely missed.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x68470587","NYPD110CC","en",,,,,,,,,,,,,
"x767728743272091648",2016-08-22 14:22:50,"x111635980","repjoecrowley","RT @RepLloydDoggett: End this #RecklessRecess, come back to town, and address #Zika crisis, @HouseGOP! America needs you to #doyourjob! htt…","TweetDeck",,,,FALSE,TRUE,0,142,"RecklessRecess Zika doyourjob",,,,,,,,,,,,,"x153944899 15207668","RepLloydDoggett HouseGOP","en",,,"x767715216121561088","End this #RecklessRecess, come back to town, and address #Zika crisis, @HouseGOP! America needs you to #doyourjob! https://t.co/dRreJUC7ui",,,,,,,,,
"x766668553965694976",2016-08-19 16:10:01,"x111635980","repjoecrowley","Read more about how my Child CARE Act w/ @SenBobCasey &amp; @RepLoisFrankel will help American families here:  https://t.co/cnHxt75fdn","TweetDeck","x766667847808479232","x111635980","repjoecrowley",FALSE,FALSE,0,1,,,"go.usa.gov/cV65J","https://t.co/cnHxt75fdn","http://go.usa.gov/cV65J",,,,,,,,,"x171598736 1077121945","SenBobCasey RepLoisFrankel","en",,,,,,,,,,,,,
"x766667847808479232",2016-08-19 16:07:13,"x111635980","repjoecrowley","This @Marketplace story outlines why we must #InvestInKids AND in child care workers-my Child CARE Act helps do both https://t.co/7sTkNusnNX","TweetDeck",,,,FALSE,FALSE,1,3,"InvestInKids",,"goo.gl/W1SQMa","https://t.co/7sTkNusnNX","http://goo.gl/W1SQMa",,,,,,,,,"x57741304","Marketplace","en",,,,,,,,,,,,,
"x766656009838403584",2016-08-19 15:20:11,"x111635980","repjoecrowley","@MarkWeprin @JulissaFerreras @FranciscoPMoya @SenatorPeralta Hear, hear! @ArmstrongHouse IS incredible!!!","TweetDeck","x766616138872750081","x390828876","MarkWeprin",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x390828876 36118658 896820131606794240 134362298 44979650","MarkWeprin JulissaFerreras FranciscoPMoya SenatorPeralta ArmstrongHouse","en",,,,,,,,,,,,,
"x766650598288752640",2016-08-19 14:58:40,"x111635980","repjoecrowley","RT @NydiaVelazquez: The @HouseGOP's #recklessrecess means so many issues left unresolved: #Zika, #Flint, #opioidcrisis and more. Time to en…","TweetDeck",,,,FALSE,TRUE,0,133,"recklessrecess Zika Flint opioidcrisis",,,,,,,,,,,,,"x164369297 15207668","NydiaVelazquez HouseGOP","en",,,"x766609431463235584","The @HouseGOP's #recklessrecess means so many issues left unresolved: #Zika, #Flint, #opioidcrisis and more. Time to end it and #DoYourJob!",,,,,,,,,
"x766320023531053056",2016-08-18 17:05:05,"x111635980","repjoecrowley","Deeply saddened by the passing of Pramukh Swami Maharaj, founder of many Hindu temples, including one in Queens.  https://t.co/0Oi9qtHGtz","TweetDeck",,,,FALSE,FALSE,14,10,,,"firstpost.com/india/pramukh-…","https://t.co/0Oi9qtHGtz","http://www.firstpost.com/india/pramukh-swami-maharaj-cremated-in-sarangpur-as-national-leaders-pay-respect-2961954.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766274708820156417",2016-08-18 14:05:01,"x111635980","repjoecrowley","RT @repdonnaedwards: #Zika, #GunViolence and #FlintWaterCrisis remain unresolved. Yet @HouseGOP refuses to end this #RecklessRecess.","TweetDeck",,,,FALSE,TRUE,0,130,"Zika GunViolence FlintWaterCrisis RecklessRecess",,,,,,,,,,,,,"x82649553 15207668","repdonnaedwards HouseGOP","en",,,"x766249824190693376","#Zika, #GunViolence and #FlintWaterCrisis remain unresolved. Yet @HouseGOP refuses to end this #RecklessRecess.",,,,,,,,,
"x766016297939369984",2016-08-17 20:58:11,"x111635980","repjoecrowley","The voices of the mothers on #BerksHungerStrike must be heard. It's time to #EndFamilyDetention https://t.co/CJks5yDoQ9","Twitter Web Client",,,,FALSE,FALSE,16,23,"BerksHungerStrike EndFamilyDetention",,"nyti.ms/2aXw8h9","https://t.co/CJks5yDoQ9","http://nyti.ms/2aXw8h9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765936065085579264",2016-08-17 15:39:22,"x111635980","repjoecrowley","RT @RepAndreCarson: .@HouseGOP: #DoYourJob. We need to end the #RecklessRecess and address #Zika, #GunViolence and #FlintWaterCrisis.","TweetDeck",,,,FALSE,TRUE,0,154,"DoYourJob RecklessRecess Zika GunViolence FlintWaterCrisis",,,,,,,,,,,,,"x199325935 15207668","RepAndreCarson HouseGOP","en",,,"x765903254626729984",".@HouseGOP: #DoYourJob. We need to end the #RecklessRecess and address #Zika, #GunViolence and #FlintWaterCrisis.",,,,,,,,,
"x765554040675639297",2016-08-16 14:21:21,"x111635980","repjoecrowley","RT @rosadelauro: We have a responsibility to every single American. It's simple, @HouseGOP: #DoYourJob &amp; end the #RecklessRecess now.","TweetDeck",,,,FALSE,TRUE,0,135,"DoYourJob RecklessRecess",,,,,,,,,,,,,"x140519774 15207668","rosadelauro HouseGOP","en",,,"x765529836219670528","We have a responsibility to every single American. It's simple, @HouseGOP: #DoYourJob &amp; end the #RecklessRecess now.",,,,,,,,,
"x765244742514929664",2016-08-15 17:52:18,"x111635980","repjoecrowley","RT @RepSteveIsrael: .@HouseGOP, Americans want an end to the #RecklessRecess. #DoYourJob &amp; address #Zika crisis now","TweetDeck",,,,FALSE,TRUE,0,142,"RecklessRecess DoYourJob Zika",,,,,,,,,,,,,"x20002401 15207668","RepSteveIsrael HouseGOP","en",,,"x765163065084116992",".@HouseGOP, Americans want an end to the #RecklessRecess. #DoYourJob &amp; address #Zika crisis now",,,,,,,,,
"x765191564180221952",2016-08-15 14:21:00,"x111635980","repjoecrowley","#FGM isn't an issue that just affects far corners of the globe; it is happening right here in US. We must #EndFGM!  https://t.co/HcdOL7WzEU","TweetDeck",,,,TRUE,FALSE,11,10,"FGM EndFGM",,"twitter.com/PowerPost/stat…","https://t.co/HcdOL7WzEU","https://twitter.com/PowerPost/status/763711555179536384",,,,,,,,,,,"en","x763711555179536384","With 500,000 female genital mutilation survivors or at risk in U.S., not just someone else's problem https://t.co/4jKvcB3aIJ @JoeDavidsonWP",,,,,,,,,,,
"x765189832025006080",2016-08-15 14:14:07,"x111635980","repjoecrowley","RT @JahaENDFGM: I want to take this opportunity to thank @SenatorReid and @repjoecrowley for standing with us in the campaign against FGM!…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x112331083 16789970 111635980","JahaENDFGM SenatorReid repjoecrowley","en",,,"x764512913050722304","I want to take this opportunity to thank @SenatorReid and @repjoecrowley for standing with us in the campaign against FGM! #heroes",,,,,,,,,
"x764598635908722688",2016-08-13 23:04:55,"x111635980","repjoecrowley","My heart breaks w/news of yet another tragedy-this time in #Queens. Praying for victims' families &amp; the community https://t.co/DieBZ3iQFn","Twitter for iPhone",,,,FALSE,FALSE,63,100,"Queens",,"nyti.ms/2behjLB","https://t.co/DieBZ3iQFn","http://nyti.ms/2behjLB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764163580568535040",2016-08-12 18:16:09,"x111635980","repjoecrowley","Enough is enough. I applaud #LGBTQ leaders &amp; gun violence prevention groups for #DisarmHateRally tomorrow &amp; demanding action to #DisarmHate","TweetDeck",,,,FALSE,FALSE,23,17,"LGBTQ DisarmHateRally DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764161811482488832",2016-08-12 18:09:07,"x111635980","repjoecrowley","Tomorrow #LGBTQ &amp; gun violence prevention advocates are uniting in DC to demand action. I stand w/ them #DisarmHate https://t.co/OwpJHUXZJ2","TweetDeck",,,,FALSE,FALSE,11,7,"LGBTQ DisarmHate",,,,,"http://pbs.twimg.com/media/Cpq5FF6WIAAYlb1.jpg","https://t.co/OwpJHUXZJ2","https://twitter.com/repjoecrowley/status/764161811482488832/photo/1","photo","http://pbs.twimg.com/media/Cpq5FF6WIAAYlb1.jpg","https://t.co/OwpJHUXZJ2","https://twitter.com/repjoecrowley/status/764161811482488832/photo/1",,,,"en",,,,,,,,,,,,,
"x764156996979425281",2016-08-12 17:50:00,"x111635980","repjoecrowley","81 years ago, FDR signed #SocialSecurity act &amp; urged future generations to keep expanding the program’s protections https://t.co/SSASzPGD55","TweetDeck",,,,FALSE,FALSE,12,11,"SocialSecurity",,,,,"http://pbs.twimg.com/media/CprUs09WcAAzsXg.png","https://t.co/SSASzPGD55","https://twitter.com/repjoecrowley/status/764156996979425281/photo/1","photo","http://pbs.twimg.com/media/CprUs09WcAAzsXg.png","https://t.co/SSASzPGD55","https://twitter.com/repjoecrowley/status/764156996979425281/photo/1",,,,"en",,,,,,,,,,,,,
"x764122237045727232",2016-08-12 15:31:52,"x111635980","repjoecrowley","With excessive heat expected through the weekend, check out these tips to help stay cool: https://t.co/inUTUpJYnw","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/aZa0SU","https://t.co/inUTUpJYnw","http://goo.gl/aZa0SU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763823065751052289",2016-08-11 19:43:04,"x111635980","repjoecrowley","Love this! Great to see so much pride for #Queens!  https://t.co/RBnBjxrn5O","TweetDeck",,,,TRUE,FALSE,4,1,"Queens",,"twitter.com/QNS/status/763…","https://t.co/RBnBjxrn5O","https://twitter.com/QNS/status/763817743233781760",,,,,,,,,,,"en","x763817743233781760","#Astoria t-shirt company hopes to give you a Queens history lesson on the go https://t.co/CofjkWOhXY https://t.co/lndfySyJg4",,,,,,,,,,,
"x763785445272653824",2016-08-11 17:13:35,"x111635980","repjoecrowley","It's #FarmersMarketWeek! Check out one of the many great markets we have in our community https://t.co/9bKh9fbtr9 https://t.co/wUAN2ja2np","TweetDeck",,,,FALSE,FALSE,3,1,"FarmersMarketWeek",,"goo.gl/QPcEXc","https://t.co/9bKh9fbtr9","https://goo.gl/QPcEXc","http://pbs.twimg.com/media/Cplkg0dWEAEBAgO.jpg","https://t.co/wUAN2ja2np","https://twitter.com/repjoecrowley/status/763785445272653824/photo/1","photo","http://pbs.twimg.com/media/Cplkg0dWEAEBAgO.jpg","https://t.co/wUAN2ja2np","https://twitter.com/repjoecrowley/status/763785445272653824/photo/1",,,,"en",,,,,,,,,,,,,
"x763726883326492672",2016-08-11 13:20:53,"x111635980","repjoecrowley","RT @NancyPelosi: .@HouseDemocrats have one message for @HouseGOP: why don’t you end this #recklessrecess and #doyourjob? #Zika, #Flint, mor…","TweetDeck",,,,FALSE,TRUE,0,437,"recklessrecess doyourjob Zika Flint",,,,,,,,,,,,,"x15764644 43963249 15207668","NancyPelosi HouseDemocrats HouseGOP","en",,,"x763710257222656001",".@HouseDemocrats have one message for @HouseGOP: why don’t you end this #recklessrecess and #doyourjob? #Zika, #Flint, more still undone.",,,,,,,,,
"x763370102406471681",2016-08-10 13:43:09,"x111635980","repjoecrowley","RT @RepHastingsFL: #FL and the rest of the U.S. are under threat of #Zika. But @HouseGOP won't come back to work. What will it take for you…","TweetDeck",,,,FALSE,TRUE,0,167,"FL Zika",,,,,,,,,,,,,"x2433737761 15207668","RepHastingsFL HouseGOP","en",,,"x763351750786977792","#FL and the rest of the U.S. are under threat of #Zika. But @HouseGOP won't come back to work. What will it take for you to #DoYourJob, GOP?",,,,,,,,,
"x763118489968181248",2016-08-09 21:03:20,"x111635980","repjoecrowley","This wasn't an issue of semantics - it was a threat. Donald Trump must answer for this and not with spin. Words do matter.","TweetDeck",,,,FALSE,FALSE,22,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763088552607506432",2016-08-09 19:04:23,"x111635980","repjoecrowley","#SikhProject exhibit looks incredible! What a beautiful way to celebrate our #Sikh American community.  https://t.co/n3pjmAl2Wk","TweetDeck",,,,TRUE,FALSE,16,7,"SikhProject Sikh",,"twitter.com/sikh_coalition…","https://t.co/n3pjmAl2Wk","https://twitter.com/sikh_coalition/status/762302523210424320",,,,,,,,,,,"en","x762302523210424320","Groundbreaking Maj. Kalsi in #SikhProject photo exhibition launching in September! https://t.co/7xmdH0xSWO https://t.co/Ha63UTcER8",,,,,,,,,,,
"x763037013331288064",2016-08-09 15:39:35,"x111635980","repjoecrowley","Bishop Daly was a man of peace and he was instrumental in the civil rights effort in the north of Ireland (2/2)","TweetDeck","x763036930128871429","x111635980","repjoecrowley",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763036930128871429",2016-08-09 15:39:15,"x111635980","repjoecrowley","I'm deeply saddened by the passing of Dr. Edward Daly, former Bishop of Derry, whom I greatly admired https://t.co/BAMCc1Aa6j (1/2)","TweetDeck",,,,FALSE,FALSE,4,1,,,"goo.gl/vNSd3y","https://t.co/BAMCc1Aa6j","http://goo.gl/vNSd3y",,,,,,,,,,,"en",,,,,,,,,,,,,
