"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x624866199772491777",2015-07-25 08:58:06,"x20747881","kyrstensinema","RT @DavidLujan: They found my dad and he is fine. Thank you for all of your support!  I am so grateful to all of you!!","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x31065393","DavidLujan","en",,,"x624776477838475264","They found my dad and he is fine. Thank you for all of your support!  I am so grateful to all of you!!",,,,,,,,,
"x624744368935710720",2015-07-25 00:53:59,"x20747881","kyrstensinema","RT @ArizonaDOT: Silver Alert: Raul Lujan, 89, 5-9, 180, gray '06 Chevy Impala, AZ plate AC67781. Last seen 10:30 am, Tempe near Elliot/McCl…","Twitter for iPhone",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x16221481","ArizonaDOT","en",,,"x624743456653512704","Silver Alert: Raul Lujan, 89, 5-9, 180, gray '06 Chevy Impala, AZ plate AC67781. Last seen 10:30 am, Tempe near Elliot/McClintock. Call 911.",,,,,,,,,
"x624740189009784832",2015-07-25 00:37:22,"x20747881","kyrstensinema","RT @DavidLujan: Phx area: My 89 year old dad has been missing since about 10:30am. He was driving a 2006 Chevy Impala. Charcoal grey, licen…","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x31065393","DavidLujan","en",,,"x624737607570755584","Phx area: My 89 year old dad has been missing since about 10:30am. He was driving a 2006 Chevy Impala. Charcoal grey, license plate AC67781.",,,,,,,,,
"x624716624864612352",2015-07-24 23:03:44,"x20747881","kyrstensinema","Glad to be back with @YEONetwork supporting their work training courageous leaders in public service. http://t.co/V9wYwUcArs","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CKtwdG1WIAANfVe.jpg","http://t.co/V9wYwUcArs","https://twitter.com/kyrstensinema/status/624716624864612352/photo/1","photo","http://pbs.twimg.com/media/CKtwdG1WIAANfVe.jpg http://pbs.twimg.com/media/CKtwdG5WsAAn7w8.jpg","http://t.co/V9wYwUcArs http://t.co/V9wYwUcArs","https://twitter.com/kyrstensinema/status/624716624864612352/photo/1 https://twitter.com/kyrstensinema/status/624716624864612352/photo/1",,"x69368313","YEOnetwork","en",,,,,,,,,,,,,
"x624610694210588673",2015-07-24 16:02:48,"x20747881","kyrstensinema","Happy #AmeliaEarhart day! http://t.co/qUIVVpZ2n0","Buffer",,,,FALSE,FALSE,5,5,"AmeliaEarhart",,,,,"http://pbs.twimg.com/media/CKsQHevVEAA23Tj.jpg","http://t.co/qUIVVpZ2n0","https://twitter.com/kyrstensinema/status/624610694210588673/photo/1","photo","http://pbs.twimg.com/media/CKsQHevVEAA23Tj.jpg","http://t.co/qUIVVpZ2n0","https://twitter.com/kyrstensinema/status/624610694210588673/photo/1",,,,"en",,,,,,,,,,,,,
"x624600327610740737",2015-07-24 15:21:37,"x20747881","kyrstensinema","RT @AllysnCarpenter: @kyrstensinema is speaking at #10YearsYEO. I've looked up to the Congresswoman since high school. This is soooo exciti…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"10YearsYEO",,,,,,,,,,,,,"x733907486 20747881","AllysnCarpenter kyrstensinema","en",,,"x624568368713080833","@kyrstensinema is speaking at #10YearsYEO. I've looked up to the Congresswoman since high school. This is soooo exciting!!",,,,,,,,,
"x624353819162324992",2015-07-23 23:02:05,"x20747881","kyrstensinema","Check out @phxbizjournal's profile of #AZ09's @ER2AZ. They recycle electronics to sell to AZ schools &amp; #SmallBiz.   http://t.co/rDdSv7ThmD","TweetDeck",,,,FALSE,FALSE,1,2,"AZ09 SmallBiz",,"bit.ly/1MqIsqF","http://t.co/rDdSv7ThmD","http://bit.ly/1MqIsqF",,,,,,,,,"x23835272","phxbizjournal","en",,,,,,,,,,,,,
"x624248190951407616",2015-07-23 16:02:21,"x20747881","kyrstensinema","We cosponsored the Student Loan Repayment Assistance Act, providing tax relief to graduates paying off student loans. http://t.co/MTvbp5a4Ig","Buffer",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CKnGbBCWcAAVBOH.jpg","http://t.co/MTvbp5a4Ig","https://twitter.com/kyrstensinema/status/624248190951407616/photo/1","photo","http://pbs.twimg.com/media/CKnGbBCWcAAVBOH.jpg","http://t.co/MTvbp5a4Ig","https://twitter.com/kyrstensinema/status/624248190951407616/photo/1",,,,"en",,,,,,,,,,,,,
"x623991022654234624",2015-07-22 23:00:27,"x20747881","kyrstensinema","We cosponsored a bill to prevent benefit cuts for military surviving spouses. RT if you agree. http://t.co/JLT0VzgWBe","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CKjcfvPWIAAh6yy.png","http://t.co/JLT0VzgWBe","https://twitter.com/kyrstensinema/status/623991022654234624/photo/1","photo","http://pbs.twimg.com/media/CKjcfvPWIAAh6yy.png","http://t.co/JLT0VzgWBe","https://twitter.com/kyrstensinema/status/623991022654234624/photo/1",,,,"en",,,,,,,,,,,,,
"x623888652481990659",2015-07-22 16:13:40,"x20747881","kyrstensinema","Today in 1999, Col. Eileen Marie Collins became the first female space shuttle commander. http://t.co/pWCIaezXZ5","Twitter for iPhone",,,,FALSE,FALSE,28,20,,,,,,"http://pbs.twimg.com/media/CKh_awKWsAAFY5d.jpg","http://t.co/pWCIaezXZ5","https://twitter.com/kyrstensinema/status/623888652481990659/photo/1","photo","http://pbs.twimg.com/media/CKh_awKWsAAFY5d.jpg","http://t.co/pWCIaezXZ5","https://twitter.com/kyrstensinema/status/623888652481990659/photo/1",,,,"en",,,,,,,,,,,,,
"x623628806398582784",2015-07-21 23:01:08,"x20747881","kyrstensinema","On next week's agenda: bipartisan #VAaccountability bill we introduced to hold bad VA mgmt accountable &amp; save $145m http://t.co/xEqyxpMGps","TweetDeck",,,,FALSE,FALSE,10,15,"VAaccountability",,"bit.ly/1OldcGR","http://t.co/xEqyxpMGps","http://bit.ly/1OldcGR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623594584795426817",2015-07-21 20:45:09,"x20747881","kyrstensinema","RT @olllllo: Really delicious watermelon wheat guest brewed at OHSO by @kyrstensinema http://t.co/0PqIiE8bbS","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CKdx7X_VEAAwltK.jpg","http://t.co/0PqIiE8bbS","https://twitter.com/olllllo/status/623592342780416000/photo/1","photo","http://pbs.twimg.com/media/CKdx7X_VEAAwltK.jpg","http://t.co/0PqIiE8bbS","https://twitter.com/olllllo/status/623592342780416000/photo/1",,"x14285517 20747881","olllllo kyrstensinema","en",,,"x623592342780416000","Really delicious watermelon wheat guest brewed at OHSO by @kyrstensinema http://t.co/0PqIiE8bbS",,,,,,,,,
"x623523345502351360",2015-07-21 16:02:04,"x20747881","kyrstensinema","We passed the Steve Gleason Act to provide life-changing eye-tracking technology to people with #ALS. WATCH:  http://t.co/3fTBinP1mj","TweetDeck",,,,FALSE,FALSE,0,0,"ALS",,"bit.ly/1OkfKVZ","http://t.co/3fTBinP1mj","http://bit.ly/1OkfKVZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623468933807505408",2015-07-21 12:25:51,"x20747881","kyrstensinema","RT @GeneGurkoff: I ran 6.3 @CharityMiles w/ #Congresswoman / #Ironwoman @kyrstensinema for @wwp. Thx @DonateAPhoto &amp; #JNJ 🇺🇸💪🏻💥👊🏻🙌🏻❤️","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Congresswoman Ironwoman JNJ",,,,,,,,,,,,,"x199910484 22061592 20747881 33600887 596633577","GeneGurkoff CharityMiles kyrstensinema wwp donateaphoto","en",,,"x623447483641950208","I ran 6.3 @CharityMiles w/ #Congresswoman / #Ironwoman @kyrstensinema for @wwp. Thx @DonateAPhoto &amp; #JNJ 🇺🇸💪🏻💥👊🏻🙌🏻❤️",,,,,,,,,
"x623296989166469120",2015-07-21 01:02:37,"x20747881","kyrstensinema","Happy birthday, @SpecialOlympics! http://t.co/caVoIentxd","Buffer",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CKZlTx7XAAAMlDH.jpg","http://t.co/caVoIentxd","https://twitter.com/kyrstensinema/status/623296989166469120/photo/1","photo","http://pbs.twimg.com/media/CKZlTx7XAAAMlDH.jpg","http://t.co/caVoIentxd","https://twitter.com/kyrstensinema/status/623296989166469120/photo/1",,"x19598173","SpecialOlympics","en",,,,,,,,,,,,,
"x623267165223952384",2015-07-20 23:04:06,"x20747881","kyrstensinema","Thank you to our #Ahwatukee friends and supporters who joined us at Hillside Spot Cafe &amp; Market for #HappyHour! http://t.co/gw2rIOmTyt","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Ahwatukee HappyHour",,,,,"http://pbs.twimg.com/media/CKZKLauXAAAeqqF.jpg","http://t.co/gw2rIOmTyt","https://twitter.com/kyrstensinema/status/623267165223952384/photo/1","photo","http://pbs.twimg.com/media/CKZKLauXAAAeqqF.jpg http://pbs.twimg.com/media/CKZKLayW8AAMQ-X.jpg","http://t.co/gw2rIOmTyt http://t.co/gw2rIOmTyt","https://twitter.com/kyrstensinema/status/623267165223952384/photo/1 https://twitter.com/kyrstensinema/status/623267165223952384/photo/1",,,,"en",,,,,,,,,,,,,
"x623161053711613952",2015-07-20 16:02:27,"x20747881","kyrstensinema","Another great #CoffeeClub at @Jewels_Cupcakes. Thank you to all of our supporters who joined us! http://t.co/xUlgTeRSy7","Buffer",,,,FALSE,FALSE,3,0,"CoffeeClub",,,,,"http://pbs.twimg.com/media/CKXprSuWcAEGP-v.jpg","http://t.co/xUlgTeRSy7","https://twitter.com/kyrstensinema/status/623161053711613952/photo/1","photo","http://pbs.twimg.com/media/CKXprSuWcAEGP-v.jpg","http://t.co/xUlgTeRSy7","https://twitter.com/kyrstensinema/status/623161053711613952/photo/1",,"x355289905","Jewels_Cupcakes","en",,,,,,,,,,,,,
"x622929856465010688",2015-07-20 00:43:45,"x20747881","kyrstensinema","Grateful to everyone who came to #BirthdayBrew! Thx @OHSObrewery for hosting &amp; @SweetRepublic for the ice cream. http://t.co/OtBuvob9bp","Twitter for iPhone",,,,FALSE,FALSE,6,4,"BirthdayBrew",,,,,"http://pbs.twimg.com/media/CKUXZO0UMAATeyS.jpg","http://t.co/OtBuvob9bp","https://twitter.com/kyrstensinema/status/622929856465010688/photo/1","photo","http://pbs.twimg.com/media/CKUXZO0UMAATeyS.jpg http://pbs.twimg.com/media/CKUXZOyUsAASagK.jpg http://pbs.twimg.com/media/CKUXZO5UkAEWSpH.jpg","http://t.co/OtBuvob9bp http://t.co/OtBuvob9bp http://t.co/OtBuvob9bp","https://twitter.com/kyrstensinema/status/622929856465010688/photo/1 https://twitter.com/kyrstensinema/status/622929856465010688/photo/1 https://twitter.com/kyrstensinema/status/622929856465010688/photo/1",,"x404318112 18381804","ohsobrewery SweetRepublic","en",,,,,,,,,,,,,
"x622840243943817216",2015-07-19 18:47:40,"x20747881","kyrstensinema","RT @saraecur: A belated birthday toast to my favorite Congresswoman @kyrstensinema - Tasty brew! http://t.co/h28252MKaZ","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CKTAyMuUAAAsD_x.jpg","http://t.co/h28252MKaZ","https://twitter.com/saraecur/status/622834622200610817/photo/1","photo","http://pbs.twimg.com/media/CKTAyMuUAAAsD_x.jpg","http://t.co/h28252MKaZ","https://twitter.com/saraecur/status/622834622200610817/photo/1",,"x14617290 20747881","saraecur kyrstensinema","en",,,"x622834622200610817","A belated birthday toast to my favorite Congresswoman @kyrstensinema - Tasty brew! http://t.co/h28252MKaZ",,,,,,,,,
"x622798663983738880",2015-07-19 16:02:27,"x20747881","kyrstensinema","167 years ago women gathered at #SenecaFalls to fight for women’s rights &amp; sparked the movement for the right to vote http://t.co/3UeEwomo9w","Buffer",,,,FALSE,FALSE,14,13,"SenecaFalls",,,,,"http://pbs.twimg.com/media/CKSgFcbWsAAXECR.jpg","http://t.co/3UeEwomo9w","https://twitter.com/kyrstensinema/status/622798663983738880/photo/1","photo","http://pbs.twimg.com/media/CKSgFcbWsAAXECR.jpg","http://t.co/3UeEwomo9w","https://twitter.com/kyrstensinema/status/622798663983738880/photo/1",,,,"en",,,,,,,,,,,,,
"x622789020859305985",2015-07-19 15:24:08,"x20747881","kyrstensinema","Celebrate #IceCreamDay @SweetRepublic  today, 1st 50 ppl get free scoops!

Thx for ice cream @ our #BdayBrew too! http://t.co/dDNp4K7KVX","Twitter for iPhone",,,,FALSE,FALSE,7,3,"IceCreamDay BdayBrew",,,,,"http://pbs.twimg.com/media/CKSXTmNUYAEPBUO.jpg","http://t.co/dDNp4K7KVX","https://twitter.com/kyrstensinema/status/622789020859305985/photo/1","photo","http://pbs.twimg.com/media/CKSXTmNUYAEPBUO.jpg http://pbs.twimg.com/media/CKSXTmWUEAA8Hpx.jpg","http://t.co/dDNp4K7KVX http://t.co/dDNp4K7KVX","https://twitter.com/kyrstensinema/status/622789020859305985/photo/1 https://twitter.com/kyrstensinema/status/622789020859305985/photo/1",,"x18381804","SweetRepublic","en",,,,,,,,,,,,,
"x622541890441777152",2015-07-18 23:02:07,"x20747881","kyrstensinema","Our new Military Working Dog Retirement Act will help veterans like Eric and Honda. WATCH: http://t.co/pFBCoKB7gz","TweetDeck",,,,FALSE,FALSE,6,4,,,"bit.ly/1LuTI3A","http://t.co/pFBCoKB7gz","http://bit.ly/1LuTI3A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622496805226422272",2015-07-18 20:02:58,"x20747881","kyrstensinema","Today is #MandelaDay. Let's honor his legacy by making a difference. #Time2Serve http://t.co/4O62viREwx","Buffer",,,,FALSE,FALSE,8,8,"MandelaDay Time2Serve",,,,,"http://pbs.twimg.com/media/CKONi8wWsAANdyI.jpg","http://t.co/4O62viREwx","https://twitter.com/kyrstensinema/status/622496805226422272/photo/1","photo","http://pbs.twimg.com/media/CKONi8wWsAANdyI.jpg","http://t.co/4O62viREwx","https://twitter.com/kyrstensinema/status/622496805226422272/photo/1",,,,"en",,,,,,,,,,,,,
"x622436222393274369",2015-07-18 16:02:14,"x20747881","kyrstensinema","Excited to see everyone at #BirthdayBrew TODAY, 4pm, at @ohsobrewery (4900 E Indian School Rd. Phoenix)! https://t.co/INvnWHVmp4","Buffer",,,,FALSE,FALSE,0,1,"BirthdayBrew",,"vine.co/v/er0JgLFFWvE","https://t.co/INvnWHVmp4","https://vine.co/v/er0JgLFFWvE",,,,,,,,,"x404318112","ohsobrewery","en",,,,,,,,,,,,,
"x622227661784399873",2015-07-18 02:13:29,"x20747881","kyrstensinema","RT @DouglasCP: No lies, I'm kinda looking forward to a little Red White &amp; Brew from @ohsobrewery's guest brewer @kyrstensinema tomorrow!!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x28931687 404318112 20747881","DouglasCP ohsobrewery kyrstensinema","en",,,"x622222865031507968","No lies, I'm kinda looking forward to a little Red White &amp; Brew from @ohsobrewery's guest brewer @kyrstensinema tomorrow!!",,,,,,,,,
"x622179492786601985",2015-07-17 23:02:05,"x20747881","kyrstensinema","Eid Mubarak to everyone celebrating today!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622102691733307396",2015-07-17 17:56:54,"x20747881","kyrstensinema","RT @adamlongoCBS5: #Veteran #Arizona RT @RepSinemaStaff: TODAY: Get free help with the VA @RepSinema Veterans Resource Clinic, 12-5PM Art I…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"Veteran Arizona",,,,,,,,,,,,,"x3307394543 1080844782","RepSinemaStaff RepSinema","en",,,"x622100556320903168","#Veteran #Arizona RT @RepSinemaStaff: TODAY: Get free help with the VA @RepSinema Veterans Resource Clinic, 12-5PM Art Institute of #Phoenix",,,,,,,,,
"x622073866500841472",2015-07-17 16:02:22,"x20747881","kyrstensinema","See you at #CoffeeClub TOMORROW, 2:30-3:30pm at @Jewels_Cupcakes (4041 E Thomas Rd  #102, Phx). http://t.co/RzSQ6epkhJ","Buffer",,,,FALSE,FALSE,1,2,"CoffeeClub",,"on.fb.me/1ObZA0H","http://t.co/RzSQ6epkhJ","http://on.fb.me/1ObZA0H",,,,,,,,,"x355289905","Jewels_Cupcakes","en",,,,,,,,,,,,,
"x621867068342702080",2015-07-17 02:20:37,"x20747881","kyrstensinema","RT @DouglasCP: Head to @kyrstensinema's Coffee Club or her birthday celebration this Saturday. She's a politician that cares!  https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x28931687 20747881","DouglasCP kyrstensinema","en",,,"x621797168882454528","Head to @kyrstensinema's Coffee Club or her birthday celebration this Saturday. She's a politician that cares!  https://t.co/TEMnXGx18a",,,,,,,,,
"x621817319933743104",2015-07-16 23:02:56,"x20747881","kyrstensinema","#TeamSInema updated @LD18Dems on our work to get care for Arizona veterans and renew #EXIM4Jobs. http://t.co/dDvAgz3xVN","Buffer",,,,FALSE,FALSE,0,0,"TeamSInema EXIM4Jobs",,,,,"http://pbs.twimg.com/media/CKEjjsoWgAAVju5.jpg","http://t.co/dDvAgz3xVN","https://twitter.com/kyrstensinema/status/621817319933743104/photo/1","photo","http://pbs.twimg.com/media/CKEjjsoWgAAVju5.jpg","http://t.co/dDvAgz3xVN","https://twitter.com/kyrstensinema/status/621817319933743104/photo/1",,"x25955635","ld18dems","en",,,,,,,,,,,,,
"x621773890382102528",2015-07-16 20:10:22,"x20747881","kyrstensinema","Horrified by news of 4 #Chattanooga Marines killed today. Sending our love to their families and entire community. @USMC","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Chattanooga",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x621711447115083776",2015-07-16 16:02:14,"x20747881","kyrstensinema","Come to our second annual #BirthdayBrew Saturday, 7/18, 4PM at @ohsobrewery (4900 E Indian School Rd. Phoenix)! http://t.co/ddUNu2aKuZ","Buffer",,,,FALSE,FALSE,0,0,"BirthdayBrew",,"on.fb.me/1f7l43k","http://t.co/ddUNu2aKuZ","http://on.fb.me/1f7l43k",,,,,,,,,"x404318112","ohsobrewery","en",,,,,,,,,,,,,
"x621474044454531072",2015-07-16 00:18:53,"x20747881","kyrstensinema","RT @n_levia: @kyrstensinema A logical bill, long overdue. Hope it becomes law. Thank you for your common sense service.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1934702239 20747881","n_levia kyrstensinema","en",,,"x621457859344117760","@kyrstensinema A logical bill, long overdue. Hope it becomes law. Thank you for your common sense service.",,,,,,,,,
"x621455308238495745",2015-07-15 23:04:26,"x20747881","kyrstensinema","Military working dogs like SSD Ellen deserve to retire to a loving family. Read about Ellen's story and our bill → http://t.co/iTjxA3CEVV","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"bit.ly/1Odxq63","http://t.co/iTjxA3CEVV","http://bit.ly/1Odxq63",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621350373169754112",2015-07-15 16:07:27,"x20747881","kyrstensinema","Our bipartisan VA mental health bill is one step closer to passing. RT if you support #VAreform. http://t.co/EgKg6HuKGZ","Twitter for iPhone",,,,FALSE,FALSE,4,5,"VAreform",,,,,"http://pbs.twimg.com/media/CJ963cgVEAIlVFi.jpg","http://t.co/EgKg6HuKGZ","https://twitter.com/kyrstensinema/status/621350373169754112/photo/1","photo","http://pbs.twimg.com/media/CJ963cgVEAIlVFi.jpg","http://t.co/EgKg6HuKGZ","https://twitter.com/kyrstensinema/status/621350373169754112/photo/1",,,,"en",,,,,,,,,,,,,
"x621092345497452544",2015-07-14 23:02:09,"x20747881","kyrstensinema","On the 50th anniversary of the Older Americans Act, we're working to strengthen it. Here's why: http://t.co/Boej0uTnNa","Buffer",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CJ6QMoOWEAAUtHj.jpg","http://t.co/Boej0uTnNa","https://twitter.com/kyrstensinema/status/621092345497452544/photo/1","photo","http://pbs.twimg.com/media/CJ6QMoOWEAAUtHj.jpg","http://t.co/Boej0uTnNa","https://twitter.com/kyrstensinema/status/621092345497452544/photo/1",,,,"en",,,,,,,,,,,,,
"x620986643701436417",2015-07-14 16:02:07,"x20747881","kyrstensinema","Have you joined our #CoffeeClub? Come to @Jewels_Cupcakes (4041 E Thomas Rd #102, Phx). Sat., 7/18, 2:30-3:30pm.  http://t.co/pl3jUR65jS","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CoffeeClub",,"kyrstensinema.com/meet-kyrsten/c…","http://t.co/pl3jUR65jS","http://kyrstensinema.com/meet-kyrsten/coffee/",,,,,,,,,"x355289905","Jewels_Cupcakes","en",,,,,,,,,,,,,
"x620919899813212160",2015-07-14 11:36:54,"x20747881","kyrstensinema","OUTRAGEOUS.  https://t.co/0yLyI603ip","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/thehill/status…","https://t.co/0yLyI603ip","https://twitter.com/thehill/status/620919459277049856",,,,,,,,,,,"fr","x620919459277049856","Report: One-third of vets waiting for medical care from the VA have already died http://t.co/XuQNwHaW28 http://t.co/EJ2KqxLtte",,,,,,,,,,,
"x620729951680073728",2015-07-13 23:02:07,"x20747881","kyrstensinema","PASSED: the bipartisan 21st Century Cures act to support medical innovation and life-saving research. #Cures2015 http://t.co/KgXiFrBNRR","Buffer",,,,FALSE,FALSE,3,1,"Cures2015",,,,,"http://pbs.twimg.com/media/CJ1GmigWUAAnojL.jpg","http://t.co/KgXiFrBNRR","https://twitter.com/kyrstensinema/status/620729951680073728/photo/1","photo","http://pbs.twimg.com/media/CJ1GmigWUAAnojL.jpg","http://t.co/KgXiFrBNRR","https://twitter.com/kyrstensinema/status/620729951680073728/photo/1",,,,"en",,,,,,,,,,,,,
"x620710281832861696",2015-07-13 21:43:58,"x20747881","kyrstensinema","@LucioFulciFan thanks!","Twitter for iPhone","x620624912005398529","x970413582","LucioFulciFan",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x970413582","LucioFulciFan","en",,,,,,,,,,,,,
"x620624370503974912",2015-07-13 16:02:35,"x20747881","kyrstensinema","Thank you for the birthday wishes! Celebrate with us this Sat, 4PM at @ohsobrewery (4900 E Indian School Rd. Phx)!  http://t.co/lj5kKpGhaQ","Buffer",,,,FALSE,FALSE,1,0,,,"on.fb.me/1dWeI5W","http://t.co/lj5kKpGhaQ","http://on.fb.me/1dWeI5W",,,,,,,,,"x404318112","ohsobrewery","en",,,,,,,,,,,,,
"x620561680628498432",2015-07-13 11:53:28,"x20747881","kyrstensinema","@Ed_Summers thank you!","Twitter for iPhone","x620477175808921600","x90788850","Ed_Summers",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x90788850","Ed_Summers","en",,,,,,,,,,,,,
"x620391628272873472",2015-07-13 00:37:45,"x20747881","kyrstensinema","@KaninPruter thanks!","Twitter for iPhone","x620386762741776385","x485016008","KaninPruter2016",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620387246726713348",2015-07-13 00:20:20,"x20747881","kyrstensinema","Thank you!!!! Let's go do more awesome stuff in the world https://t.co/pC2EkvKBzV","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/kennedydana/st…","https://t.co/pC2EkvKBzV","https://twitter.com/kennedydana/status/620378748186071040",,,,,,,,,,,"en","x620378748186071040","Happy Birthday to @kyrstensinema an amazing role model and friend and triathlon friend who knows no limits! #whywetri http://t.co/Y33RdnwJNh",,,,,,,,,,,
"x620367644148023296",2015-07-12 23:02:26,"x20747881","kyrstensinema","Thank you to friends and supporters in #Flagstaff who joined us last night at @HistoricBrews! http://t.co/lcOSNuZULR","Buffer",,,,FALSE,FALSE,2,1,"Flagstaff",,,,,"http://pbs.twimg.com/media/CJv9FdQWoAAjZvY.jpg","http://t.co/lcOSNuZULR","https://twitter.com/kyrstensinema/status/620367644148023296/photo/1","photo","http://pbs.twimg.com/media/CJv9FdQWoAAjZvY.jpg","http://t.co/lcOSNuZULR","https://twitter.com/kyrstensinema/status/620367644148023296/photo/1",,"x1881576788","HistoricBrews","en",,,,,,,,,,,,,
"x620367226495827968",2015-07-12 23:00:47,"x20747881","kyrstensinema","@Earthography thanks!","Twitter for iPhone","x620348489294221312","x166810378","Earthography",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x166810378","Earthography","en",,,,,,,,,,,,,
"x620346641464164352",2015-07-12 21:38:59,"x20747881","kyrstensinema","@DouglasCP Sat July 18, 4 pm @ OHSO,
4900 E. Indian School. I've brewed a special beer - Red, Wheat, and Blue!  https://t.co/UtRrjykjLk","Twitter for iPhone","x620345209583370240","x28931687","DouglasCP",FALSE,FALSE,2,0,,,"vine.co/v/ev10reZiHl9","https://t.co/UtRrjykjLk","https://vine.co/v/ev10reZiHl9",,,,,,,,,"x28931687","DouglasCP","en",,,,,,,,,,,,,
"x620344231698153473",2015-07-12 21:29:24,"x20747881","kyrstensinema","@GoodDivaJayJay thanks!","Twitter for iPhone","x620336365515845632","x135339042","JordanNichelleW",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620344199880138752",2015-07-12 21:29:17,"x20747881","kyrstensinema","Thanks Marc! https://t.co/74Ob9L26ct","Twitter for iPhone",,,,TRUE,FALSE,5,3,,,"twitter.com/marcveasey/sta…","https://t.co/74Ob9L26ct","https://twitter.com/marcveasey/status/620336274025652224",,,,,,,,,,,"en","x620336274025652224","Mr. Speaker let's all recognize the gentlewoman from AZ on her special day! Happy birthday @kyrstensinema",,,,,,,,,,,
"x620344137909284864",2015-07-12 21:29:02,"x20747881","kyrstensinema","@DouglasCP @SenSanders ack!!! You can't miss the #BirthdayBrew!","Twitter for iPhone","x620332667968487424","x28931687","DouglasCP",FALSE,FALSE,0,0,"BirthdayBrew",,,,,,,,,,,,,"x28931687 29442313","DouglasCP SenSanders","en",,,,,,,,,,,,,
"x620344047454949376",2015-07-12 21:28:41,"x20747881","kyrstensinema","@EOD_K9 thanks! See you tomorrow","Twitter for iPhone","x620331066306482176","x94718142","EOD_K9",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x94718142","EOD_K9","en",,,,,,,,,,,,,
"x620343993025499136",2015-07-12 21:28:28,"x20747881","kyrstensinema","@tuuee2 thanks! But who wants to forget the best state in the country? Not me! Raced a triathlon in gorgeous Flagstaff this am. 😊","Twitter for iPhone","x620330493003730944","x83777876","tuuee2",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x83777876","tuuee2","en",,,,,,,,,,,,,
"x620343717270978560",2015-07-12 21:27:22,"x20747881","kyrstensinema","@bassgod14 thanks!","Twitter for iPhone","x620330184584003584","x25956364","bassgod14",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x25956364","bassgod14","en",,,,,,,,,,,,,
"x620327825988411392",2015-07-12 20:24:13,"x20747881","kyrstensinema","Thanks Mia! Best state in the country, always worth fighting for 😏 https://t.co/tEBZDwFpp3","Twitter for iPhone",,,,TRUE,FALSE,2,3,,,"twitter.com/miaaarmstrong/…","https://t.co/tEBZDwFpp3","https://twitter.com/miaaarmstrong/status/620327299045429248",,,,,,,,,,,"en","x620327299045429248","Happy birthday @kyrstensinema @RepSinema! Thanks for always being a fighter for Arizona!",,,,,,,,,,,
