"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x661212596943519744",2015-11-02 16:05:42,"x1379584350","TeamTedCruz",".@TedCruz ""emerged from the Republican Presidential field as the modern 2016 embodiment of Ronald Reagan” https://t.co/m9u4O47NMg","TweetDeck",,,,FALSE,FALSE,227,215,,,"spectator.org/articles/64521…","https://t.co/m9u4O47NMg","http://spectator.org/articles/64521/cruz-plan-reagan-reenters-republican-field",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x660905439786221568",2015-11-01 19:45:10,"x1379584350","TeamTedCruz","New @TedCruz Ad Highlights Reaction to His Debate Blast on Left Media: https://t.co/ccE8dS8smh https://t.co/XnUif3rMtf","TweetDeck",,,,FALSE,FALSE,18,43,,,"breitbart.com/big-government… youtube.com/watch?v=UjpmwJ…","https://t.co/ccE8dS8smh https://t.co/XnUif3rMtf","http://www.breitbart.com/big-government/2015/11/01/new-ted-cruz-ad-highlights-reaction-debate-blast-left-media/ https://www.youtube.com/watch?v=UjpmwJDx_0Q",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x660835277808627712",2015-11-01 15:06:22,"x1379584350","TeamTedCruz","In Iowa, “it was a Texan who appeared to attract the wildest cheers and most widespread standing ovation” https://t.co/Q0AOu6Y3nq #CruzCrew","TweetDeck",,,,FALSE,FALSE,180,161,"CruzCrew",,"desmoinesregister.com/story/news/ele…","https://t.co/Q0AOu6Y3nq","http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2015/10/31/cruz-gets-biggest-cheers-rubio-bush-also-get-attention/74852586/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660547810756984833",2015-10-31 20:04:05,"x1379584350","TeamTedCruz","RT @ahepker: After 7 candidates, it seems @tedcruz has had the most enthusiastic supporters and largest following","TweetDeck",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x16653734 23022687","ahepker tedcruz","en",,,"x660535128544837632","After 7 candidates, it seems @tedcruz has had the most enthusiastic supporters and largest following",,,,,,,,,
"x660536919751720960",2015-10-31 19:20:48,"x1379584350","TeamTedCruz","RT @JasonMillerinDC: ""Cruz got a standing ovation...at the beginning and end of his speech."" Cruz rails against media, debate moderators ht…","TweetDeck",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x1084375028","JasonMillerinDC","en",,,"x660536542310608896","""Cruz got a standing ovation...at the beginning and end of his speech."" Cruz rails against media, debate moderators https://t.co/UrH3nRDxEI",,,,,,,,,
"x660522581393412097",2015-10-31 18:23:49,"x1379584350","TeamTedCruz","RT @MrJoshPerry: Frontrunners Carson, Trump Lead NBC News Poll, but @TedCruz Wins Debate https://t.co/Y3KZVhzrb1 #CruzToVictory https://t.c…","TweetDeck",,,,FALSE,TRUE,0,59,"CruzToVictory",,"nbcnews.com/nightly-news/v…","https://t.co/Y3KZVhzrb1","http://www.nbcnews.com/nightly-news/video/frontrunners-carson--trump-lead-nbc-news-poll--but-cruz-wins-debate-555915331981",,,,,,,,,"x28882005 23022687","MrJoshPerry tedcruz","en",,,"x660522383476834304","Frontrunners Carson, Trump Lead NBC News Poll, but @TedCruz Wins Debate https://t.co/Y3KZVhzrb1 #CruzToVictory https://t.co/gFYjNFvClo",,,,,,,,,
"x660167687973109760",2015-10-30 18:53:36,"x1379584350","TeamTedCruz","#CruzCrew: WATCH and RT our new video: When the media attacks, @tedcruz fights back! https://t.co/XnUif3rMtf","TweetDeck",,,,FALSE,FALSE,193,267,"CruzCrew",,"youtube.com/watch?v=UjpmwJ…","https://t.co/XnUif3rMtf","https://www.youtube.com/watch?v=UjpmwJDx_0Q",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x660104852781924353",2015-10-30 14:43:55,"x1379584350","TeamTedCruz","Download the stencil here: https://t.co/ctTuybDw7f #HappyHalloween https://t.co/3NXh7vxZoU","TweetDeck",,,,TRUE,FALSE,93,68,"HappyHalloween",,"tedcruz.org/wp-content/upl… twitter.com/StephenSiao/st…","https://t.co/ctTuybDw7f https://t.co/3NXh7vxZoU","https://www.tedcruz.org/wp-content/uploads/2015/10/Cruz-Pumpkin-Stencil.pdf https://twitter.com/StephenSiao/status/659844946170683393",,,,,,,,,,,"en","x659844946170683393","This is awesome! @tedcruz pumpkin carved by TN #CruzCrew Knox Co. leader @hopefoulds. https://t.co/9uKS1tYB3v",,,,,,,,,,,
"x660094534332747776",2015-10-30 14:02:55,"x1379584350","TeamTedCruz",".@tedcruz ""demonstrated that he had the capability to truly outperform the other candidates”
 https://t.co/c2DvHxouct #CNBCGOPDebate","TweetDeck",,,,FALSE,FALSE,243,162,"CNBCGOPDebate",,"youtube.com/watch?v=GAq788…","https://t.co/c2DvHxouct","https://www.youtube.com/watch?v=GAq7882TL3U",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x660084803333525504",2015-10-30 13:24:15,"x1379584350","TeamTedCruz","RT @MrJoshPerry: WATCH: @TedCruz had Frank Luntz’s best-tested line EVER in the #CNBCGOPDebate: https://t.co/jleFp7VNLn #CruzCrew #CruzToVi…","TweetDeck",,,,FALSE,TRUE,0,15,"CNBCGOPDebate CruzCrew",,"youtube.com/watch?v=GAq788…","https://t.co/jleFp7VNLn","https://www.youtube.com/watch?v=GAq7882TL3U",,,,,,,,,"x28882005 23022687","MrJoshPerry tedcruz","en",,,"x660084758546792448","WATCH: @TedCruz had Frank Luntz’s best-tested line EVER in the #CNBCGOPDebate: https://t.co/jleFp7VNLn #CruzCrew #CruzToVictory",,,,,,,,,
"x659882227656863744",2015-10-29 23:59:17,"x1379584350","TeamTedCruz","RT @MrJoshPerry: Cruz raises $1.1 million in 22 hours after #CNBCGOPDebate: https://t.co/i11S8Nikgl #CruzCrew #CruzToVictory https://t.co/4…","TweetDeck",,,,FALSE,TRUE,0,30,"CNBCGOPDebate CruzCrew CruzToVictory",,"tedcruz.org/news/cruz-rais…","https://t.co/i11S8Nikgl","https://www.tedcruz.org/news/cruz-raises-1-1-million-in-22-hours-after-debate/",,,,,,,,,"x28882005","MrJoshPerry","en",,,"x659882137387077632","Cruz raises $1.1 million in 22 hours after #CNBCGOPDebate: https://t.co/i11S8Nikgl #CruzCrew #CruzToVictory https://t.co/40OSiXwY6F",,,,,,,,,
"x659826470156566529",2015-10-29 20:17:44,"x1379584350","TeamTedCruz","LISTEN: Rush Limbaugh: @tedcruz scares the hell out of the Republican establishment: https://t.co/QzAeNAKau9 #CNBCGOPDebate #CruzCrew","TweetDeck",,,,FALSE,FALSE,345,347,"CNBCGOPDebate CruzCrew",,"youtube.com/watch?v=-AO3jR…","https://t.co/QzAeNAKau9","https://www.youtube.com/watch?v=-AO3jRd8o-k",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x659817788719042560",2015-10-29 19:43:14,"x1379584350","TeamTedCruz","RT @NBCNews: Ted Cruz's presidential campaign raking in major cash after GOP debate https://t.co/crU3xHEhNO https://t.co/fpYzvKiLS3","TweetDeck",,,,FALSE,TRUE,0,89,,,"nbcnews.to/1MwFFNS","https://t.co/crU3xHEhNO","http://nbcnews.to/1MwFFNS","http://pbs.twimg.com/media/CSgi1SjUEAAK7eb.jpg","https://t.co/fpYzvKiLS3","https://twitter.com/NBCNews/status/659815644637110272/photo/1","photo","http://pbs.twimg.com/media/CSgi1SjUEAAK7eb.jpg","https://t.co/fpYzvKiLS3","https://twitter.com/NBCNews/status/659815644637110272/photo/1",,"x14173315","NBCNews","en",,,"x659815644637110272","Ted Cruz's presidential campaign raking in major cash after GOP debate https://t.co/crU3xHEhNO https://t.co/fpYzvKiLS3",,,,,,,,,
"x659544197351936000",2015-10-29 01:36:05,"x1379584350","TeamTedCruz","RT @tlubinus: Well done .@tedcruz #CruzCrew  https://t.co/APtwXNLqTA","TweetDeck",,,,FALSE,TRUE,0,52,"CruzCrew",,"twitter.com/ForAmerica/sta…","https://t.co/APtwXNLqTA","https://twitter.com/ForAmerica/status/659532527900696580",,,,,,,,,"x67085659 23022687","tlubinus tedcruz","en",,,"x659543743473692672","Well done .@tedcruz #CruzCrew  https://t.co/APtwXNLqTA",,,,,,,,,
"x659544090032209920",2015-10-29 01:35:39,"x1379584350","TeamTedCruz","RT @AnnStokes55: Donate now #ManOnFire #CruzCrew @tedcruz https://t.co/z4Bsf2qvM0","TweetDeck",,,,FALSE,TRUE,0,48,"ManOnFire CruzCrew",,"twitter.com/maryforbes14/s…","https://t.co/z4Bsf2qvM0","https://twitter.com/maryforbes14/status/659542814431182848",,,,,,,,,"x348796164 23022687","AnnStokes55 tedcruz","en",,,"x659543911006908416","Donate now #ManOnFire #CruzCrew @tedcruz https://t.co/z4Bsf2qvM0",,,,,,,,,
"x659544042124914688",2015-10-29 01:35:28,"x1379584350","TeamTedCruz","RT @ClaireCrouch1: Brilliant answer on QE by Cruz.  He gets it! #CNBCGOPDebate #CruzCrew","TweetDeck",,,,FALSE,TRUE,0,22,"CNBCGOPDebate CruzCrew",,,,,,,,,,,,,"x546982174","ClaireCrouch1","en",,,"x659543918388895748","Brilliant answer on QE by Cruz.  He gets it! #CNBCGOPDebate #CruzCrew",,,,,,,,,
"x659543990623080448",2015-10-29 01:35:15,"x1379584350","TeamTedCruz","RT @Tazmanian5: Want to join the CruzCrowd? Every donation counts: https://t.co/axG3lSo9i9. Join today and enter the CruzCrowd challenge! #…","TweetDeck",,,,FALSE,TRUE,0,12,,,"donate.tedcruz.org/c/FFFL00024","https://t.co/axG3lSo9i9","https://donate.tedcruz.org/c/FFFL00024",,,,,,,,,"x175521110","Tazmanian5","en",,,"x659543932158672896","Want to join the CruzCrowd? Every donation counts: https://t.co/axG3lSo9i9. Join today and enter the CruzCrowd challenge! #CruzCrowd",,,,,,,,,
"x659538140877578240",2015-10-29 01:12:01,"x1379584350","TeamTedCruz","RT @CowboyJeffSucks: My great Senator @tedcruz laying the smack down on the Left wing debate moderators.  Simply awesome!  #cnbcdebate #tco…","TweetDeck",,,,FALSE,TRUE,0,34,"cnbcdebate",,,,,,,,,,,,,"x307629778 23022687","CowboyJeffSucks tedcruz","en",,,"x659532392990814209","My great Senator @tedcruz laying the smack down on the Left wing debate moderators.  Simply awesome!  #cnbcdebate #tcot #cruzcountry",,,,,,,,,
"x659527482593316864",2015-10-29 00:29:39,"x1379584350","TeamTedCruz","RT @StephenSiao: #CruzCrew cheering on @tedcruz at debate watch party in #TN07 https://t.co/TqV5JdAAwc","TweetDeck",,,,FALSE,TRUE,0,48,"CruzCrew TN07",,,,,"http://pbs.twimg.com/media/CSccZI1UwAAb6HT.jpg","https://t.co/TqV5JdAAwc","https://twitter.com/StephenSiao/status/659527126421479424/photo/1","photo","http://pbs.twimg.com/media/CSccZI1UwAAb6HT.jpg","https://t.co/TqV5JdAAwc","https://twitter.com/StephenSiao/status/659527126421479424/photo/1",,"x18129062 23022687","StephenSiao tedcruz","en",,,"x659527126421479424","#CruzCrew cheering on @tedcruz at debate watch party in #TN07 https://t.co/TqV5JdAAwc",,,,,,,,,
"x659524849136611328",2015-10-29 00:19:12,"x1379584350","TeamTedCruz","Read about @tedcruz’s tax plan than has @GroverNorquist raving: https://t.co/kmlfwQbt1M https://t.co/MQx6kZRWvu","TweetDeck",,,,FALSE,FALSE,175,209,,,"tedcruz.org/news/icymi-cru…","https://t.co/kmlfwQbt1M","https://www.tedcruz.org/news/icymi-cruz-in-wall-street-journal-op-ed-a-simple-flat-tax-for-economic-growth/","http://pbs.twimg.com/media/CScaAsbWUAAf0Mj.png","https://t.co/MQx6kZRWvu","https://twitter.com/TeamTedCruz/status/659524849136611328/photo/1","photo","http://pbs.twimg.com/media/CScaAsbWUAAf0Mj.png","https://t.co/MQx6kZRWvu","https://twitter.com/TeamTedCruz/status/659524849136611328/photo/1",,"x23022687 16045956","tedcruz GroverNorquist","en",,,,,,,,,,,,,
"x659524167687995392",2015-10-29 00:16:29,"x1379584350","TeamTedCruz","RT @thmoffitt: It's go time!  #CNBCGOPDebate Praying for you @tedcruz ...
#CruzCrew #CruzControl","TweetDeck",,,,FALSE,TRUE,0,23,"CNBCGOPDebate CruzCrew CruzControl",,,,,,,,,,,,,"x1115342545 23022687","thmoffitt tedcruz","en",,,"x659524078508752896","It's go time!  #CNBCGOPDebate Praying for you @tedcruz ...
#CruzCrew #CruzControl",,,,,,,,,
"x659518522012233728",2015-10-28 23:54:03,"x1379584350","TeamTedCruz","RT @karenstarnes: Tune in watch Ted Cruz debate tonight at 8PM ET on CNBC!
#CruzCrew https://t.co/RHRIND7vGU","TweetDeck",,,,FALSE,TRUE,0,12,"CruzCrew",,,,,"http://pbs.twimg.com/media/CScTog7UEAAPovN.jpg","https://t.co/RHRIND7vGU","https://twitter.com/karenstarnes/status/659517458819104768/photo/1","photo","http://pbs.twimg.com/media/CScTog7UEAAPovN.jpg","https://t.co/RHRIND7vGU","https://twitter.com/karenstarnes/status/659517458819104768/photo/1",,"x92618005","karenstarnes","en",,,"x659517458819104768","Tune in watch Ted Cruz debate tonight at 8PM ET on CNBC!
#CruzCrew https://t.co/RHRIND7vGU",,,,,,,,,
"x659518434040938496",2015-10-28 23:53:42,"x1379584350","TeamTedCruz","RT @aseavey20: At a #CNBCGOPDebate watch party w/fellow #CruzCrew supporters! #CruzToVictory https://t.co/hAMUpO0sye","TweetDeck",,,,FALSE,TRUE,0,7,"CNBCGOPDebate CruzCrew CruzToVictory",,,,,"http://pbs.twimg.com/media/CScUUmCUcAA7So1.jpg","https://t.co/hAMUpO0sye","https://twitter.com/aseavey20/status/659518237567115264/photo/1","photo","http://pbs.twimg.com/media/CScUUmCUcAA7So1.jpg","https://t.co/hAMUpO0sye","https://twitter.com/aseavey20/status/659518237567115264/photo/1",,"x412696461","aseavey20","en",,,"x659518237567115264","At a #CNBCGOPDebate watch party w/fellow #CruzCrew supporters! #CruzToVictory https://t.co/hAMUpO0sye",,,,,,,,,
"x659518144822665216",2015-10-28 23:52:33,"x1379584350","TeamTedCruz","RT @brittniballer: Can't wait to hear @tedcruz on the #CNBCGOPDebate #CruzCrew","TweetDeck",,,,FALSE,TRUE,0,8,"CNBCGOPDebate CruzCrew",,,,,,,,,,,,,"x23022687","tedcruz","en",,,"x659517093725900800","Can't wait to hear @tedcruz on the #CNBCGOPDebate #CruzCrew",,,,,,,,,
"x659518120567017472",2015-10-28 23:52:27,"x1379584350","TeamTedCruz","RT @karenstarnes: Tune in watch Ted Cruz debate tonight at 8PM ET on CNBC!
#CruzCrew https://t.co/hLHtDZ3DMr","TweetDeck",,,,FALSE,TRUE,0,12,"CruzCrew",,"fb.me/4wUCSulSt","https://t.co/hLHtDZ3DMr","http://fb.me/4wUCSulSt",,,,,,,,,"x92618005","karenstarnes","en",,,"x659517068086280192","Tune in watch Ted Cruz debate tonight at 8PM ET on CNBC!
#CruzCrew https://t.co/hLHtDZ3DMr",,,,,,,,,
"x659446496912240640",2015-10-28 19:07:51,"x1379584350","TeamTedCruz","RT @SteveDeaceShow: The Cruz brain trust preparing for tonight's debate. https://t.co/Vu8RRauNTj","TweetDeck",,,,FALSE,TRUE,0,39,,,,,,"http://pbs.twimg.com/media/CSbLkgiUAAAJgax.jpg","https://t.co/Vu8RRauNTj","https://twitter.com/SteveDeaceShow/status/659438223689560064/photo/1","photo","http://pbs.twimg.com/media/CSbLkgiUAAAJgax.jpg","https://t.co/Vu8RRauNTj","https://twitter.com/SteveDeaceShow/status/659438223689560064/photo/1",,"x177564016","SteveDeaceShow","en",,,"x659438223689560064","The Cruz brain trust preparing for tonight's debate. https://t.co/Vu8RRauNTj",,,,,,,,,
"x659445872879513601",2015-10-28 19:05:22,"x1379584350","TeamTedCruz","#CruzCrew: Help put tonight’s #CNBCGOPDebate on #CruzControl: https://t.co/I9FwEdKV4F https://t.co/esd8xR24Fe","TweetDeck",,,,FALSE,FALSE,91,149,"CruzCrew CNBCGOPDebate CruzControl",,"tedcruz.org/help-put-tonig…","https://t.co/I9FwEdKV4F","https://www.tedcruz.org/help-put-tonights-cnbcgopdebate-on-cruzcontrol/","http://pbs.twimg.com/media/CSbSfjEWIAAXzOW.png","https://t.co/esd8xR24Fe","https://twitter.com/TeamTedCruz/status/659445872879513601/photo/1","photo","http://pbs.twimg.com/media/CSbSfjEWIAAXzOW.png","https://t.co/esd8xR24Fe","https://twitter.com/TeamTedCruz/status/659445872879513601/photo/1",,,,"en",,,,,,,,,,,,,
"x659435693303664640",2015-10-28 18:24:55,"x1379584350","TeamTedCruz","RT @PatrickSvitek: Spotted: More @tedcruz fan art on the campus of @CUBoulder #GOPDebate https://t.co/h62JfViiEW","TweetDeck",,,,FALSE,TRUE,0,63,"GOPDebate",,,,,"http://pbs.twimg.com/media/CSbHVTbUcAAXqdl.jpg","https://t.co/h62JfViiEW","https://twitter.com/PatrickSvitek/status/659433580485935104/photo/1","photo","http://pbs.twimg.com/media/CSbHVTbUcAAXqdl.jpg","https://t.co/h62JfViiEW","https://twitter.com/PatrickSvitek/status/659433580485935104/photo/1",,"x280664117 23022687 741150194","PatrickSvitek tedcruz CUBoulder","en",,,"x659433580485935104","Spotted: More @tedcruz fan art on the campus of @CUBoulder #GOPDebate https://t.co/h62JfViiEW",,,,,,,,,
"x659064297889251328",2015-10-27 17:49:08,"x1379584350","TeamTedCruz","ICYMI: An exclusive interview with the man who thinks he can consolidate the conservative vote — @tedcruz: https://t.co/9ulbhxAawj #CruzCrew","TweetDeck",,,,FALSE,FALSE,71,100,"CruzCrew",,"tedcruz.org/news/icymi-pol…","https://t.co/9ulbhxAawj","https://www.tedcruz.org/news/icymi-politico-ted-cruzs-plan-to-pick-off-the-competition/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x659011323506757632",2015-10-27 14:18:38,"x1379584350","TeamTedCruz","Join the #CruzCrew: https://t.co/wA6f6NDYAu https://t.co/ISbWjvrTly","Twitter for iPad",,,,TRUE,FALSE,14,23,"CruzCrew",,"tedcruz.org/volunteer twitter.com/josepheach/sta…","https://t.co/wA6f6NDYAu https://t.co/ISbWjvrTly","http://tedcruz.org/volunteer https://twitter.com/josepheach/status/659008999426269184",,,,,,,,,,,"en","x659008999426269184","Lt. Gov. Dan Patrick Named Texas Chairman of @TedCruz for President https://t.co/XPwn2ltv62",,,,,,,,,,,
"x659009230838476800",2015-10-27 14:10:19,"x1379584350","TeamTedCruz","Break the #WashingtonCartel: https://t.co/wA6f6NDYAu https://t.co/0hwh1Rhe7b","Twitter for iPad",,,,TRUE,FALSE,10,16,"WashingtonCartel",,"tedcruz.org/volunteer twitter.com/toddmr/status/…","https://t.co/wA6f6NDYAu https://t.co/0hwh1Rhe7b","http://tedcruz.org/volunteer https://twitter.com/toddmr/status/659001774867619841",,,,,,,,,,,"en","x659001774867619841",". @newtgingrich ""@tedcruz is the most outside Senator in modern times, so I count him as part of the outsider phenomenon"" #gapol #tcot",,,,,,,,,,,
"x658984799835525120",2015-10-27 12:33:14,"x1379584350","TeamTedCruz","Join the #CruzCrew: https://t.co/wA6f6NDYAu  https://t.co/YwCwRkrdeH","Twitter for iPad",,,,TRUE,FALSE,22,22,"CruzCrew",,"tedcruz.org/volunteer twitter.com/texgalleslie/s…","https://t.co/wA6f6NDYAu https://t.co/YwCwRkrdeH","http://tedcruz.org/volunteer https://twitter.com/texgalleslie/status/658876751351668736",,,,,,,,,,,"en","x658876751351668736","I stand by @TedCruz because he has integrity, he believes in our Constitution  and defends religious liberty. #CruzCrew",,,,,,,,,,,
"x658980306326679552",2015-10-27 12:15:22,"x1379584350","TeamTedCruz",".@rushlimbaugh: ""Cruz is inarguably thoroughbred conservative."" 

#CruzCrew, read what else he said about @tedcruz: https://t.co/tLjD8eiTmP","Twitter for iPad",,,,FALSE,FALSE,148,167,"CruzCrew",,"rushlimbaugh.com/daily/2015/10/…","https://t.co/tLjD8eiTmP","http://www.rushlimbaugh.com/daily/2015/10/26/ted_cruz_solid_conservative_with_millennial_appeal",,,,,,,,,"x342887079 23022687","rushlimbaugh tedcruz","en",,,,,,,,,,,,,
"x658768181834719233",2015-10-26 22:12:28,"x1379584350","TeamTedCruz","RT @RealBPhil: Re: 2nd Amendment #2A ""I hope the other GOP candidates are listening to Cruz. His cause needs to be their cause.""  https://t…","TweetDeck",,,,FALSE,TRUE,0,42,"2A",,,,,,,,,,,,,"x3087045099","RealBPhil","en",,,"x658767988980654082","Re: 2nd Amendment #2A ""I hope the other GOP candidates are listening to Cruz. His cause needs to be their cause.""  https://t.co/xHF1GkQLGP",,,,,,,,,
"x658745144687112192",2015-10-26 20:40:56,"x1379584350","TeamTedCruz","Rush Limbaugh on @tedcruz today: ""Cruz is inarguably thoroughbred conservative” https://t.co/o5XVeWTYva #CruzToVictory #CruzCrew","TweetDeck",,,,FALSE,FALSE,299,410,"CruzToVictory CruzCrew",,"dailycaller.com/2015/10/26/lim…","https://t.co/o5XVeWTYva","http://dailycaller.com/2015/10/26/limbaugh-ted-cruz-is-inarguably-thoroughbred-conservative-video/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x658717995796156416",2015-10-26 18:53:03,"x1379584350","TeamTedCruz","ICYMI: @DanPatrick, @ryansitton, and @DavidPorterRRC endorse @tedcruz: https://t.co/BIQzPf3CgI #CruzCrew #txlege https://t.co/2oVddFb3Cp","TweetDeck",,,,FALSE,FALSE,64,78,"CruzCrew txlege",,"tedcruz.org/news/lt-gov-da…","https://t.co/BIQzPf3CgI","https://www.tedcruz.org/news/lt-gov-dan-patrick-named-texas-chairman-of-cruz-for-president/","http://pbs.twimg.com/media/CSQ8hGfW0AI_9og.jpg","https://t.co/2oVddFb3Cp","https://twitter.com/TeamTedCruz/status/658717995796156416/photo/1","photo","http://pbs.twimg.com/media/CSQ8hGfW0AI_9og.jpg","https://t.co/2oVddFb3Cp","https://twitter.com/TeamTedCruz/status/658717995796156416/photo/1",,"x17582355 380544346 292374087 23022687","DanPatrick RyanSitton DavidPorterRRC tedcruz","en",,,,,,,,,,,,,
"x658697984268455941",2015-10-26 17:33:32,"x1379584350","TeamTedCruz","RT @jonmcclellan: Fun times at Top Gun Shooting Range in Houston, Tx w @tedcruz @DanPatrick and a few supporters. #CruzCrew #2A https://t.c…","TweetDeck",,,,FALSE,TRUE,0,26,"CruzCrew 2A",,,,,,,,,,,,,"x22811375 23022687 17582355","jonmcclellan tedcruz DanPatrick","en",,,"x658696956819058689","Fun times at Top Gun Shooting Range in Houston, Tx w @tedcruz @DanPatrick and a few supporters. #CruzCrew #2A https://t.co/lph8YUZy2o",,,,,,,,,
"x658693777377357825",2015-10-26 17:16:49,"x1379584350","TeamTedCruz","#StopSanctuaryCities: https://t.co/SIk5wfnc2Q https://t.co/PqQz9fk7hg","TweetDeck",,,,TRUE,FALSE,112,116,"StopSanctuaryCities",,"tedcruz.org/l/stop-sanctua… twitter.com/GregAbbott_TX/…","https://t.co/SIk5wfnc2Q https://t.co/PqQz9fk7hg","https://www.tedcruz.org/l/stop-sanctuary-cities/ https://twitter.com/GregAbbott_TX/status/658693565325807616",,,,,,,,,,,"und","x658693565325807616","Today I called for an end to sanctuary city policies in Texas &amp; explained how to do it. #txlege #tcot #PJNET https://t.co/u4Y9ZLAFRg",,,,,,,,,,,
"x658684959956320257",2015-10-26 16:41:46,"x1379584350","TeamTedCruz","#StopSanctuaryCities: https://t.co/SIk5wfnc2Q https://t.co/TXbkqVyn4N","TweetDeck",,,,TRUE,FALSE,13,18,"StopSanctuaryCities",,"tedcruz.org/l/stop-sanctua… twitter.com/GovAbbott/stat…","https://t.co/SIk5wfnc2Q https://t.co/TXbkqVyn4N","https://www.tedcruz.org/l/stop-sanctuary-cities/ https://twitter.com/GovAbbott/status/658679103931854848",,,,,,,,,,,"und","x658679103931854848","Read my letter to the Dallas County Sheriff explaining why sanctuary cities will NOT be tolerated in Texas. https://t.co/iBp1T271g0",,,,,,,,,,,
"x658671943395229696",2015-10-26 15:50:03,"x1379584350","TeamTedCruz","RT @LaDonnaRyggs: Rafael Cruz speaking to a Spartanburg homeschooling co-op. Thanks #cruzcrew leadership team member, Michelle Wiles. https…","TweetDeck",,,,FALSE,TRUE,0,9,"cruzcrew",,,,,,,,,,,,,"x716756528","LaDonnaRyggs","en",,,"x658671659923079168","Rafael Cruz speaking to a Spartanburg homeschooling co-op. Thanks #cruzcrew leadership team member, Michelle Wiles. https://t.co/tpOuGZHR27",,,,,,,,,
"x658669963478179840",2015-10-26 15:42:11,"x1379584350","TeamTedCruz","RT @KHOU: Lt. Gov. Patrick named #Texas Chairman of Ted Cruz's presidential campaign https://t.co/PWcdpB9ESH #KHOU https://t.co/GQl4SPzWl9","TweetDeck",,,,FALSE,TRUE,0,20,"Texas KHOU",,"on.khou.com/1S6k4uf","https://t.co/PWcdpB9ESH","http://on.khou.com/1S6k4uf","http://pbs.twimg.com/media/CSQQO7YWEAENiTU.jpg","https://t.co/GQl4SPzWl9","https://twitter.com/KHOU/status/658669294650327040/photo/1","photo","http://pbs.twimg.com/media/CSQQO7YWEAENiTU.jpg","https://t.co/GQl4SPzWl9","https://twitter.com/KHOU/status/658669294650327040/photo/1",,"x15791186","KHOU","en",,,"x658669294650327040","Lt. Gov. Patrick named #Texas Chairman of Ted Cruz's presidential campaign https://t.co/PWcdpB9ESH #KHOU https://t.co/GQl4SPzWl9",,,,,,,,,
"x658638395049119744",2015-10-26 13:36:44,"x1379584350","TeamTedCruz","RT @catblackfrazier: Tune in to @DanPatrick endorsement of @tedcruz for President LIVE ~9:10AM CT https://t.co/bDtOt80AJ5 #Cruz2016","TweetDeck",,,,FALSE,TRUE,0,46,"Cruz2016",,"abc13.co/cruzlive","https://t.co/bDtOt80AJ5","http://abc13.co/cruzlive",,,,,,,,,"x15692988 17582355 23022687","catblackfrazier DanPatrick tedcruz","en",,,"x658635711676088321","Tune in to @DanPatrick endorsement of @tedcruz for President LIVE ~9:10AM CT https://t.co/bDtOt80AJ5 #Cruz2016",,,,,,,,,
"x658446637535113216",2015-10-26 00:54:46,"x1379584350","TeamTedCruz","Cruz received perhaps the best response from the crowd, earning multiple rounds of applause https://t.co/xN22gacrhe #CruzCrew #CruzToVictory","Twitter for iPad",,,,FALSE,FALSE,161,188,"CruzCrew CruzToVictory",,"desmoinesregister.com/story/news/ele…","https://t.co/xN22gacrhe","http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2015/10/24/waterloo-grassroots-coalition-summit-cruz-huckabee-jindal/74404458/?from=global&sessionKey=&autologin=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658017160749522944",2015-10-24 20:28:11,"x1379584350","TeamTedCruz",".@tedcruz ""makes an impression as the most conservative candidate in the field"" https://t.co/8wF0Li26M2 #CruzCrew #CruzToVictory","TweetDeck",,,,FALSE,FALSE,24,48,"CruzCrew CruzToVictory",,"powerlineblog.com/archives/2015/…","https://t.co/8wF0Li26M2","http://www.powerlineblog.com/archives/2015/10/live-from-council-bluffs-its-ted-cruz.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+powerlineblog%2Flivefeed+%28Power+Line%29",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
