"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x485904677628702720",2014-07-06 21:54:37,"x1092979962","RepCheri","I'm saddened to hear about the death of former Senator Alan Dixon. My condolences and thoughts go out to his family today.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484746271438434304",2014-07-03 17:11:31,"x1092979962","RepCheri","With flooding &amp; storms threatening our region, check out my flood resources page for tips on keeping safe http://t.co/gWPo3l8SY3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/TRH4Eu","http://t.co/gWPo3l8SY3","http://1.usa.gov/TRH4Eu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484725248005525504",2014-07-03 15:47:59,"x1092979962","RepCheri","RT @CantonLedger: @RepCheri Bustos hears local veterans' concerns http://t.co/kOe8u6F5fk","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"shar.es/MQdJq","http://t.co/kOe8u6F5fk","http://shar.es/MQdJq",,,,,,,,,"x882849601 1092979962","CantonLedger RepCheri","en",,,"x484691517538185216","@RepCheri Bustos hears local veterans' concerns http://t.co/kOe8u6F5fk",,,,,,,,,
"x484452135879593984",2014-07-02 21:42:44,"x1092979962","RepCheri","RT @MattMencarini: .@RepCheri was in town to speak with Sterling/Rock Falls mayors &amp; talk about local benefit that'll come from the Chicago…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x412801638 1092979962","MattMencarini RepCheri","en",,,"x484435037228908544",".@RepCheri was in town to speak with Sterling/Rock Falls mayors &amp; talk about local benefit that'll come from the Chicago-based Digital Lab.",,,,,,,,,
"x484371839893135361",2014-07-02 16:23:40,"x1092979962","RepCheri","RT @mhobe55: @RepCheri discussed the state's digital manufacturing lab, railroad ties and jobs at Koppers inc. yesterday, #trains http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,"trains",,,,,,,,,,,,,"x69609346 1092979962","mhobe55 RepCheri","en",,,"x484365097507119105","@RepCheri discussed the state's digital manufacturing lab, railroad ties and jobs at Koppers inc. yesterday, #trains http://t.co/aLWlDQWYeV",,,,,,,,,
"x484359359716397057",2014-07-02 15:34:04,"x1092979962","RepCheri","As a former #GirlScout myself, it was great meeting &amp; being interviewed by Eva Dynes of Annawan this morning. http://t.co/NQlXdAFr8Q","Twitter Web Client",,,,FALSE,FALSE,5,2,"GirlScout",,,,,"http://pbs.twimg.com/media/BrjKRVWIMAAI8gW.jpg","http://t.co/NQlXdAFr8Q","https://twitter.com/RepCheri/status/484359359716397057/photo/1","photo","http://pbs.twimg.com/media/BrjKRVWIMAAI8gW.jpg","http://t.co/NQlXdAFr8Q","https://twitter.com/RepCheri/status/484359359716397057/photo/1",,,,"en",,,,,,,,,,,,,
"x484328435838631937",2014-07-02 13:31:12,"x1092979962","RepCheri","RT @Clyburn: Today we celebrate the 50th Anniversary of the Civil Rights Act. We honor all who fought for equality &amp; justice in a time of g…","Twitter Web Client",,,,FALSE,TRUE,0,490,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,"x484319678144458752","Today we celebrate the 50th Anniversary of the Civil Rights Act. We honor all who fought for equality &amp; justice in a time of great adversity",,,,,,,,,
"x484093211317919745",2014-07-01 21:56:30,"x1092979962","RepCheri","Enjoyed meeting w/ vets today in Fulton County to talk about how we can help ensure all vets get care they deserve http://t.co/JF9Boaz2Vm","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BrfYNdFIMAAXNmS.jpg","http://t.co/JF9Boaz2Vm","https://twitter.com/RepCheri/status/484093211317919745/photo/1","photo","http://pbs.twimg.com/media/BrfYNdFIMAAXNmS.jpg","http://t.co/JF9Boaz2Vm","https://twitter.com/RepCheri/status/484093211317919745/photo/1",,,,"en",,,,,,,,,,,,,
"x483723540148281344",2014-06-30 21:27:33,"x1092979962","RepCheri","Our nation’s veterans deserve nothing but the very best. My recent op-ed in the @pjstar: http://t.co/JLvPrOYIuo","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1meO0rD","http://t.co/JLvPrOYIuo","http://bit.ly/1meO0rD",,,,,,,,,"x17800696","pjstar","en",,,,,,,,,,,,,
"x483697942327721984",2014-06-30 19:45:50,"x1092979962","RepCheri","The @Dispatch_Argus wrote about my Refueling Assistance Act this weekend. Check it out here: http://t.co/x5lio876PW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1r7zAvb","http://t.co/x5lio876PW","http://bit.ly/1r7zAvb",,,,,,,,,"x50000303","Dispatch_Argus","en",,,,,,,,,,,,,
"x482271802044194816",2014-06-26 21:18:52,"x1092979962","RepCheri","I spoke on the floor today in support of the Voting Rights Amendment Act. #VRA4Today   https://t.co/OAoEYCg5DF","Twitter Web Client",,,,FALSE,FALSE,1,1,"VRA4Today",,"youtube.com/watch?v=4wgPbB…","https://t.co/OAoEYCg5DF","https://www.youtube.com/watch?v=4wgPbB2tWPI&list=UUrkOYuIsVeb4dvKeeO7jnaA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482194693309362177",2014-06-26 16:12:28,"x1092979962","RepCheri","Go Team USA! #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,5,4,"IBelieveThatWeWillWin",,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x481805831588311040",2014-06-25 14:27:16,"x1092979962","RepCheri","RT @repjohnlewis: A year ago today, SCOTUS struck a blow to the Voting Rights Act. We cannot be silent, we must work to update and strength…","Twitter Web Client",,,,FALSE,TRUE,0,491,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x481803743026229248","A year ago today, SCOTUS struck a blow to the Voting Rights Act. We cannot be silent, we must work to update and strengthen. #VRA4today",,,,,,,,,
"x481803102165942273",2014-06-25 14:16:25,"x1092979962","RepCheri","RT @nikiinthehouse: Presrving Afghan women rights = a global issue @TIME OpEd w @RepMarthaRoby @RepSusanDavis @RepCheri @RepReneeEllmers ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x242892689 14293310 224294785 432771620 1092979962 213634439","nikiinthehouse TIME RepMarthaRoby RepSusanDavis RepCheri RepReneeEllmers","en",,,"x481536535947649024","Presrving Afghan women rights = a global issue @TIME OpEd w @RepMarthaRoby @RepSusanDavis @RepCheri @RepReneeEllmers http://t.co/HmDmuPqi3X",,,,,,,,,
"x481542156176609280",2014-06-24 20:59:31,"x1092979962","RepCheri","Great talking w/ @VP Biden last night about how I’m fighting for jobs &amp; economic opportunity for Illinois families http://t.co/2BvRKjj1Hp","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/Bq7ICfTCUAA_Mmb.jpg","http://t.co/2BvRKjj1Hp","https://twitter.com/RepCheri/status/481542156176609280/photo/1","photo","http://pbs.twimg.com/media/Bq7ICfTCUAA_Mmb.jpg","http://t.co/2BvRKjj1Hp","https://twitter.com/RepCheri/status/481542156176609280/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x481493850843017216",2014-06-24 17:47:34,"x1092979962","RepCheri","Last week, I was proud to lead an effort to increase critical investments to honor our brave men &amp; women in uniform http://t.co/5OwohONYcJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1nCs1Gr","http://t.co/5OwohONYcJ","http://bit.ly/1nCs1Gr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481169793907965953",2014-06-23 20:19:53,"x1092979962","RepCheri","Pleased to announce this investment in economic development for the Quad Cities with @daveloebsack : http://t.co/2yxhjQrKaH","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1nYA0Rn","http://t.co/2yxhjQrKaH","http://1.usa.gov/1nYA0Rn",,,,,,,,,"x510516465","daveloebsack","en",,,,,,,,,,,,,
"x481102616035082240",2014-06-23 15:52:56,"x1092979962","RepCheri","RT @askgeorge: Let's help more #FamiliesSucceed by making sure our workplace policies catch up with our workplaces http://t.co/Df9zgb3p5r","Twitter Web Client",,,,FALSE,TRUE,0,11,"FamiliesSucceed",,,,,"http://pbs.twimg.com/media/Bq0pf4sIEAA2bfp.jpg","http://t.co/Df9zgb3p5r","https://twitter.com/askgeorge/status/481086363778179072/photo/1","photo","http://pbs.twimg.com/media/Bq0pf4sIEAA2bfp.jpg","http://t.co/Df9zgb3p5r","https://twitter.com/askgeorge/status/481086363778179072/photo/1",,"x7356562","askgeorge","en",,,"x481086363778179072","Let's help more #FamiliesSucceed by making sure our workplace policies catch up with our workplaces http://t.co/Df9zgb3p5r",,,,,,,,,
"x480022844366409728",2014-06-20 16:22:19,"x1092979962","RepCheri","RT @connorobrienNH: Cheri Bustos has a motion to recommit to add $5m each for electronic health records, mil sexual assault prevention, and…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x190360266","connorobrienNH","en",,,"x480020775798571008","Cheri Bustos has a motion to recommit to add $5m each for electronic health records, mil sexual assault prevention, and PTSD/TBI research.",,,,,,,,,
"x479983697492709376",2014-06-20 13:46:45,"x1092979962","RepCheri","RT @RepTimWalz: Sunday is the 70th anniversary of the G.I. bill, a law that upheld our pledge to our vets. We must do so now &amp; pass VA refo…","Twitter Web Client",,,,FALSE,TRUE,0,84,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x479979694558044160","Sunday is the 70th anniversary of the G.I. bill, a law that upheld our pledge to our vets. We must do so now &amp; pass VA reform. #GIBill70th",,,,,,,,,
"x479969604786487296",2014-06-20 12:50:45,"x1092979962","RepCheri","RT @rrstar: Good on ya, Lou Ness, for making it to Washington and winning kudos from Rep. Cheri Bustos! http://t.co/4gutezYxHD","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"ow.ly/yfnf9","http://t.co/4gutezYxHD","http://ow.ly/yfnf9",,,,,,,,,"x14026372","rrstar","en",,,"x479956987149836288","Good on ya, Lou Ness, for making it to Washington and winning kudos from Rep. Cheri Bustos! http://t.co/4gutezYxHD",,,,,,,,,
"x479781852749000704",2014-06-20 00:24:42,"x1092979962","RepCheri","Inspiring to greet Lou Ness of Rockford today who walked all the way to DC from IL to raise poverty awareness. http://t.co/6TthSFREI3","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/BqiHDTDIEAAdqzW.jpg","http://t.co/6TthSFREI3","https://twitter.com/RepCheri/status/479781852749000704/photo/1","photo","http://pbs.twimg.com/media/BqiHDTDIEAAdqzW.jpg","http://t.co/6TthSFREI3","https://twitter.com/RepCheri/status/479781852749000704/photo/1",,,,"en",,,,,,,,,,,,,
"x479681785446793216",2014-06-19 17:47:04,"x1092979962","RepCheri","On #Juneteenth, we remember the struggles of generations of African Americans and recommit to achieving equal opportunity for all people.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479368425798926337",2014-06-18 21:01:53,"x1092979962","RepCheri","It was great to see the Illinois @YouthTourDC students today! #ytdc http://t.co/45m5nlsZ3F","Twitter Web Client",,,,FALSE,FALSE,8,4,"ytdc",,,,,"http://pbs.twimg.com/media/BqcPCvzCEAAb2OK.jpg","http://t.co/45m5nlsZ3F","https://twitter.com/RepCheri/status/479368425798926337/photo/1","photo","http://pbs.twimg.com/media/BqcPCvzCEAAb2OK.jpg","http://t.co/45m5nlsZ3F","https://twitter.com/RepCheri/status/479368425798926337/photo/1",,"x296252743","YouthTourDC","en",,,,,,,,,,,,,
"x479284385737629696",2014-06-18 15:27:56,"x1092979962","RepCheri","RT @GabbyGiffords: Excited to throw out the first pitch at tonight's @CWSoftballGame. And ready to deliver some high heat. http://t.co/D1DF…","Twitter Web Client",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x44177383 259918701","GabbyGiffords CWSoftballGame","en",,,"x479281362890137600","Excited to throw out the first pitch at tonight's @CWSoftballGame. And ready to deliver some high heat. http://t.co/D1DF3Y6NHS #CWSG",,,,,,,,,
"x479262240055771136",2014-06-18 13:59:56,"x1092979962","RepCheri","RT @WhipHoyer: House Dems #MakeItInAmerica agenda will help businesses continue to create jobs here at home: http://t.co/3D7s3JBc2C","Twitter Web Client",,,,FALSE,TRUE,0,80,"MakeItInAmerica",,"dems.gov/jobs/","http://t.co/3D7s3JBc2C","http://www.dems.gov/jobs/",,,,,,,,,"x22012091","WhipHoyer","en",,,"x479257571820584960","House Dems #MakeItInAmerica agenda will help businesses continue to create jobs here at home: http://t.co/3D7s3JBc2C",,,,,,,,,
"x479020306020184066",2014-06-17 21:58:35,"x1092979962","RepCheri","RT @SenatorKirk: Joined @SenatorDurbin @RodneyDavis @RepCheri to call on @GovQuinn to speed up the repairs on #IL's aging locks &amp; dams http…","Twitter Web Client",,,,FALSE,TRUE,0,5,"IL",,,,,,,,,,,,,"x211588974 247334603 993153006 1092979962 81875937","SenatorKirk SenatorDurbin RodneyDavis RepCheri GovQuinn","en",,,"x479007182739230720","Joined @SenatorDurbin @RodneyDavis @RepCheri to call on @GovQuinn to speed up the repairs on #IL's aging locks &amp; dams http://t.co/h4lMyVGgR8",,,,,,,,,
"x478978857526390784",2014-06-17 19:13:53,"x1092979962","RepCheri","@rollcall @BruceBraley Can't we all just get along and put bacon on top of our pizza? #itsatoppingnotameal","Twitter Web Client","x478972522478981120","x15922214","rollcall",FALSE,FALSE,0,1,"itsatoppingnotameal",,,,,,,,,,,,,"x15922214 29293808","rollcall BruceBraley","en",,,,,,,,,,,,,
"x478927344363929600",2014-06-17 15:49:11,"x1092979962","RepCheri","I'm honored to receive a @NADOWeb Congressional Partnership Award for my regional economic development work! http://t.co/oJ4bbovP6q","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"1.usa.gov/1nN0FQY","http://t.co/oJ4bbovP6q","http://1.usa.gov/1nN0FQY",,,,,,,,,"x50766084","NADOWeb","en",,,,,,,,,,,,,
"x478649987342295040",2014-06-16 21:27:04,"x1092979962","RepCheri","RT @VP: RT to wish the @USSoccer team good luck in the #WorldCup! We’re rooting for you. #GoTeamUSA #USAvGHA #USMNT http://t.co/V6TNg1i9NP","Twitter Web Client",,,,FALSE,TRUE,0,2124,"WorldCup GoTeamUSA USAvGHA USMNT",,,,,"http://pbs.twimg.com/media/BqSBELBCEAA12eF.jpg","http://t.co/V6TNg1i9NP","https://twitter.com/VP/status/478649371014090752/photo/1","photo","http://pbs.twimg.com/media/BqSBELBCEAA12eF.jpg","http://t.co/V6TNg1i9NP","https://twitter.com/VP/status/478649371014090752/photo/1",,"x818910970567344128 932672630028689408","VP ussoccer","en",,,"x478649371014090752","RT to wish the @USSoccer team good luck in the #WorldCup! We’re rooting for you. #GoTeamUSA #USAvGHA #USMNT http://t.co/V6TNg1i9NP",,,,,,,,,
"x478602454695936001",2014-06-16 18:18:11,"x1092979962","RepCheri","ICYMI: Our bipartisan effort to modernize aging locks &amp; dams across region given ""Cheers"" by @Dispatch_Argus http://t.co/qZVQRFccKM #WRRDA","Twitter Web Client",,,,FALSE,FALSE,1,3,"WRRDA",,"bit.ly/1p9TZvz","http://t.co/qZVQRFccKM","http://bit.ly/1p9TZvz",,,,,,,,,"x50000303","Dispatch_Argus","en",,,,,,,,,,,,,
"x478552545439543296",2014-06-16 14:59:52,"x1092979962","RepCheri","It was great to see so many people out at @SusanGKomen Race for the Cure in Moline this weekend! http://t.co/ZtlFl5zhG1","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BqQpAQLCQAA1FBe.jpg","http://t.co/ZtlFl5zhG1","https://twitter.com/RepCheri/status/478552545439543296/photo/1","photo","http://pbs.twimg.com/media/BqQpAQLCQAA1FBe.jpg","http://t.co/ZtlFl5zhG1","https://twitter.com/RepCheri/status/478552545439543296/photo/1",,"x16244789","SusanGKomen","en",,,,,,,,,,,,,
"x477534070776549376",2014-06-13 19:32:49,"x1092979962","RepCheri","RT @nikiinthehouse: ICYMI - Afghan women: “We can deliver.” our @CNN OpEd w/ @RepMarthaRoby @RepSusanDavis @RepCheri @RepReneeEllmers http:…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x242892689 759251 224294785 432771620 1092979962 213634439","nikiinthehouse CNN RepMarthaRoby RepSusanDavis RepCheri RepReneeEllmers","en",,,"x477502015249973248","ICYMI - Afghan women: “We can deliver.” our @CNN OpEd w/ @RepMarthaRoby @RepSusanDavis @RepCheri @RepReneeEllmers http://t.co/NWPVuBwJim",,,,,,,,,
"x477485494029148160",2014-06-13 16:19:47,"x1092979962","RepCheri","6 Day mail delivery is critical to rural areas and our region. Take a look at my recent speech on the House floor.  http://t.co/U22OKcfThk","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"youtube.com/watch?v=hLw5Q4…","http://t.co/U22OKcfThk","http://www.youtube.com/watch?v=hLw5Q4_7InU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477167504964722690",2014-06-12 19:16:13,"x1092979962","RepCheri","The best Father's Day gift we can give this Sunday is fair pay for Mom #MomsEqualPay http://t.co/muWYt0I1rD","TweetDeck",,,,FALSE,FALSE,2,6,"MomsEqualPay",,,,,"http://pbs.twimg.com/media/Bp89UMGCQAArNSo.jpg","http://t.co/muWYt0I1rD","https://twitter.com/RepCheri/status/477167504964722690/photo/1","photo","http://pbs.twimg.com/media/Bp89UMGCQAArNSo.jpg","http://t.co/muWYt0I1rD","https://twitter.com/RepCheri/status/477167504964722690/photo/1",,,,"en",,,,,,,,,,,,,
"x477165874181599234",2014-06-12 19:09:44,"x1092979962","RepCheri","RT @RepDWStweets: FACT: full-time working moms earn significantly less than working dads http://t.co/cyZZW0YaYf #MomsEqualPay","Twitter for iPhone",,,,FALSE,TRUE,0,8,"MomsEqualPay",,"goo.gl/31ebpn","http://t.co/cyZZW0YaYf","http://goo.gl/31ebpn",,,,,,,,,"x1140648348","RepDWStweets","en",,,"x477165763401220096","FACT: full-time working moms earn significantly less than working dads http://t.co/cyZZW0YaYf #MomsEqualPay",,,,,,,,,
"x477165351575515136",2014-06-12 19:07:39,"x1092979962","RepCheri","RT @rosadelauro: Check out 5 essential facts about working mothers. It’s time for #EqualPay for equal work! http://t.co/acuL5PhO3B #MomsEqu…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"EqualPay",,"goo.gl/31ebpn","http://t.co/acuL5PhO3B","http://goo.gl/31ebpn",,,,,,,,,"x140519774","rosadelauro","en",,,"x477164350877491200","Check out 5 essential facts about working mothers. It’s time for #EqualPay for equal work! http://t.co/acuL5PhO3B #MomsEqualPay",,,,,,,,,
"x477165321456205824",2014-06-12 19:07:32,"x1092979962","RepCheri","RT @nwlc: A1: Moms working full time typically make $38K/year while dads working full time make $55K. That's a 31% #WageGap! It's time 4 #M…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"WageGap",,,,,,,,,,,,,"x16967845","nwlc","en",,,"x477164651290324992","A1: Moms working full time typically make $38K/year while dads working full time make $55K. That's a 31% #WageGap! It's time 4 #MomsEqualPay",,,,,,,,,
"x477161913558638592",2014-06-12 18:54:00,"x1092979962","RepCheri","RT @AAUW: We're talking #MomsEqualPay with @MomsRising in a few minutes. Follow the hashtag to join in.","Twitter for iPhone",,,,FALSE,TRUE,0,5,"MomsEqualPay",,,,,,,,,,,,,"x19719380 15174710","AAUW MomsRising","en",,,"x477160971786407936","We're talking #MomsEqualPay with @MomsRising in a few minutes. Follow the hashtag to join in.",,,,,,,,,
"x477147791949840385",2014-06-12 17:57:53,"x1092979962","RepCheri","RT @RepMikeQuigley: 77 cents doesn’t tell whole #EqualPay for #Women story. Join @AAUW #MomsEqualPay chat at 3pmET to learn more. http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"EqualPay Women MomsEqualPay",,,,,,,,,,,,,"x56864092 19719380","RepMikeQuigley AAUW","en",,,"x477129074343964672","77 cents doesn’t tell whole #EqualPay for #Women story. Join @AAUW #MomsEqualPay chat at 3pmET to learn more. http://t.co/PghP2u7Qdu",,,,,,,,,
"x477147757967585280",2014-06-12 17:57:45,"x1092979962","RepCheri","RT @Jim_Moran: 6 months into '14 is #MomsEqualPay Day when working moms finally catch up to what working dads earned in '13. #EqualPay #Pay…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"MomsEqualPay EqualPay",,,,,,,,,,,,,"x47412499","Jim_Moran","en",,,"x477125721954197504","6 months into '14 is #MomsEqualPay Day when working moms finally catch up to what working dads earned in '13. #EqualPay #PaycheckFairnessAct",,,,,,,,,
"x477106165437169665",2014-06-12 15:12:28,"x1092979962","RepCheri","ICYMI: op-ed on our Mother's Day Afghanistan trip w/ @nikiinthehouse @RepMarthaRoby @RepSusanDavis @RepReneeEllmers http://t.co/bzgStzJhHv","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"cnn.it/TOacNk","http://t.co/bzgStzJhHv","http://cnn.it/TOacNk",,,,,,,,,"x242892689 224294785 432771620 213634439","nikiinthehouse RepMarthaRoby RepSusanDavis RepReneeEllmers","en",,,,,,,,,,,,,
"x476720527542091776",2014-06-11 13:40:05,"x1092979962","RepCheri","Elated that our bipartisan, common sense idea to modernize our aging locks &amp; dams is now the law of the land #WRRDA http://t.co/1wq41YxLsm","Twitter Web Client",,,,FALSE,FALSE,1,2,"WRRDA",,"1.usa.gov/1pjFmcL","http://t.co/1wq41YxLsm","http://1.usa.gov/1pjFmcL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476358865869869056",2014-06-10 13:42:58,"x1092979962","RepCheri","51 years ago Pres Kennedy signed the Equal Pay Act into law. Today we continue to fight for Equal Pay for Equal Work-RT to support #EqualPay","Twitter Web Client",,,,FALSE,FALSE,3,4,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476063925856112640",2014-06-09 18:10:59,"x1092979962","RepCheri","Big news: Army invests $110 million in Rock Island Arsenal. Keeping Arsenal competitive is great for local economy: http://t.co/GdQ3vCaLOe","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1pwmox0","http://t.co/GdQ3vCaLOe","http://1.usa.gov/1pwmox0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476006720322666498",2014-06-09 14:23:40,"x1092979962","RepCheri","RT @RepTierney: Our students deserve a chance to achieve the America Dream without being saddled by debt. #BankOnStudents http://t.co/g3x7f…","Twitter Web Client",,,,FALSE,TRUE,0,330,"BankOnStudents",,,,,,,,,,,,,"x384392601","RepTierney","en",,,"x476001512729378816","Our students deserve a chance to achieve the America Dream without being saddled by debt. #BankOnStudents http://t.co/g3x7fazpYZ",,,,,,,,,
"x474922964606279681",2014-06-06 14:37:13,"x1092979962","RepCheri","On the 70th Anniversary of #DDay, we celebrate the bravery honor &amp; sacrifice of those who fought and still fight for freedom from tyranny","Twitter Web Client",,,,FALSE,FALSE,3,3,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474645283838910466",2014-06-05 20:13:48,"x1092979962","RepCheri","RT @askgeorge: Refinancing #studentloans at today’s lower interest rates would save students &amp; families $70 bil. #HigherEdNotDebt http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,"studentloans HigherEdNotDebt",,,,,,,,,,,,,"x7356562","askgeorge","en",,,"x474644635168808960","Refinancing #studentloans at today’s lower interest rates would save students &amp; families $70 bil. #HigherEdNotDebt http://t.co/MZL1UBOwpC",,,,,,,,,
"x474644577543266305",2014-06-05 20:11:00,"x1092979962","RepCheri","Student Loan debt is holding back too many college grads—let’s let them refinance for a fair rate! #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,3,5,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474644144976318465",2014-06-05 20:09:17,"x1092979962","RepCheri","RT @askgeorge: You can refinance your car &amp; home loans, but not your #studentloans. Let’s change that. Let’s help millions of borrowers. #H…","Twitter Web Client",,,,FALSE,TRUE,0,3,"studentloans",,,,,,,,,,,,,"x7356562","askgeorge","en",,,"x474643654267928576","You can refinance your car &amp; home loans, but not your #studentloans. Let’s change that. Let’s help millions of borrowers. #HigherEdNotDebt",,,,,,,,,
"x474643842218856448",2014-06-05 20:08:05,"x1092979962","RepCheri","Borrowers need help repaying their #studentloans through refinancing.  Support #HR4582 #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,1,0,"studentloans HR4582 HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474642509684301825",2014-06-05 20:02:47,"x1092979962","RepCheri","Bill to allow grads to refinance #studentloans can help 25 million borrowers save $70 billion. #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,1,3,"studentloans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474642002710364162",2014-06-05 20:00:46,"x1092979962","RepCheri","I support allowing grads to refinance their existing student loans at today’s interest rates #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,1,2,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474546117095747584",2014-06-05 13:39:45,"x1092979962","RepCheri","RT @edworkforcedems: Huge student loan debt is holding back too many grads and our econ. Refi bill from @askgeorge will help 25 mil borrowe…","Twitter Web Client",,,,FALSE,TRUE,0,131,,,,,,,,,,,,,,"x7004382 7356562","edworkforcedems askgeorge","en",,,"x474538172144443392","Huge student loan debt is holding back too many grads and our econ. Refi bill from @askgeorge will help 25 mil borrowers. #HigherEdNotDebt",,,,,,,,,
"x474290643167358976",2014-06-04 20:44:35,"x1092979962","RepCheri","Made a surprise visit to the VA in Galesburg to talk with #veterans about their care. Our vets deserve the very best.
http://t.co/fwAmilzskj","Twitter Web Client",,,,FALSE,FALSE,3,2,"veterans",,"instagram.com/p/o1QBtZN7-A/","http://t.co/fwAmilzskj","http://instagram.com/p/o1QBtZN7-A/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473897601671397376",2014-06-03 18:42:47,"x1092979962","RepCheri","I worked as a @Walgreens cashier today as part of my Cheri on Shift initiative. Thanks for the warm welcome! http://t.co/TEwCq62wqf","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/BpOfW1UCAAMy2CC.jpg","http://t.co/TEwCq62wqf","https://twitter.com/RepCheri/status/473897601671397376/photo/1","photo","http://pbs.twimg.com/media/BpOfW1UCAAMy2CC.jpg","http://t.co/TEwCq62wqf","https://twitter.com/RepCheri/status/473897601671397376/photo/1",,"x46177695","Walgreens","en",,,,,,,,,,,,,
"x473591404644798465",2014-06-02 22:26:04,"x1092979962","RepCheri","RT @saukvalley: Funding for Thomson prison clears House hurdle: http://t.co/xyzEdbU8Id","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"shawurl.com/1755","http://t.co/xyzEdbU8Id","http://shawurl.com/1755",,,,,,,,,"x18093695","saukvalley","en",,,"x472826169608638465","Funding for Thomson prison clears House hurdle: http://t.co/xyzEdbU8Id",,,,,,,,,
