"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909084204968873985",2017-09-16 15:58:59,"x816705409486618624","RepTomSuozzi","Here's what was discussed during our bipartisan meeting the President this week: https://t.co/ICNTziqeOX","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"c-span.org/video/?c468254…","https://t.co/ICNTziqeOX","https://www.c-span.org/video/?c4682548/reps-suozzi-welch-meeting-president-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908776851291688960",2017-09-15 19:37:40,"x816705409486618624","RepTomSuozzi","RT @DeptVetAffairs: Today is National POW/MIA Recognition Day – you are not forgotten. #POWMIA #HonoringVets https://t.co/9ZHOhGozei","Twitter Web Client",,,,FALSE,TRUE,0,170,"POWMIA HonoringVets",,,,,"http://pbs.twimg.com/media/DJxM9iPU8AA8m7u.jpg","https://t.co/9ZHOhGozei","https://twitter.com/DeptVetAffairs/status/908685847972728832/photo/1","photo","http://pbs.twimg.com/media/DJxM9iPU8AA8m7u.jpg","https://t.co/9ZHOhGozei","https://twitter.com/DeptVetAffairs/status/908685847972728832/photo/1",,"x78408666","DeptVetAffairs","en",,,"x908685847972728832","Today is National POW/MIA Recognition Day – you are not forgotten. #POWMIA #HonoringVets https://t.co/9ZHOhGozei",,,,,,,,,
"x908704716078673921",2017-09-15 14:51:01,"x816705409486618624","RepTomSuozzi","I'm a 1st generation American. My dad emigrated from Italy. We lived the American Dream. Now let's support DREAMers. https://t.co/inpK1os8Mx","Twitter Web Client",,,,FALSE,FALSE,41,13,,,"c-span.org/video/?c468246…","https://t.co/inpK1os8Mx","https://www.c-span.org/video/?c4682461/rep-suozzi-supports-dream-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908439027258478600",2017-09-14 21:15:16,"x816705409486618624","RepTomSuozzi","Joined @CNN today to talk about my support for DACA and our DREAMers. Let's get this done -- it's the right thing to do. https://t.co/EDajO2jDdw","Media Studio",,,,FALSE,FALSE,32,9,,,,,,"http://pbs.twimg.com/media/DJtrOf-XkAAuWmH.jpg","https://t.co/EDajO2jDdw","https://twitter.com/RepTomSuozzi/status/908439027258478600/video/1","photo","http://pbs.twimg.com/media/DJtrOf-XkAAuWmH.jpg","https://t.co/EDajO2jDdw","https://twitter.com/RepTomSuozzi/status/908439027258478600/video/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x908304183396372480",2017-09-14 12:19:27,"x816705409486618624","RepTomSuozzi","Big day in DC! Could it be people are trying to work across party lines to get things done? I was at White House yesterday. Deal on DACA? https://t.co/TOiJYWQx0h","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DJrxMNIW0AAWKKo.jpg","https://t.co/TOiJYWQx0h","https://twitter.com/RepTomSuozzi/status/908304183396372480/photo/1","photo","http://pbs.twimg.com/media/DJrxMNIW0AAWKKo.jpg","https://t.co/TOiJYWQx0h","https://twitter.com/RepTomSuozzi/status/908304183396372480/photo/1",,,,"en",,,,,,,,,,,,,
"x908165201027125248",2017-09-14 03:07:11,"x816705409486618624","RepTomSuozzi","Set your alarms! I'll be on @FoxBusiness with @MariaBartiromo at 7am to talk about tax reform &amp; today's bipartisan mtg w/the President.","Twitter Web Client",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x56413858 208155240","FoxBusiness MariaBartiromo","en",,,,,,,,,,,,,
"x908094994887651330",2017-09-13 22:28:13,"x816705409486618624","RepTomSuozzi","RT @epngo: .@RepTomSuozzi was asked about details of meeting with POTUS, said bipartisanship was important first step https://t.co/HRiXckTg…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x70764269 816705409486618624","epngo RepTomSuozzi","en",,,"x908065870576062464",".@RepTomSuozzi was asked about details of meeting with POTUS, said bipartisanship was important first step https://t.co/HRiXckTgPY",,,,,,,,,
"x908082505710010369",2017-09-13 21:38:35,"x816705409486618624","RepTomSuozzi","The American people are sick &amp; tired of politicians playing the blame game. My statement on today's bipartisan meeting w/the President: https://t.co/PUNU95dFMA","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DJooGtXWsAEpNuW.jpg","https://t.co/PUNU95dFMA","https://twitter.com/RepTomSuozzi/status/908082505710010369/photo/1","photo","http://pbs.twimg.com/media/DJooGtXWsAEpNuW.jpg","https://t.co/PUNU95dFMA","https://twitter.com/RepTomSuozzi/status/908082505710010369/photo/1",,,,"en",,,,,,,,,,,,,
"x907699394820091904",2017-09-12 20:16:14,"x816705409486618624","RepTomSuozzi","Great meeting today with reps from @VFWHQ. We're working hard to ensure veterans have access to the services &amp; opportunities they deserve. https://t.co/F5EhCy6Zqb","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DJjLuBwXkAA3uuP.jpg","https://t.co/F5EhCy6Zqb","https://twitter.com/RepTomSuozzi/status/907699394820091904/photo/1","photo","http://pbs.twimg.com/media/DJjLuBwXkAA3uuP.jpg","https://t.co/F5EhCy6Zqb","https://twitter.com/RepTomSuozzi/status/907699394820091904/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x907661926204919813",2017-09-12 17:47:21,"x816705409486618624","RepTomSuozzi","Today I joined @the_USO and fellow colleagues in making care packages for service members helping w/#Harvey and #Irma relief efforts. https://t.co/PxzeQjmNWs","Twitter Web Client",,,,FALSE,FALSE,19,5,"Harvey Irma",,,,,"http://pbs.twimg.com/media/DJipfRUXkAcXHZo.jpg","https://t.co/PxzeQjmNWs","https://twitter.com/RepTomSuozzi/status/907661926204919813/photo/1","photo","http://pbs.twimg.com/media/DJipfRUXkAcXHZo.jpg http://pbs.twimg.com/media/DJipfPDXcAA3Hw1.jpg http://pbs.twimg.com/media/DJipnpSW0AEcoL6.jpg http://pbs.twimg.com/media/DJipnrRXgAInBbW.jpg","https://t.co/PxzeQjmNWs https://t.co/PxzeQjmNWs https://t.co/PxzeQjmNWs https://t.co/PxzeQjmNWs","https://twitter.com/RepTomSuozzi/status/907661926204919813/photo/1 https://twitter.com/RepTomSuozzi/status/907661926204919813/photo/1 https://twitter.com/RepTomSuozzi/status/907661926204919813/photo/1 https://twitter.com/RepTomSuozzi/status/907661926204919813/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x907261258411495425",2017-09-11 15:15:14,"x816705409486618624","RepTomSuozzi","Please read my full statement on the anniversary of #September11th. #NeverForget https://t.co/vq1xRhIoyx","Twitter Web Client",,,,FALSE,FALSE,10,3,"September11th NeverForget",,"facebook.com/RepTomSuozzi/p…","https://t.co/vq1xRhIoyx","https://www.facebook.com/RepTomSuozzi/photos/a.198981707240591.1073741829.189976864807742/318195798652514/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906654769271504896",2017-09-09 23:05:16,"x816705409486618624","RepTomSuozzi","UPDATE -- both students have been rescued and are now in Puerto Rico! Thanks to our military &amp; diplomatic corps for their efforts! https://t.co/SS6bM6Xfx0","Twitter Web Client",,,,TRUE,FALSE,32,3,,,"twitter.com/RepTomSuozzi/s…","https://t.co/SS6bM6Xfx0","https://twitter.com/RepTomSuozzi/status/906628898917634048",,,,,,,,,,,"en","x906628898917634048","My office and I are doing everything possible to get these medical students out of danger and back home safely.  https://t.co/wnBArtnMab",,,,,,,,,,,
"x906628898917634048",2017-09-09 21:22:28,"x816705409486618624","RepTomSuozzi","My office and I are doing everything possible to get these medical students out of danger and back home safely.  https://t.co/wnBArtnMab","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"newsday.com/long-island/fa…","https://t.co/wnBArtnMab","http://www.newsday.com/long-island/families-seek-help-for-li-medical-students-trapped-on-st-maarten-1.14129577",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906179527138836481",2017-09-08 15:36:49,"x816705409486618624","RepTomSuozzi","With Republican Ohio Governor &amp; former presidential candidate @JohnKasich -- a great American &amp; big supporter of the Problem Solvers Caucus. https://t.co/DyI8rLbh2W","Media Studio",,,,FALSE,FALSE,26,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/906178234697560064/img/AqV8eOzqFxdGjB-D.jpg","https://t.co/DyI8rLbh2W","https://twitter.com/RepTomSuozzi/status/906179527138836481/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/906178234697560064/img/AqV8eOzqFxdGjB-D.jpg","https://t.co/DyI8rLbh2W","https://twitter.com/RepTomSuozzi/status/906179527138836481/video/1",,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x905822053714067457",2017-09-07 15:56:21,"x816705409486618624","RepTomSuozzi","Read my statement about Steve Bannon's insults aimed at the Catholic Church &amp; the roughly 800K #Dreamers in America. https://t.co/NLI5sLNS52","Twitter Web Client",,,,FALSE,FALSE,12,5,"Dreamers",,"facebook.com/RepTomSuozzi/p…","https://t.co/NLI5sLNS52","https://www.facebook.com/RepTomSuozzi/posts/316772128794881",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902006545604587520",2017-08-28 03:14:53,"x816705409486618624","RepTomSuozzi","Thoughts &amp; prayers with those  affected by Hurricane Harvey. Visit https://t.co/pJjHs1WWdD or text HARVEY to 90999 to make a $10 donation","Twitter for iPhone",,,,FALSE,FALSE,22,7,,,"redcross.org","https://t.co/pJjHs1WWdD","http://redcross.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901619208261443584",2017-08-27 01:35:45,"x816705409486618624","RepTomSuozzi","Yesterday I had breakfast w/ Supervisor Pat Vecchio in Kings Park to discuss local issues in Kings Park &amp; Commack area of #NY03 https://t.co/Qf3qTX0KRF","Twitter for iPhone",,,,FALSE,FALSE,14,2,"NY03",,,,,"http://pbs.twimg.com/media/DIMx4sEUwAALKTB.jpg","https://t.co/Qf3qTX0KRF","https://twitter.com/RepTomSuozzi/status/901619208261443584/photo/1","photo","http://pbs.twimg.com/media/DIMx4sEUwAALKTB.jpg","https://t.co/Qf3qTX0KRF","https://twitter.com/RepTomSuozzi/status/901619208261443584/photo/1",,,,"en",,,,,,,,,,,,,
"x901213585438887936",2017-08-25 22:43:57,"x816705409486618624","RepTomSuozzi","Met with local, state officials, @USACE_NY to discuss much needed repair of eroding Asharoken Beach seawall. Let's get this fixed! #NY03 https://t.co/Pinu2Q0mEx","Twitter for iPhone",,,,FALSE,FALSE,7,5,"NY03",,,,,"http://pbs.twimg.com/media/DIHA45hUIAANMHL.jpg","https://t.co/Pinu2Q0mEx","https://twitter.com/RepTomSuozzi/status/901213585438887936/photo/1","photo","http://pbs.twimg.com/media/DIHA45hUIAANMHL.jpg http://pbs.twimg.com/media/DIHA45jUIAAlqsP.jpg http://pbs.twimg.com/media/DIHA45gV0AI27oF.jpg","https://t.co/Pinu2Q0mEx https://t.co/Pinu2Q0mEx https://t.co/Pinu2Q0mEx","https://twitter.com/RepTomSuozzi/status/901213585438887936/photo/1 https://twitter.com/RepTomSuozzi/status/901213585438887936/photo/1 https://twitter.com/RepTomSuozzi/status/901213585438887936/photo/1",,"x199798906","USACE_NY","en",,,,,,,,,,,,,
"x901113525778698242",2017-08-25 16:06:21,"x816705409486618624","RepTomSuozzi","Great discussion with @AIPAC last night about my recent trip to Israel. I'm 100% committed to the security of The State of Israel 🇮🇱🇺🇸 https://t.co/DqP9GnFe4m","Twitter for iPhone",,,,FALSE,FALSE,49,17,,,,,,"http://pbs.twimg.com/media/DIFl4JTVwAQLaF6.jpg","https://t.co/DqP9GnFe4m","https://twitter.com/RepTomSuozzi/status/901113525778698242/photo/1","photo","http://pbs.twimg.com/media/DIFl4JTVwAQLaF6.jpg http://pbs.twimg.com/media/DIFl4JyUwAEhhZy.jpg http://pbs.twimg.com/media/DIFl4KAUwAAclEg.jpg http://pbs.twimg.com/media/DIFl4KUUMAAOHKa.jpg","https://t.co/DqP9GnFe4m https://t.co/DqP9GnFe4m https://t.co/DqP9GnFe4m https://t.co/DqP9GnFe4m","https://twitter.com/RepTomSuozzi/status/901113525778698242/photo/1 https://twitter.com/RepTomSuozzi/status/901113525778698242/photo/1 https://twitter.com/RepTomSuozzi/status/901113525778698242/photo/1 https://twitter.com/RepTomSuozzi/status/901113525778698242/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x901087137302368256",2017-08-25 14:21:29,"x816705409486618624","RepTomSuozzi","So unnecessary. So avoidable. We must stop the blame game and work together to get things done! https://t.co/KP7AFkKLaX","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"newsday.com/business/north…","https://t.co/KP7AFkKLaX","http://www.newsday.com/business/northwell-to-shut-down-insurance-subsidiary-careconnect-1.14088130",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899805291184828416",2017-08-22 01:27:53,"x816705409486618624","RepTomSuozzi","Please read my full statement regarding the US policy on the war in Afghanistan https://t.co/MUOMFFrW4x","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"facebook.com/RepTomSuozzi/p…","https://t.co/MUOMFFrW4x","https://www.facebook.com/RepTomSuozzi/posts/310189009453193",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898917571264753664",2017-08-19 14:40:24,"x816705409486618624","RepTomSuozzi","Yesterday I joined with General Kok at Fort Totten to dedicate a new facility. Let's support our Armed Services! #NY03 https://t.co/2Kq9aHr9PR","Twitter for iPhone",,,,FALSE,FALSE,14,4,"NY03",,,,,"http://pbs.twimg.com/media/DHmYwEQVwAABy5B.jpg","https://t.co/2Kq9aHr9PR","https://twitter.com/RepTomSuozzi/status/898917571264753664/photo/1","photo","http://pbs.twimg.com/media/DHmYwEQVwAABy5B.jpg http://pbs.twimg.com/media/DHmYwELUwAEmSrL.jpg http://pbs.twimg.com/media/DHmYwEPUIAA5DXx.jpg","https://t.co/2Kq9aHr9PR https://t.co/2Kq9aHr9PR https://t.co/2Kq9aHr9PR","https://twitter.com/RepTomSuozzi/status/898917571264753664/photo/1 https://twitter.com/RepTomSuozzi/status/898917571264753664/photo/1 https://twitter.com/RepTomSuozzi/status/898917571264753664/photo/1",,,,"en",,,,,,,,,,,,,
"x898545739470520320",2017-08-18 14:02:53,"x816705409486618624","RepTomSuozzi","""Tom &amp; the Trades!"" I'm highlighting good jobs at good wages in #NY03. Here I am slicing meat at ShopRite in Bethpage. https://t.co/CeEnQLieO4","Twitter for iPhone",,,,FALSE,FALSE,10,3,"NY03",,,,,"http://pbs.twimg.com/media/DHhGlAyUMAIhWDg.jpg","https://t.co/CeEnQLieO4","https://twitter.com/RepTomSuozzi/status/898545739470520320/photo/1","photo","http://pbs.twimg.com/media/DHhGlAyUMAIhWDg.jpg http://pbs.twimg.com/media/DHhGlA_V0AAQOfF.jpg http://pbs.twimg.com/media/DHhGlA2VoAEi3Mr.jpg","https://t.co/CeEnQLieO4 https://t.co/CeEnQLieO4 https://t.co/CeEnQLieO4","https://twitter.com/RepTomSuozzi/status/898545739470520320/photo/1 https://twitter.com/RepTomSuozzi/status/898545739470520320/photo/1 https://twitter.com/RepTomSuozzi/status/898545739470520320/photo/1",,,,"en",,,,,,,,,,,,,
"x897545569941499905",2017-08-15 19:48:34,"x816705409486618624","RepTomSuozzi","Another really good article focusing on the #ProblemSolversCaucus health care plan. Time to get things done. https://t.co/9BOgdQxrNw","Twitter Web Client",,,,FALSE,FALSE,6,4,"ProblemSolversCaucus",,"queenstribune.com/suozzi-breaks-…","https://t.co/9BOgdQxrNw","http://queenstribune.com/suozzi-breaks-bipartisan-health-care-plan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897209489279135745",2017-08-14 21:33:06,"x816705409486618624","RepTomSuozzi","Earlier today, I called on President Trump to condemn white nationalists and the KKK. An hour later, he did. Watch my @CNN interview. https://t.co/R52dZY2BqD","Media Studio",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/897207556854231041/img/LKhShwtOuvSjFZQY.jpg","https://t.co/R52dZY2BqD","https://twitter.com/RepTomSuozzi/status/897209489279135745/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/897207556854231041/img/LKhShwtOuvSjFZQY.jpg","https://t.co/R52dZY2BqD","https://twitter.com/RepTomSuozzi/status/897209489279135745/video/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x897057510124904449",2017-08-14 11:29:11,"x816705409486618624","RepTomSuozzi","Good Monday! I'll be on @CNN at 10:30am to discuss N Korea, Charlottesville, maybe health care. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x896732085586714625",2017-08-13 13:56:04,"x816705409486618624","RepTomSuozzi","My thoughts on the tragic events unfolding in #CharlottesvilleVA. https://t.co/Iqr0oHDOvW","Twitter Web Client",,,,FALSE,FALSE,21,7,"CharlottesvilleVA",,,,,"http://pbs.twimg.com/media/DHHU3aqXYAAXcSE.jpg","https://t.co/Iqr0oHDOvW","https://twitter.com/RepTomSuozzi/status/896732085586714625/photo/1","photo","http://pbs.twimg.com/media/DHHU3aqXYAAXcSE.jpg","https://t.co/Iqr0oHDOvW","https://twitter.com/RepTomSuozzi/status/896732085586714625/photo/1",,,,"en",,,,,,,,,,,,,
"x896005962292744195",2017-08-11 13:50:43,"x816705409486618624","RepTomSuozzi",".@RepBrianFitz and I are from different political parties, but we know that fare more unites us than divides us. https://t.co/ovAVdgEcK1","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"cnn.com/2017/08/10/opi…","https://t.co/ovAVdgEcK1","http://www.cnn.com/2017/08/10/opinions/problem-solvers-caucus-opinion-souzzi-fitzpatrick/index.html",,,,,,,,,"x816303263586914304","RepBrianFitz","en",,,,,,,,,,,,,
"x895691580371226624",2017-08-10 17:01:28,"x816705409486618624","RepTomSuozzi","Great @Newsday editorial. The people of Bethpage and surrounding communities deserve answers and results now. https://t.co/8tIISKQunf","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"newsday.com/opinion/editor…","https://t.co/8tIISKQunf","http://www.newsday.com/opinion/editorial/residents-need-state-s-pressure-on-northrop-grumman-polllution-1.13963337",,,,,,,,,"x8861182","Newsday","en",,,,,,,,,,,,,
"x895360228300083200",2017-08-09 19:04:48,"x816705409486618624","RepTomSuozzi","Just returned from a bipartisan Congressional delegation visit to #Israel. I'm 100% committed to Israel's security. https://t.co/GwC4zALKlI","Twitter Web Client",,,,FALSE,FALSE,20,6,"Israel",,"facebook.com/RepTomSuozzi/v…","https://t.co/GwC4zALKlI","https://www.facebook.com/RepTomSuozzi/videos/305149306623830/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894938476637978624",2017-08-08 15:08:54,"x816705409486618624","RepTomSuozzi","Climate change is real &amp; it must be addressed now. No excuses. We need to work together on this critical issue. https://t.co/ZKMqrqyBGf","Twitter Web Client",,,,FALSE,FALSE,24,8,,,"nytimes.com/2017/08/07/cli…","https://t.co/ZKMqrqyBGf","https://www.nytimes.com/2017/08/07/climate/climate-change-drastic-warming-trump.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894682722626678784",2017-08-07 22:12:38,"x816705409486618624","RepTomSuozzi","Encouraged to see the #ProblemSolversCaucus health care proposal result in Rs &amp; Ds in the Senate working together. https://t.co/ppf1pmm88Y","Twitter Web Client",,,,FALSE,FALSE,18,5,"ProblemSolversCaucus",,"nytimes.com/2017/08/05/us/…","https://t.co/ppf1pmm88Y","https://www.nytimes.com/2017/08/05/us/politics/lamar-alexander-health-care.html?smid=tw-nytimes&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894258984642723840",2017-08-06 18:08:51,"x816705409486618624","RepTomSuozzi","Proud to join my Republican &amp; Democratic colleagues in passing this bipartisan bill. I'll always support our vets! https://t.co/WAAPo5XYTx","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,"newsday.com/long-island/ve…","https://t.co/WAAPo5XYTx","http://www.newsday.com/long-island/veterans-groups-educators-on-li-hail-expansion-of-gi-bill-1.13929171",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893133978680655872",2017-08-03 15:38:28,"x816705409486618624","RepTomSuozzi","I was holding my breath, but we got it done. Thrilled that @RepPeteKing and I were able to get my amendment passed. https://t.co/s3zOC2bPid","Twitter Web Client",,,,FALSE,FALSE,15,5,,,"suozzi.house.gov/media/in-the-n…","https://t.co/s3zOC2bPid","https://suozzi.house.gov/media/in-the-news/suozzi-s-freshman-15-minutes",,,,,,,,,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x893133127710801920",2017-08-03 15:35:05,"x816705409486618624","RepTomSuozzi","RT @NoLabelsOrg: Problem solver @RepTomSuozzi with some bipartisan #WednesdayWisdom. https://t.co/2vYMGsOtH3","Twitter Web Client",,,,FALSE,TRUE,0,3,"WednesdayWisdom",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/892879252277805057/pu/img/l8_7kSSIxdNvYMIa.jpg","https://t.co/2vYMGsOtH3","https://twitter.com/NoLabelsOrg/status/892879462349590528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892879252277805057/pu/img/l8_7kSSIxdNvYMIa.jpg","https://t.co/2vYMGsOtH3","https://twitter.com/NoLabelsOrg/status/892879462349590528/video/1",,"x136337303 816705409486618624","NoLabelsOrg RepTomSuozzi","en",,,"x892879462349590528","Problem solver @RepTomSuozzi with some bipartisan #WednesdayWisdom. https://t.co/2vYMGsOtH3",,,,,,,,,
"x892859963051311104",2017-08-02 21:29:38,"x816705409486618624","RepTomSuozzi","Great breakdown in @Newsday of #ProblemSolversHealthFix. Americans want Congress to work together &amp; get things done. https://t.co/XeC0X3jAAw","Twitter Web Client",,,,FALSE,FALSE,9,5,"ProblemSolversHealthFix",,"newsday.com/long-island/po…","https://t.co/XeC0X3jAAw","http://www.newsday.com/long-island/politics/rep-thomas-suozzi-touts-obamacare-fixes-1.13895000",,,,,,,,,"x8861182","Newsday","en",,,,,,,,,,,,,
"x892765340941287425",2017-08-02 15:13:38,"x816705409486618624","RepTomSuozzi","Yesterday I joined @FoxNews to talk about the bipartisan #ProblemSolversCaucus health care plan. This is serious stuff -- we need solutions. https://t.co/D1UZE4Hhib","Media Studio",,,,FALSE,FALSE,12,5,"ProblemSolversCaucus",,,,,"http://pbs.twimg.com/amplify_video_thumb/892762995314630656/img/9hRdx0EK1LIXmqxR.jpg","https://t.co/D1UZE4Hhib","https://twitter.com/RepTomSuozzi/status/892765340941287425/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/892762995314630656/img/9hRdx0EK1LIXmqxR.jpg","https://t.co/D1UZE4Hhib","https://twitter.com/RepTomSuozzi/status/892765340941287425/video/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x892495245719609345",2017-08-01 21:20:22,"x816705409486618624","RepTomSuozzi","Check out my conversation on @WNYC w/@RepLanceNJ7. Proud to work w/him &amp; entire #ProblemSolversCaucus on health care https://t.co/cR6Dwj0ZFX","Twitter Web Client",,,,FALSE,FALSE,12,4,"ProblemSolversCaucus",,"wnyc.org/story/bipartis…","https://t.co/cR6Dwj0ZFX","http://www.wnyc.org/story/bipartisan-proposal-healthcare/",,,,,,,,,"x6576492 613725908","WNYC RepLanceNJ7","en",,,,,,,,,,,,,
"x892458058428952577",2017-08-01 18:52:36,"x816705409486618624","RepTomSuozzi","Watch my full interview on @MSNBC with my friend, GOP @RepRyanCostello. We talked about our #ProblemSolversCaucus health care proposal. https://t.co/EeshuFGVu6","Media Studio",,,,FALSE,FALSE,11,3,"ProblemSolversCaucus",,,,,"http://pbs.twimg.com/amplify_video_thumb/892456355633799168/img/BqZ7SkWdBa2E1Qph.jpg","https://t.co/EeshuFGVu6","https://twitter.com/RepTomSuozzi/status/892458058428952577/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/892456355633799168/img/BqZ7SkWdBa2E1Qph.jpg","https://t.co/EeshuFGVu6","https://twitter.com/RepTomSuozzi/status/892458058428952577/video/1",,"x2836421 2953922782","MSNBC RepRyanCostello","en",,,,,,,,,,,,,
"x892406910791680000",2017-08-01 15:29:22,"x816705409486618624","RepTomSuozzi","Join me at 11:35am. Will be on @FoxNews to talk about #ProblemSolversHealthFix. Lots to discuss!","Twitter Web Client",,,,FALSE,FALSE,9,0,"ProblemSolversHealthFix",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x892406331952553984",2017-08-01 15:27:04,"x816705409486618624","RepTomSuozzi","RT @HallieJackson: cc @RepRyanCostello @RepTomSuozzi --&gt; https://t.co/kh8DZAaIjF","Twitter Web Client",,,,FALSE,TRUE,0,23,,,"twitter.com/kathy3g/status…","https://t.co/kh8DZAaIjF","https://twitter.com/kathy3g/status/892392779334074368",,,,,,,,,"x37590426 2953922782 816705409486618624","HallieJackson RepRyanCostello RepTomSuozzi","und",,,"x892405262765752320","cc @RepRyanCostello @RepTomSuozzi --&gt; https://t.co/kh8DZAaIjF",,,,,,,,,
"x892399280534802433",2017-08-01 14:59:03,"x816705409486618624","RepTomSuozzi","RT @BrianLehrer: NOW: @RepTomSuozzi &amp; @RepLanceNJ7 talk the bipartisan proposal for health care. https://t.co/V1ZudVCRe4","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"wnyc.org","https://t.co/V1ZudVCRe4","http://www.wnyc.org/",,,,,,,,,"x12011422 816705409486618624 613725908","BrianLehrer RepTomSuozzi RepLanceNJ7","en",,,"x892396936405319681","NOW: @RepTomSuozzi &amp; @RepLanceNJ7 talk the bipartisan proposal for health care. https://t.co/V1ZudVCRe4",,,,,,,,,
"x892394150435356673",2017-08-01 14:38:40,"x816705409486618624","RepTomSuozzi","I'm about go on @WNYC to talk #ProblemSolversCaucus health proposal. Listen live! https://t.co/Ish2lhhVsq","Twitter Web Client",,,,FALSE,FALSE,4,0,"ProblemSolversCaucus",,"wnyc.org","https://t.co/Ish2lhhVsq","http://www.wnyc.org/",,,,,,,,,"x6576492","WNYC","en",,,,,,,,,,,,,
"x892390482034266113",2017-08-01 14:24:05,"x816705409486618624","RepTomSuozzi","On @MSNBC now! https://t.co/lKltaFegzP","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,"http://pbs.twimg.com/media/DGJoaB6VwAA8qYj.jpg","https://t.co/lKltaFegzP","https://twitter.com/RepTomSuozzi/status/892390482034266113/photo/1","photo","http://pbs.twimg.com/media/DGJoaB6VwAA8qYj.jpg","https://t.co/lKltaFegzP","https://twitter.com/RepTomSuozzi/status/892390482034266113/photo/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x892379563187212290",2017-08-01 13:40:42,"x816705409486618624","RepTomSuozzi","Busy day today! I'll be on @MSNBC at 10:20am, @WNYC at 10:40am and @FoxNews at 11:35am. Talking #ProblemSolversCaucus. See you soon!","Twitter Web Client",,,,FALSE,FALSE,7,0,"ProblemSolversCaucus",,,,,,,,,,,,,"x2836421 6576492 1367531","MSNBC WNYC FoxNews","en",,,,,,,,,,,,,
"x892366831532613632",2017-08-01 12:50:06,"x816705409486618624","RepTomSuozzi","Great @Newsday editorial on the #ProblemSolversCaucus health care proposal. We need a ""solution from the middle."" https://t.co/DOLf2KFN7E","Twitter Web Client",,,,FALSE,FALSE,18,11,"ProblemSolversCaucus",,"newsday.com/opinion/editor…","https://t.co/DOLf2KFN7E","http://www.newsday.com/opinion/editorial/fix-nation-s-health-care-from-the-political-middle-1.13894924",,,,,,,,,"x8861182","Newsday","en",,,,,,,,,,,,,
