"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x489411014900072448",2014-07-16 14:07:33,"x15751083","michaelcburgess","It's one of those mornings where I need to be in 3 places @ once. The following links will take you to live streaming of our hearings today:","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489383356086235136",2014-07-16 12:17:39,"x15751083","michaelcburgess","Are you watching @cspanwj? I'll be on at 8:30 am ET to discuss our lawsuit against the president &amp; the #CDCAnthrax exposure issue. Tune in.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"CDCAnthrax",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x489140435424935936",2014-07-15 20:12:22,"x15751083","michaelcburgess","I'll be on @cspanwj tomorrow from 8:30-9:15 a.m. ET discussing the #CDCAnthrax exposure and our lawsuit against the president. Tune in.","TweetDeck",,,,FALSE,FALSE,1,1,"CDCAnthrax",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x488769364335013888",2014-07-14 19:37:52,"x15751083","michaelcburgess","We're marking up seven bills in the @HouseCommerce committee at 4 p.m. More info and online streaming here: http://t.co/Inaz5X4Uou","TweetDeck",,,,FALSE,FALSE,1,0,,,"energycommerce.house.gov/markup/markup-…","http://t.co/Inaz5X4Uou","http://energycommerce.house.gov/markup/markup-hr-4771-hr-4250-hr-594-hr-669-hr-4290-hr-4450-hr-5057",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x488748639586897920",2014-07-14 18:15:30,"x15751083","michaelcburgess","Did you make it to our annual Energy Summit this weekend? If not, here's a photo and video recap: http://t.co/oCkt3C7vn1","TweetDeck",,,,FALSE,FALSE,0,3,,,"ustream.tv/channel/rep-bu…","http://t.co/oCkt3C7vn1","http://www.ustream.tv/channel/rep-burgess-events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487665626086137857",2014-07-11 18:32:00,"x15751083","michaelcburgess","Don't forget! Our annual #DentonEnergySummit is tomorrow. More info: http://t.co/2hObUUd2R0","TweetDeck",,,,FALSE,FALSE,2,1,"DentonEnergySummit",,"burgess.house.gov/news/documents…","http://t.co/2hObUUd2R0","http://burgess.house.gov/news/documentsingle.aspx?DocumentID=387591",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487589108618125313",2014-07-11 13:27:57,"x15751083","michaelcburgess","Watch our #SubHealth hearing ""Constitutional Considerations: States vs. Federal Environmental Policy Implementation"": http://t.co/ojxMiOIT1l","TweetDeck",,,,FALSE,FALSE,2,2,"SubHealth",,"energycommerce.house.gov/studio/webcasts","http://t.co/ojxMiOIT1l","http://energycommerce.house.gov/studio/webcasts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487575074694639616",2014-07-11 12:32:11,"x15751083","michaelcburgess","""I've always been concerned there's no communication between NIH,FDA about cures.""Talking @ECcures at @AEI #PatientsFirst #21stCenturyCures","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"PatientsFirst 21stCenturyCures",,,,,,,,,,,,,"x2469604452 30864583","ECcures AEI","en",,,,,,,,,,,,,
"x487573489855897600",2014-07-11 12:25:53,"x15751083","michaelcburgess","""I'm always optimistic, there's still time on the clock [to act on SGR before election]."" Discussing #SGR &amp; @ECcures at @AEI. #PatientsFirst","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"SGR PatientsFirst",,,,,,,,,,,,,"x2469604452 30864583","ECcures AEI","en",,,,,,,,,,,,,
"x487570289706815488",2014-07-11 12:13:10,"x15751083","michaelcburgess","""My charge to FDA, NIH, CDC is that you're doing the best job w/ the funds you're given.""#PatientsFirst @AEI @ECcures http://t.co/LpIIaFn9mt","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"PatientsFirst",,,,,"http://pbs.twimg.com/media/BsQymCYCcAIpide.jpg","http://t.co/LpIIaFn9mt","https://twitter.com/michaelcburgess/status/487570289706815488/photo/1","photo","http://pbs.twimg.com/media/BsQymCYCcAIpide.jpg","http://t.co/LpIIaFn9mt","https://twitter.com/michaelcburgess/status/487570289706815488/photo/1",,"x30864583 2469604452","AEI ECcures","en",,,,,,,,,,,,,
"x487556332220727296",2014-07-11 11:17:42,"x15751083","michaelcburgess","On my way to share the provisions of our #21stCenturyCures initiative in the @HouseCommerce Cmtee w/ @AEI and @AEIHealth. #PatientsFirst","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"21stCenturyCures PatientsFirst",,,,,,,,,,,,,"x114756202 30864583","HouseCommerce AEI","en",,,,,,,,,,,,,
"x487555783219888128",2014-07-11 11:15:31,"x15751083","michaelcburgess","""@AEI: Tomorrow 8AM | @AEIHealth: How will we pay for the cost of cures? w/ @ScottGottliebMD @MichaelCBurgess &amp; more http://t.co/iZ7Sr6TEeG""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,"ow.ly/z1j3X","http://t.co/iZ7Sr6TEeG","http://ow.ly/z1j3X",,,,,,,,,"x30864583 40156330 15751083","AEI ScottGottliebMD michaelcburgess","en",,,,,,,,,,,,,
"x487341062612979714",2014-07-10 21:02:18,"x15751083","michaelcburgess","I'll be on @WMAL at 5:35 ET discussing the #TXImmigrationCrisis. Tune in.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"TXImmigrationCrisis",,,,,,,,,,,,,"x34170315","Wmal","en",,,,,,,,,,,,,
"x487330288507564032",2014-07-10 20:19:29,"x15751083","michaelcburgess","Americans need freedom of choice when it comes to consumer products. Read my statement on my light bulb amendment: http://t.co/73K6rCIAKl","TweetDeck",,,,FALSE,FALSE,0,0,,,"burgess.house.gov/news/documents…","http://t.co/73K6rCIAKl","http://burgess.house.gov/news/documentsingle.aspx?DocumentID=387401",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487292986003570688",2014-07-10 17:51:15,"x15751083","michaelcburgess","I'll be introducing my light bulb amendment to the Energy &amp; Water appropriations bill soon. Tune in to @cspan to watch the debate.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x487243634363101184",2014-07-10 14:35:09,"x15751083","michaelcburgess","I am calling on @BarackObama to do what @billclinton did in 1993 when dealing with the Haitian immigration crisis: 
http://t.co/voKMi90cMs","TweetDeck",,,,FALSE,FALSE,2,5,,,"nytimes.com/1993/01/15/wor…","http://t.co/voKMi90cMs","http://www.nytimes.com/1993/01/15/world/clinton-says-us-will-continue-ban-on-haitian-exodus.html",,,,,,,,,"x813286 1330457336","BarackObama BillClinton","en",,,,,,,,,,,,,
"x487236422844563456",2014-07-10 14:06:30,"x15751083","michaelcburgess","ICYMI: Here's my appearance from last night on MSNBC where I discussed the #TXImmigrationCrisis https://t.co/okQWJit6hP","TweetDeck",,,,FALSE,FALSE,0,2,"TXImmigrationCrisis",,"youtube.com/watch?v=v1FPFg…","https://t.co/okQWJit6hP","https://www.youtube.com/watch?v=v1FPFgwOK1M&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487025618479882241",2014-07-10 00:08:50,"x15751083","michaelcburgess","I'll be on @msnbc to discuss the #TXImmigrationCrisis shortly. Tune in. http://t.co/DnP6uHxtWT","Twitter for BlackBerry®",,,,FALSE,FALSE,3,5,"TXImmigrationCrisis",,,,,"http://pbs.twimg.com/media/BsJDOC4CMAAi0hi.jpg","http://t.co/DnP6uHxtWT","https://twitter.com/michaelcburgess/status/487025618479882241/photo/1","photo","http://pbs.twimg.com/media/BsJDOC4CMAAi0hi.jpg","http://t.co/DnP6uHxtWT","https://twitter.com/michaelcburgess/status/487025618479882241/photo/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x487010665584807937",2014-07-09 23:09:25,"x15751083","michaelcburgess","Looking fwd 2 it""@allinwithchris: TONIGHT: Who?@michaelcburgess, @RepCuellar,@LibertyLouise, @ggreenwald,@SenatorHensley,@DavidCayJ #inners""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"inners",,,,,,,,,,,,,"x1286312880 15751083 210926192 292473661 16076032 479003227 338608917","allinwithchris michaelcburgess RepCuellar LibertyLouise ggreenwald SenatorHensley DavidCayJ","en",,,,,,,,,,,,,
"x486959763109199872",2014-07-09 19:47:09,"x15751083","michaelcburgess","I'll be on @MSNBC with @chrislhayes tonight at 8 p.m. ET discussing the #TXImmigrationCrisis and @BarackObama's refusal to visit the border.","TweetDeck",,,,FALSE,FALSE,0,4,"TXImmigrationCrisis",,,,,,,,,,,,,"x2836421 4207961 813286","MSNBC chrislhayes BarackObama","en",,,,,,,,,,,,,
"x486905236616134656",2014-07-09 16:10:29,"x15751083","michaelcburgess","@BarackObama needs to visit the TX border. ICYMI, watch my floor speech where I discuss the #TXImmigrationCrisis: https://t.co/bmP2mC4WbO","TweetDeck",,"x813286","BarackObama",FALSE,FALSE,0,0,"TXImmigrationCrisis",,"youtube.com/watch?v=tTuoAS…","https://t.co/bmP2mC4WbO","https://www.youtube.com/watch?v=tTuoASe-5aU&feature=youtu.be",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x486877173643755521",2014-07-09 14:18:58,"x15751083","michaelcburgess","Our #SubHealth hearing continues. Read my opening statement here: http://t.co/PDpS3pI75C http://t.co/BR9zNcK9yo","TweetDeck",,,,FALSE,FALSE,1,0,"SubHealth",,"burgess.house.gov/news/documents…","http://t.co/PDpS3pI75C","http://burgess.house.gov/news/documentsingle.aspx?DocumentID=387093","http://pbs.twimg.com/media/BsG8NZKCYAA0qGu.jpg","http://t.co/BR9zNcK9yo","https://twitter.com/michaelcburgess/status/486877173643755521/photo/1","photo","http://pbs.twimg.com/media/BsG8NZKCYAA0qGu.jpg","http://t.co/BR9zNcK9yo","https://twitter.com/michaelcburgess/status/486877173643755521/photo/1",,,,"en",,,,,,,,,,,,,
"x486869237672472576",2014-07-09 13:47:26,"x15751083","michaelcburgess","Our @HouseCommerce #SubHealth hearing on “21st Century Cures: Modernizing Clinical Trials” begins 10am ET. Watch: http://t.co/ojxMiOIT1l","TweetDeck",,,,FALSE,FALSE,1,0,"SubHealth",,"energycommerce.house.gov/studio/webcasts","http://t.co/ojxMiOIT1l","http://energycommerce.house.gov/studio/webcasts",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x486615835474423808",2014-07-08 21:00:30,"x15751083","michaelcburgess","Mark your calendars: My annual Energy Summit will be this Saturday at UNT in Denton. More info: http://t.co/EIYvUWkpu8","TweetDeck",,,,FALSE,FALSE,1,1,,,"burgess.house.gov/uploadedfiles/…","http://t.co/EIYvUWkpu8","http://burgess.house.gov/uploadedfiles/07122014_energy_summit_flyer_final.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486599380368392192",2014-07-08 19:55:07,"x15751083","michaelcburgess","ICYMI: Here's my interview with @wfaachannel8 during my time in McAllen to examine the #TXImmigrationCrisis: http://t.co/bbLjHs307b","TweetDeck",,,,FALSE,FALSE,0,2,"TXImmigrationCrisis",,"cdn.bimvid.com/WFAA/8e9617d3c…","http://t.co/bbLjHs307b","http://cdn.bimvid.com/WFAA/8e9617d3c42c10c1b60d53b7059573f01aa38271_fl9-360p.mp4",,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x485981111495835649",2014-07-07 02:58:20,"x15751083","michaelcburgess","Message to @BarackObama from #McCallen #bordercrisis: ""The President needs to come here."" http://t.co/IfNupGsNos","iOS",,,,FALSE,FALSE,2,3,"McCallen bordercrisis",,"cdn.bimvid.com/WFAA/8e9617d3c…","http://t.co/IfNupGsNos","http://cdn.bimvid.com/WFAA/8e9617d3c42c10c1b60d53b7059573f01aa38271_fl9-360p.mp4",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x485077571470499843",2014-07-04 15:08:00,"x15751083","michaelcburgess","Happy #4thofJuly from my family to yours!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484734648497750017",2014-07-03 16:25:20,"x15751083","michaelcburgess","Watch my weekly video address here: http://t.co/4Hoc53U3Nf. I hope everyone has a happy and safe Fourth of July tomorrow!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"tinyurl.com/plhe5hf","http://t.co/4Hoc53U3Nf","http://tinyurl.com/plhe5hf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484513513931423744",2014-07-03 01:46:38,"x15751083","michaelcburgess","ICYMI- interview with @wfaashelly on #immigration and #bordercrisis.  http://t.co/Y1nKpBK8ny","iOS",,,,FALSE,FALSE,3,8,"immigration bordercrisis",,"wfaa.com/video?id=26560…","http://t.co/Y1nKpBK8ny","http://www.wfaa.com/video?id=265605041&sec=553117&ref=articlevidmod",,,,,,,,,"x22188678","wfaashelly","en",,,,,,,,,,,,,
"x484419165210804224",2014-07-02 19:31:43,"x15751083","michaelcburgess","I’ll be on @WFAAChannel8 at 4:15 p.m. CT to discuss my trip to McAllen yesterday and the latest on the #TXImmigrationCrisis. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,"TXImmigrationCrisis",,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x484333905181687808",2014-07-02 13:52:56,"x15751083","michaelcburgess","Know a local #Veteran who deserves nationwide recognition? Nominate them for the Congressional Veteran Commendation. http://t.co/ttHXb1Aqhk","Twitter Web Client",,,,FALSE,FALSE,2,2,"Veteran",,"tinyurl.com/oka3ufc","http://t.co/ttHXb1Aqhk","http://tinyurl.com/oka3ufc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484322810144497665",2014-07-02 13:08:50,"x15751083","michaelcburgess","I’m about to go on Fox to discuss the HHS Inspector General report on inconsistencies in the Obamacare exchanges. Be sure and tune in.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483970720431865857",2014-07-01 13:49:46,"x15751083","michaelcburgess","I’ll be travelling to McAllen to tour the intake facility that processes the unaccompanied minors crossing the border. #TXImmigrationCrisis","Twitter Web Client",,,,FALSE,FALSE,3,3,"TXImmigrationCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483694649954291712",2014-06-30 19:32:45,"x15751083","michaelcburgess","I’ll be heading to McAllen tomorrow as part of my commitment to learning all I can about the #TXImmigrationCrisis. Tweet me your thoughts.","Twitter Web Client",,,,FALSE,FALSE,1,3,"TXImmigrationCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483673455196258304",2014-06-30 18:08:32,"x15751083","michaelcburgess","The #HobbyLobby decision is a victory for First Amendment rights. Read my statement here: http://t.co/TrEA6d2C5y","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,"HobbyLobby",,"burgess.house.gov/news/documents…","http://t.co/TrEA6d2C5y","http://burgess.house.gov/news/documentsingle.aspx?DocumentID=386337",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483635273935646720",2014-06-30 15:36:49,"x15751083","michaelcburgess","I remember beginning my residency at Parkland Hospital like it was yesterday. Good luck to all new doctors beginning their residency today!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483280768358027265",2014-06-29 16:08:08,"x15751083","michaelcburgess","""Frustration"", ""narrow networks"", ""inaccurate provider( I.e. 'Keep your doctor') lists"". 
Thanks Mr. President! #ACA http://t.co/CDh8O5A6v6","iOS",,,,FALSE,FALSE,2,8,"ACA",,"latimes.com/business/la-fi…","http://t.co/CDh8O5A6v6","http://www.latimes.com/business/la-fi-obamacare-doctor-networks-20140629-story.html#page=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482614847289700355",2014-06-27 20:02:00,"x15751083","michaelcburgess","Watch my weekly video address where I recap my trip to Lackland and discuss the #TXImmigrationCrisis: http://t.co/WRhBKR3pW9","TweetDeck",,,,FALSE,FALSE,0,1,"TXImmigrationCrisis",,"burgess.house.gov/news/documents…","http://t.co/WRhBKR3pW9","http://burgess.house.gov/news/documentsingle.aspx?DocumentID=386239",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482253244723257345",2014-06-26 20:05:08,"x15751083","michaelcburgess","At least W came to #Congress and asked for a vote. @TheBushCenter  http://t.co/BXGVmH3x16","iOS",,,,FALSE,FALSE,0,1,"Congress",,"blogs.rollcall.com/white-house/ir…","http://t.co/BXGVmH3x16","http://blogs.rollcall.com/white-house/iraq-news-obama-claims-constitutional-authority/",,,,,,,,,"x148376661","TheBushCenter","en",,,,,,,,,,,,,
"x482178125301047296",2014-06-26 15:06:38,"x15751083","michaelcburgess","It was a pleasure meeting our 2014 High School Art Contest winner, Ahyeong Cho, today in my office. Congratulations! http://t.co/FEChswLySv","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BrEKcxWCAAAg7Lz.jpg","http://t.co/FEChswLySv","https://twitter.com/michaelcburgess/status/482178125301047296/photo/1","photo","http://pbs.twimg.com/media/BrEKcxWCAAAg7Lz.jpg","http://t.co/FEChswLySv","https://twitter.com/michaelcburgess/status/482178125301047296/photo/1",,,,"en",,,,,,,,,,,,,
"x481862830464172032",2014-06-25 18:13:46,"x15751083","michaelcburgess","One vote for #Dallas RT @GOP: BREAKING: #Cleveland &amp; #Dallas will continue to next round for the 2016 GOP Convention: http://t.co/ZM0rVVM5sK","TweetDeck",,,,FALSE,FALSE,0,0,"Dallas Cleveland Dallas",,"gop.cm/6016YKoj","http://t.co/ZM0rVVM5sK","http://gop.cm/6016YKoj",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x481816596181417986",2014-06-25 15:10:02,"x15751083","michaelcburgess","Depressing RT""@RepKevinBrady: There is no way to sugar coat today’s report on economic growth. http://t.co/3hHyDLTQnF @JECRepublicans”","Twitter for iPad","x481814203851091968","x19926675","RepKevinBrady",FALSE,FALSE,0,1,,,"1.usa.gov/1nDFxek","http://t.co/3hHyDLTQnF","http://1.usa.gov/1nDFxek",,,,,,,,,"x19926675 109280446","RepKevinBrady JECRepublicans","en",,,,,,,,,,,,,
"x481800283035795456",2014-06-25 14:05:13,"x15751083","michaelcburgess","Our #SubOversight hearing, ""Medicare Program Integrity: Screening Out Errors, Fraud, and Abuse” begins now. WATCH: http://t.co/ojxMiOIT1l","TweetDeck",,,,FALSE,FALSE,1,1,"SubOversight",,"energycommerce.house.gov/studio/webcasts","http://t.co/ojxMiOIT1l","http://energycommerce.house.gov/studio/webcasts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481583545966542849",2014-06-24 23:43:59,"x15751083","michaelcburgess","Happy to report our Trauma bill, HR 4080, passed the House this evening. It's been a pleasure working with @RepGeneGreen on this issue.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,,,,,,,,,,,
"x481435862748897280",2014-06-24 13:57:08,"x15751083","michaelcburgess","ICYMI: Watch my appearance from this morning on @GoodDayFox4 here: http://t.co/o0EfgdYKCl","TweetDeck",,,,FALSE,FALSE,0,1,,,"s3.amazonaws.com/TVEyesMediaCen…","http://t.co/o0EfgdYKCl","http://s3.amazonaws.com/TVEyesMediaCenter/UserContent/309805/3713598.5852/KDFW_06-24-2014_07.30.28.mp4",,,,,,,,,"x37987388","GoodDayFox4","en",,,,,,,,,,,,,
"x481413606123110401",2014-06-24 12:28:42,"x15751083","michaelcburgess","Standing by at the Fox bureau. I'll be on @GoodDayFox4 shortly to discuss the immigration crisis in Texas. http://t.co/ECsTOetXYZ","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/Bq5TH78CcAEpsNy.jpg","http://t.co/ECsTOetXYZ","https://twitter.com/michaelcburgess/status/481413606123110401/photo/1","photo","http://pbs.twimg.com/media/Bq5TH78CcAEpsNy.jpg","http://t.co/ECsTOetXYZ","https://twitter.com/michaelcburgess/status/481413606123110401/photo/1",,"x37987388","GoodDayFox4","en",,,,,,,,,,,,,
"x481406603141595136",2014-06-24 12:00:52,"x15751083","michaelcburgess","I'll be on @FOX4 at 7:25 a.m. CT to discuss my trip to Lackland Air Base and the immigration crisis in Texas. I hope you'll tune in.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x16656350","FOX4","en",,,,,,,,,,,,,
"x481163336185556992",2014-06-23 19:54:13,"x15751083","michaelcburgess","I'll be on @FOX4 tomorrow morning to discuss my trip to Lackland Air Base and the immigration crisis in Texas. Tune in at 7:25 a.m. CT.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x16656350","FOX4","en",,,,,,,,,,,,,
"x481056451184832512",2014-06-23 12:49:30,"x15751083","michaelcburgess","ICYMI: Here's my weekly address from Friday, where I discuss the unaccompanied minors crossing into Texas. http://t.co/5t1CphcqTn","TweetDeck",,,,FALSE,FALSE,0,3,,,"burgess.house.gov/news/documents…","http://t.co/5t1CphcqTn","http://burgess.house.gov/news/documentsingle.aspx?DocumentID=385351",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481055407507779584",2014-06-23 12:45:21,"x15751083","michaelcburgess","I'll be on @ktrhnews shortly discussing my trip to Lackland Air Base and the immigration crisis on the Texas border. Tune in.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x253667610","ktrhnews","en",,,,,,,,,,,,,
"x479992425289875456",2014-06-20 14:21:26,"x15751083","michaelcburgess","We advanced six bills last night in our #SubHealth markup. Our muscular dystrophy bill was one of them. Recap here: http://t.co/LbogHvFptK","TweetDeck",,,,FALSE,FALSE,2,1,"SubHealth",,"energycommerce.house.gov/press-release/…","http://t.co/LbogHvFptK","http://energycommerce.house.gov/press-release/health-subcommittee-advances-six-bipartisan-bills-strengthen-public-health",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479989804336418816",2014-06-20 14:11:01,"x15751083","michaelcburgess","A good recap of Wednesday's #RMrecall hearing: http://t.co/umwv026QeH","TweetDeck",,,,FALSE,FALSE,0,0,"RMrecall",,"usatoday.com/story/money/ca…","http://t.co/umwv026QeH","http://www.usatoday.com/story/money/cars/2014/06/18/gm-ceo-barra-congress-recall-switch/10699631/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479971889889042432",2014-06-20 12:59:50,"x15751083","michaelcburgess","Our guest chaplin in the House today is my pastor, Rev. Boonzaaijer from Dallas. He will open the House for legislative business shortly.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479763478874714112",2014-06-19 23:11:41,"x15751083","michaelcburgess","Agreed ""@ABC: @SenTedCruz : US for.policy ""collapsing;"" Obama should seek congressional approval for action in Iraq: http://t.co/DK4Vk9tB2P”","Twitter for iPad","x479760669143597058","x28785486","ABC",FALSE,FALSE,2,2,,,"abcn.ws/1vZWUeg","http://t.co/DK4Vk9tB2P","http://abcn.ws/1vZWUeg",,,,,,,,,"x28785486 1074480192","ABC SenTedCruz","en",,,,,,,,,,,,,
"x479725708357689344",2014-06-19 20:41:36,"x15751083","michaelcburgess","It was an honor to host the choir from St. Timothy's Episcopal School today. Watch them sing near the Capitol steps: https://t.co/G69Jn1j766","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=noGAH6…","https://t.co/G69Jn1j766","https://www.youtube.com/watch?v=noGAH6lXt1o&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479685406926307329",2014-06-19 18:01:27,"x15751083","michaelcburgess","Our #SubHealth markup of HRs 4771, 4250, 4701, 594, 669 &amp; 4290 will begin later this afternoon. WATCH: http://t.co/ojxMiOIT1l","TweetDeck",,,,FALSE,FALSE,0,0,"SubHealth",,"energycommerce.house.gov/studio/webcasts","http://t.co/ojxMiOIT1l","http://energycommerce.house.gov/studio/webcasts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479302850787680256",2014-06-18 16:41:19,"x15751083","michaelcburgess","GM customers affected by the #GMrecall can also visit http://t.co/dI1JAW8XKI #GMrecall","Twitter Web Client",,,,FALSE,FALSE,0,0,"GMrecall GMrecall",,"GMIgnitionUpdate.com","http://t.co/dI1JAW8XKI","http://GMIgnitionUpdate.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479302723150831616",2014-06-18 16:40:48,"x15751083","michaelcburgess","Our #GMrecall hearing continues. The # for GM customers affected by the #GMrecall to call is 1-800-222-1020. http://t.co/2TaxIMdD22","Twitter Web Client",,,,FALSE,FALSE,0,0,"GMrecall GMrecall",,,,,"http://pbs.twimg.com/media/BqbTSVYIgAAu1N2.jpg","http://t.co/2TaxIMdD22","https://twitter.com/michaelcburgess/status/479302723150831616/photo/1","photo","http://pbs.twimg.com/media/BqbTSVYIgAAu1N2.jpg","http://t.co/2TaxIMdD22","https://twitter.com/michaelcburgess/status/479302723150831616/photo/1",,,,"en",,,,,,,,,,,,,
"x479299522531966976",2014-06-18 16:28:05,"x15751083","michaelcburgess","@HouseCommerce @gm Airbag non-deployment is critical flaw; but they are supplemental restraint systems. Using seat-belt is primary.","Twitter for iPad",,"x114756202","HouseCommerce",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202 10850192","HouseCommerce GM","en",,,,,,,,,,,,,
"x479298441957625856",2014-06-18 16:23:48,"x15751083","michaelcburgess","@HouseCommerce GM: @michaelcburgess The number for GM customers affected by the #GMrecall to call is 1-800-222-1020. http://t.co/LQYkneA0gN”","Twitter for iPad",,"x114756202","HouseCommerce",FALSE,FALSE,0,0,"GMrecall",,"GMIgnitionUpdate.com","http://t.co/LQYkneA0gN","http://www.GMIgnitionUpdate.com",,,,,,,,,"x114756202 15751083","HouseCommerce michaelcburgess","en",,,,,,,,,,,,,
"x479260090084917249",2014-06-18 13:51:24,"x15751083","michaelcburgess","Our #SubOversight hearing on “The GM Ignition Switch Recall: Investigation Update"" will begin at 10am. WATCH: http://t.co/ojxMiOIT1l","Twitter Web Client",,,,FALSE,FALSE,1,1,"SubOversight",,"energycommerce.house.gov/studio/webcasts","http://t.co/ojxMiOIT1l","http://energycommerce.house.gov/studio/webcasts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479253345861779457",2014-06-18 13:24:36,"x15751083","michaelcburgess","Discussing all things Health IT-related at  @HIMSS' Government Health Conference &amp; Exhibition. Thanks for having me. http://t.co/2Yxd117TnL","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BqamYPRCMAAeQH8.jpg","http://t.co/2Yxd117TnL","https://twitter.com/michaelcburgess/status/479253345861779457/photo/1","photo","http://pbs.twimg.com/media/BqamYPRCMAAeQH8.jpg","http://t.co/2Yxd117TnL","https://twitter.com/michaelcburgess/status/479253345861779457/photo/1",,"x14614615","HIMSS","en",,,,,,,,,,,,,
"x478970473061969921",2014-06-17 18:40:34,"x15751083","michaelcburgess","Like no one saw THIS coming!
#Healthcare.gov needs more of your personal information.  https://t.co/34kKutQu3P","iOS",,,,FALSE,FALSE,3,6,"Healthcare",,"healthcare.gov/blog/the-marke…","https://t.co/34kKutQu3P","https://www.healthcare.gov/blog/the-marketplace-might-need-more-information-from-you/",,,,,,,,,,,"en",,,,,,,,,,,,,
