"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x511332668571934720",2014-09-15 01:56:22,"x109579534","EliseStefanik","Recommend #TheRoosevelts @PBS series by @KenBurns - wonderful first episode tonight full of NY history","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TheRoosevelts",,,,,,,,,,,,,"x12133382 397507908","PBS KenBurns","en",,,,,,,,,,,,,
"x511263792291135488",2014-09-14 21:22:41,"x109579534","EliseStefanik","Here are some of my favorite dishes from Taste of the Adirondacks in Saranac Lake this evening #NY21 http://t.co/CN70B6IbPF","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY21",,,,,"http://pbs.twimg.com/media/BxhftcqIUAA2d9Q.jpg","http://t.co/CN70B6IbPF","https://twitter.com/EliseStefanik/status/511263792291135488/photo/1","photo","http://pbs.twimg.com/media/BxhftcqIUAA2d9Q.jpg","http://t.co/CN70B6IbPF","https://twitter.com/EliseStefanik/status/511263792291135488/photo/1",,,,"en",,,,,,,,,,,,,
"x511262291011334144",2014-09-14 21:16:43,"x109579534","EliseStefanik","RT @rscollin: @EliseStefanik in #SaranacLake for the Taste of the Adirondacks event.  Heard many cheerful ""You're back!"". #NY21 http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SaranacLake NY21",,,,,,,,,,,,,"x14587711 109579534","rscollin EliseStefanik","en",,,"x511261174923788288","@EliseStefanik in #SaranacLake for the Taste of the Adirondacks event.  Heard many cheerful ""You're back!"". #NY21 http://t.co/3jqHItJJMV",,,,,,,,,
"x511262234790883328",2014-09-14 21:16:30,"x109579534","EliseStefanik","Supporting local businesses, farmers and wineries at Taste of the Adirondacks in Saranac Lake w Franklin Co friends http://t.co/QxjOhu1o82","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/BxheSybIUAAWJv5.jpg","http://t.co/QxjOhu1o82","https://twitter.com/EliseStefanik/status/511262234790883328/photo/1","photo","http://pbs.twimg.com/media/BxheSybIUAAWJv5.jpg","http://t.co/QxjOhu1o82","https://twitter.com/EliseStefanik/status/511262234790883328/photo/1",,,,"en",,,,,,,,,,,,,
"x511219036429246464",2014-09-14 18:24:50,"x109579534","EliseStefanik","We got lucky- the sun came out after all! “@Jbowles57: @EliseStefanik I wish you had a warmer day and a lot more sunshine.”","Twitter for iPhone","x511195243803598848","x25111312","Jbowles57",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x25111312 109579534","Jbowles57 EliseStefanik","en",,,,,,,,,,,,,
"x511216382684712960",2014-09-14 18:14:18,"x109579534","EliseStefanik","Fall favorites at Soup Cook-Off in Plattsburgh #NY21 http://t.co/42wYhdK841","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NY21",,,,,"http://pbs.twimg.com/media/Bxg0l2NIAAApldm.jpg","http://t.co/42wYhdK841","https://twitter.com/EliseStefanik/status/511216382684712960/photo/1","photo","http://pbs.twimg.com/media/Bxg0l2NIAAApldm.jpg","http://t.co/42wYhdK841","https://twitter.com/EliseStefanik/status/511216382684712960/photo/1",,,,"en",,,,,,,,,,,,,
"x511216006665371648",2014-09-14 18:12:48,"x109579534","EliseStefanik","Taste testing at the Soup Cook-Off at Battle of Plattsburgh festivities #NY21 http://t.co/5FnZ3OU5C2","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NY21",,,,,"http://pbs.twimg.com/media/Bxg0P9FIIAArIA7.jpg","http://t.co/5FnZ3OU5C2","https://twitter.com/EliseStefanik/status/511216006665371648/photo/1","photo","http://pbs.twimg.com/media/Bxg0P9FIIAArIA7.jpg","http://t.co/5FnZ3OU5C2","https://twitter.com/EliseStefanik/status/511216006665371648/photo/1",,,,"en",,,,,,,,,,,,,
"x511194994854858752",2014-09-14 16:49:18,"x109579534","EliseStefanik","Battle of Plattsburgh Reenactment - bicentennial commemoration #NY21 http://t.co/iNa3PNqfif","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NY21",,,,,"http://pbs.twimg.com/media/BxghI6SIIAIQDZB.jpg","http://t.co/iNa3PNqfif","https://twitter.com/EliseStefanik/status/511194994854858752/photo/1","photo","http://pbs.twimg.com/media/BxghI6SIIAIQDZB.jpg","http://t.co/iNa3PNqfif","https://twitter.com/EliseStefanik/status/511194994854858752/photo/1",,,,"en",,,,,,,,,,,,,
"x511178438582210560",2014-09-14 15:43:31,"x109579534","EliseStefanik","Great time at Crandall Library Dinner last night in Queensbury #Ny21","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Ny21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510874074915303424",2014-09-13 19:34:05,"x109579534","EliseStefanik","Thanks for the support at Fulton Co Republi-Cans 'n'Clams!Over 100 people support new ideas &amp; new leadership  #NY21 http://t.co/BuGu0IvYM8","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NY21",,,,,"http://pbs.twimg.com/media/Bxb9Q6VIQAElBYS.jpg","http://t.co/BuGu0IvYM8","https://twitter.com/EliseStefanik/status/510874074915303424/photo/1","photo","http://pbs.twimg.com/media/Bxb9Q6VIQAElBYS.jpg","http://t.co/BuGu0IvYM8","https://twitter.com/EliseStefanik/status/510874074915303424/photo/1",,,,"en",,,,,,,,,,,,,
"x510871044652298240",2014-09-13 19:22:03,"x109579534","EliseStefanik","RT @eswyer: @EliseStefanik ""In politics, if you want anything said ask a man. If you want anything done ask a woman""
Margaret Thatcher","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x62515403 109579534","eswyer EliseStefanik","en",,,"x510851899466457089","@EliseStefanik ""In politics, if you want anything said ask a man. If you want anything done ask a woman""
Margaret Thatcher",,,,,,,,,
"x510829032238489600",2014-09-13 16:35:06,"x109579534","EliseStefanik","First pumpkin coffee drink of the Fall! Traveling on the campaign trail #NY21 http://t.co/c2dWJXDpYm","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NY21",,,,,"http://pbs.twimg.com/media/BxbUTFCIAAAv1TG.jpg","http://t.co/c2dWJXDpYm","https://twitter.com/EliseStefanik/status/510829032238489600/photo/1","photo","http://pbs.twimg.com/media/BxbUTFCIAAAv1TG.jpg","http://t.co/c2dWJXDpYm","https://twitter.com/EliseStefanik/status/510829032238489600/photo/1",,,,"en",,,,,,,,,,,,,
"x510770881065676803",2014-09-13 12:44:02,"x109579534","EliseStefanik","Had a wonderful event in Horicon last night on Brant Lake #Ny21 thanks to the great hosts! http://t.co/d1bLv7AjuV","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Ny21",,,,,"http://pbs.twimg.com/media/BxafaPCIcAAF6DZ.jpg","http://t.co/d1bLv7AjuV","https://twitter.com/EliseStefanik/status/510770881065676803/photo/1","photo","http://pbs.twimg.com/media/BxafaPCIcAAF6DZ.jpg","http://t.co/d1bLv7AjuV","https://twitter.com/EliseStefanik/status/510770881065676803/photo/1",,,,"en",,,,,,,,,,,,,
"x510519948327010304",2014-09-12 20:06:55,"x109579534","EliseStefanik","RT @IhrtBiotech: Don't have a car so pushed pin my @EliseStefanik for Congress bumper sticker!! http://t.co/zxYGDrM1qq","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/BxW2r6BIYAAomVq.jpg","http://t.co/zxYGDrM1qq","https://twitter.com/IhrtBiotech/status/510515001057353728/photo/1","photo","http://pbs.twimg.com/media/BxW2r6BIYAAomVq.jpg","http://t.co/zxYGDrM1qq","https://twitter.com/IhrtBiotech/status/510515001057353728/photo/1",,"x1875882782 109579534","IhrtBiotech EliseStefanik","en",,,"x510515001057353728","Don't have a car so pushed pin my @EliseStefanik for Congress bumper sticker!! http://t.co/zxYGDrM1qq",,,,,,,,,
"x510452425954979840",2014-09-12 15:38:36,"x109579534","EliseStefanik","RT @alcivar: .@EliseStefanik ""seems to be the only one even taking @Twitter seriously”
http://t.co/178bMwlUYo","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"addblog.tumblr.com/post/973008034…","http://t.co/178bMwlUYo","http://addblog.tumblr.com/post/97300803490/twitter-stats-for-nys-21st-congressional-district-race",,,,,,,,,"x19256880 109579534 783214","alcivar EliseStefanik Twitter","en",,,"x510448931374116864",".@EliseStefanik ""seems to be the only one even taking @Twitter seriously”
http://t.co/178bMwlUYo",,,,,,,,,
"x510452342203109376",2014-09-12 15:38:16,"x109579534","EliseStefanik","Happy 100th Birthday to Mary Parente resident of Maplewood Manor in Ballston Spa #NY21 http://t.co/w0CV4sSup2","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY21",,,,,"http://pbs.twimg.com/media/BxV9s1eIUAAglQG.jpg","http://t.co/w0CV4sSup2","https://twitter.com/EliseStefanik/status/510452342203109376/photo/1","photo","http://pbs.twimg.com/media/BxV9s1eIUAAglQG.jpg","http://t.co/w0CV4sSup2","https://twitter.com/EliseStefanik/status/510452342203109376/photo/1",,,,"en",,,,,,,,,,,,,
"x510409865156915200",2014-09-12 12:49:29,"x109579534","EliseStefanik","Proud to have the support of women business owners #NY21 
http://t.co/rqm2EnTzqV","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NY21",,"poststar.com/news/local/fem…","http://t.co/rqm2EnTzqV","http://poststar.com/news/local/female-business-owners-back-stefanik/article_d6c8381c-3a05-11e4-bf67-93f31d3850d6.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510221380089286658",2014-09-12 00:20:31,"x109579534","EliseStefanik","Enjoyed the Warren County Clam Bake at The Docksider w strong candidates @bettylittle @danstec @SheriffMoss #NY21 http://t.co/1fPHonYsHk","Twitter for iPhone",,,,FALSE,FALSE,0,2,"NY21",,,,,"http://pbs.twimg.com/media/BxSrpEnIIAAQL3z.jpg","http://t.co/1fPHonYsHk","https://twitter.com/EliseStefanik/status/510221380089286658/photo/1","photo","http://pbs.twimg.com/media/BxSrpEnIIAAQL3z.jpg","http://t.co/1fPHonYsHk","https://twitter.com/EliseStefanik/status/510221380089286658/photo/1",,"x22328580 55724388 2493522673","bettylittle danstec SheriffMoss","en",,,,,,,,,,,,,
"x510178532203712512",2014-09-11 21:30:15,"x109579534","EliseStefanik","Today I visited Miller Mechanical to highlight local manufacturing &amp; outline ways we can help small businesses grow http://t.co/yUfInn8C1k","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/BxSEq_vIIAAltT4.jpg","http://t.co/yUfInn8C1k","https://twitter.com/EliseStefanik/status/510178532203712512/photo/1","photo","http://pbs.twimg.com/media/BxSEq_vIIAAltT4.jpg","http://t.co/yUfInn8C1k","https://twitter.com/EliseStefanik/status/510178532203712512/photo/1",,,,"en",,,,,,,,,,,,,
"x510085638604201984",2014-09-11 15:21:07,"x109579534","EliseStefanik","My statement honoring #9/11 http://t.co/fOyn4SJzY6 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,0,"NeverForget",,"eliseforcongress.com/statement-13th…","http://t.co/fOyn4SJzY6","http://eliseforcongress.com/statement-13th-anniversary-attacks-september-11/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510029489959874560",2014-09-11 11:38:00,"x109579534","EliseStefanik","http://t.co/o5Los5ELQw","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/BxP9HmSIcAAgxOL.jpg","http://t.co/o5Los5ELQw","https://twitter.com/EliseStefanik/status/510029489959874560/photo/1","photo","http://pbs.twimg.com/media/BxP9HmSIcAAgxOL.jpg","http://t.co/o5Los5ELQw","https://twitter.com/EliseStefanik/status/510029489959874560/photo/1",,,,"und",,,,,,,,,,,,,
"x509719330544963584",2014-09-10 15:05:33,"x109579534","EliseStefanik","Thanks! “@Blakegober: Really good ad RT“@EliseStefanik: Watch our latest ad ""Committed"" #NY21 https://t.co/8lmMXTm2uC””","Twitter for iPhone","x509713522960642048","x28498887","blakegober",FALSE,FALSE,0,0,"NY21",,"m.youtube.com/watch?v=0OKUJl…","https://t.co/8lmMXTm2uC","https://m.youtube.com/watch?v=0OKUJlE6mlI",,,,,,,,,"x28498887 109579534","blakegober EliseStefanik","en",,,,,,,,,,,,,
"x509719241994817536",2014-09-10 15:05:12,"x109579534","EliseStefanik","RT @AP_Ken_Thomas: In Old Forge, N.Y., @sppeoples on the @EliseStefanik bid for Congress + GOP efforts to elect female candidates: http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2836971337 87498687 109579534","AP_Ken_Thomas sppeoples EliseStefanik","en",,,"x509714505115631616","In Old Forge, N.Y., @sppeoples on the @EliseStefanik bid for Congress + GOP efforts to elect female candidates: http://t.co/MZVnDYBYDi",,,,,,,,,
"x509712579099635713",2014-09-10 14:38:43,"x109579534","EliseStefanik","Watch our latest ad ""Committed"" #NY21 https://t.co/8lmMXTm2uC","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NY21",,"m.youtube.com/watch?v=0OKUJl…","https://t.co/8lmMXTm2uC","https://m.youtube.com/watch?v=0OKUJlE6mlI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509712270050721793",2014-09-10 14:37:29,"x109579534","EliseStefanik","RT @alcivar: AP: @EliseStefanik 
""poised to become the youngest woman of either party ever elected to Congress.”
http://t.co/jO6zF97tOP #ny…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"hosted.ap.org/dynamic/storie…","http://t.co/jO6zF97tOP","http://hosted.ap.org/dynamic/stories/U/US_MIDTERM_ELECTIONS_REPUBLICAN_WOMEN?SITE=AZPHG&SECTION=HOME&TEMPLATE=DEFAULT",,,,,,,,,"x19256880 109579534","alcivar EliseStefanik","en",,,"x509682859989565441","AP: @EliseStefanik 
""poised to become the youngest woman of either party ever elected to Congress.”
http://t.co/jO6zF97tOP #ny21",,,,,,,,,
"x509547898560716800",2014-09-10 03:44:20,"x109579534","EliseStefanik","RT @JacobWinge: @EliseStefanik + @MarilindaGarcia = change I can believe in #millenialtalk #millennial #millershift #America #tcot #electio…","Twitter Web Client",,,,FALSE,TRUE,0,1,"millenialtalk millennial millershift America tcot",,,,,,,,,,,,,"x358788046 109579534 715059638","JacobWinge EliseStefanik MarilindaGarcia","en",,,"x509546848164786176","@EliseStefanik + @MarilindaGarcia = change I can believe in #millenialtalk #millennial #millershift #America #tcot #election2014 #gop #rnc",,,,,,,,,
"x509537291916697600",2014-09-10 03:02:11,"x109579534","EliseStefanik","RT @Blakegober: With women like @EliseStefanik and @MarilindaGarcia I continue to be excited about the next gen of the GOP! #tcot","Twitter Web Client",,,,FALSE,TRUE,0,3,"tcot",,,,,,,,,,,,,"x28498887 109579534 715059638","blakegober EliseStefanik MarilindaGarcia","en",,,"x509521193494265857","With women like @EliseStefanik and @MarilindaGarcia I continue to be excited about the next gen of the GOP! #tcot",,,,,,,,,
"x509537253291327488",2014-09-10 03:02:02,"x109579534","EliseStefanik","RT @KSoltisAnderson: Both @EliseStefanik and @MarilindaGarcia will be on the ballot this November, which makes me incredibly happy.","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x12889162 109579534 715059638","KSoltisAnderson EliseStefanik MarilindaGarcia","en",,,"x509519516381224960","Both @EliseStefanik and @MarilindaGarcia will be on the ballot this November, which makes me incredibly happy.",,,,,,,,,
"x509329078143713280",2014-09-09 13:14:49,"x109579534","EliseStefanik","My statement commemorating this week's 20th anniversary of #VAWA #NY21 http://t.co/myU2FXh9tb","Twitter for iPhone",,,,FALSE,FALSE,1,1,"VAWA NY21",,"eliseforcongress.com/elise-stefanik…","http://t.co/myU2FXh9tb","http://eliseforcongress.com/elise-stefaniks-statement-commemorating-passage-vawa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509125880879546368",2014-09-08 23:47:23,"x109579534","EliseStefanik","RT @WDTnews: NEW VIDEO: #FortDrum military police platoon returns from Afghanistan deployment http://t.co/hRFI4ztAho (READ: http://t.co/0gQ…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"FortDrum",,"wdt.me/23rd-return","http://t.co/hRFI4ztAho","http://wdt.me/23rd-return",,,,,,,,,"x18727106","WDTnews","en",,,"x509125340422107136","NEW VIDEO: #FortDrum military police platoon returns from Afghanistan deployment http://t.co/hRFI4ztAho (READ: http://t.co/0gQRZ3CAqk)",,,,,,,,,
"x509100753613774849",2014-09-08 22:07:32,"x109579534","EliseStefanik","Door to door in Glens Falls this evening #Ny21 http://t.co/ZJiAL5z3uH","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Ny21",,,,,"http://pbs.twimg.com/media/BxCwcBrIEAEsR7K.jpg","http://t.co/ZJiAL5z3uH","https://twitter.com/EliseStefanik/status/509100753613774849/photo/1","photo","http://pbs.twimg.com/media/BxCwcBrIEAEsR7K.jpg","http://t.co/ZJiAL5z3uH","https://twitter.com/EliseStefanik/status/509100753613774849/photo/1",,,,"en",,,,,,,,,,,,,
"x508981133489754112",2014-09-08 14:12:13,"x109579534","EliseStefanik","RT @alcivar: LISTEN: new @EliseStefanik ad challenges @WoolfforNY to come clean on Obamacare and his call for higher food prices
https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19256880 109579534 2340975001","alcivar EliseStefanik WoolfforNY","en",,,"x508977376790085632","LISTEN: new @EliseStefanik ad challenges @WoolfforNY to come clean on Obamacare and his call for higher food prices
https://t.co/38eLAr80Eo",,,,,,,,,
"x508966431938342912",2014-09-08 13:13:48,"x109579534","EliseStefanik","RT @alcivar: New @EliseStefanik radio ad shares her vision for #NY21, challenges @WoolfForNY to stop ducking issues. Listen &amp; RT!
https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NY21",,,,,,,,,,,,,"x19256880 109579534 2340975001","alcivar EliseStefanik WoolfforNY","en",,,"x508952232536981504","New @EliseStefanik radio ad shares her vision for #NY21, challenges @WoolfForNY to stop ducking issues. Listen &amp; RT!
https://t.co/rfduRHCM0t",,,,,,,,,
"x508966213679341568",2014-09-08 13:12:56,"x109579534","EliseStefanik","Just launched a new radio ad because its time for new ideas and new leadership in DC.Listen &amp; RT if you agree! #NY21
https://t.co/7ebmZf2igs","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NY21",,"youtube.com/watchv=yuO3_zN…","https://t.co/7ebmZf2igs","https://www.youtube.com/watchv=yuO3_zNUn88&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508364155586617344",2014-09-06 21:20:34,"x109579534","EliseStefanik","Hamilton County packs the house for September event! #Ny21 http://t.co/K0WcTT5ttu","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Ny21",,,,,"http://pbs.twimg.com/media/Bw4SgYFIYAAgm2R.jpg","http://t.co/K0WcTT5ttu","https://twitter.com/EliseStefanik/status/508364155586617344/photo/1","photo","http://pbs.twimg.com/media/Bw4SgYFIYAAgm2R.jpg","http://t.co/K0WcTT5ttu","https://twitter.com/EliseStefanik/status/508364155586617344/photo/1",,,,"en",,,,,,,,,,,,,
"x508364022803337216",2014-09-06 21:20:02,"x109579534","EliseStefanik","Loved seeing Assemblyman @danstec and Don Sage at Schroon Lake Fish and Game Club BBQ #Ny21 http://t.co/aHYIx1kWuH","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Ny21",,,,,"http://pbs.twimg.com/media/Bw4SYo-IMAExLEM.jpg","http://t.co/aHYIx1kWuH","https://twitter.com/EliseStefanik/status/508364022803337216/photo/1","photo","http://pbs.twimg.com/media/Bw4SYo-IMAExLEM.jpg","http://t.co/aHYIx1kWuH","https://twitter.com/EliseStefanik/status/508364022803337216/photo/1",,"x55724388","danstec","en",,,,,,,,,,,,,
"x508361309445181440",2014-09-06 21:09:15,"x109579534","EliseStefanik","Great to see you today! #Ny21 “@ChristianKlueg: @EliseStefanik has arrived.  Just waiting for @SheriffMoss”","Twitter for iPhone","x508322410081562624","x234871721","ChristianKlueg",FALSE,FALSE,3,0,"Ny21",,,,,,,,,,,,,"x234871721 109579534 2493522673","ChristianKlueg EliseStefanik SheriffMoss","en",,,,,,,,,,,,,
"x508361243858845696",2014-09-06 21:09:00,"x109579534","EliseStefanik","RT @rscollin: At the Hamilton County GOP picinic with @EliseStefanik and @SheriffMoss  Packed house and Positive Energy. Leadership #NY21","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NY21",,,,,,,,,,,,,"x14587711 109579534 2493522673","rscollin EliseStefanik SheriffMoss","en",,,"x508337873939357697","At the Hamilton County GOP picinic with @EliseStefanik and @SheriffMoss  Packed house and Positive Energy. Leadership #NY21",,,,,,,,,
"x508361230273511424",2014-09-06 21:08:56,"x109579534","EliseStefanik","RT @SheriffMoss: Great to see my friend @elisestefanik at the Hamilton Republican Picnic in Speculator today. http://t.co/bLmdmD7GBz","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/Bw4KO6NIgAAaK8k.jpg","http://t.co/bLmdmD7GBz","https://twitter.com/SheriffMoss/status/508355059412135936/photo/1","photo","http://pbs.twimg.com/media/Bw4KO6NIgAAaK8k.jpg","http://t.co/bLmdmD7GBz","https://twitter.com/SheriffMoss/status/508355059412135936/photo/1",,"x2493522673 109579534","SheriffMoss EliseStefanik","en",,,"x508355059412135936","Great to see my friend @elisestefanik at the Hamilton Republican Picnic in Speculator today. http://t.co/bLmdmD7GBz",,,,,,,,,
"x508068927801655296",2014-09-06 01:47:26,"x109579534","EliseStefanik","Thanks to supporters in Rouses Point tonight who came to our meet and greet #NY21 http://t.co/y7DUSO58dz","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NY21",,,,,"http://pbs.twimg.com/media/Bw0F_23IAAAG7iV.jpg","http://t.co/y7DUSO58dz","https://twitter.com/EliseStefanik/status/508068927801655296/photo/1","photo","http://pbs.twimg.com/media/Bw0F_23IAAAG7iV.jpg","http://t.co/y7DUSO58dz","https://twitter.com/EliseStefanik/status/508068927801655296/photo/1",,,,"en",,,,,,,,,,,,,
"x508001186495332352",2014-09-05 21:18:15,"x109579534","EliseStefanik","Door to door for #newideas and #newleadership in Plattsburgh #NY21 http://t.co/0bqw9RtJss","Twitter for iPhone",,,,FALSE,FALSE,0,1,"newideas newleadership NY21",,,,,"http://pbs.twimg.com/media/BwzIYy1IIAEg1wK.jpg","http://t.co/0bqw9RtJss","https://twitter.com/EliseStefanik/status/508001186495332352/photo/1","photo","http://pbs.twimg.com/media/BwzIYy1IIAEg1wK.jpg","http://t.co/0bqw9RtJss","https://twitter.com/EliseStefanik/status/508001186495332352/photo/1",,,,"en",,,,,,,,,,,,,
"x507978912950136832",2014-09-05 19:49:45,"x109579534","EliseStefanik","Headed door to door in Plattsburgh #NY21","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NY21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507958935241113601",2014-09-05 18:30:22,"x109579534","EliseStefanik","Miner Institute visit today to share my ideas to help #NY21 farmers http://t.co/NAENurPoRi","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NY21",,,,,"http://pbs.twimg.com/media/Bwyh9cmIgAA9wiY.jpg","http://t.co/NAENurPoRi","https://twitter.com/EliseStefanik/status/507958935241113601/photo/1","photo","http://pbs.twimg.com/media/Bwyh9cmIgAA9wiY.jpg","http://t.co/NAENurPoRi","https://twitter.com/EliseStefanik/status/507958935241113601/photo/1",,,,"en",,,,,,,,,,,,,
"x507957606334595072",2014-09-05 18:25:05,"x109579534","EliseStefanik","Enjoyed today's tour of Miner Agricultural Research Institute with Kirk Beattie and Laura Klaiber #NY21 http://t.co/8Zdht3s4HG","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY21",,,,,"http://pbs.twimg.com/media/BwygwF5IcAEOXHm.jpg","http://t.co/8Zdht3s4HG","https://twitter.com/EliseStefanik/status/507957606334595072/photo/1","photo","http://pbs.twimg.com/media/BwygwF5IcAEOXHm.jpg","http://t.co/8Zdht3s4HG","https://twitter.com/EliseStefanik/status/507957606334595072/photo/1",,,,"en",,,,,,,,,,,,,
"x507890922575908864",2014-09-05 14:00:06,"x109579534","EliseStefanik","Looking forward to Clinton County Ag visits today to share my ideas about growing our #NY21 farms","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NY21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506874295910666241",2014-09-02 18:40:24,"x109579534","EliseStefanik","RT @alcivar: Go time. Proud to help fellow NYer @EliseStefanik. She has the best vision for the future of #NY21. Follow her!
http://t.co/uC…","Twitter Web Client",,,,FALSE,TRUE,0,3,"NY21",,,,,,,,,,,,,"x19256880 109579534","alcivar EliseStefanik","en",,,"x506855860480782336","Go time. Proud to help fellow NYer @EliseStefanik. She has the best vision for the future of #NY21. Follow her!
http://t.co/uCd66fvfKd",,,,,,,,,
"x506873043562823682",2014-09-02 18:35:25,"x109579534","EliseStefanik","In #NY21, @WoolfforNY is the only candidate who refuses to say how he would have voted on #Obamacare http://t.co/QY7wt14ODv","Twitter Web Client",,,,FALSE,FALSE,0,2,"NY21 Obamacare",,"bit.ly/W79c7s","http://t.co/QY7wt14ODv","http://bit.ly/W79c7s",,,,,,,,,"x2340975001","WoolfforNY","en",,,,,,,,,,,,,
"x506872251661451264",2014-09-02 18:32:16,"x109579534","EliseStefanik","Read more about my commonsense proposals to replace #Obamacare and my immediate bipartisan fixes: http://t.co/QY7wt14ODv #NY21","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare NY21",,"bit.ly/W79c7s","http://t.co/QY7wt14ODv","http://bit.ly/W79c7s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506596016419012608",2014-09-02 00:14:37,"x109579534","EliseStefanik","From today's Labor Day parade in Ausable Forks #Ny21 http://t.co/3IQ4EHDUY6","Twitter for iPhone",,,,FALSE,FALSE,5,0,"Ny21",,,,,"http://pbs.twimg.com/media/BwfKZHGIAAAISmW.jpg","http://t.co/3IQ4EHDUY6","https://twitter.com/EliseStefanik/status/506596016419012608/photo/1","photo","http://pbs.twimg.com/media/BwfKZHGIAAAISmW.jpg","http://t.co/3IQ4EHDUY6","https://twitter.com/EliseStefanik/status/506596016419012608/photo/1",,,,"en",,,,,,,,,,,,,
"x506595787460317184",2014-09-02 00:13:42,"x109579534","EliseStefanik","RT @JohnPReilly: @EliseStefanik I am PSYCHED for your campaign! We are going to make this economy GREAT again!!!","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30225961 109579534","JohnPReilly EliseStefanik","en",,,"x506458574923759616","@EliseStefanik I am PSYCHED for your campaign! We are going to make this economy GREAT again!!!",,,,,,,,,
"x506112042533933056",2014-08-31 16:11:28,"x109579534","EliseStefanik","Love greeting the kids in our North Country parades - this is from today's Labor Day Parade in Mooers #Ny21 http://t.co/p3WcXXqtjl","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Ny21",,,,,"http://pbs.twimg.com/media/BwYSOIjIgAA3G-f.jpg","http://t.co/p3WcXXqtjl","https://twitter.com/EliseStefanik/status/506112042533933056/photo/1","photo","http://pbs.twimg.com/media/BwYSOIjIgAA3G-f.jpg","http://t.co/p3WcXXqtjl","https://twitter.com/EliseStefanik/status/506112042533933056/photo/1",,,,"en",,,,,,,,,,,,,
