"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x443784792682004481",2014-03-12 16:25:14,"x1051127714","RepGraceMeng","Sending thoughts &amp; prayers 2 everyone impacted by the explosion in E. Harlem. Thanks 2 our brave 1st responders. #EastHarlemExplosion","Twitter Web Client",,,,FALSE,FALSE,1,1,"EastHarlemExplosion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443725840686546944",2014-03-12 12:30:59,"x1051127714","RepGraceMeng","@bimada @RepRichardHanna @NydiaVelazquez @YvetteClarke so glad you were there. Your testimony was invaluable!","Twitter for iPhone","x443613470953439232","x16519285","bimada",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16519285 236899846 164369297 790257384572743680","bimada RepRichardHanna NydiaVelazquez YvetteClarke","en",,,,,,,,,,,,,
"x443725733257826305",2014-03-12 12:30:33,"x1051127714","RepGraceMeng","RT @NationalACE: @RepRichardHanna @RepGraceMeng @NydiaVelazquez @YvetteClarke are examples of how bipartisanship works for #business!  Cong…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"business",,,,,,,,,,,,,"x1481011920 236899846 1051127714 164369297 790257384572743680","NationalACE RepRichardHanna RepGraceMeng NydiaVelazquez YvetteClarke","en",,,"x443618370168967168","@RepRichardHanna @RepGraceMeng @NydiaVelazquez @YvetteClarke are examples of how bipartisanship works for #business!  Congratulations!",,,,,,,,,
"x443606929525702656",2014-03-12 04:38:28,"x1051127714","RepGraceMeng","@YvetteClarke awesome having you, @Hanna4Congress and @NydiaVelazquez in our district!","Twitter for iPhone","x443602178985320448","x240812994","RepYvetteClarke",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x790257384572743680 115703194 164369297","YvetteClarke Hanna4Congress NydiaVelazquez","en",,,,,,,,,,,,,
"x443482399683657728",2014-03-11 20:23:38,"x1051127714","RepGraceMeng","Our hearing looked into the #SBA’s lack of outreach 2 local #smallbiz. Despite challenges that may exist, the SBA must still do its job.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SBA smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443482110943191041",2014-03-11 20:22:29,"x1051127714","RepGraceMeng","Thanks to all who came out &amp; participated in our #SmallBusiness subcommittee field hearing in #Queens. http://t.co/dI1O5v1pip","Twitter Web Client",,,,FALSE,FALSE,2,4,"SmallBusiness Queens",,,,,"http://pbs.twimg.com/media/BieQoVeCYAAhxZx.jpg","http://t.co/dI1O5v1pip","https://twitter.com/RepGraceMeng/status/443482110943191041/photo/1","photo","http://pbs.twimg.com/media/BieQoVeCYAAhxZx.jpg","http://t.co/dI1O5v1pip","https://twitter.com/RepGraceMeng/status/443482110943191041/photo/1",,,,"en",,,,,,,,,,,,,
"x443465771659051008",2014-03-11 19:17:33,"x1051127714","RepGraceMeng","RT @philcorso: .@RepGraceMeng says not enough outreach from federal government to ensure better access to small business aid in #Queens.","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Queens",,,,,,,,,,,,,"x20117313 1051127714","philcorso RepGraceMeng","en",,,"x443405474852245504",".@RepGraceMeng says not enough outreach from federal government to ensure better access to small business aid in #Queens.",,,,,,,,,
"x443465697717665792",2014-03-11 19:17:16,"x1051127714","RepGraceMeng","RT @philcorso: CB 6 district manager said @RepGraceMeng has been particularly helpful in #ForestHills with senior citizens, helping them ac…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ForestHills",,,,,,,,,,,,,"x20117313 1051127714","philcorso RepGraceMeng","en",,,"x443458315776196608","CB 6 district manager said @RepGraceMeng has been particularly helpful in #ForestHills with senior citizens, helping them acquire resources.",,,,,,,,,
"x443465646723305472",2014-03-11 19:17:04,"x1051127714","RepGraceMeng","@LICPartnership @QC_News thanks for attending!","Twitter for iPhone","x443458563633995776","x305121277","LICPartnership",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x305121277 176878617","LICPartnership QC_News","en",,,,,,,,,,,,,
"x443103624106094592",2014-03-10 19:18:31,"x1051127714","RepGraceMeng","My hearing at #QueensCollege will also examine why the #SBA has failed to make #Queens #smallbiz owners aware of programs to help them grow.","Twitter Web Client",,,,FALSE,FALSE,0,1,"QueensCollege SBA Queens smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443102730157309952",2014-03-10 19:14:57,"x1051127714","RepGraceMeng","Looking forward 2 my Congressional field hearing tomorrow in #Queens on the #SBA’s poor outreach to local #smallbusinesses.1.usa.gov/1ceP62E","Twitter Web Client",,,,FALSE,FALSE,1,1,"Queens SBA smallbusinesses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442532544987140096",2014-03-09 05:29:15,"x1051127714","RepGraceMeng","Here's the flyer 4 the #Congressional field hearing I'll be taking part in Tues. at #QueensCollege (@QC_News). http://t.co/67HeSSFgNt","Twitter Web Client",,,,FALSE,FALSE,1,3,"Congressional QueensCollege",,,,,"http://pbs.twimg.com/media/BiQxAUoCEAAAcFA.jpg","http://t.co/67HeSSFgNt","https://twitter.com/RepGraceMeng/status/442532544987140096/photo/1","photo","http://pbs.twimg.com/media/BiQxAUoCEAAAcFA.jpg","http://t.co/67HeSSFgNt","https://twitter.com/RepGraceMeng/status/442532544987140096/photo/1",,"x176878617","QC_News","en",,,,,,,,,,,,,
"x442529979998679040",2014-03-09 05:19:03,"x1051127714","RepGraceMeng","Congrats 2 Christine Haider, the new Chair of Community Board 11. Also, thanks 2 Jerry Iannece 4 his many years of leading the panel.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441780900549111810",2014-03-07 03:42:29,"x1051127714","RepGraceMeng","My #smallbusiness subcommittee will hold a field hearing in #Queens 2 probe the #SBA’s lack of outreach to small biz. http://t.co/ZeRE2dpADs","Twitter Web Client",,,,FALSE,FALSE,3,2,"smallbusiness Queens SBA",,"1.usa.gov/1ceP62E","http://t.co/ZeRE2dpADs","http://1.usa.gov/1ceP62E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441661392652075008",2014-03-06 19:47:36,"x1051127714","RepGraceMeng","RT @SenGillibrand: Disappointed we were unable to overcome a filibuster of the #MJIA today. I will not stop fighting for survivors of milit…","Twitter for iPhone",,,,FALSE,TRUE,0,316,"MJIA",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,"x441660905299132417","Disappointed we were unable to overcome a filibuster of the #MJIA today. I will not stop fighting for survivors of military sexual assault.",,,,,,,,,
"x441248013378285568",2014-03-05 16:24:59,"x1051127714","RepGraceMeng","Good meeting w/ @aipac delegation from NY who were in Washington for AIPAC's annual policy conference. http://t.co/u3r0bG3ql6","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/Bh-guveCcAA03Od.jpg","http://t.co/u3r0bG3ql6","https://twitter.com/RepGraceMeng/status/441248013378285568/photo/1","photo","http://pbs.twimg.com/media/Bh-guveCcAA03Od.jpg","http://t.co/u3r0bG3ql6","https://twitter.com/RepGraceMeng/status/441248013378285568/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x441069650013483008",2014-03-05 04:36:14,"x1051127714","RepGraceMeng","Recently met w/ #Bangladesh factory collapse survivor Reba Sikder (middle) who is trying 2 improve workplace safety. http://t.co/5XDDnQZ63q","Twitter Web Client",,,,FALSE,FALSE,6,1,"Bangladesh",,,,,"http://pbs.twimg.com/media/Bh7-goLCcAAXrIx.jpg","http://t.co/5XDDnQZ63q","https://twitter.com/RepGraceMeng/status/441069650013483008/photo/1","photo","http://pbs.twimg.com/media/Bh7-goLCcAAXrIx.jpg","http://t.co/5XDDnQZ63q","https://twitter.com/RepGraceMeng/status/441069650013483008/photo/1",,,,"en",,,,,,,,,,,,,
"x440615458429878272",2014-03-03 22:31:26,"x1051127714","RepGraceMeng","Congrats to car wash workers in #Elmhurst on their victory for better wages and the right to unionize. http://t.co/zxonnRKp9Q, @RWDSU","Twitter Web Client",,,,FALSE,FALSE,1,3,"Elmhurst",,"nydn.us/1g5nGbf","http://t.co/zxonnRKp9Q","http://nydn.us/1g5nGbf",,,,,,,,,"x233979612","RWDSU","en",,,,,,,,,,,,,
"x440506552848371712",2014-03-03 15:18:41,"x1051127714","RepGraceMeng","Scene from #Bayside. Hopefully, the last #snow photo I'll post until next winter! http://t.co/eyJ16yMiVB","Twitter Web Client",,,,FALSE,FALSE,3,4,"Bayside snow",,,,,"http://pbs.twimg.com/media/Bhz-YDwCUAIrwxB.jpg","http://t.co/eyJ16yMiVB","https://twitter.com/RepGraceMeng/status/440506552848371712/photo/1","photo","http://pbs.twimg.com/media/Bhz-YDwCUAIrwxB.jpg","http://t.co/eyJ16yMiVB","https://twitter.com/RepGraceMeng/status/440506552848371712/photo/1",,,,"en",,,,,,,,,,,,,
"x440250197721903107",2014-03-02 22:20:01,"x1051127714","RepGraceMeng","Fun time marching in the St. Pat's for All parade in #Queens. http://t.co/2ViRg0NF9T","Twitter Web Client",,,,FALSE,FALSE,1,1,"Queens",,,,,"http://pbs.twimg.com/media/BhwVOOgCcAAgCbx.jpg","http://t.co/2ViRg0NF9T","https://twitter.com/RepGraceMeng/status/440250197721903107/photo/1","photo","http://pbs.twimg.com/media/BhwVOOgCcAAgCbx.jpg","http://t.co/2ViRg0NF9T","https://twitter.com/RepGraceMeng/status/440250197721903107/photo/1",,,,"en",,,,,,,,,,,,,
"x440248740025470976",2014-03-02 22:14:13,"x1051127714","RepGraceMeng","RT @nily: With some fabulous #Queens ladies: @MelindaKatz @RepGraceMeng @CMKoslowitz! #StPats4All http://t.co/FF9Jda3pjq","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Queens StPats4All",,,,,"http://pbs.twimg.com/media/BhvpgC5IYAA3Csl.jpg","http://t.co/FF9Jda3pjq","https://twitter.com/nily/status/440202125629726721/photo/1","photo","http://pbs.twimg.com/media/BhvpgC5IYAA3Csl.jpg","http://t.co/FF9Jda3pjq","https://twitter.com/nily/status/440202125629726721/photo/1",,"x257302726 43375260 1051127714 1259610296","nily MelindaKatz RepGraceMeng CMKoslowitz","en",,,"x440202125629726721","With some fabulous #Queens ladies: @MelindaKatz @RepGraceMeng @CMKoslowitz! #StPats4All http://t.co/FF9Jda3pjq",,,,,,,,,
"x440176758252269568",2014-03-02 17:28:12,"x1051127714","RepGraceMeng","Helped announce @CMSBQ's Cambia Tu Vida naturalization campaign w/ @SenSchumer &amp; others in #Queens. #CIR #immigration http://t.co/aZYddJNBKu","Twitter Web Client",,,,FALSE,FALSE,2,1,"Queens CIR immigration",,,,,"http://pbs.twimg.com/media/BhvSbfJCcAAl8uI.jpg","http://t.co/aZYddJNBKu","https://twitter.com/RepGraceMeng/status/440176758252269568/photo/1","photo","http://pbs.twimg.com/media/BhvSbfJCcAAl8uI.jpg","http://t.co/aZYddJNBKu","https://twitter.com/RepGraceMeng/status/440176758252269568/photo/1",,"x1201515078 17494010","CMSBQ SenSchumer","en",,,,,,,,,,,,,
"x439976761938288642",2014-03-02 04:13:29,"x1051127714","RepGraceMeng","Honored 2 participate in forum on politics &amp; governance sponsored by Philippine Consulate General in NY. #Philippines http://t.co/ovJQRJp0bb","Twitter Web Client",,,,FALSE,FALSE,1,1,"Philippines",,,,,"http://pbs.twimg.com/media/BhsciK9CIAE8ZB4.jpg","http://t.co/ovJQRJp0bb","https://twitter.com/RepGraceMeng/status/439976761938288642/photo/1","photo","http://pbs.twimg.com/media/BhsciK9CIAE8ZB4.jpg","http://t.co/ovJQRJp0bb","https://twitter.com/RepGraceMeng/status/439976761938288642/photo/1",,,,"en",,,,,,,,,,,,,
"x439719318256095233",2014-03-01 11:10:29,"x1051127714","RepGraceMeng","@Vanessalgibson seemed like yesterday when you posed for your new seat in albany ;) miss u!","Twitter for iPhone","x439717144285433856","x1124375143","Vanessalgibson",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1124375143","Vanessalgibson","en",,,,,,,,,,,,,
"x439615672474017792",2014-03-01 04:18:38,"x1051127714","RepGraceMeng","Proud to take part in @DominicoAmerica's Dominican Heritage Month Celebration in Queens. http://t.co/58uqYDHImY","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BhnUH_wCIAAgkIJ.jpg","http://t.co/58uqYDHImY","https://twitter.com/RepGraceMeng/status/439615672474017792/photo/1","photo","http://pbs.twimg.com/media/BhnUH_wCIAAgkIJ.jpg","http://t.co/58uqYDHImY","https://twitter.com/RepGraceMeng/status/439615672474017792/photo/1",,"x2193522104","DominicoAmerica","en",,,,,,,,,,,,,
"x439546300036423680",2014-02-28 23:42:59,"x1051127714","RepGraceMeng","Joined actor @kalpenn at the opening of the @Smithsonian's #BeyondBollywood: Indian Americans Shape the Nation exhibt http://t.co/2UXPB2TwjA","Twitter Web Client",,,,FALSE,FALSE,3,3,"BeyondBollywood",,,,,"http://pbs.twimg.com/media/BhmVB_SCIAAZ2bL.jpg","http://t.co/2UXPB2TwjA","https://twitter.com/RepGraceMeng/status/439546300036423680/photo/1","photo","http://pbs.twimg.com/media/BhmVB_SCIAAZ2bL.jpg","http://t.co/2UXPB2TwjA","https://twitter.com/RepGraceMeng/status/439546300036423680/photo/1",,"x24024778 14199378","kalpenn smithsonian","en",,,,,,,,,,,,,
"x439522754153689088",2014-02-28 22:09:25,"x1051127714","RepGraceMeng","@NYDailyNews reports on my efforts to make #Flushing Remonstrance sites part of the @NatlParkService. http://t.co/K8FtEl9QaX","Twitter Web Client",,"x9763482","NYDailyNews",FALSE,FALSE,0,1,"Flushing",,"nydn.us/MC1XzE","http://t.co/K8FtEl9QaX","http://nydn.us/MC1XzE",,,,,,,,,"x9763482 36771809","NYDailyNews NatlParkService","en",,,,,,,,,,,,,
"x439504031862362112",2014-02-28 20:55:01,"x1051127714","RepGraceMeng","Beware of fake names and #phone numbers showing up on your #callerID. #spoofing http://t.co/v264aHiwCI","Twitter Web Client",,,,FALSE,FALSE,0,0,"phone callerID spoofing",,,,,"http://pbs.twimg.com/media/BhlulqDCEAAs51S.png","http://t.co/v264aHiwCI","https://twitter.com/RepGraceMeng/status/439504031862362112/photo/1","photo","http://pbs.twimg.com/media/BhlulqDCEAAs51S.png","http://t.co/v264aHiwCI","https://twitter.com/RepGraceMeng/status/439504031862362112/photo/1",,,,"en",,,,,,,,,,,,,
"x439174271718264832",2014-02-27 23:04:40,"x1051127714","RepGraceMeng","Took part in ribbon cutting 4 new @Smithsonian exhibit highlighting the history &amp; achievements of Indian-Americans. http://t.co/3odGLWNriJ","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BhhCrFzCEAA7iaG.jpg","http://t.co/3odGLWNriJ","https://twitter.com/RepGraceMeng/status/439174271718264832/photo/1","photo","http://pbs.twimg.com/media/BhhCrFzCEAA7iaG.jpg","http://t.co/3odGLWNriJ","https://twitter.com/RepGraceMeng/status/439174271718264832/photo/1",,"x14199378","smithsonian","en",,,,,,,,,,,,,
"x439093817250443264",2014-02-27 17:44:58,"x1051127714","RepGraceMeng","See me testify abt my #Flushing Remonstrance bill at @NatResources Cmte hrg. Thirilled 2 have park service's backing. http://t.co/onfMdhSFnJ","Twitter Web Client",,,,FALSE,FALSE,1,0,"Flushing",,"bit.ly/1hsumDE","http://t.co/onfMdhSFnJ","http://bit.ly/1hsumDE",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x439093470951903232",2014-02-27 17:43:36,"x1051127714","RepGraceMeng","My bill aiming to add #Flushing Remonstrance sites to the @NatlParkService  has won support from parks officials! http://t.co/eToOdM2nNH","Twitter Web Client",,,,FALSE,FALSE,2,3,"Flushing",,"1.usa.gov/1ftNKBI","http://t.co/eToOdM2nNH","http://1.usa.gov/1ftNKBI",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x438778713476726785",2014-02-26 20:52:52,"x1051127714","RepGraceMeng","If you own a MWSBDE and are looking for new opportunities on how to grow, this Port Authority event is for you: http://t.co/L0vfnHAHGk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1hzM3jn","http://t.co/L0vfnHAHGk","http://bit.ly/1hzM3jn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438761782984077312",2014-02-26 19:45:35,"x1051127714","RepGraceMeng","RT @TheWCS: Wildlife Trafficking hearing: U.S. @RepGraceMeng mentions WCS-supported efforts in NY State to eliminate the practice of shark-…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x317187060 1051127714","TheWCS RepGraceMeng","en",,,"x438711762251440129","Wildlife Trafficking hearing: U.S. @RepGraceMeng mentions WCS-supported efforts in NY State to eliminate the practice of shark-finning",,,,,,,,,
"x438708896258334720",2014-02-26 16:15:26,"x1051127714","RepGraceMeng","RT @CAPACD: @RepGraceMeng says marketers should pay attention to the multi generational household impact of 6% of  #AAConsumers @APAICS @Ni…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"AAConsumers",,,,,,,,,,,,,"x271527898 1051127714 117561682","CAPACD RepGraceMeng APAICS","en",,,"x438682917108477952","@RepGraceMeng says marketers should pay attention to the multi generational household impact of 6% of  #AAConsumers @APAICS @Nielsen",,,,,,,,,
"x438705928268177408",2014-02-26 16:03:38,"x1051127714","RepGraceMeng","At important hearing on Intl Wildlife Threats to Conservatn and Natl Security.  Need greater intl collaboration and enforcement.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438642598224617472",2014-02-26 11:51:59,"x1051127714","RepGraceMeng","RT @NYGovCuomo: New York avoids food assistance cuts: http://t.co/GyF3Wvn0Qx #SNAP","Twitter for iPhone",,,,FALSE,TRUE,0,15,"SNAP",,"on.wgrz.com/1evH1Be","http://t.co/GyF3Wvn0Qx","http://on.wgrz.com/1evH1Be",,,,,,,,,"x232268199","NYGovCuomo","en",,,"x438638378750607360","New York avoids food assistance cuts: http://t.co/GyF3Wvn0Qx #SNAP",,,,,,,,,
"x438523426538795010",2014-02-26 03:58:26,"x1051127714","RepGraceMeng","RT @eldiariony: Asamblea de NY aprueba el #DreamAct #SomosDreamers http://t.co/HUJIwfasZL","Twitter for iPhone",,,,FALSE,TRUE,0,3,"DreamAct SomosDreamers",,"ow.ly/u0lMt","http://t.co/HUJIwfasZL","http://ow.ly/u0lMt",,,,,,,,,"x18872608","eldiariony","es",,,"x438522729739091968","Asamblea de NY aprueba el #DreamAct #SomosDreamers http://t.co/HUJIwfasZL",,,,,,,,,
"x438354694335770624",2014-02-25 16:47:58,"x1051127714","RepGraceMeng","Congrats to those who I was privileged 2 honor at my #BlackHistoryMonth ceremony at Latimer Gardens Community Center. http://t.co/9K5eO8sqCq","Twitter Web Client",,,,FALSE,FALSE,1,1,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/BhVZRaHCMAEUWpS.jpg","http://t.co/9K5eO8sqCq","https://twitter.com/RepGraceMeng/status/438354694335770624/photo/1","photo","http://pbs.twimg.com/media/BhVZRaHCMAEUWpS.jpg","http://t.co/9K5eO8sqCq","https://twitter.com/RepGraceMeng/status/438354694335770624/photo/1",,,,"en",,,,,,,,,,,,,
"x438145075822866432",2014-02-25 02:55:01,"x1051127714","RepGraceMeng","Thanks to @NYSComptroller Tom DiNapoli for recognizing my work in Congress during #Queens #LunarNewYear celebration. http://t.co/x26iM5lyCs","Twitter Web Client",,,,FALSE,FALSE,0,2,"Queens LunarNewYear",,,,,"http://pbs.twimg.com/media/BhSaoATCMAElJT2.jpg","http://t.co/x26iM5lyCs","https://twitter.com/RepGraceMeng/status/438145075822866432/photo/1","photo","http://pbs.twimg.com/media/BhSaoATCMAElJT2.jpg","http://t.co/x26iM5lyCs","https://twitter.com/RepGraceMeng/status/438145075822866432/photo/1",,"x237446906","NYSComptroller","en",,,,,,,,,,,,,
"x438005042721746945",2014-02-24 17:38:34,"x1051127714","RepGraceMeng","Looking forward to being honored tonight by @NYSComptroller Tom DiNapoli during #LunarNewYear function at Mudan in #Flushing.","Twitter Web Client",,,,FALSE,FALSE,3,1,"LunarNewYear Flushing",,,,,,,,,,,,,"x237446906","NYSComptroller","en",,,,,,,,,,,,,
"x437645278770757632",2014-02-23 17:49:00,"x1051127714","RepGraceMeng","Introduced a measure to promote #InternationalMotherLanguageDay, and highlight its importance to #Bangladesh. http://t.co/sV5L1pSYXg","Twitter Web Client",,,,FALSE,FALSE,1,1,"InternationalMotherLanguageDay Bangladesh",,"bit.ly/1fKWHBt","http://t.co/sV5L1pSYXg","http://bit.ly/1fKWHBt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436645730791346177",2014-02-20 23:37:09,"x1051127714","RepGraceMeng","Scam alert: Read about new phone #scam &amp; how my legislation would help stop it. #spoofing, #callerID, #immigrants http://t.co/njvcF38hmd","Twitter Web Client",,,,FALSE,FALSE,0,1,"scam spoofing callerID immigrants",,,,,"http://pbs.twimg.com/media/Bg9G-o0CUAAeZiC.jpg","http://t.co/njvcF38hmd","https://twitter.com/RepGraceMeng/status/436645730791346177/photo/1","photo","http://pbs.twimg.com/media/Bg9G-o0CUAAeZiC.jpg","http://t.co/njvcF38hmd","https://twitter.com/RepGraceMeng/status/436645730791346177/photo/1",,,,"en",,,,,,,,,,,,,
"x436524046201937920",2014-02-20 15:33:37,"x1051127714","RepGraceMeng","Further evidence that we need to do to all we can protect our children against dangerous chemicals. http://t.co/ENFkBEzVao, #safekids","Twitter Web Client",,,,FALSE,FALSE,1,1,"safekids",,"cnn.it/1jM5ya3","http://t.co/ENFkBEzVao","http://cnn.it/1jM5ya3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436305497180749824",2014-02-20 01:05:11,"x1051127714","RepGraceMeng","Great turnout for the #ACA forum I hosted for the South Asian community at the Jamaica Muslim Center in #Queens. http://t.co/6LeE8HmVcu","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACA Queens",,,,,"http://pbs.twimg.com/media/Bg4Rib3CQAA0wzB.jpg","http://t.co/6LeE8HmVcu","https://twitter.com/RepGraceMeng/status/436305497180749824/photo/1","photo","http://pbs.twimg.com/media/Bg4Rib3CQAA0wzB.jpg","http://t.co/6LeE8HmVcu","https://twitter.com/RepGraceMeng/status/436305497180749824/photo/1",,,,"en",,,,,,,,,,,,,
"x436235115677900800",2014-02-19 20:25:31,"x1051127714","RepGraceMeng","RT @GS_10KSmallBiz: PHOTO: Thanks to @RepGraceMeng for meeting with @GS_10ksmallbiz #NYC alumni at the Flushing Library this morning http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"NYC",,,,,,,,,,,,,"x2494219170 1051127714 2494219170","GS_10KSmallBiz RepGraceMeng GS_10KSmallBiz","en",,,"x436174974098096128","PHOTO: Thanks to @RepGraceMeng for meeting with @GS_10ksmallbiz #NYC alumni at the Flushing Library this morning http://t.co/QUV0Jhywg2",,,,,,,,,
"x436225459882184704",2014-02-19 19:47:09,"x1051127714","RepGraceMeng","Great attending @GS_10ksmallbiz &amp; @LaGuardiaCC event that brought together successful small businesses looking 2 grow http://t.co/zigZu36iMG","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Bg3IvprCUAA8NBX.jpg","http://t.co/zigZu36iMG","https://twitter.com/RepGraceMeng/status/436225459882184704/photo/1","photo","http://pbs.twimg.com/media/Bg3IvprCUAA8NBX.jpg","http://t.co/zigZu36iMG","https://twitter.com/RepGraceMeng/status/436225459882184704/photo/1",,"x2494219170 39598688","GS_10KSmallBiz LaGuardiaCC","en",,,,,,,,,,,,,
"x436201728154030080",2014-02-19 18:12:50,"x1051127714","RepGraceMeng","Though I’m a @Mets fan, I salute Derek #Jeter. A real class act who became the face of baseball in #NY. I wish him the best when he retires.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Jeter NY",,,,,,,,,,,,,"x39367703","Mets","en",,,,,,,,,,,,,
"x436002896048439298",2014-02-19 05:02:45,"x1051127714","RepGraceMeng","Thanks to those who came out for my Congress On Your Corner event at the #Glendale branch of the @QueensLibrary. http://t.co/Qd78s5CutH","Twitter Web Client",,,,FALSE,FALSE,2,1,"Glendale",,,,,"http://pbs.twimg.com/media/Bgz-UuyCQAAa_B_.jpg","http://t.co/Qd78s5CutH","https://twitter.com/RepGraceMeng/status/436002896048439298/photo/1","photo","http://pbs.twimg.com/media/Bgz-UuyCQAAa_B_.jpg","http://t.co/Qd78s5CutH","https://twitter.com/RepGraceMeng/status/436002896048439298/photo/1",,"x23459911","QueensLibrary","en",,,,,,,,,,,,,
"x435824757292793856",2014-02-18 17:14:54,"x1051127714","RepGraceMeng","The snow can't keep us away! My Congress On Your Corner at the @QueensLibrary in #Glendale is still on today. 4:30 to 6:30pm. Come on by!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Glendale",,,,,,,,,,,,,"x23459911","QueensLibrary","en",,,,,,,,,,,,,
"x434753186906132482",2014-02-15 18:16:51,"x1051127714","RepGraceMeng","Forcing sick &amp; injured #calves 2 be butchered is inhumane! That’s why @RepSheaPorter &amp; l r trying 2 stop it. http://t.co/yBjnGFIax5 #animals","Twitter Web Client",,,,FALSE,FALSE,1,5,"calves animals",,"1.usa.gov/MWTt6C","http://t.co/yBjnGFIax5","http://1.usa.gov/MWTt6C",,,,,,,,,"x126171100","RepSheaPorter","en",,,,,,,,,,,,,
"x434510629505093632",2014-02-15 02:13:01,"x1051127714","RepGraceMeng","RT @repjoecrowley: Flowers are nice, but #WhatWomenNeed for Valentine’s Day are #equalpay &amp; #affordablechildcare (w/ @RepGraceMeng ) http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"WhatWomenNeed equalpay affordablechildcare",,,,,,,,,,,,,"x111635980 1051127714","repjoecrowley RepGraceMeng","en",,,"x434421227885580288","Flowers are nice, but #WhatWomenNeed for Valentine’s Day are #equalpay &amp; #affordablechildcare (w/ @RepGraceMeng ) http://t.co/j2doZR5mV3",,,,,,,,,
"x434301638811996160",2014-02-14 12:22:34,"x1051127714","RepGraceMeng","Another snowy &amp; slippery morning. Please be careful outside. Photo from #KewGardens. How r conditions where you are? http://t.co/Ypq67iUT60","Twitter Web Client",,,,FALSE,FALSE,0,1,"KewGardens",,,,,"http://pbs.twimg.com/media/BgbzChtCUAAe0Vg.jpg","http://t.co/Ypq67iUT60","https://twitter.com/RepGraceMeng/status/434301638811996160/photo/1","photo","http://pbs.twimg.com/media/BgbzChtCUAAe0Vg.jpg","http://t.co/Ypq67iUT60","https://twitter.com/RepGraceMeng/status/434301638811996160/photo/1",,,,"en",,,,,,,,,,,,,
"x434020870634237952",2014-02-13 17:46:53,"x1051127714","RepGraceMeng","Spoke w/ @NYCHA &amp; #Pomonok Residents Assn. Told that power is restored &amp; that elevators will b running this evening. Heat/hot water working.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Pomonok",,,,,,,,,,,,,"x126511890","NYCHA","en",,,,,,,,,,,,,
"x433934243224236032",2014-02-13 12:02:40,"x1051127714","RepGraceMeng","Slick conditions in #Queens. Here are some traffic &amp; transit resources 4 today. Safe travels! http://t.co/sSlaHUImmF","Twitter Web Client",,,,FALSE,FALSE,1,6,"Queens",,"cbsloc.al/1eWyyeC","http://t.co/sSlaHUImmF","http://cbsloc.al/1eWyyeC",,,,,,,,,,,"en",,,,,,,,,,,,,
