"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836703859892432896",2017-02-28 22:25:20,"x29201047","SenJeffMerkley","It's clear @realdonaldtrump prioritizes polluters over public health. We must #resist and #ProtectCleanWater. https://t.co/xaSNEwj3eP","Twitter Web Client",,,,FALSE,FALSE,274,140,"resist ProtectCleanWater",,"nytimes.com/2017/02/28/us/…","https://t.co/xaSNEwj3eP","https://www.nytimes.com/2017/02/28/us/politics/trump-epa-clean-water-climate-change.html?smid=tw-nytimes&smtyp=cur&_r=0",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836651688643657728",2017-02-28 18:58:01,"x29201047","SenJeffMerkley","REMINDER ahead of #JointSession: Big majority of Americans rejected @RealDonaldTrump.","Twitter Web Client",,,,FALSE,FALSE,336,101,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836642154684559361",2017-02-28 18:20:08,"x29201047","SenJeffMerkley","#TodaysClimateFact: This month, the US set over 2,800 new record high temps, but only 27 record lows. #ActOnClimate
https://t.co/jAn3JdW8Us","Twitter Web Client",,,,FALSE,FALSE,74,50,"TodaysClimateFact ActOnClimate",,"theatlantic.com/science/archiv…","https://t.co/jAn3JdW8Us","https://www.theatlantic.com/science/archive/2017/02/should-you-enjoy-the-warm-winters-of-climate-change/517512/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836380397294374912",2017-02-28 01:00:00,"x29201047","SenJeffMerkley",".@realDonaldTrump should denounce threats and hate crimes, not the free press.","TweetDeck",,,,FALSE,FALSE,762,215,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836380148312104960",2017-02-28 00:59:01,"x29201047","SenJeffMerkley","Infuriated by more #JCC bomb threats. We must and will never stop working day in and day out toward a vision of a more tolerant America.","TweetDeck",,,,FALSE,FALSE,574,138,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836372354573926404",2017-02-28 00:28:03,"x29201047","SenJeffMerkley","TOMORROW: I'll be bringing Marlene from Oregon to the #JointSession to highlight the crucial benefits of the #ACA https://t.co/xCBAep85CR","Twitter Web Client",,,,FALSE,FALSE,213,46,"JointSession ACA",,"merkley.senate.gov/news/press-rel…","https://t.co/xCBAep85CR","https://www.merkley.senate.gov/news/press-releases/merkley-to-highlight-crucial-benefits-of-affordable-care-act-with-guest-to-joint-session",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836365508240949249",2017-02-28 00:00:50,"x29201047","SenJeffMerkley","Why won’t @WilburRoss answer Qs about financial ties to Russia? This should raise red flags for both sides of aisle. https://t.co/jb9gRZxgqX","Twitter Web Client",,,,FALSE,FALSE,324,194,,,"mcclatchydc.com/news/politics-…","https://t.co/jb9gRZxgqX","http://www.mcclatchydc.com/news/politics-government/article135001434.html",,,,,,,,,"x809836066316451840","WilburRoss","en",,,,,,,,,,,,,
"x836357362080444416",2017-02-27 23:28:28,"x29201047","SenJeffMerkley","Cuts to clean air and water enforcement at @EPA put every American at risk. Remember #Flint? https://t.co/eDLeLhcmFf","Twitter Web Client",,,,FALSE,FALSE,228,138,"Flint",,"bostonglobe.com/news/politics/…","https://t.co/eDLeLhcmFf","https://www.bostonglobe.com/news/politics/2017/02/26/trump-ask-for-major-cuts-epa-increased-spending-for-military/bRLCI3ye7Ym0F4SNUNXo4H/story.html",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x836274704889499649",2017-02-27 18:00:01,"x29201047","SenJeffMerkley","“The risks are extraordinary… We have to get to zero emissions, the sooner the better.” #TodaysClimateFact https://t.co/c8DdpbqwHl","TweetDeck",,,,FALSE,FALSE,125,60,"TodaysClimateFact",,"nytimes.com/2017/02/02/sci…","https://t.co/c8DdpbqwHl","https://www.nytimes.com/2017/02/02/science/climate-change-republicans.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836240726476271618",2017-02-27 15:45:00,"x29201047","SenJeffMerkley",".@DHSgov report undercuts entire premise of @realDonaldTrump's #muslimban https://t.co/Y4GUBAJ0VL","Twitter Web Client",,,,FALSE,FALSE,232,125,"muslimban",,"washingtonpost.com/world/national…","https://t.co/Y4GUBAJ0VL","https://www.washingtonpost.com/world/national-security/dhs-report-casts-doubt-on-need-for-trump-travel-ban/2017/02/24/2a9992e4-fadc-11e6-9845-576c69081518_story.html?postshare=1751488157715677&tid=ss_tw&utm_term=.1cd9a7a2989c",,,,,,,,,"x15647676 25073877","DHSgov realDonaldTrump","en",,,,,,,,,,,,,
"x835291125757972480",2017-02-25 00:51:37,"x29201047","SenJeffMerkley","Today's press lockout by team Trump was a dangerous step toward authoritarianism. Unacceptable. https://t.co/qx1MCSTmvH","Twitter for iPhone",,,,FALSE,FALSE,887,373,,,"money.cnn.com/2017/02/24/med…","https://t.co/qx1MCSTmvH","http://money.cnn.com/2017/02/24/media/cnn-blocked-white-house-gaggle/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835252973110448129",2017-02-24 22:20:01,"x29201047","SenJeffMerkley","Glad to see @Boeing bringing more production to Oregon. Good jobs, good planes! #MadeInOR https://t.co/RiRlYyEOLd","TweetDeck",,,,FALSE,FALSE,200,37,"MadeInOR",,"bizjournals.com/portland/news/…","https://t.co/RiRlYyEOLd","http://www.bizjournals.com/portland/news/2017/02/23/boeing-to-produce-high-tech-airplane-systems-in.html",,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x835242701180256256",2017-02-24 21:39:12,"x29201047","SenJeffMerkley","Will @realDonaldTrump denounce this act of terrorism? If not, why not? https://t.co/SeJ7bNlDfV","Twitter Web Client",,,,FALSE,FALSE,480,280,,,"washingtonpost.com/news/morning-m…","https://t.co/SeJ7bNlDfV","https://www.washingtonpost.com/news/morning-mix/wp/2017/02/24/get-out-of-my-country-kansan-reportedly-yelled-before-shooting-2-men-from-india-killing-one/?utm_term=.8cf873313295",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x835226102654197760",2017-02-24 20:33:15,"x29201047","SenJeffMerkley","Good luck to @WSMS_Wolves's Matthew Lei! Hope to see your doodle on @Google. Way to represent Oregon! https://t.co/hGD3HdYXJe","Twitter Web Client",,,,FALSE,FALSE,85,17,,,"koin.com/2017/02/23/por…","https://t.co/hGD3HdYXJe","http://koin.com/2017/02/23/portland-6th-graders-google-doodle-among-us-winners/",,,,,,,,,"x765595392318672898 20536157","WSMS_Wolves Google","en",,,,,,,,,,,,,
"x835187546015608835",2017-02-24 18:00:02,"x29201047","SenJeffMerkley","#ActOnClimate to help protect US bases and naval stations. Climate denial will hurt armed forces. #TodaysClimateFact https://t.co/18EmMMFXA9","TweetDeck",,,,FALSE,FALSE,112,50,"ActOnClimate TodaysClimateFact",,"news.nationalgeographic.com/2017/02/pentag…","https://t.co/18EmMMFXA9","http://news.nationalgeographic.com/2017/02/pentagon-fights-climate-change-sea-level-rise-defense-department-military/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835155567748464640",2017-02-24 15:52:58,"x29201047","SenJeffMerkley","Great OR small biz success story: @facerockcheese brought back jobs, local @bandonoregon pride &amp; saved dairy farms! https://t.co/uPsBkqBqBM","Twitter Web Client",,,,FALSE,FALSE,94,18,,,"msnbc.com/your-business/…","https://t.co/uPsBkqBqBM","http://www.msnbc.com/your-business/watch/how-cheese-revived-this-one-town-874332739782",,,,,,,,,"x1183960754 42300096","facerockcheese bandonoregon","en",,,,,,,,,,,,,
"x834839680789135360",2017-02-23 18:57:45,"x29201047","SenJeffMerkley","Proud OR is yet again standing up for justice. Thank you @EllenRosenblum for joining the fight to defeat #MuslimBan https://t.co/ZmqTJYznwl","Twitter Web Client",,,,FALSE,FALSE,591,192,"MuslimBan",,"apnews.com/15a5731a32314a…","https://t.co/ZmqTJYznwl","https://www.apnews.com/15a5731a32314af4b6c3e341fe9d5e1f?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics",,,,,,,,,"x451639706","EllenRosenblum","en",,,,,,,,,,,,,
"x834825158565130240",2017-02-23 18:00:02,"x29201047","SenJeffMerkley","""Most of the warming since 1950 is the result of the buildup of the human-made greenhouse gases."" #TodaysClimateFact https://t.co/lR1LJUnUMb","TweetDeck",,,,FALSE,FALSE,141,55,"TodaysClimateFact",,"washingtonpost.com/national/healt…","https://t.co/lR1LJUnUMb","https://www.washingtonpost.com/national/health-science/trump-nominees-share-a-climate-change-line-humans-contribute-but-we-dont-know-how-much/2017/01/19/647c69f2-de9c-11e6-ad42-f3375f271c9c_story.html?utm_term=.e200c595db0e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834790933308731393",2017-02-23 15:44:02,"x29201047","SenJeffMerkley","I stand shoulder to shoulder with @basicrights and #trans students around the nation. #ProtectTransKids https://t.co/9dHDSP0l7m","Twitter Web Client",,,,FALSE,FALSE,479,136,"trans ProtectTransKids",,"basicrights.org/news/reversal-…","https://t.co/9dHDSP0l7m","http://www.basicrights.org/news/reversal-transgender-youth-guidelines/",,,,,,,,,"x15459499","basicrights","en",,,,,,,,,,,,,
"x834528163858411520",2017-02-22 22:19:53,"x29201047","SenJeffMerkley","#LGBTQ students already face major challenges in school. @RealDonaldTrump's actions will make it even harder for these students to succeed. https://t.co/wEOYq6MOXx","Twitter Web Client",,,,FALSE,FALSE,207,81,"LGBTQ",,,,,"http://pbs.twimg.com/media/C5TWwXTWcAAc7Pt.png","https://t.co/wEOYq6MOXx","https://twitter.com/SenJeffMerkley/status/834528163858411520/photo/1","photo","http://pbs.twimg.com/media/C5TWwXTWcAAc7Pt.png","https://t.co/wEOYq6MOXx","https://twitter.com/SenJeffMerkley/status/834528163858411520/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834462770284228608",2017-02-22 18:00:02,"x29201047","SenJeffMerkley","#TodaysClimateFact: NJ HS saves $372K by transitioning to #RenewableEnergy. Let's get to #100by50 for more savings! https://t.co/hUzlFq85Ji","TweetDeck",,,,FALSE,FALSE,102,34,"TodaysClimateFact RenewableEnergy 100by50",,"nj.com/hunterdon/inde…","https://t.co/hUzlFq85Ji","http://www.nj.com/hunterdon/index.ssf/2017/01/4-acre_solar_farm_will_save_this_hunterdon_hs_372k.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834138881062760448",2017-02-21 20:33:01,"x29201047","SenJeffMerkley",".@POTUS @BetsyDeVosEd: All students deserve the right to dignity w/o discrimination. #TitleIX protections must stay! https://t.co/c45bCa5bMI","TweetDeck",,,,FALSE,FALSE,211,101,"TitleIX",,"thinkprogress.org/betsy-devos-ed…","https://t.co/c45bCa5bMI","https://thinkprogress.org/betsy-devos-education-policies-46608a6da03a#.tq8qt4mds",,,,,,,,,"x822215679726100480 828997388920619008","POTUS BetsyDeVosED","en",,,,,,,,,,,,,
"x834123034730647552",2017-02-21 19:30:03,"x29201047","SenJeffMerkley","Happy Birthday, @repjohnlewis! Thanks for showing us all what #goodtrouble is all about. You are truly an inspiration. https://t.co/TfpVFmw5zB","TweetDeck",,,,FALSE,FALSE,569,140,"goodtrouble",,,,,"http://pbs.twimg.com/media/C5Ncy-vW8AAY2C3.jpg","https://t.co/TfpVFmw5zB","https://twitter.com/SenJeffMerkley/status/834123034730647552/photo/1","photo","http://pbs.twimg.com/media/C5Ncy-vW8AAY2C3.jpg","https://t.co/TfpVFmw5zB","https://twitter.com/SenJeffMerkley/status/834123034730647552/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x834110347996962818",2017-02-21 18:39:38,"x29201047","SenJeffMerkley","Tragic increase in anti-Semitic cemetery desecration, #JCC &amp; synagogue threats is infuriating &amp; unacceptable. Intolerance can’t be ignored.","Twitter Web Client",,,,FALSE,FALSE,437,120,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834100392669618178",2017-02-21 18:00:05,"x29201047","SenJeffMerkley","#TodaysClimateFact: In 2016, the US deployed new #RenewableEnergy capacity equal to 11 Hoover Dams! https://t.co/kRTyv8tuFD","TweetDeck",,,,FALSE,FALSE,116,47,"TodaysClimateFact RenewableEnergy",,"time.com/4662116/renewa…","https://t.co/kRTyv8tuFD","http://time.com/4662116/renewable-energy-fossil-fuels-growth/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833825048398065664",2017-02-20 23:45:57,"x29201047","SenJeffMerkley","Great victory for Indian Country. Long past time to return the Ancient One home where he belongs. https://t.co/YRMiHQ1IOe","Twitter for iPhone",,,,FALSE,FALSE,211,64,,,"seattletimes.com/seattle-news/t…","https://t.co/YRMiHQ1IOe","http://www.seattletimes.com/seattle-news/tribes-bury-remains-of-ancient-ancestor-also-called-kennewick-man/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832989535386615812",2017-02-18 16:25:56,"x29201047","SenJeffMerkley","Senator Sessions had advice for AG Sessions. https://t.co/2UV8SgDLbo","Twitter for iPhone",,,,FALSE,FALSE,243,129,,,"mobile.nytimes.com/2017/02/17/opi…","https://t.co/2UV8SgDLbo","https://mobile.nytimes.com/2017/02/17/opinion/bring-on-the-special-prosecutor.html?smid=tw-nytopinion&smtyp=cur&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832669988393742336",2017-02-17 19:16:10,"x29201047","SenJeffMerkley","The Senate just voted to confirm #Pruitt, even without full info on his ties to Big Oil. Unacceptable. Here’s why we need answers: https://t.co/kRgN2pIhIr","Media Studio",,,,FALSE,FALSE,832,372,"Pruitt",,,,,"http://pbs.twimg.com/amplify_video_thumb/832658513801408512/img/k3aDn7M2yAZN7SJR.jpg","https://t.co/kRgN2pIhIr","https://twitter.com/SenJeffMerkley/status/832669988393742336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832658513801408512/img/k3aDn7M2yAZN7SJR.jpg","https://t.co/kRgN2pIhIr","https://twitter.com/SenJeffMerkley/status/832669988393742336/video/1",,,,"en",,,,,,,,,,,,,
"x832650838577385472",2017-02-17 18:00:04,"x29201047","SenJeffMerkley","Ten thousand people die from the pollution from coal plants in the US every year. #ActOnClimate #TodaysClimateFact https://t.co/aW3iBeSS58","TweetDeck",,,,FALSE,FALSE,233,179,"ActOnClimate TodaysClimateFact",,"latimes.com/science/scienc…","https://t.co/aW3iBeSS58","http://www.latimes.com/science/sciencenow/la-sci-sn-paris-climate-goals-20170203-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832602908508160000",2017-02-17 14:49:37,"x29201047","SenJeffMerkley","TUNE IN to FB LIVE at 10:30am ET as I announce new effort to delay #Pruitt vote until emails with Big Oil released https://t.co/EnKMbD4lTE","Twitter Web Client",,,,FALSE,FALSE,380,127,"Pruitt",,"facebook.com/jeffmerkley/","https://t.co/EnKMbD4lTE","https://www.facebook.com/jeffmerkley/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832593420724076545",2017-02-17 14:11:54,"x29201047","SenJeffMerkley","HAPPENING NOW: Headed to floor to demand @SenateMajLdr delay #Pruitt vote until judge releases 3k emails w/ Big Oil https://t.co/kr3fKhSs7t","Twitter Web Client",,,,FALSE,FALSE,1242,438,"Pruitt",,"c-span.org/video/?424132-…","https://t.co/kr3fKhSs7t","https://www.c-span.org/video/?424132-1/us-senate-confirms-mick-mulvaney-debates-pruitt-nomination&live",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x832382809213960196",2017-02-17 00:15:01,"x29201047","SenJeffMerkley","Good news - NH rejects anti-worker ""right to freeload"" bill. Would have guaranteed lower wages, worse benefits. https://t.co/ECXJIvJqeO","TweetDeck",,,,FALSE,FALSE,227,75,,,"sfgate.com/news/article/H…","https://t.co/ECXJIvJqeO","http://www.sfgate.com/news/article/House-to-decide-whether-New-Hampshire-adopts-10937209.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832367367258783745",2017-02-16 23:13:39,"x29201047","SenJeffMerkley","Totally right: Judge orders release of 3,000 #Pruitt fossil fuel emails. https://t.co/296DBk60xC","Twitter Web Client",,,,FALSE,FALSE,875,418,"Pruitt",,"thehill.com/policy/energy-…","https://t.co/296DBk60xC","http://thehill.com/policy/energy-environment/319999-judge-orders-release-of-epa-nominees-emails",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832322457801474049",2017-02-16 20:15:12,"x29201047","SenJeffMerkley","#Pruitt withheld emails with Big Oil for 2 years. What’s he hiding? @SenateMajLdr: @EPWDems demand full vetting before voting on Pruitt. https://t.co/z12PToQgqX","Media Studio",,,,FALSE,FALSE,317,151,"Pruitt",,,,,"http://pbs.twimg.com/amplify_video_thumb/832318534550220800/img/s5PuLm79eK8SIH_7.jpg","https://t.co/z12PToQgqX","https://twitter.com/SenJeffMerkley/status/832322457801474049/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832318534550220800/img/s5PuLm79eK8SIH_7.jpg","https://t.co/z12PToQgqX","https://twitter.com/SenJeffMerkley/status/832322457801474049/video/1",,"x1249982359 245891006","SenateMajLdr EPWDems","en",,,,,,,,,,,,,
"x832312783211528194",2017-02-16 19:36:45,"x29201047","SenJeffMerkley","For the sake of the millions of Americans who would be hurt by his attacks on crucial programs like Medicare, I voted NO on #OMBNom Mulvaney https://t.co/yRdnZuDUb7","Media Studio",,,,FALSE,FALSE,419,98,"OMBNom",,,,,"http://pbs.twimg.com/amplify_video_thumb/832312455296593921/img/Dr91WihIPl7-MMdA.jpg","https://t.co/yRdnZuDUb7","https://twitter.com/SenJeffMerkley/status/832312783211528194/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832312455296593921/img/Dr91WihIPl7-MMdA.jpg","https://t.co/yRdnZuDUb7","https://twitter.com/SenJeffMerkley/status/832312783211528194/video/1",,,,"en",,,,,,,,,,,,,
"x832288450795548672",2017-02-16 18:00:04,"x29201047","SenJeffMerkley","#TodaysClimateFact: Wind power has expanded dramatically. Generating capacity of wind now exceeds hydroelectric! https://t.co/ppKeHiIPnY","TweetDeck",,,,FALSE,FALSE,128,49,"TodaysClimateFact",,"nytimes.com/2017/02/09/bus…","https://t.co/ppKeHiIPnY","https://www.nytimes.com/2017/02/09/business/energy-environment/wind-energy-renewable.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832267214841606147",2017-02-16 16:35:41,"x29201047","SenJeffMerkley","We need an @EPA head that puts people over polluters, not #PollutingPruitt, who calls Clean Power Plan “un-American” https://t.co/SOpi5TrNIh","Twitter Web Client",,,,FALSE,FALSE,634,283,"PollutingPruitt",,"nationalreview.com/article/435470…","https://t.co/SOpi5TrNIh","http://www.nationalreview.com/article/435470/climate-change-attorneys-general?platform=hootsuite",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832266808199639040",2017-02-16 16:34:04,"x29201047","SenJeffMerkley","What else is #PollutingPruitt hiding in his thousands of emails with Big Oil? We already know he takes oil industry word for word. https://t.co/iyG9j2MCA2","Media Studio",,,,FALSE,FALSE,1325,715,"PollutingPruitt",,,,,"http://pbs.twimg.com/amplify_video_thumb/821834482139406338/img/uhMbMgiyUfPuOQue.jpg","https://t.co/iyG9j2MCA2","https://twitter.com/SenJeffMerkley/status/832266808199639040/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/821834482139406338/img/uhMbMgiyUfPuOQue.jpg","https://t.co/iyG9j2MCA2","https://twitter.com/SenJeffMerkley/status/832266808199639040/video/1",,,,"en",,,,,,,,,,,,,
"x831978179657101314",2017-02-15 21:27:10,"x29201047","SenJeffMerkley","Yes, @RepMickMulvaney actually said these things. He is a MAJOR threat to American consumers &amp; seniors. You can bet I’ll be opposing #OMBNom https://t.co/vrPmareyX5","Twitter Web Client",,,,FALSE,FALSE,363,241,"OMBNom",,,,,"http://pbs.twimg.com/media/C4vHnNWWcAAmpX8.png","https://t.co/vrPmareyX5","https://twitter.com/SenJeffMerkley/status/831978179657101314/photo/1","photo","http://pbs.twimg.com/media/C4vHnNWWcAAmpX8.png","https://t.co/vrPmareyX5","https://twitter.com/SenJeffMerkley/status/831978179657101314/photo/1",,,,"en",,,,,,,,,,,,,
"x831977516210479107",2017-02-15 21:24:31,"x29201047","SenJeffMerkley",".@RepMickMulvaney should be held to the same standard he voted for: delinquent on taxes, disqualified as #OMBNom. https://t.co/TIYtO03apG https://t.co/CfQMvSvhIh","Twitter Web Client",,,,FALSE,FALSE,195,99,"OMBNom",,"politico.com/story/2017/01/…","https://t.co/TIYtO03apG","http://www.politico.com/story/2017/01/mick-mulvaney-no-taxes-household-staff-233776","http://pbs.twimg.com/media/C4vG94rWEAAVSFo.jpg","https://t.co/CfQMvSvhIh","https://twitter.com/SenJeffMerkley/status/831977516210479107/photo/1","photo","http://pbs.twimg.com/media/C4vG94rWEAAVSFo.jpg","https://t.co/CfQMvSvhIh","https://twitter.com/SenJeffMerkley/status/831977516210479107/photo/1",,,,"en",,,,,,,,,,,,,
"x831945561200816129",2017-02-15 19:17:33,"x29201047","SenJeffMerkley","Couldn’t agree more, @Indivisible_OR. *These* are all things that make America great. We must and will stand up to Trump’s attacks. https://t.co/F4utDYSlse","Twitter Web Client",,,,FALSE,FALSE,455,126,,,,,,"http://pbs.twimg.com/media/C4uqCEcXAAA8sxG.jpg","https://t.co/F4utDYSlse","https://twitter.com/SenJeffMerkley/status/831945561200816129/photo/1","photo","http://pbs.twimg.com/media/C4uqCEcXAAA8sxG.jpg","https://t.co/F4utDYSlse","https://twitter.com/SenJeffMerkley/status/831945561200816129/photo/1",,"x818248531697745921","Indivisible_OR","en",,,,,,,,,,,,,
"x831926051794198528",2017-02-15 18:00:01,"x29201047","SenJeffMerkley","More state &amp; local gov’ts aim for 100% #RenewableEnergy. Our federal gov’t must too w/ #100by50 #TodaysClimateFact https://t.co/MGXF4C0Wpk","TweetDeck",,,,FALSE,FALSE,165,57,"RenewableEnergy 100by50 TodaysClimateFact",,"utilitydive.com/news/massachus…","https://t.co/MGXF4C0Wpk","http://www.utilitydive.com/news/massachusetts-lawmakers-float-aggressive-bill-mandating-100-renewables-by/434612/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831889294679801856",2017-02-15 15:33:58,"x29201047","SenJeffMerkley","We need a Special Counsel at @TheJusticeDept to get to bottom of who beyond Flynn was involved &amp; whether laws were broken #FlynnResignation https://t.co/TJ0ko3DyNV","Twitter Web Client",,,,FALSE,FALSE,1325,611,"FlynnResignation",,,,,"http://pbs.twimg.com/media/C4t20aFWMAAIp4E.jpg","https://t.co/TJ0ko3DyNV","https://twitter.com/SenJeffMerkley/status/831889294679801856/photo/1","photo","http://pbs.twimg.com/media/C4t20aFWMAAIp4E.jpg http://pbs.twimg.com/media/C4t20aGWEAE5sx3.jpg http://pbs.twimg.com/media/C4t20aIWMAAZTsr.jpg","https://t.co/TJ0ko3DyNV https://t.co/TJ0ko3DyNV https://t.co/TJ0ko3DyNV","https://twitter.com/SenJeffMerkley/status/831889294679801856/photo/1 https://twitter.com/SenJeffMerkley/status/831889294679801856/photo/1 https://twitter.com/SenJeffMerkley/status/831889294679801856/photo/1",,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x831710359861985280",2017-02-15 03:42:56,"x29201047","SenJeffMerkley","As predicted, GOP #RepealAndRun plan already breaking insurance markets &amp; taking away care. GOP must repair damage. https://t.co/Bl6ksepARI","Twitter Web Client",,,,FALSE,FALSE,216,147,"RepealAndRun",,"politico.com/story/2017/02/…","https://t.co/Bl6ksepARI","http://www.politico.com/story/2017/02/aetna-humana-drop-merger-bid-234989",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831676911759802369",2017-02-15 01:30:02,"x29201047","SenJeffMerkley","Our country made a promise to #DREAMers. We must keep that promise. #SaveDACA https://t.co/OJNEzG1cfb","TweetDeck",,,,FALSE,FALSE,269,111,"DREAMers SaveDACA",,"reuters.com/article/us-usa…","https://t.co/OJNEzG1cfb","http://www.reuters.com/article/us-usa-trump-immigration-arrest-exclusiv-idUSKBN15T307",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831665900717801474",2017-02-15 00:46:16,"x29201047","SenJeffMerkley","This #ResistTrumpTuesday, I joined @CWAUnion to say: we're NOT going to stand idly by &amp; let @realDonaldTrump hand out favors to Wall Street! https://t.co/SMlnQ2pkx5","Media Studio",,,,FALSE,FALSE,307,67,"ResistTrumpTuesday",,,,,"http://pbs.twimg.com/amplify_video_thumb/831665665664811008/img/HZOtVfOajQusoooD.jpg","https://t.co/SMlnQ2pkx5","https://twitter.com/SenJeffMerkley/status/831665900717801474/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831665665664811008/img/HZOtVfOajQusoooD.jpg","https://t.co/SMlnQ2pkx5","https://twitter.com/SenJeffMerkley/status/831665900717801474/video/1",,"x28796289 25073877","CWAUnion realDonaldTrump","en",,,,,,,,,,,,,
"x831643586399727616",2017-02-14 23:17:36,"x29201047","SenJeffMerkley","TUNE IN at 4pmPT/7pmET: I'm joining @ErinBurnett on @OutFrontCNN to discuss #FlynnResignation &amp; urgent need for an independent investigation","Twitter Web Client",,,,FALSE,FALSE,173,49,"FlynnResignation",,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x831641687747338241",2017-02-14 23:10:04,"x29201047","SenJeffMerkley","NEW @harvardmed REPORT: GOP plan to #RepealAndRun on #ACA would be a disaster for Oregonians struggling w/ addiction https://t.co/stoVYyYJRv https://t.co/2jEbu2Dmmo","Twitter Web Client",,,,FALSE,FALSE,100,65,"RepealAndRun ACA",,"hcp.med.harvard.edu/sites/default/…","https://t.co/stoVYyYJRv","https://www.hcp.med.harvard.edu/sites/default/files/2.6.17_KY%20OR%20TX%20UT%20Tables%20v232016.pdf","http://pbs.twimg.com/media/C4qVhToWMAAJvWJ.jpg","https://t.co/2jEbu2Dmmo","https://twitter.com/SenJeffMerkley/status/831641687747338241/photo/1","photo","http://pbs.twimg.com/media/C4qVhToWMAAJvWJ.jpg","https://t.co/2jEbu2Dmmo","https://twitter.com/SenJeffMerkley/status/831641687747338241/photo/1",,"x30862829","harvardmed","en",,,,,,,,,,,,,
"x831573223762493440",2017-02-14 18:38:01,"x29201047","SenJeffMerkley","This week, I’m still mourning and remembering Packy. Every school child in Oregon loved him, including me. https://t.co/6h9yWuWhWK","Twitter Web Client",,,,FALSE,FALSE,180,28,,,"oregonlive.com/opinion/index.…","https://t.co/6h9yWuWhWK","http://www.oregonlive.com/opinion/index.ssf/2017/02/what_packy_taught_us_opinion.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831537570018385924",2017-02-14 16:16:20,"x29201047","SenJeffMerkley","Happy #ValentinesDay &amp; Oregon #StatehoodDay! 158 years ago today, Oregon became the 33rd state. Today, we celebrate how much we love Oregon! https://t.co/3lcPyuYX3Q","Twitter Web Client",,,,FALSE,FALSE,455,163,"ValentinesDay StatehoodDay",,,,,"http://pbs.twimg.com/media/C4o2_jQWMAYCav2.png","https://t.co/3lcPyuYX3Q","https://twitter.com/SenJeffMerkley/status/831537570018385924/photo/1","photo","http://pbs.twimg.com/media/C4o2_jQWMAYCav2.png","https://t.co/3lcPyuYX3Q","https://twitter.com/SenJeffMerkley/status/831537570018385924/photo/1",,,,"en",,,,,,,,,,,,,
