"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951888375790923778",2018-01-12 18:47:28,"x931614483050414080","RepJohnCurtis","RT @NatResources: Commemorate the life &amp; legacy of Dr. Martin Luther King Jr. with free admission at national parks #FindYourPark #MLKDay h…","TweetDeck",,,,FALSE,TRUE,0,11,"FindYourPark MLKDay",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x951888312922501120","Commemorate the life &amp; legacy of Dr. Martin Luther King Jr. with free admission at national parks #FindYourPark #MLKDay https://t.co/h6deh4C7HG https://t.co/sHTz2EAagl",,,,,,,,,
"x951871738035539968",2018-01-12 17:41:21,"x931614483050414080","RepJohnCurtis","130 newly naturalized Americans from 51 countries have found a home in Utah. Welcome. https://t.co/3jXOmfsibg","TweetDeck",,,,TRUE,FALSE,45,6,,,"twitter.com/GovHerbert/sta…","https://t.co/3jXOmfsibg","https://twitter.com/GovHerbert/status/951871336850141185",,,,,,,,,,,"en","x951871336850141185","""Give me your tired, your poor, your huddled masses yearning to breathe free, The wretched refuse of your teeming shore. Send these, the homeless, tempest-tossed to me."" #utpol https://t.co/ZM6nHRj81u",,,,,,,,,,,
"x951870924512546816",2018-01-12 17:38:07,"x931614483050414080","RepJohnCurtis","RT @SpencerJCox: Utah at its best. 👏🏼🇺🇸 https://t.co/1oxzlMdeWK","TweetDeck",,,,FALSE,TRUE,0,30,,,"twitter.com/mikelmower/sta…","https://t.co/1oxzlMdeWK","https://twitter.com/mikelmower/status/951867739118829568",,,,,,,,,"x69663100","SpencerJCox","in",,,"x951869888447918080","Utah at its best. 👏🏼🇺🇸 https://t.co/1oxzlMdeWK",,,,,,,,,
"x951861753704566790",2018-01-12 17:01:41,"x931614483050414080","RepJohnCurtis","Today we say goodbye to President Monson. May his legacy of charitable devotion and genuine dedication to service stand as a shining example to us all. @LDSchurch #utpol https://t.co/95ricAhsRd","Twitter Web Client",,,,FALSE,FALSE,14,4,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951861573320101894/pu/img/uDEc_YWExTwwJCxi.jpg","https://t.co/95ricAhsRd","https://twitter.com/RepJohnCurtis/status/951861753704566790/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951861573320101894/pu/img/uDEc_YWExTwwJCxi.jpg","https://t.co/95ricAhsRd","https://twitter.com/RepJohnCurtis/status/951861753704566790/video/1",,"x14364617","LDSchurch","en",,,,,,,,,,,,,
"x951654670707101696",2018-01-12 03:18:49,"x931614483050414080","RepJohnCurtis","I’m dismayed at the reported remarks from the President. We should let in immigrants based on who they are - not their country of origin. It's what you do when you get here not where you come from that makes us a great and united nation.","Twitter for iPhone",,,,FALSE,FALSE,46,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951649433497739264",2018-01-12 02:58:00,"x931614483050414080","RepJohnCurtis","For 7 unfiltered minutes I’d like to break down the truth about what is in the Shash Jaa National Monument and Indian Creek National Monument Act. Please watch, share, and reach out via my website. I read every one of your messages. #ProtectTheRightWay
https://t.co/aSgJ6CjKE8","TweetDeck",,,,FALSE,FALSE,2,0,"ProtectTheRightWay",,"youtube.com/watch?v=d1Ef4m…","https://t.co/aSgJ6CjKE8","https://www.youtube.com/watch?v=d1Ef4maeiAk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951586506602434561",2018-01-11 22:47:57,"x931614483050414080","RepJohnCurtis","Turning 22 is a great excuse for doughnuts. Happy Birthday to our intern Norma. https://t.co/R8cYpYmJit","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DTS24mhXkAAYNs2.jpg","https://t.co/R8cYpYmJit","https://twitter.com/RepJohnCurtis/status/951586506602434561/photo/1","photo","http://pbs.twimg.com/media/DTS24mhXkAAYNs2.jpg","https://t.co/R8cYpYmJit","https://twitter.com/RepJohnCurtis/status/951586506602434561/photo/1",,,,"en",,,,,,,,,,,,,
"x951524062781689861",2018-01-11 18:39:49,"x931614483050414080","RepJohnCurtis","@ScottWarner18 @mayorkaufusi Thanks for the kind words Scott. I have a feeling the best is yet to come. #Provo","TweetDeck","x951523618588049408","x396577487","ScottWarner18",FALSE,FALSE,2,0,"Provo",,,,,,,,,,,,,"x396577487 794000256199315456","ScottWarner18 mayorkaufusi","en",,,,,,,,,,,,,
"x951499744215490562",2018-01-11 17:03:11,"x931614483050414080","RepJohnCurtis","We live in an increasingly dangerous world, and the bipartisan legislation finds the vital balance between national security and protecting privacy and civil liberties. I am also committed to reform other aspects of #FISA to further protect Americans’ Constitutional rights. https://t.co/qPmFCfdxkH","TweetDeck",,,,FALSE,FALSE,2,1,"FISA",,,,,"http://pbs.twimg.com/media/DTRn4HdWkAE7x9n.jpg","https://t.co/qPmFCfdxkH","https://twitter.com/RepJohnCurtis/status/951499744215490562/photo/1","photo","http://pbs.twimg.com/media/DTRn4HdWkAE7x9n.jpg","https://t.co/qPmFCfdxkH","https://twitter.com/RepJohnCurtis/status/951499744215490562/photo/1",,,,"en",,,,,,,,,,,,,
"x951489190180589569",2018-01-11 16:21:15,"x931614483050414080","RepJohnCurtis","RT @SpeakerRyan: The highest responsibility of our government is to keep our country safe. Reauthorizing this terrorist tracking program en…","Twitter Web Client",,,,FALSE,TRUE,0,165,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x951484693769342978","The highest responsibility of our government is to keep our country safe. Reauthorizing this terrorist tracking program ensures our intelligence community has every tool they need to deter and eliminate foreign terrorists who seek to do us harm. https://t.co/IIV64drbvi",,,,,,,,,
"x951473042177298434",2018-01-11 15:17:05,"x931614483050414080","RepJohnCurtis","@provo_ecdev  https://t.co/O0KM3GIDNy","Twitter Web Client","x951215416780603392","x108645333","provo_ecdev",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DTRPo6NWAAAY0kf.jpg","https://t.co/O0KM3GIDNy","https://twitter.com/RepJohnCurtis/status/951473042177298434/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTRPo6NWAAAY0kf.jpg","https://t.co/O0KM3GIDNy","https://twitter.com/RepJohnCurtis/status/951473042177298434/photo/1",,"x108645333","provo_ecdev","und",,,,,,,,,,,,,
"x951471308424040448",2018-01-11 15:10:12,"x931614483050414080","RepJohnCurtis","@a_moriarty It was an honor to speak to such a talented group of Utahns.","TweetDeck","x951467537526591494","x35226453","a_moriarty",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x35226453","a_moriarty","en",,,,,,,,,,,,,
"x951465661766754311",2018-01-11 14:47:45,"x931614483050414080","RepJohnCurtis","I met a molecular biologist, ICU nurse, and college professor - all recipients of relief under DACA and Utahns. I believe Congress has failed to act in a way that gives certainty to them.

I stand with them and urge my colleagues to work together and solutions. #ProtectDreamers https://t.co/PjMNJvP9vy","TweetDeck",,,,FALSE,FALSE,51,18,"ProtectDreamers",,,,,"http://pbs.twimg.com/media/DTRIRtgX0AEK-25.jpg","https://t.co/PjMNJvP9vy","https://twitter.com/RepJohnCurtis/status/951465661766754311/photo/1","photo","http://pbs.twimg.com/media/DTRIRtgX0AEK-25.jpg","https://t.co/PjMNJvP9vy","https://twitter.com/RepJohnCurtis/status/951465661766754311/photo/1",,,,"en",,,,,,,,,,,,,
"x951190157767725056",2018-01-10 20:33:00,"x931614483050414080","RepJohnCurtis","RT if you're proud to live in the best city in America. #Provo #bestperformingcities #utpol #humblebrag https://t.co/CsIIzKgLRx","TweetDeck",,,,FALSE,FALSE,17,6,"Provo bestperformingcities utpol humblebrag",,,,,"http://pbs.twimg.com/media/DTMgtc1XkAAd_s3.jpg","https://t.co/CsIIzKgLRx","https://twitter.com/RepJohnCurtis/status/951190157767725056/photo/1","photo","http://pbs.twimg.com/media/DTMgtc1XkAAd_s3.jpg","https://t.co/CsIIzKgLRx","https://twitter.com/RepJohnCurtis/status/951190157767725056/photo/1",,,,"en",,,,,,,,,,,,,
"x951159778100867073",2018-01-10 18:32:17,"x931614483050414080","RepJohnCurtis","Just now I addressed my colleagues to pay tribute to a beloved world-wide leader, President Thomas S. Monson. May his legacy of charitable devotion and genuine dedication to service stand as a shining example to us all. @LDSchurch #utpol https://t.co/FO5Kczx18y","Twitter Web Client",,,,FALSE,FALSE,13,3,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951159593157255169/pu/img/ahTY_sY9bHkaHmlG.jpg","https://t.co/FO5Kczx18y","https://twitter.com/RepJohnCurtis/status/951159778100867073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951159593157255169/pu/img/ahTY_sY9bHkaHmlG.jpg","https://t.co/FO5Kczx18y","https://twitter.com/RepJohnCurtis/status/951159778100867073/video/1",,"x14364617","LDSchurch","en",,,,,,,,,,,,,
"x951133008387559425",2018-01-10 16:45:55,"x931614483050414080","RepJohnCurtis","@senorrinhatch I see a pattern here. #UtahOnTop #utpol","TweetDeck","x951132202716319744","x262756641","senorrinhatch",FALSE,FALSE,3,0,"UtahOnTop utpol",,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x951132460825350144",2018-01-10 16:43:44,"x931614483050414080","RepJohnCurtis","RT @senorrinhatch: @RepJohnCurtis Salt Lake is also in the top 10. https://t.co/sOIQFAtiC1 https://t.co/rUF7J4Aiqa","TweetDeck",,,,FALSE,TRUE,0,9,,,"usatoday.com/story/money/20…","https://t.co/sOIQFAtiC1","https://www.usatoday.com/story/money/2018/01/10/provo-utah-best-performing-economy-among-big-u-s-cities/1017141001/","http://pbs.twimg.com/media/DTMZr7eX0AAkhTF.jpg","https://t.co/rUF7J4Aiqa","https://twitter.com/senorrinhatch/status/951132202716319744/photo/1","photo","http://pbs.twimg.com/media/DTMZr7eX0AAkhTF.jpg","https://t.co/rUF7J4Aiqa","https://twitter.com/senorrinhatch/status/951132202716319744/photo/1",,"x262756641 931614483050414080","senorrinhatch RepJohnCurtis","en",,,"x951132202716319744","@RepJohnCurtis Salt Lake is also in the top 10. https://t.co/sOIQFAtiC1 https://t.co/rUF7J4Aiqa",,,,,,,,,
"x951116732688674821",2018-01-10 15:41:14,"x931614483050414080","RepJohnCurtis","🎤⬇️  https://t.co/gntMPlRgLW","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"usatoday.com/story/money/20…","https://t.co/gntMPlRgLW","https://www.usatoday.com/story/money/2018/01/10/provo-utah-best-performing-economy-among-big-u-s-cities/1017141001/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x951113697124126721",2018-01-10 15:29:10,"x931614483050414080","RepJohnCurtis","RT @DRUDGE_REPORT: Provo, Utah, best-performing economy among big cities... https://t.co/65EpwdmF9T","TweetDeck",,,,FALSE,TRUE,0,43,,,"usat.ly/2qLtlVK","https://t.co/65EpwdmF9T","https://usat.ly/2qLtlVK",,,,,,,,,"x14669951","DRUDGE_REPORT","in",,,"x951070575790768128","Provo, Utah, best-performing economy among big cities... https://t.co/65EpwdmF9T",,,,,,,,,
"x950854386854621184",2018-01-09 22:18:46,"x931614483050414080","RepJohnCurtis","RT @RepTomGarrett: HAPPENING NOW: @RepJohnCurtis speaking out against the brutality of the Iranian regime and speaking up for the #IranProt…","TweetDeck",,,,FALSE,TRUE,0,89,,,,,,,,,,,,,,"x818460870573441028 931614483050414080","RepTomGarrett RepJohnCurtis","en",,,"x950853870669975554","HAPPENING NOW: @RepJohnCurtis speaking out against the brutality of the Iranian regime and speaking up for the #IranProtests. Watch live HERE → https://t.co/nibml1OJyy #UTpol https://t.co/YCtxDHPWZm",,,,,,,,,
"x950854356781424641",2018-01-09 22:18:39,"x931614483050414080","RepJohnCurtis","They deserve a government that pursues policies to strengthen their economy, provide equality and justice, and to improve the lives of Iranians.","TweetDeck","x950854313919819776","x931614483050414080","RepJohnCurtis",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950854313919819776",2018-01-09 22:18:29,"x931614483050414080","RepJohnCurtis","I stand with these protesters in Iran who have lost faith in their increasingly failed government.  They deserve a country that ensures their freedom to express disapproval.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950850198514872320",2018-01-09 22:02:07,"x931614483050414080","RepJohnCurtis","Take a minute to tune in. #utpol https://t.co/bmUQFZK6WF","Twitter for iPhone",,,,TRUE,FALSE,5,3,"utpol",,"twitter.com/reptomgarrett/…","https://t.co/bmUQFZK6WF","https://twitter.com/reptomgarrett/status/950849893291167744",,,,,,,,,,,"en","x950849893291167744","COMING UP: Speaking out against the brutality of the Iranian regime and speaking up for the #IranianProtests w/@RepTedYoho, @RepJohnCurtis, @RepKeithRothfus, @RepTedBudd, @replouiegohmert, @JudgeTedPoe, and @RepJeffDuncan. Watch live HERE → https://t.co/nibml1OJyy https://t.co/X4gjWaq7Ps",,,,,,,,,,,
"x950844281840963584",2018-01-09 21:38:37,"x931614483050414080","RepJohnCurtis","RT @HouseForeign: United States stands with people of Iran https://t.co/Ly7wNecS9m","TweetDeck",,,,FALSE,TRUE,0,268,,,"foreignaffairs.house.gov/press-release/…","https://t.co/Ly7wNecS9m","https://foreignaffairs.house.gov/press-release/united-states-stands-people-iran",,,,,,,,,"x75367781","HouseForeign","en",,,"x950839474447151104","United States stands with people of Iran https://t.co/Ly7wNecS9m",,,,,,,,,
"x950770669599510535",2018-01-09 16:46:06,"x931614483050414080","RepJohnCurtis","It’s in this spirit that I announced I would welcome amendments to my bill to include more input from the Bears Ears Commission. We can find a solution to #ProtectTheRightWay.","Twitter for iPhone","x950749614516432901","x931614483050414080","RepJohnCurtis",FALSE,FALSE,3,0,"ProtectTheRightWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950757386511405056",2018-01-09 15:53:19,"x931614483050414080","RepJohnCurtis","RT @SutherlandInst: The far-right and far-left have created a polarizing false choice — conservation verses energy. That is just NOT the re…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x30911403","SutherlandInst","en",,,"x950755313833033729","The far-right and far-left have created a polarizing false choice — conservation verses energy. That is just NOT the reality. #BearsEars https://t.co/cGnmnHL8iZ",,,,,,,,,
"x950755656721752075",2018-01-09 15:46:27,"x931614483050414080","RepJohnCurtis","RT @NatResources: ""Unfortunately, the #BearsEars Monument was done to us, not with us."" 

-Suzette Morris, Member of Posy Band Ute Tribe ht…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"BearsEars",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x950755565168406536","""Unfortunately, the #BearsEars Monument was done to us, not with us."" 

-Suzette Morris, Member of Posy Band Ute Tribe https://t.co/vQmqQAUW9S",,,,,,,,,
"x950752074043744256",2018-01-09 15:32:13,"x931614483050414080","RepJohnCurtis","A pleasure to have you Governor. #ProtectTheRightWay https://t.co/Nlu7S6AbvZ","Twitter for iPhone",,,,TRUE,FALSE,3,1,"ProtectTheRightWay",,"twitter.com/govherbert/sta…","https://t.co/Nlu7S6AbvZ","https://twitter.com/govherbert/status/950751678902419456",,,,,,,,,,,"en","x950751678902419456","Testifying on Bears Ears before the U.S. House of Representatives Natural Resources Committee. #utpol https://t.co/ZzqDseYhst",,,,,,,,,,,
"x950749828958642176",2018-01-09 15:23:17,"x931614483050414080","RepJohnCurtis","RT @SutherlandInst: .@RepJohnCurtis thanks Utah's entire congressional delegation for their support for his bill. He says it will protect t…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x30911403 931614483050414080","SutherlandInst RepJohnCurtis","en",,,"x950749666936750081",".@RepJohnCurtis thanks Utah's entire congressional delegation for their support for his bill. He says it will protect the district he represents and maintain multiple use of public lands. ""Not about oil and gas development"" #utpol #BearsEars https://t.co/L887FvhIT1",,,,,,,,,
"x950749614516432901",2018-01-09 15:22:26,"x931614483050414080","RepJohnCurtis","I look forward to coming together, finding common ground, and working towards the shared goal of protecting the national treasures we are blessed with in the great State of Utah. #ProtectTheRightWay https://t.co/xlMzsbLDpA","Twitter for iPhone",,,,FALSE,FALSE,16,10,"ProtectTheRightWay",,,,,"http://pbs.twimg.com/media/DTG9u4wX0AAtv7q.jpg","https://t.co/xlMzsbLDpA","https://twitter.com/RepJohnCurtis/status/950749614516432901/photo/1","photo","http://pbs.twimg.com/media/DTG9u4wX0AAtv7q.jpg","https://t.co/xlMzsbLDpA","https://twitter.com/RepJohnCurtis/status/950749614516432901/photo/1",,,,"en",,,,,,,,,,,,,
"x950749172881379329",2018-01-09 15:20:41,"x931614483050414080","RepJohnCurtis","This bill empowers Utah’s local Tribes and community leaders to properly manage these areas. #ProtectTheRightWay https://t.co/9Fj1fnAcsB","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ProtectTheRightWay",,,,,"http://pbs.twimg.com/media/DTG9VPDW0AATfp-.jpg","https://t.co/9Fj1fnAcsB","https://twitter.com/RepJohnCurtis/status/950749172881379329/photo/1","photo","http://pbs.twimg.com/media/DTG9VPDW0AATfp-.jpg","https://t.co/9Fj1fnAcsB","https://twitter.com/RepJohnCurtis/status/950749172881379329/photo/1",,,,"en",,,,,,,,,,,,,
"x950748988189356032",2018-01-09 15:19:57,"x931614483050414080","RepJohnCurtis","This bill creates real protection for important areas, above and beyond what any President can achieve by creating a National Monument #ProtectTheRightWay https://t.co/oDHUnlnrJw","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ProtectTheRightWay",,,,,"http://pbs.twimg.com/media/DTG9KVjXcAAENVZ.jpg","https://t.co/oDHUnlnrJw","https://twitter.com/RepJohnCurtis/status/950748988189356032/photo/1","photo","http://pbs.twimg.com/media/DTG9KVjXcAAENVZ.jpg","https://t.co/oDHUnlnrJw","https://twitter.com/RepJohnCurtis/status/950748988189356032/photo/1",,,,"en",,,,,,,,,,,,,
"x950748682059730945",2018-01-09 15:18:44,"x931614483050414080","RepJohnCurtis","We need input from Tribal members, governments and other affected local communities in Utah. A hearing is just the beginning of this process. #ProtectTheRightWay https://t.co/r59T0UVPNE","Twitter for iPhone",,,,FALSE,FALSE,4,0,"ProtectTheRightWay",,,,,"http://pbs.twimg.com/media/DTG84pXXUAAKkSn.jpg","https://t.co/r59T0UVPNE","https://twitter.com/RepJohnCurtis/status/950748682059730945/photo/1","photo","http://pbs.twimg.com/media/DTG84pXXUAAKkSn.jpg","https://t.co/r59T0UVPNE","https://twitter.com/RepJohnCurtis/status/950748682059730945/photo/1",,,,"en",,,,,,,,,,,,,
"x950748554355765249",2018-01-09 15:18:14,"x931614483050414080","RepJohnCurtis","RT @NatResources: @POTUS .@RepJohnCurtis was elected to represent Southern Utah, which includes the original #BearsEars Monument. Under HR…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"BearsEars",,,,,,,,,,,,,"x41445718 822215679726100480 931614483050414080","NatResources POTUS RepJohnCurtis","en",,,"x950748458348175360","@POTUS .@RepJohnCurtis was elected to represent Southern Utah, which includes the original #BearsEars Monument. Under HR 4532, 1.35 million acres of land will be protected for generations to come #utpol https://t.co/V1B4mdwg5S",,,,,,,,,
"x950745674475278338",2018-01-09 15:06:47,"x931614483050414080","RepJohnCurtis","RT @NatResources: On December 4, 2017, @POTUS created America's two newest National Monuments

It's time to enshrine these into law to prot…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x41445718 822215679726100480","NatResources POTUS","en",,,"x950741962746941442","On December 4, 2017, @POTUS created America's two newest National Monuments

It's time to enshrine these into law to protect America's beautiful #PublicLands for generations to come https://t.co/0N6tq1DziH",,,,,,,,,
"x950744493485121536",2018-01-09 15:02:05,"x931614483050414080","RepJohnCurtis","The bill we are discussing today with @NatResources will protect lands in southeastern Utah, in my district, the right way. #ProtectTheRightWay https://t.co/wotpkkOJqf","Twitter for iPhone",,,,FALSE,FALSE,6,1,"ProtectTheRightWay",,,,,"http://pbs.twimg.com/media/DTG5EzAWkAINU4r.jpg","https://t.co/wotpkkOJqf","https://twitter.com/RepJohnCurtis/status/950744493485121536/photo/1","photo","http://pbs.twimg.com/media/DTG5EzAWkAINU4r.jpg","https://t.co/wotpkkOJqf","https://twitter.com/RepJohnCurtis/status/950744493485121536/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x950736155363995648",2018-01-09 14:28:57,"x931614483050414080","RepJohnCurtis","This morning I will be discussing my bill, the Shash Jaa National Monument and Indian Creek National Monument Act. We need to #ProtectTheRightWay. https://t.co/hAvDbw068w","Twitter for iPhone",,,,FALSE,FALSE,70,17,"ProtectTheRightWay",,"thehill.com/opinion/civil-…","https://t.co/hAvDbw068w","http://thehill.com/opinion/civil-rights/366208-sizing-them-up-a-utah-congressman-not-trump-or-obama-meets-navajo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950414829004738560",2018-01-08 17:12:07,"x931614483050414080","RepJohnCurtis","Getting ready to join the @DougWrightShow at 12:35. Tune in and tweet your questions. #utpol https://t.co/vYxIl3oADg","TweetDeck",,,,FALSE,FALSE,7,5,"utpol",,"live.ksl.com/?_v=5593/#/?_k…","https://t.co/vYxIl3oADg","https://live.ksl.com/?_v=5593/#/?_k=t9sdsq",,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x950374355015557121",2018-01-08 14:31:17,"x931614483050414080","RepJohnCurtis","RT @NatResources: .@RepJohnCurtis' bill will enshrine @POTUS rightsizing of #BearsEars while also banning new mining claims in the site's o…","TweetDeck",,,,FALSE,TRUE,0,20,"BearsEars",,,,,,,,,,,,,"x41445718 931614483050414080 822215679726100480","NatResources RepJohnCurtis POTUS","en",,,"x950371466817794048",".@RepJohnCurtis' bill will enshrine @POTUS rightsizing of #BearsEars while also banning new mining claims in the site's original 1.35-million-acre footprint https://t.co/03BUjJ25cM",,,,,,,,,
"x949827258369245191",2018-01-07 02:17:19,"x931614483050414080","RepJohnCurtis","A few thousand miles later. We finally made it. #CurtisGoesToCongress https://t.co/FB8dtd4L06","Twitter for iPhone","x949324025649647616","x931614483050414080","RepJohnCurtis",FALSE,FALSE,11,0,"CurtisGoesToCongress",,,,,"http://pbs.twimg.com/media/DS522zfVMAErG3C.jpg","https://t.co/FB8dtd4L06","https://twitter.com/RepJohnCurtis/status/949827258369245191/photo/1","photo","http://pbs.twimg.com/media/DS522zfVMAErG3C.jpg","https://t.co/FB8dtd4L06","https://twitter.com/RepJohnCurtis/status/949827258369245191/photo/1",,,,"en",,,,,,,,,,,,,
"x949324025649647616",2018-01-05 16:57:39,"x931614483050414080","RepJohnCurtis","Good morning everyone. Today it's Cincinnati to see my daughter or bust. A real chance with everything that's in this car. #CurtisGoesToCongress #utpol https://t.co/ZODYaQyMfF","Twitter Web Client","x949042083771363329","x931614483050414080","RepJohnCurtis",FALSE,FALSE,5,0,"CurtisGoesToCongress utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/949323865083318282/pu/img/3oF0j9jZLUpdJMh0.jpg","https://t.co/ZODYaQyMfF","https://twitter.com/RepJohnCurtis/status/949324025649647616/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949323865083318282/pu/img/3oF0j9jZLUpdJMh0.jpg","https://t.co/ZODYaQyMfF","https://twitter.com/RepJohnCurtis/status/949324025649647616/video/1",,,,"en",,,,,,,,,,,,,
"x949319811582095361",2018-01-05 16:40:55,"x931614483050414080","RepJohnCurtis","RT @HeardontheHill: .@RepJohnCurtis is driving from Utah to D.C. and gave HOH a call from outside Denver https://t.co/f6sBJ6JsCR","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"rollcall.com/news/hoh/word-…","https://t.co/f6sBJ6JsCR","http://www.rollcall.com/news/hoh/word-hill-whats-buzzing-around-capitol-27",,,,,,,,,"x28652194 931614483050414080","HeardontheHill RepJohnCurtis","en",,,"x949312754774630402",".@RepJohnCurtis is driving from Utah to D.C. and gave HOH a call from outside Denver https://t.co/f6sBJ6JsCR",,,,,,,,,
"x949042083771363329",2018-01-04 22:17:19,"x931614483050414080","RepJohnCurtis","I hear it’s snowing in Charleston, SC but there is none to be found in Vail, CO. #CurtisGoesToCongress https://t.co/QSm7e9Xnc0","Twitter for iPhone","x949038749723381766","x931614483050414080","RepJohnCurtis",FALSE,FALSE,4,0,"CurtisGoesToCongress",,,,,"http://pbs.twimg.com/media/DSusviaW4AA6ZSG.jpg","https://t.co/QSm7e9Xnc0","https://twitter.com/RepJohnCurtis/status/949042083771363329/photo/1","photo","http://pbs.twimg.com/media/DSusviaW4AA6ZSG.jpg","https://t.co/QSm7e9Xnc0","https://twitter.com/RepJohnCurtis/status/949042083771363329/photo/1",,,,"en",,,,,,,,,,,,,
"x949039357565874177",2018-01-04 22:06:29,"x931614483050414080","RepJohnCurtis","Happy birthday Utah! Today marks Utah's 122nd birthday, as it became the 45th state on January 4, 1896. To celebrate this beautiful state we live in, here’s two pictures from then and now. #happybirthdayutah https://t.co/vq9jzZSZvp","Twitter Web Client",,,,FALSE,FALSE,6,1,"happybirthdayutah",,,,,"http://pbs.twimg.com/media/DSupqCdVMAAcCvm.jpg","https://t.co/vq9jzZSZvp","https://twitter.com/RepJohnCurtis/status/949039357565874177/photo/1","photo","http://pbs.twimg.com/media/DSupqCdVMAAcCvm.jpg http://pbs.twimg.com/media/DSupuPoU0AI0yc8.jpg","https://t.co/vq9jzZSZvp https://t.co/vq9jzZSZvp","https://twitter.com/RepJohnCurtis/status/949039357565874177/photo/1 https://twitter.com/RepJohnCurtis/status/949039357565874177/photo/1",,,,"en",,,,,,,,,,,,,
"x949038749723381766",2018-01-04 22:04:04,"x931614483050414080","RepJohnCurtis","I’m thinking I should stop here and help them with their city branding it. #CurtisGoesToCongress https://t.co/n28xuOIhLY","Twitter for iPhone","x949018993087664128","x931614483050414080","RepJohnCurtis",FALSE,FALSE,7,0,"CurtisGoesToCongress",,,,,"http://pbs.twimg.com/media/DSuptfGWAAAstmM.jpg","https://t.co/n28xuOIhLY","https://twitter.com/RepJohnCurtis/status/949038749723381766/photo/1","photo","http://pbs.twimg.com/media/DSuptfGWAAAstmM.jpg","https://t.co/n28xuOIhLY","https://twitter.com/RepJohnCurtis/status/949038749723381766/photo/1",,,,"en",,,,,,,,,,,,,
"x949018993087664128",2018-01-04 20:45:34,"x931614483050414080","RepJohnCurtis","Road trips are a great time to reflect and I couldn’t help but think about @LDSchurch President Monson and the special talent we both share. 👂 #CurtisGoesToCongress #utpol https://t.co/qsY9YYCWY0","Twitter Web Client","x948977560968458241","x931614483050414080","RepJohnCurtis",FALSE,FALSE,7,0,"CurtisGoesToCongress utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/949018684969844736/pu/img/kh_MqcMCU6VZOPlJ.jpg","https://t.co/qsY9YYCWY0","https://twitter.com/RepJohnCurtis/status/949018993087664128/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949018684969844736/pu/img/kh_MqcMCU6VZOPlJ.jpg","https://t.co/qsY9YYCWY0","https://twitter.com/RepJohnCurtis/status/949018993087664128/video/1",,"x14364617","LDSchurch","en",,,,,,,,,,,,,
