"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x496715277174730752",2014-08-05 17:52:05,"x26324609","KevinYoder","This morning Brooke and I brought our daughter with us for her first trip to the polls. Be sure to vote today! #KSGOP http://t.co/FAjiQqEAyr","TweetDeck",,,,FALSE,FALSE,2,2,"KSGOP",,,,,"http://pbs.twimg.com/media/BuSv6WTIIAA8mxM.jpg","http://t.co/FAjiQqEAyr","https://twitter.com/KevinYoder/status/496715277174730752/photo/1","photo","http://pbs.twimg.com/media/BuSv6WTIIAA8mxM.jpg","http://t.co/FAjiQqEAyr","https://twitter.com/KevinYoder/status/496715277174730752/photo/1",,,,"en",,,,,,,,,,,,,
"x496404645691289602",2014-08-04 21:17:44,"x26324609","KevinYoder",".@PatRoberts2014, @JerryMoran and I had the privilege to speak to a packed room of volunteers today @jcrpks #KSGOP http://t.co/4Q0C33Jc4I","TweetDeck",,,,FALSE,FALSE,3,8,"KSGOP",,,,,"http://pbs.twimg.com/media/BuOVZPRIUAE0kYS.jpg","http://t.co/4Q0C33Jc4I","https://twitter.com/KevinYoder/status/496404645691289602/photo/1","photo","http://pbs.twimg.com/media/BuOVZPRIUAE0kYS.jpg","http://t.co/4Q0C33Jc4I","https://twitter.com/KevinYoder/status/496404645691289602/photo/1",,"x18632666 116794706","JerryMoran jcrpks","en",,,,,,,,,,,,,
"x496313858882293760",2014-08-04 15:16:59,"x26324609","KevinYoder","#GOTV efforts for tomorrow's primary are underway in the #TeamYoder office. #KSGOP http://t.co/h9cmDuO4mQ","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOTV TeamYoder KSGOP",,"instagram.com/p/rR_B3spwlq/","http://t.co/h9cmDuO4mQ","http://instagram.com/p/rR_B3spwlq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495652817059594240",2014-08-02 19:30:15,"x26324609","KevinYoder","#TeamYoder walking a Pre-Primary Parade in Gardner, KS http://t.co/gU5dYIm8R7 #KSGOP","TweetDeck",,,,FALSE,FALSE,2,2,"TeamYoder KSGOP",,"instagram.com/p/rNNKuLJwr6/","http://t.co/gU5dYIm8R7","http://instagram.com/p/rNNKuLJwr6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495642717805113344",2014-08-02 18:50:07,"x26324609","KevinYoder","Members of #TeamYoder walked the JoCo Fair Parade in Gardner today prior to Tuesday's big primary. #KSGOP http://t.co/grCdD3Dzzo","TweetDeck",,,,FALSE,FALSE,4,6,"TeamYoder KSGOP",,,,,"http://pbs.twimg.com/media/BuDgbKRIAAErKCj.jpg","http://t.co/grCdD3Dzzo","https://twitter.com/KevinYoder/status/495642717805113344/photo/1","photo","http://pbs.twimg.com/media/BuDgbKRIAAErKCj.jpg","http://t.co/grCdD3Dzzo","https://twitter.com/KevinYoder/status/495642717805113344/photo/1",,,,"en",,,,,,,,,,,,,
"x495315573396733952",2014-08-01 21:10:09,"x26324609","KevinYoder","The Campaign office is busy today as volunteers work to #GOTV prior to the Aug. 5 primary. #KSGOP http://t.co/0u0996zZjd","Twitter Web Client",,,,FALSE,FALSE,3,3,"GOTV KSGOP",,,,,"http://pbs.twimg.com/media/Bt-2406CIAA3OAq.jpg","http://t.co/0u0996zZjd","https://twitter.com/KevinYoder/status/495315573396733952/photo/1","photo","http://pbs.twimg.com/media/Bt-2406CIAA3OAq.jpg","http://t.co/0u0996zZjd","https://twitter.com/KevinYoder/status/495315573396733952/photo/1",,,,"en",,,,,,,,,,,,,
"x494565720542298113",2014-07-30 19:30:31,"x26324609","KevinYoder","This is a practical, real-world example of the consequences of Obamacare. KU is reducing hours for student employees: http://t.co/wZARxTncYt","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"kansan.com/news/2014/07/2…","http://t.co/wZARxTncYt","http://kansan.com/news/2014/07/29/new-policy-reduces-total-hours-for-students-working-on-campus/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494218738309140480",2014-07-29 20:31:44,"x26324609","KevinYoder","The Kansas primary election is one week from today. If you need to find your polling place, visit https://t.co/KBsjIUByyE #KSGOP","Twitter Web Client",,,,FALSE,FALSE,0,2,"KSGOP",,"myvoteinfo.voteks.org/VoterView/Home…","https://t.co/KBsjIUByyE","https://myvoteinfo.voteks.org/VoterView/Home.do",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493440883639861250",2014-07-27 17:00:49,"x26324609","KevinYoder","Election Day is only 100 days away. Be sure to register to vote before October 14 to make your voice heard on November 4. #KSGOP","Twitter Web Client",,,,FALSE,FALSE,1,0,"KSGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493104518016815104",2014-07-26 18:44:13,"x26324609","KevinYoder","Today I spoke at the Kansas Black Republicans state executive meeting. Thank you to Delbert Selectman for hosting us. http://t.co/h2zCb01eTd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Btfb7rACMAAYIlW.jpg","http://t.co/h2zCb01eTd","https://twitter.com/KevinYoder/status/493104518016815104/photo/1","photo","http://pbs.twimg.com/media/Btfb7rACMAAYIlW.jpg http://pbs.twimg.com/media/Btfb8WICQAETbf_.jpg","http://t.co/h2zCb01eTd http://t.co/h2zCb01eTd","https://twitter.com/KevinYoder/status/493104518016815104/photo/1 https://twitter.com/KevinYoder/status/493104518016815104/photo/1",,,,"en",,,,,,,,,,,,,
"x493056675004157952",2014-07-26 15:34:06,"x26324609","KevinYoder","We are honored to be walking precincts in Johnson County with the @PatRoberts2014 team. #ksgop http://t.co/Z6m4PkWjB0","Twitter Web Client",,,,FALSE,FALSE,6,5,"ksgop",,,,,"http://pbs.twimg.com/media/BtewbpVCIAE9z9c.jpg","http://t.co/Z6m4PkWjB0","https://twitter.com/KevinYoder/status/493056675004157952/photo/1","photo","http://pbs.twimg.com/media/BtewbpVCIAE9z9c.jpg","http://t.co/Z6m4PkWjB0","https://twitter.com/KevinYoder/status/493056675004157952/photo/1",,,,"en",,,,,,,,,,,,,
"x491951497861537792",2014-07-23 14:22:31,"x26324609","KevinYoder","House promotes open debate and bipartisanship - in fact Rep Jackson-Lee has had more votes on amendments than entire Republican Senate.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487624341278842880",2014-07-11 15:47:57,"x26324609","KevinYoder","Just a reminder that July 15th is the last day to register to vote! Make sure your voice is heard in 2014.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486563987127951361",2014-07-08 17:34:29,"x26324609","KevinYoder","This Saturday, July 12th we are hosting a Super Walk. Email taylor@yoderforcongress.com if interested! Spreading the word thru the KS 3rd!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485244145007484929",2014-07-05 02:09:54,"x26324609","KevinYoder","Wrapped up the Independence Day celebrations at the Stilwell, KS parade. Thank you to all who joined me! Have a safe upcoming weekend!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485119308125597696",2014-07-04 17:53:50,"x26324609","KevinYoder","Lenexa Days Parade was a success! Thank you for those who joined us. Don't forget about Stilwell parade @ 6 PM tonight!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484703431114780674",2014-07-03 14:21:17,"x26324609","KevinYoder","Please join me tomorrow to celebrate the 4th of July at the Lenexa Days Parade @ 10 AM and Stilwell Parade @ 6 PM. https://t.co/MQdyFqaDRp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/yoderforcongre…","https://t.co/MQdyFqaDRp","https://www.facebook.com/yoderforcongress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373271216989040641",2013-08-30 02:29:27,"x26324609","KevinYoder","Not often that I promote a Wildcat great visiting  @ckleincat7 and @Garrett_Love http://t.co/wDHOnMS5Wf","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/BS4gMavCUAIV4Je.jpg","http://t.co/wDHOnMS5Wf","https://twitter.com/KevinYoder/status/373271216989040641/photo/1","photo","http://pbs.twimg.com/media/BS4gMavCUAIV4Je.jpg","http://t.co/wDHOnMS5Wf","https://twitter.com/KevinYoder/status/373271216989040641/photo/1",,"x262447317 53524514","ckleincat7 Garrett_Love","en",,,,,,,,,,,,,
"x356148787825233920",2013-07-13 20:31:02,"x26324609","KevinYoder","Good to see @KansasYR at the national convention. A thanks to @BrandonKenig for introducing me to speak on Friday. http://t.co/9h7BjenqDz","Twitter Lite",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BPFLb4HCUAAGRSM.jpg","http://t.co/9h7BjenqDz","https://twitter.com/KevinYoder/status/356148787825233920/photo/1","photo","http://pbs.twimg.com/media/BPFLb4HCUAAGRSM.jpg","http://t.co/9h7BjenqDz","https://twitter.com/KevinYoder/status/356148787825233920/photo/1",,"x82492398 494159085","KansasYR BrandonKenig","en",,,,,,,,,,,,,
"x356142256731856896",2013-07-13 20:05:05,"x26324609","KevinYoder","It was an honor speaking to the @yrnf &amp; @KansasYR at this year's @YRNC2013. So encouraging to meet so many young #Republican activists!","Twitter Web Client",,,,FALSE,FALSE,2,0,"Republican",,,,,,,,,,,,,"x18592146 82492398 269567243","yrnf KansasYR YRNC2013","en",,,,,,,,,,,,,
"x355816985986211841",2013-07-12 22:32:34,"x26324609","KevinYoder","RT @yrnf: Now addressing the #YRNC2013 luncheon is @RepKevinYoder, a Young Republican of Kansas. #yrnf http://t.co/SuSMKwar2S","Twitter for iPad",,,,FALSE,TRUE,0,2,"YRNC2013 yrnf",,,,,"http://pbs.twimg.com/media/BO_cOq_CEAAYNXG.jpg","http://t.co/SuSMKwar2S","https://twitter.com/yrnf/status/355745040192114688/photo/1","photo","http://pbs.twimg.com/media/BO_cOq_CEAAYNXG.jpg","http://t.co/SuSMKwar2S","https://twitter.com/yrnf/status/355745040192114688/photo/1",,"x18592146 252819642","yrnf RepKevinYoder","en",,,"x355745040192114688","Now addressing the #YRNC2013 luncheon is @RepKevinYoder, a Young Republican of Kansas. #yrnf http://t.co/SuSMKwar2S",,,,,,,,,
"x355814947181174788",2013-07-12 22:24:28,"x26324609","KevinYoder","RT @YRNC2013: Great speech from Kansas Representative Kevin Yoder at #yrnc2013 @ Young Republican National… http://t.co/TJsQvoJgmx","Twitter for iPad",,,,FALSE,TRUE,0,4,"yrnc2013",,"instagram.com/p/brMaIrl1-f/","http://t.co/TJsQvoJgmx","http://instagram.com/p/brMaIrl1-f/",,,,,,,,,"x269567243","YRNC2013","en",,,"x355746113401274368","Great speech from Kansas Representative Kevin Yoder at #yrnc2013 @ Young Republican National… http://t.co/TJsQvoJgmx",,,,,,,,,
"x355813938459455488",2013-07-12 22:20:28,"x26324609","KevinYoder","RT @shawneedispatch: Shawnee's Congressman @RepKevinYoder delivered the keynote today at @YRNF: http://t.co/27ZtRanVnJ","Twitter for iPad",,,,FALSE,TRUE,0,2,,,"bit.ly/16yjqMp","http://t.co/27ZtRanVnJ","http://bit.ly/16yjqMp",,,,,,,,,"x19349842 252819642 18592146","shawneedispatch RepKevinYoder yrnf","en",,,"x355748131322871808","Shawnee's Congressman @RepKevinYoder delivered the keynote today at @YRNF: http://t.co/27ZtRanVnJ",,,,,,,,,
"x352507756751753218",2013-07-03 19:22:53,"x26324609","KevinYoder","JOIN US TOMORROW at the annual Lenexa Community Days Parade! Come out, walk with us, parade starts at 10am!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349630241087553536",2013-06-25 20:48:40,"x26324609","KevinYoder","Amazing time this past Saturday with so many #conservative leaders and activists at the Olathe #Republican Picnic! http://t.co/8pnshAiDJX","Twitter Web Client",,,,FALSE,FALSE,0,1,"conservative Republican",,,,,"http://pbs.twimg.com/media/BNoi2hMCAAAkKUy.jpg","http://t.co/8pnshAiDJX","https://twitter.com/KevinYoder/status/349630241087553536/photo/1","photo","http://pbs.twimg.com/media/BNoi2hMCAAAkKUy.jpg","http://t.co/8pnshAiDJX","https://twitter.com/KevinYoder/status/349630241087553536/photo/1",,,,"en",,,,,,,,,,,,,
"x348496214951596033",2013-06-22 17:42:27,"x26324609","KevinYoder","RT @KansasCR: Rep. @KevinYoder (R-KS03) speaking at the Olathe Republican Party picnic in metro KC today. #crnc @kansasgop #ksleg http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"crnc ksleg",,,,,,,,,,,,,"x25391694 26324609 62932775","KansasCR KevinYoder KansasGOP","en",,,"x348484542518149120","Rep. @KevinYoder (R-KS03) speaking at the Olathe Republican Party picnic in metro KC today. #crnc @kansasgop #ksleg http://t.co/Eg0aixkzZO",,,,,,,,,
"x346820823329406976",2013-06-18 02:45:02,"x26324609","KevinYoder","Amazing - Back to .500 RT @Royals: #Royals win 2-1!! #gregholland closes out the 9th keeping the tying run at 3rd. KC now 34-34 on the year","Twitter for iPhone","x346811374334246912","x28603812","Royals",FALSE,FALSE,1,0,"Royals gregholland",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x345270589465964544",2013-06-13 20:04:58,"x26324609","KevinYoder","RT @GOPDugout: Looking forward to seeing @RepKevinYoder represent both KU and the GOP on the field in tonight's #CongressionalBaseball game…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CongressionalBaseball",,,,,,,,,,,,,"x1511502894 252819642","GOPDugout RepKevinYoder","en",,,"x345259592718098433","Looking forward to seeing @RepKevinYoder represent both KU and the GOP on the field in tonight's #CongressionalBaseball game! #GoRepublicans",,,,,,,,,
"x345269743697149952",2013-06-13 20:01:36,"x26324609","KevinYoder","Tonight is annual congressional baseball game w/ GOP and Democrats for charity in Wash Nationals Park. GOP leads series 38-36-1 @GOPDugout","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1511502894","GOPDugout","en",,,,,,,,,,,,,
"x332983921400766466",2013-05-10 22:22:08,"x26324609","KevinYoder","My wife Brooke and I will be walking in the Mission Mayors Day #Parade tomorrow morning. It is should be a beautiful #Spring day!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Parade Spring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320666433665253376",2013-04-06 22:36:50,"x26324609","KevinYoder","Jayhawks united tonight behind Wichita St. in the #Final4. Rock chalk go Shox! @GoShockers","Twitter for iPad",,,,FALSE,FALSE,0,2,"Final4",,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x319172340191723520",2013-04-02 19:39:50,"x26324609","KevinYoder","Remember to #vote in your local #Kansas elections today! My wife Brooke and I voted in Overland Park this morning! http://t.co/BdXXaqdaxD","Twitter Web Client",,,,FALSE,FALSE,1,0,"vote Kansas",,,,,"http://pbs.twimg.com/media/BG3tjWfCAAAhlL4.jpg","http://t.co/BdXXaqdaxD","https://twitter.com/KevinYoder/status/319172340191723520/photo/1","photo","http://pbs.twimg.com/media/BG3tjWfCAAAhlL4.jpg","http://t.co/BdXXaqdaxD","https://twitter.com/KevinYoder/status/319172340191723520/photo/1",,,,"en",,,,,,,,,,,,,
"x318872977208930306",2013-04-01 23:50:16,"x26324609","KevinYoder","Dont Forget: Local @jocoksgovt, WyCo and MiamiCo elections are tomorrow. Call your local #electionoffice with questions.","Twitter Web Client",,,,FALSE,FALSE,0,1,"electionoffice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309716738948349952",2013-03-07 17:26:39,"x26324609","KevinYoder","Join me this Sunday at 12:45pm for the #stpatricksday parade in Shawnee! Contact jennifer@yoderforcongress.com to join in on the #fun!","Twitter Web Client",,,,FALSE,FALSE,0,0,"stpatricksday fun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306126292418433024",2013-02-25 19:39:30,"x26324609","KevinYoder","RT @jcrpks: Early voting in Johnson County has been extended till 7:00p.m. tonight.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x116794706","jcrpks","en",,,"x306112138576003072","Early voting in Johnson County has been extended till 7:00p.m. tonight.",,,,,,,,,
"x306065793374883840",2013-02-25 15:39:06,"x26324609","KevinYoder","Just as a reminder: JoCo &amp; WyCo residents may #vote today until 12pm at their county election office in order to beat the #snowstorm.","Twitter Web Client",,,,FALSE,FALSE,0,1,"vote snowstorm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302441103494373376",2013-02-15 15:35:52,"x26324609","KevinYoder","In SOTU President claims his new spending plans will not increase deficit by a single dime. We've heard this before. http://t.co/EoRZm5X9","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtube.com/watch?feature=…","http://t.co/EoRZm5X9","http://www.youtube.com/watch?feature=player_embedded&v=vowHQwFUHAY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294846621945053186",2013-01-25 16:38:07,"x26324609","KevinYoder","Join me tonight from 5-7pm at the Ramada Hutchinson for a special reception to celebrate the 2013 @KSGOP Convention! http://t.co/At8efmI5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BBeBcMTCQAEBvIF.jpg","http://t.co/At8efmI5","https://twitter.com/KevinYoder/status/294846621945053186/photo/1","photo","http://pbs.twimg.com/media/BBeBcMTCQAEBvIF.jpg","http://t.co/At8efmI5","https://twitter.com/KevinYoder/status/294846621945053186/photo/1",,"x607823057","KSGOP","en",,,,,,,,,,,,,
"x272493673156050944",2012-11-25 00:15:29,"x26324609","KevinYoder","Congrats to SMWest #Vikings defeating my alma mater Hutch #Salthawks for 6A State Football Championship @Missey5Mae @salthawkad","Twitter Web Client","x272485330945445889","x28491634","Missey5Mae",FALSE,FALSE,0,2,"Vikings Salthawks",,,,,,,,,,,,,"x28491634 253186499","Missey5Mae salthawkad","en",,,,,,,,,,,,,
"x268839197228539904",2012-11-14 22:13:54,"x26324609","KevinYoder","Congratulations to my good friend and  colleague @moranforkansas who was appointed to Chairman of the @NRSC. Very proud of the KS delegation","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18632809 5693842","moranforkansas NRSC","en",,,,,,,,,,,,,
"x267827565878730752",2012-11-12 03:14:02,"x26324609","KevinYoder","Congrats from this Jayhawk to all of the Wildcat faithful on their #1 BCS ranking! #RockChalk &amp; #EMAW","Twitter Web Client",,,,FALSE,FALSE,0,3,"RockChalk EMAW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266624387741016065",2012-11-08 19:33:02,"x26324609","KevinYoder","Dear Friends,

On Tuesday I was honored to receive the support to serve as your U.S. Congressman in the 113th (cont) http://t.co/iMf8QLer","TwitLonger Beta",,,,FALSE,FALSE,1,0,,,"tl.gd/juflqa","http://t.co/iMf8QLer","http://tl.gd/juflqa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265982997805793280",2012-11-07 01:04:23,"x26324609","KevinYoder","Tune into KSHB Channel 41- local NBC. I will be discussing the elections throughout the evening.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265933468570120192",2012-11-06 21:47:34,"x26324609","KevinYoder","Proud to see my 101 year old grandmother cast her ballot in today's elections. Voting is a lifelong responsibility. http://t.co/i778SRmR","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/A7DJFKiCcAAIk3M.jpg","http://t.co/i778SRmR","https://twitter.com/KevinYoder/status/265933468570120192/photo/1","photo","http://pbs.twimg.com/media/A7DJFKiCcAAIk3M.jpg","http://t.co/i778SRmR","https://twitter.com/KevinYoder/status/265933468570120192/photo/1",,,,"en",,,,,,,,,,,,,
"x265856620960034818",2012-11-06 16:42:13,"x26324609","KevinYoder","So blessed to have the privilege to wait in line to #vote. Exercise your right and get to the #polls!  #America http://t.co/NmAoMgsU","Twitter Web Client",,,,FALSE,FALSE,1,3,"vote polls America",,,,,"http://pbs.twimg.com/media/A7CDMC4CMAE3bwQ.jpg","http://t.co/NmAoMgsU","https://twitter.com/KevinYoder/status/265856620960034818/photo/1","photo","http://pbs.twimg.com/media/A7CDMC4CMAE3bwQ.jpg","http://t.co/NmAoMgsU","https://twitter.com/KevinYoder/status/265856620960034818/photo/1",,,,"en",,,,,,,,,,,,,
"x265815684066447361",2012-11-06 13:59:32,"x26324609","KevinYoder","Great in-studio interview early this morning with @hallkctv5 to discuss Election Day and encourage everyone to get out and vote.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265814545178697729",2012-11-06 13:55:00,"x26324609","KevinYoder","Join us now for a #Romney/Ryan &amp; Yoder SIGN WAVE until 9:00 am on the corner of College &amp; Metcalf! #gotv #gop @kansasgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"Romney gotv gop",,,,,,,,,,,,,"x62932775","KansasGOP","en",,,,,,,,,,,,,
"x265814192358060032",2012-11-06 13:53:36,"x26324609","KevinYoder","It's a great day in Kansas today. Election Day is here and the polls are open. Thank you for taking time to vote!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265800154978856960",2012-11-06 12:57:49,"x26324609","KevinYoder","RT @KUDeanNeeli: My mother reminded me that in India, Election Day is referred to as the Festival of Voting: the right to vote is to be  ...","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,,,"en",,,"x265796092828999680","My mother reminded me that in India, Election Day is referred to as the Festival of Voting: the right to vote is to be celebrated.  Go Vote!",,,,,,,,,
"x265597279870791681",2012-11-05 23:31:41,"x26324609","KevinYoder","Last minute #grassroots phone calls for @mittromney and our @kansasgop candidates. The final push to victory! #win2012 http://t.co/doFr5tAR","Twitter Web Client",,,,FALSE,FALSE,0,1,"grassroots win2012",,,,,"http://pbs.twimg.com/media/A6-XUaCCMAELyOh.jpg","http://t.co/doFr5tAR","https://twitter.com/KevinYoder/status/265597279870791681/photo/1","photo","http://pbs.twimg.com/media/A6-XUaCCMAELyOh.jpg","http://t.co/doFr5tAR","https://twitter.com/KevinYoder/status/265597279870791681/photo/1",,"x50055701 62932775","MittRomney KansasGOP","en",,,,,,,,,,,,,
"x265462959239745536",2012-11-05 14:37:56,"x26324609","KevinYoder","Join me for a #Romney/Yoder SIGN WAVE tomorrow from 7:30-8:30am on the corner of College &amp; Metcalf! Bring a friend. #gotv #gop @kansasgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"Romney gotv gop",,,,,,,,,,,,,"x62932775","KansasGOP","en",,,,,,,,,,,,,
"x265171701640355840",2012-11-04 19:20:34,"x26324609","KevinYoder","Where will you be Tuesday night? Join us 7pm at the Hilton DoubleTree in Overland Park for a night of @kansasgop and @mittromney victories!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x62932775 50055701","KansasGOP MittRomney","en",,,,,,,,,,,,,
"x264736837875163136",2012-11-03 14:32:36,"x26324609","KevinYoder","Yoder staff and #GOP volunteers gathered in the cold to support @greg4ks and local candidates! #GOP2012 http://t.co/giFOZpSA","iOS",,,,FALSE,FALSE,0,1,"GOP GOP2012",,,,,"http://pbs.twimg.com/media/A6yIwFzCYAEDi4l.jpg","http://t.co/giFOZpSA","https://twitter.com/KevinYoder/status/264736837875163136/photo/1","photo","http://pbs.twimg.com/media/A6yIwFzCYAEDi4l.jpg","http://t.co/giFOZpSA","https://twitter.com/KevinYoder/status/264736837875163136/photo/1",,"x89245479","Greg4KS","en",,,,,,,,,,,,,
"x264099292921352192",2012-11-01 20:19:13,"x26324609","KevinYoder","A special thanks to future journalist Henry Walston! Its Always great to see america's youth so interested in politics! http://t.co/SspK4dPj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A6pE6FxCUAIzT8k.jpg","http://t.co/SspK4dPj","https://twitter.com/KevinYoder/status/264099292921352192/photo/1","photo","http://pbs.twimg.com/media/A6pE6FxCUAIzT8k.jpg","http://t.co/SspK4dPj","https://twitter.com/KevinYoder/status/264099292921352192/photo/1",,,,"en",,,,,,,,,,,,,
"x264081905757065216",2012-11-01 19:10:07,"x26324609","KevinYoder","#2012 Get Out The Vote Rally w/ @govsambrownback was a great success! @kansasgop Time for the final push! #GOP2012 http://t.co/5RcFeMSy","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP2012",,,,,"http://pbs.twimg.com/media/A6o1GBjCEAAimDY.jpg","http://t.co/5RcFeMSy","https://twitter.com/KevinYoder/status/264081905757065216/photo/1","photo","http://pbs.twimg.com/media/A6o1GBjCEAAimDY.jpg","http://t.co/5RcFeMSy","https://twitter.com/KevinYoder/status/264081905757065216/photo/1",,"x959644462547906560 62932775","GovSamBrownback KansasGOP","en",,,,,,,,,,,,,
"x264002198663475202",2012-11-01 13:53:23,"x26324609","KevinYoder","TODAY #2012 Get Out The Vote Rally with @govsambrownback at 10AM. 4501 College Blvd, Suite 110. Chris Cakes will be served! @kansasgop","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x959644462547906560 62932775","GovSamBrownback KansasGOP","en",,,,,,,,,,,,,
"x263669931948781568",2012-10-31 15:53:05,"x26324609","KevinYoder","#2012 Get Out The Vote Rally with @govsambrownback is tomorrow at 10AM. 4501 College Blvd, Suite 110. Chris Cakes will be served! @kansasgop","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x959644462547906560 62932775","GovSamBrownback KansasGOP","en",,,,,,,,,,,,,
"x263325881777389568",2012-10-30 17:05:57,"x26324609","KevinYoder","7 days left! Contact my #campaign office at 913-766-3975 to help push all of our @kansasgop candidates towards victory on #Nov6th. #win2012","Twitter Web Client",,,,FALSE,FALSE,0,1,"campaign Nov6th win2012",,,,,,,,,,,,,"x62932775","KansasGOP","en",,,,,,,,,,,,,
"x262194879277449216",2012-10-27 14:11:45,"x26324609","KevinYoder","Sending off a great group of @kansasgop to #Iowa for a full day of campaigning for @mittromney. #grassroots http://t.co/9tEJOE0W","Twitter Web Client",,,,FALSE,FALSE,1,5,"Iowa grassroots",,,,,"http://pbs.twimg.com/media/A6OA2oQCQAE00dQ.jpg","http://t.co/9tEJOE0W","https://twitter.com/KevinYoder/status/262194879277449216/photo/1","photo","http://pbs.twimg.com/media/A6OA2oQCQAE00dQ.jpg","http://t.co/9tEJOE0W","https://twitter.com/KevinYoder/status/262194879277449216/photo/1",,"x62932775 50055701","KansasGOP MittRomney","en",,,,,,,,,,,,,
"x261870852608499712",2012-10-26 16:44:11,"x26324609","KevinYoder","Full #phonebank making calls for our slate of @kansasgop candidates in the 3rd District. Join us! #win2012 #grassroots http://t.co/IDoxqOzu","Twitter Web Client",,,,FALSE,FALSE,0,2,"phonebank win2012 grassroots",,,,,"http://pbs.twimg.com/media/A6JaJyvCIAEDNvn.jpg","http://t.co/IDoxqOzu","https://twitter.com/KevinYoder/status/261870852608499712/photo/1","photo","http://pbs.twimg.com/media/A6JaJyvCIAEDNvn.jpg","http://t.co/IDoxqOzu","https://twitter.com/KevinYoder/status/261870852608499712/photo/1",,"x62932775","KansasGOP","en",,,,,,,,,,,,,
