"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806189095961694208",2016-12-06 17:30:33,"x2964174789","SenThomTillis","It was great meeting with you today! https://t.co/RaZ0vRP6Vd","TweetDeck",,,,TRUE,FALSE,7,2,,,"twitter.com/moblum/status/…","https://t.co/RaZ0vRP6Vd","https://twitter.com/moblum/status/806179403596185604",,,,,,,,,,,"en","x806179403596185604",".@SenThomTillis listens 2real life impact stories of #DCOSP scholars who need their #scholarships @edreform @DemBuilders @SchoolChoiceNow https://t.co/hC37SCK5D4",,,,,,,,,,,
"x806153625529622528",2016-12-06 15:09:36,"x2964174789","SenThomTillis","Congratulations to @WakeFB for being selected to play in this years @MilitaryBowl! #GoDeacs https://t.co/lSjiBnwHG5","TweetDeck",,,,TRUE,FALSE,7,6,"GoDeacs",,"twitter.com/MilitaryBowl/s…","https://t.co/lSjiBnwHG5","https://twitter.com/MilitaryBowl/status/805509230820204548",,,,,,,,,"x70679764 35005185","WakeFB MilitaryBowl","en","x805509230820204548","It's official: No. 23 @Temple_FB vs @WakeFB in the #MilitaryBowl presented by @northropgrumman! See you in Annapolis on 12/27! https://t.co/KOh2VcOt2y",,,,,,,,,,,
"x805878267106525184",2016-12-05 20:55:26,"x2964174789","SenThomTillis","Thank you to @NCFarmBureau for letting me speak at the NCFB Annual Meeting this morning. #NCFB16 https://t.co/k6saYFLikr","Twitter for iPhone",,,,FALSE,FALSE,14,5,"NCFB16",,,,,"http://pbs.twimg.com/media/Cy8OAaeVEAItsEv.jpg","https://t.co/k6saYFLikr","https://twitter.com/SenThomTillis/status/805878267106525184/photo/1","photo","http://pbs.twimg.com/media/Cy8OAaeVEAItsEv.jpg http://pbs.twimg.com/media/Cy8OAadUUAAzeVV.jpg","https://t.co/k6saYFLikr https://t.co/k6saYFLikr","https://twitter.com/SenThomTillis/status/805878267106525184/photo/1 https://twitter.com/SenThomTillis/status/805878267106525184/photo/1",,"x257041027","NCFarmBureau","en",,,,,,,,,,,,,
"x805855344740225024",2016-12-05 19:24:20,"x2964174789","SenThomTillis","My statement on the North Carolina Gubernatorial Election: https://t.co/BVgNloi708 https://t.co/fA1nregrH0","TweetDeck",,,,FALSE,FALSE,13,9,,,"bit.ly/GubernatorialE…","https://t.co/BVgNloi708","http://bit.ly/GubernatorialElection","http://pbs.twimg.com/media/Cy748c0XgAAfv6B.jpg","https://t.co/fA1nregrH0","https://twitter.com/SenThomTillis/status/805855344740225024/photo/1","photo","http://pbs.twimg.com/media/Cy748c0XgAAfv6B.jpg","https://t.co/fA1nregrH0","https://twitter.com/SenThomTillis/status/805855344740225024/photo/1",,,,"en",,,,,,,,,,,,,
"x805820723776393216",2016-12-05 17:06:46,"x2964174789","SenThomTillis","Congratulations to North Carolina native and @EastCarolina alum @HV3_Golf on winning the @PGAofAustralia Championship! https://t.co/QVBrxwGpEo","TweetDeck",,,,TRUE,FALSE,25,14,,,"twitter.com/PGATOUR/status…","https://t.co/QVBrxwGpEo","https://twitter.com/PGATOUR/status/805287470850043904",,,,,,,,,"x179111246 324130860 29121250","EastCarolina HV3_Golf PGAofAustralia","en","x805287470850043904","17 straight Aussie winners at the Australian PGA Championship ...

That changed tonight.

Congrats, @HV3_Golf!

🏆 #WeHere https://t.co/vNbr27OEpd",,,,,,,,,,,
"x804778935439552513",2016-12-02 20:07:04,"x2964174789","SenThomTillis","Tillis, @SenRonJohnson Request President Obama to Implement Hiring Freeze During Transition https://t.co/TzFRpWAyCN https://t.co/9Y3JkJTDMM","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"bit.ly/hiringfreeze","https://t.co/TzFRpWAyCN","http://bit.ly/hiringfreeze","http://pbs.twimg.com/media/Cysl51cWgAEEz1O.jpg","https://t.co/9Y3JkJTDMM","https://twitter.com/SenThomTillis/status/804778935439552513/photo/1","photo","http://pbs.twimg.com/media/Cysl51cWgAEEz1O.jpg","https://t.co/9Y3JkJTDMM","https://twitter.com/SenThomTillis/status/804778935439552513/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x804770216278421504",2016-12-02 19:32:26,"x2964174789","SenThomTillis","RT @SenatorBurr: Congrats to @SenThomTillis and the rest of the freshman class! It was a privilege to work with these dedicated public serv…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x21157904 2964174789","SenatorBurr SenThomTillis","en",,,"x804711870829658112","Congrats to @SenThomTillis and the rest of the freshman class! It was a privilege to work with these dedicated public servants. https://t.co/EpbZVoKPTE",,,,,,,,,
"x804704900982652928",2016-12-02 15:12:53,"x2964174789","SenThomTillis","RT @SenateGOP: The Republican freshmen of the 114th Congress are in ""a class of their own.” https://t.co/r149naKp0k","TweetDeck",,,,FALSE,TRUE,0,891,,,,,,"http://pbs.twimg.com/media/Cyn787aXAAAQDgL.jpg","https://t.co/r149naKp0k","https://twitter.com/SenateGOP/status/804702405556338688/video/1","photo","http://pbs.twimg.com/media/Cyn787aXAAAQDgL.jpg","https://t.co/r149naKp0k","https://twitter.com/SenateGOP/status/804702405556338688/video/1",,"x14344823","SenateGOP","en",,,"x804702405556338688","The Republican freshmen of the 114th Congress are in ""a class of their own.” https://t.co/r149naKp0k",,,,,,,,,
"x804529509831737346",2016-12-02 03:35:57,"x2964174789","SenThomTillis","I look forward to working with him to rebuild &amp; modernize our military and support NC’s strategically vital military installations.","TweetDeck","x804529177542193156","x2964174789","SenThomTillis",FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804529177542193156",2016-12-02 03:34:38,"x2964174789","SenThomTillis","General Mattis is an outstanding choice for Secretary of Defense. Few living military leaders are as widely regarded and highly respected.","TweetDeck",,,,FALSE,FALSE,72,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804473472831332356",2016-12-01 23:53:16,"x2964174789","SenThomTillis","@LeeABrian Thank you! I agree, @susantillis is wonderfully caring and beautiful. I am very blessed.","Twitter Web Client","x804466075333169152","x332101950","LeeABrian",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x332101950 23585453","LeeABrian susantillis","en",,,,,,,,,,,,,
"x804453504509046785",2016-12-01 22:33:56,"x2964174789","SenThomTillis","I voted to extend sanctions on #Iran until 2026, protecting the American people from one of the world's largest state sponsors of terrorism.","Twitter Web Client",,,,FALSE,FALSE,64,29,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804367177310736384",2016-12-01 16:50:54,"x2964174789","SenThomTillis","Susan and I are praying for the @raleighpolice officer who was shot responding to a burglary call and hope for a speedy recovery. https://t.co/bHk994izc8","Twitter Web Client",,,,TRUE,FALSE,16,7,,,"twitter.com/ABC11_WTVD/sta…","https://t.co/bHk994izc8","https://twitter.com/ABC11_WTVD/status/804096604386885632",,,,,,,,,"x198617022","raleighpolice","en","x804096604386885632","#BREAKING Raleigh Police Department confirms officer shot 
https://t.co/Ec2uFaeAEH",,,,,,,,,,,
"x804346385109749760",2016-12-01 15:28:16,"x2964174789","SenThomTillis","RT @TheHillEvents: Thank you @SenThomTillis @RepPaulTonko &amp; @DrMariaALZ for joining us this morning on #Alzheimers2025 #EndALZ #FindingACure","Twitter Web Client",,,,FALSE,TRUE,0,7,"Alzheimers2025 EndALZ FindingACure",,,,,,,,,,,,,"x2730222072 2964174789 84119348 1602362484","TheHillEvents SenThomTillis RepPaulTonko DrMariaALZ","en",,,"x804340464505720833","Thank you @SenThomTillis @RepPaulTonko &amp; @DrMariaALZ for joining us this morning on #Alzheimers2025 #EndALZ #FindingACure",,,,,,,,,
"x804332697028087808",2016-12-01 14:33:53,"x2964174789","SenThomTillis","RT @alzassociation: Thank you @SenThomTillis for your work to #ENDALZ. #alzheimers2025","TweetDeck",,,,FALSE,TRUE,0,11,"ENDALZ alzheimers2025",,,,,,,,,,,,,"x21121491 2964174789","alzassociation SenThomTillis","en",,,"x804331773182230528","Thank you @SenThomTillis for your work to #ENDALZ. #alzheimers2025",,,,,,,,,
"x804326582588502016",2016-12-01 14:09:35,"x2964174789","SenThomTillis","RT @reillygroupinc: Thank you to Alzheimer's champion @SenThomTillis! #alzheimers2025 https://t.co/tRgtZI7uRh","TweetDeck",,,,FALSE,TRUE,0,5,"alzheimers2025",,,,,"http://pbs.twimg.com/media/CymI1j6XUAEzacW.jpg","https://t.co/tRgtZI7uRh","https://twitter.com/reillygroupinc/status/804324469233827840/photo/1","photo","http://pbs.twimg.com/media/CymI1j6XUAEzacW.jpg","https://t.co/tRgtZI7uRh","https://twitter.com/reillygroupinc/status/804324469233827840/photo/1",,"x266634721 2964174789","reillygroupinc SenThomTillis","en",,,"x804324469233827840","Thank you to Alzheimer's champion @SenThomTillis! #alzheimers2025 https://t.co/tRgtZI7uRh",,,,,,,,,
"x804323975430074368",2016-12-01 13:59:14,"x2964174789","SenThomTillis","RT @WomenAgstAlz: Is a cure possible for #alzheimers2025? We went to the moon in a shorter time via @SenThomTillis @ALZReadiness @TheHillEv…","TweetDeck",,,,FALSE,TRUE,0,3,"alzheimers2025",,,,,,,,,,,,,"x3290984341 2964174789 709419543999946752","WomenAgstAlz SenThomTillis ALZReadiness","en",,,"x804323549729136640","Is a cure possible for #alzheimers2025? We went to the moon in a shorter time via @SenThomTillis @ALZReadiness @TheHillEvents",,,,,,,,,
"x804321413809238016",2016-12-01 13:49:03,"x2964174789","SenThomTillis","RT @reillygroupinc: ""Most of the cures we find come through collaboration of @NIH and the private sector."" @SenThomTillis #alzheimers2025","TweetDeck",,,,FALSE,TRUE,0,6,"alzheimers2025",,,,,,,,,,,,,"x266634721 15134240 2964174789","reillygroupinc NIH SenThomTillis","en",,,"x804320784432988160","""Most of the cures we find come through collaboration of @NIH and the private sector."" @SenThomTillis #alzheimers2025",,,,,,,,,
"x804320028631896064",2016-12-01 13:43:33,"x2964174789","SenThomTillis","RT @ALZReadiness: ""I like policies where the head and the heart are in agreement,"" @SenThomTillis says. #Alzheimers2025","TweetDeck",,,,FALSE,TRUE,0,13,"Alzheimers2025",,,,,,,,,,,,,"x709419543999946752 2964174789","ALZReadiness SenThomTillis","en",,,"x804319677044363265","""I like policies where the head and the heart are in agreement,"" @SenThomTillis says. #Alzheimers2025",,,,,,,,,
"x804318997822980097",2016-12-01 13:39:27,"x2964174789","SenThomTillis","RT @TheHillEvents: @SenThomTillis speaking on the economic importance of research in medical fields, in trying to find cures #Alzheimers2025","TweetDeck",,,,FALSE,TRUE,0,4,"Alzheimers2025",,,,,,,,,,,,,"x2730222072 2964174789","TheHillEvents SenThomTillis","en",,,"x804318898044735488","@SenThomTillis speaking on the economic importance of research in medical fields, in trying to find cures #Alzheimers2025",,,,,,,,,
"x804318764019908608",2016-12-01 13:38:31,"x2964174789","SenThomTillis","RT @TheHillEvents: Race Against Time: Overcoming Alzheimer's by 2025 has begun! Tune in here: https://t.co/ge7roguTTf #Alzheimers2025","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Alzheimers2025",,"bit.ly/2gCeK5S","https://t.co/ge7roguTTf","http://bit.ly/2gCeK5S",,,,,,,,,"x2730222072","TheHillEvents","en",,,"x804317987998199809","Race Against Time: Overcoming Alzheimer's by 2025 has begun! Tune in here: https://t.co/ge7roguTTf #Alzheimers2025",,,,,,,,,
"x804308392156299264",2016-12-01 12:57:18,"x2964174789","SenThomTillis","Praying for the family of the Tacoma officer killed in the line of duty. We can't forget the risks officers take everyday to keep us safe. https://t.co/JqAOUsBrrv","Twitter for iPhone",,,,FALSE,FALSE,35,11,,,,,,"http://pbs.twimg.com/media/Cyl6N5oXgAAjKTl.jpg","https://t.co/JqAOUsBrrv","https://twitter.com/SenThomTillis/status/804308392156299264/photo/1","photo","http://pbs.twimg.com/media/Cyl6N5oXgAAjKTl.jpg","https://t.co/JqAOUsBrrv","https://twitter.com/SenThomTillis/status/804308392156299264/photo/1",,,,"en",,,,,,,,,,,,,
"x804302379738927104",2016-12-01 12:33:25,"x2964174789","SenThomTillis","RT @TheHillEvents: Excited for @RepPaulTonko &amp; @SenThomTillis to speak on Alzheimers! #Alzheimers2025 You can tune in at 8:30am here: https…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Alzheimers2025",,,,,,,,,,,,,"x2730222072 84119348 2964174789","TheHillEvents RepPaulTonko SenThomTillis","en",,,"x804301935641825280","Excited for @RepPaulTonko &amp; @SenThomTillis to speak on Alzheimers! #Alzheimers2025 You can tune in at 8:30am here: https://t.co/ge7roguTTf",,,,,,,,,
"x804095125592952835",2016-11-30 22:49:51,"x2964174789","SenThomTillis","RT @MarkTCoggins: Thanks @SenThomTillis for the time and the tour today. https://t.co/UOEnJ0uPKM","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/Cyi1vM5XUAIgO-5.jpg","https://t.co/UOEnJ0uPKM","https://twitter.com/MarkTCoggins/status/804092415426646025/photo/1","photo","http://pbs.twimg.com/media/Cyi1vM5XUAIgO-5.jpg http://pbs.twimg.com/media/Cyi1x3bXUAI6FJK.jpg","https://t.co/UOEnJ0uPKM https://t.co/UOEnJ0uPKM","https://twitter.com/MarkTCoggins/status/804092415426646025/photo/1 https://twitter.com/MarkTCoggins/status/804092415426646025/photo/1",,"x16501110 2964174789","MarkTCoggins SenThomTillis","en",,,"x804092415426646025","Thanks @SenThomTillis for the time and the tour today. https://t.co/UOEnJ0uPKM",,,,,,,,,
"x804095110380224513",2016-11-30 22:49:48,"x2964174789","SenThomTillis","RT @swileyNC: Thanks for the tour @SenThomTillis! #ncpol https://t.co/Pr8liJk9US","Twitter Web Client",,,,FALSE,TRUE,0,6,"ncpol",,,,,"http://pbs.twimg.com/media/Cyi0HWTWQAAbOzb.jpg","https://t.co/Pr8liJk9US","https://twitter.com/swileyNC/status/804090600324788224/photo/1","photo","http://pbs.twimg.com/media/Cyi0HWTWQAAbOzb.jpg","https://t.co/Pr8liJk9US","https://twitter.com/swileyNC/status/804090600324788224/photo/1",,"x230076010 2964174789","swileyNC SenThomTillis","en",,,"x804090600324788224","Thanks for the tour @SenThomTillis! #ncpol https://t.co/Pr8liJk9US",,,,,,,,,
"x804045729324994560",2016-11-30 19:33:34,"x2964174789","SenThomTillis","Happy Birthday to my friend and colleague, @SenatorBurr! https://t.co/idhoElTuog","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/804045656683905025/pu/img/0RB5Ib7KmH218Lb4.jpg","https://t.co/idhoElTuog","https://twitter.com/SenThomTillis/status/804045729324994560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/804045656683905025/pu/img/0RB5Ib7KmH218Lb4.jpg","https://t.co/idhoElTuog","https://twitter.com/SenThomTillis/status/804045729324994560/video/1",,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x804023074668552192",2016-11-30 18:03:33,"x2964174789","SenThomTillis","RT @SenGaryPeters: Thank you to @SteveDaines @SenGillibrand @SenThomTillis for joining me in intro’ing #Fairness4Vets to support our servic…","TweetDeck",,,,FALSE,TRUE,0,7,"Fairness4Vets",,,,,,,,,,,,,"x236511574 11651202 72198806 2964174789","SenGaryPeters SteveDaines SenGillibrand SenThomTillis","en",,,"x804022653040394240","Thank you to @SteveDaines @SenGillibrand @SenThomTillis for joining me in intro’ing #Fairness4Vets to support our servicemembers #NDAA",,,,,,,,,
"x803979287388770304",2016-11-30 15:09:33,"x2964174789","SenThomTillis","It's time to tell the far right &amp; far left to get productive or get out of the way. [regarding criminal justice reform] #WPJustice @postlive","Twitter Web Client",,,,FALSE,FALSE,57,40,"WPJustice",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x803975071400345600",2016-11-30 14:52:48,"x2964174789","SenThomTillis","LiVE: Chatting with @cherylwt and Senator @ChrisCoons about criminal justice reform and juvenile justice. WATCH: https://t.co/x3NGiIU62Q https://t.co/ZFss4N3xbH","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"wapo.st/justice","https://t.co/x3NGiIU62Q","http://wapo.st/justice","http://pbs.twimg.com/media/CyhK8u4WQAALiVz.jpg","https://t.co/ZFss4N3xbH","https://twitter.com/SenThomTillis/status/803975071400345600/photo/1","photo","http://pbs.twimg.com/media/CyhK8u4WQAALiVz.jpg","https://t.co/ZFss4N3xbH","https://twitter.com/SenThomTillis/status/803975071400345600/photo/1",,"x28376929 15324851","cherylwt ChrisCoons","en",,,,,,,,,,,,,
"x803974372432248832",2016-11-30 14:50:02,"x2964174789","SenThomTillis","RT @postlive: HAPPENING NOW: @cherylwt speaks with Senate Judiciary Committee members @ThomTillis and @ChrisCoons WATCH: https://t.co/LDe1J…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14345113 28376929 22195441 15324851","postlive cherylwt ThomTillis ChrisCoons","en",,,"x803972821273706496","HAPPENING NOW: @cherylwt speaks with Senate Judiciary Committee members @ThomTillis and @ChrisCoons WATCH: https://t.co/LDe1JR6JQj",,,,,,,,,
"x803971489099874304",2016-11-30 14:38:34,"x2964174789","SenThomTillis","RT @postlive: At 9:40 AM: @cherylwt interviews @ChrisCoons and @ThomTillis about criminal justice reform and juvenile justice #WPJustice","Twitter Web Client",,,,FALSE,TRUE,0,11,"WPJustice",,,,,,,,,,,,,"x14345113 28376929 15324851 22195441","postlive cherylwt ChrisCoons ThomTillis","en",,,"x803969394007228416","At 9:40 AM: @cherylwt interviews @ChrisCoons and @ThomTillis about criminal justice reform and juvenile justice #WPJustice",,,,,,,,,
"x803724249978507264",2016-11-29 22:16:08,"x2964174789","SenThomTillis","My deepest condolences to @elonuniversity and the family of President Emeritus J. Earl Danieley. https://t.co/OjOIq6HbGC","Twitter Web Client",,,,FALSE,FALSE,36,19,,,"twitter.com/elonuniversity…","https://t.co/OjOIq6HbGC","https://twitter.com/elonuniversity/status/803720307731206145",,,,,,,,,"x15855913","elonuniversity","en",,,,,,,,,,,,,
"x803640953110228993",2016-11-29 16:45:08,"x2964174789","SenThomTillis","My deepest condolences go out to his family and friends.","TweetDeck","x803640723509678081","x2964174789","SenThomTillis",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803640723509678081",2016-11-29 16:44:14,"x2964174789","SenThomTillis","Saddened to hear about the passing of @SONC_BeAFan and @SpecialOlympics athlete Billy Quick. A true inspiration when I met him in February. https://t.co/F71GBPr4NJ","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/CycaD6NXUAAYEbw.jpg","https://t.co/F71GBPr4NJ","https://twitter.com/SenThomTillis/status/803640723509678081/photo/1","photo","http://pbs.twimg.com/media/CycaD6NXUAAYEbw.jpg","https://t.co/F71GBPr4NJ","https://twitter.com/SenThomTillis/status/803640723509678081/photo/1",,"x63820234 19598173","SONC_BeAFan SpecialOlympics","en",,,,,,,,,,,,,
"x803623298881884160",2016-11-29 15:34:59,"x2964174789","SenThomTillis","Welcome home, #paratroopers! #FortBragg https://t.co/OQwj9EzLUc","Twitter Web Client",,,,TRUE,FALSE,5,4,"paratroopers FortBragg",,"twitter.com/fayobserver/st…","https://t.co/OQwj9EzLUc","https://twitter.com/fayobserver/status/803564159862538241",,,,,,,,,,,"en","x803564159862538241","24 #FortBragg #paratroopers return home for the #holidays https://t.co/SS6TJvfsrh https://t.co/7Olcxgk1m7",,,,,,,,,,,
"x803364193005137920",2016-11-28 22:25:24,"x2964174789","SenThomTillis","Glad the forecast calls for much-needed rain this week, which will bring relief to firefighters battling the wildfires in western #NC. #ncwx https://t.co/rGfeT2LGV3","Twitter Web Client",,,,TRUE,FALSE,7,3,"NC ncwx",,"twitter.com/ChristineWSOC9…","https://t.co/rGfeT2LGV3","https://twitter.com/ChristineWSOC9/status/803203541947023368",,,,,,,,,,,"en","x803203541947023368","With rain on the way, help limit street flooding by making sure those storm drains are clear! Forecast is NEXT on @wsoctv! #NC #SC #CLT https://t.co/kQ7iXwSQKW",,,,,,,,,,,
"x803027491904331777",2016-11-28 00:07:28,"x2964174789","SenThomTillis","RT @Panthers: Cam to Kelvin for the 44-yard score! That's a winning combination. 

#CARvsOAK #KeepPounding https://t.co/USR9wHUlza","Twitter for iPhone",,,,FALSE,TRUE,0,177,"CARvsOAK KeepPounding",,,,,"http://pbs.twimg.com/media/CyTtFDtXAAArsrp.jpg","https://t.co/USR9wHUlza","https://twitter.com/Panthers/status/803027368113750020/photo/1","photo","http://pbs.twimg.com/media/CyTtFDtXAAArsrp.jpg","https://t.co/USR9wHUlza","https://twitter.com/Panthers/status/803027368113750020/photo/1",,"x56443153","Panthers","en",,,"x803027368113750020","Cam to Kelvin for the 44-yard score! That's a winning combination. 

#CARvsOAK #KeepPounding https://t.co/USR9wHUlza",,,,,,,,,
"x802620356393435136",2016-11-26 21:09:39,"x2964174789","SenThomTillis","My deepest condolences go out to @NCCU and the family of Dr. Debra Saunders-White. Saddened by the news of her passing. https://t.co/Pf06q1B2Ro","Twitter for iPhone",,,,TRUE,FALSE,18,15,,,"twitter.com/nccu/status/80…","https://t.co/Pf06q1B2Ro","https://twitter.com/nccu/status/802615727593230336",,,,,,,,,"x16451492","NCCU","en","x802615727593230336","Today, NCCU celebrates the life and legacy of our beloved 11th Chancellor, Dr. Debra Saunders-White. https://t.co/DzvKpXA7dc https://t.co/yNIvH3Z7NR",,,,,,,,,,,
"x802515756948672512",2016-11-26 14:14:01,"x2964174789","SenThomTillis","Fidel Castro was a brutal, oppressive dictator. I hope the years ahead will bring freedom to the people of Cuba.","TweetDeck",,,,FALSE,FALSE,353,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802504792878657536",2016-11-26 13:30:27,"x2964174789","SenThomTillis","Get out and support small businesses on #SmallBizSat and every day. #ShopSmall https://t.co/mSuJUEjk9K","Buffer",,,,FALSE,FALSE,9,3,"SmallBizSat ShopSmall",,,,,"http://pbs.twimg.com/media/CyMR2uMXAAIysXT.jpg","https://t.co/mSuJUEjk9K","https://twitter.com/SenThomTillis/status/802504792878657536/photo/1","photo","http://pbs.twimg.com/media/CyMR2uMXAAIysXT.jpg","https://t.co/mSuJUEjk9K","https://twitter.com/SenThomTillis/status/802504792878657536/photo/1",,,,"en",,,,,,,,,,,,,
"x802323519098884096",2016-11-26 01:30:08,"x2964174789","SenThomTillis","Tomorrow is #SmallBizSaturday. While shopping for the holidays, get out and support small businesses in your community. #ShopSmall https://t.co/mtVJa0FOfG","Buffer",,,,FALSE,FALSE,20,12,"SmallBizSaturday ShopSmall",,,,,"http://pbs.twimg.com/media/CyJs_NvUoAA7Wnx.jpg","https://t.co/mtVJa0FOfG","https://twitter.com/SenThomTillis/status/802323519098884096/photo/1","photo","http://pbs.twimg.com/media/CyJs_NvUoAA7Wnx.jpg","https://t.co/mtVJa0FOfG","https://twitter.com/SenThomTillis/status/802323519098884096/photo/1",,,,"en",,,,,,,,,,,,,
"x802168752540450820",2016-11-25 15:15:08,"x2964174789","SenThomTillis","Dole/Tillis: @RedCross helping those still reeling from Matthew https://t.co/TV4L7je1iW #NCRecovers #MatthewNC https://t.co/Cgd41haYYP","Buffer",,,,FALSE,FALSE,10,4,"NCRecovers MatthewNC",,"buff.ly/2fyWYiV","https://t.co/TV4L7je1iW","http://buff.ly/2fyWYiV","http://pbs.twimg.com/media/CyHgOl_W8AAdewx.jpg","https://t.co/Cgd41haYYP","https://twitter.com/SenThomTillis/status/802168752540450820/photo/1","photo","http://pbs.twimg.com/media/CyHgOl_W8AAdewx.jpg","https://t.co/Cgd41haYYP","https://twitter.com/SenThomTillis/status/802168752540450820/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x801948376812154880",2016-11-25 00:39:27,"x2964174789","SenThomTillis","Saddened by this news. Join me in praying for all of our U.S. troops serving across the world. #SupportOurTroops https://t.co/RbaA1vFemq","Twitter for iPhone",,,,TRUE,FALSE,21,16,"SupportOurTroops",,"twitter.com/foxnews/status…","https://t.co/RbaA1vFemq","https://twitter.com/foxnews/status/801913286019125249",,,,,,,,,,,"en","x801913286019125249","US service member killed by explosive device in Syria  https://t.co/8fCDGAdAxq #FOXNewsWorld",,,,,,,,,,,
"x801788848544030720",2016-11-24 14:05:32,"x2964174789","SenThomTillis","Susan and I wish you a Happy Thanksgiving. As you enjoy your day, please keep the victims of Hurricane Matthew in your thoughts and prayers. https://t.co/LT5cl2Mv7U","Buffer",,,,FALSE,FALSE,89,18,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/801788780042715136/pu/img/BkySc_LsoV2x3w9t.jpg","https://t.co/LT5cl2Mv7U","https://twitter.com/SenThomTillis/status/801788848544030720/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801788780042715136/pu/img/BkySc_LsoV2x3w9t.jpg","https://t.co/LT5cl2Mv7U","https://twitter.com/SenThomTillis/status/801788848544030720/video/1",,,,"en",,,,,,,,,,,,,
"x801221326832828417",2016-11-23 00:30:24,"x2964174789","SenThomTillis","While traveling during one of the busiest travel weeks of the year, let me know your experience with @TSA using #TSAgood #TSAbad. https://t.co/pppGKgmnQt","Buffer",,,,FALSE,FALSE,8,4,"TSAgood TSAbad",,,,,"http://pbs.twimg.com/media/Cx6CjMCWQAAMh2z.jpg","https://t.co/pppGKgmnQt","https://twitter.com/SenThomTillis/status/801221326832828417/photo/1","photo","http://pbs.twimg.com/media/Cx6CjMCWQAAMh2z.jpg","https://t.co/pppGKgmnQt","https://twitter.com/SenThomTillis/status/801221326832828417/photo/1",,"x414331122","TSA","en",,,,,,,,,,,,,
"x800881802491691008",2016-11-22 02:01:16,"x2964174789","SenThomTillis","This Thanksgiving will be one of the busiest times to travel. I'd like to hear about your TSA experience. #TSAgood #TSAbad https://t.co/ZgEpbmP3Sv","Buffer",,,,FALSE,FALSE,10,2,"TSAgood TSAbad",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/800881688347897856/pu/img/qepQgdp3c9x9m1P5.jpg","https://t.co/ZgEpbmP3Sv","https://twitter.com/SenThomTillis/status/800881802491691008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/800881688347897856/pu/img/qepQgdp3c9x9m1P5.jpg","https://t.co/ZgEpbmP3Sv","https://twitter.com/SenThomTillis/status/800881802491691008/video/1",,,,"en",,,,,,,,,,,,,
"x800815416331399168",2016-11-21 21:37:28,"x2964174789","SenThomTillis","Happy 227th Birthday to the greatest state in the nation, North Carolina! https://t.co/w9AUSFKS82 https://t.co/Xchg8ru2nT","Buffer",,,,FALSE,FALSE,67,48,,,"buff.ly/2fl3D2s","https://t.co/w9AUSFKS82","http://buff.ly/2fl3D2s","http://pbs.twimg.com/media/Cx0RYGaWQAAtU-1.jpg","https://t.co/Xchg8ru2nT","https://twitter.com/SenThomTillis/status/800815416331399168/photo/1","photo","http://pbs.twimg.com/media/Cx0RYGaWQAAtU-1.jpg","https://t.co/Xchg8ru2nT","https://twitter.com/SenThomTillis/status/800815416331399168/photo/1",,,,"en",,,,,,,,,,,,,
