"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x246718391329644544",2012-09-14 21:13:42,"x219010139","AnnLWagner","Looking forward to the @KirkwoodCity Greentree Festival Parade tomorrow!  See rest of scheduled of events here:  http://t.co/2ZnVKA8p #MO2","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO2",,"bit.ly/Sfasgv","http://t.co/2ZnVKA8p","http://bit.ly/Sfasgv",,,,,,,,,"x83863663","KirkwoodCity","en",,,,,,,,,,,,,
"x246402197506633730",2012-09-14 00:17:17,"x219010139","AnnLWagner","Thank you for all of the heart-warming birthday wishes. I feel blessed to be celebrating with so many supporters! #mo2 http://t.co/wjuEXR9X","Camera on iOS",,,,FALSE,FALSE,1,3,"mo2",,,,,"http://pbs.twimg.com/media/A2tlfj7CMAAjTKj.jpg","http://t.co/wjuEXR9X","https://twitter.com/Ann4Congress/status/246402197506633730/photo/1","photo","http://pbs.twimg.com/media/A2tlfj7CMAAjTKj.jpg","http://t.co/wjuEXR9X","https://twitter.com/Ann4Congress/status/246402197506633730/photo/1",,,,"en",,,,,,,,,,,,,
"x246060710445064192",2012-09-13 01:40:20,"x219010139","AnnLWagner","Packed event tonight with St. Louis Radiologists discussing healthcare issues #MO2 http://t.co/eOig80CG","Camera on iOS",,,,FALSE,FALSE,1,1,"MO2",,,,,"http://pbs.twimg.com/media/A2ou6ZgCIAAD_-Z.jpg","http://t.co/eOig80CG","https://twitter.com/Ann4Congress/status/246060710445064192/photo/1","photo","http://pbs.twimg.com/media/A2ou6ZgCIAAD_-Z.jpg","http://t.co/eOig80CG","https://twitter.com/Ann4Congress/status/246060710445064192/photo/1",,,,"en",,,,,,,,,,,,,
"x246013306760998912",2012-09-12 22:31:57,"x219010139","AnnLWagner","RT @WillardAaron: @Ann4Congress on Fox 2 News w/Jaco at 5pm speaking on murder of US Ambassador Stevens - ""We must have strong and decis ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x516921096 2535377472","WillardAaron Ann4Congress","en",,,"x246012716702130177","@Ann4Congress on Fox 2 News w/Jaco at 5pm speaking on murder of US Ambassador Stevens - ""We must have strong and decisive judgment on this.""",,,,,,,,,
"x245653757310943232",2012-09-11 22:43:14,"x219010139","AnnLWagner","New @Heritage Report: US Budget Deficit already at 1 Trillion for FY 2012 http://t.co/80iOFcGq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"herit.ag/QEDomm","http://t.co/80iOFcGq","http://herit.ag/QEDomm",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x245537648939266048",2012-09-11 15:01:52,"x219010139","AnnLWagner","Today and always we remember those who lost their lives on 9/11 as well as those who protect and defend our freedoms #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245321474406223873",2012-09-11 00:42:52,"x219010139","AnnLWagner","Enjoyed visiting with healthcare professionals and so many great elected leaders of our state this evening!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244609487829360640",2012-09-09 01:33:41,"x219010139","AnnLWagner","Up at the half! M-I-Z #proudgrad","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"proudgrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244486145440894976",2012-09-08 17:23:34,"x219010139","AnnLWagner","Super Saturday at StL Victory HQ, great turnout! Thx to all the vols #supersaturday http://t.co/rzCRwaov","Camera on iOS",,,,FALSE,FALSE,0,2,"supersaturday",,,,,"http://pbs.twimg.com/media/A2SW2pxCUAE5FK2.jpg","http://t.co/rzCRwaov","https://twitter.com/Ann4Congress/status/244486145440894976/photo/1","photo","http://pbs.twimg.com/media/A2SW2pxCUAE5FK2.jpg","http://t.co/rzCRwaov","https://twitter.com/Ann4Congress/status/244486145440894976/photo/1",,,,"en",,,,,,,,,,,,,
"x244464825994973184",2012-09-08 15:58:51,"x219010139","AnnLWagner","@Ann4Congress: Congrats to my beautiful Mary Ruth and the Ursuline XC Team, 2 medal winners! #proudmom http://t.co/EbrRpCfl","Twitter for iPhone",,"x219010139","AnnLWagner",FALSE,FALSE,0,0,"proudmom",,,,,"http://pbs.twimg.com/media/A2SDdsnCEAAY3-9.jpg","http://t.co/EbrRpCfl","https://twitter.com/Ann4Congress/status/244464825994973184/photo/1","photo","http://pbs.twimg.com/media/A2SDdsnCEAAY3-9.jpg","http://t.co/EbrRpCfl","https://twitter.com/Ann4Congress/status/244464825994973184/photo/1",,"x2535377472","Ann4Congress","en",,,,,,,,,,,,,
"x244447237025959936",2012-09-08 14:48:58,"x219010139","AnnLWagner","Welcome to world Eliza Lee Willard, newest member of Ann Wagner for Congress team!  Congrats prd parents Aaron &amp; Becky! http://t.co/MV1zHdum","Camera on iOS",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/A2Rzd4oCEAA9-bV.jpg","http://t.co/MV1zHdum","https://twitter.com/Ann4Congress/status/244447237025959936/photo/1","photo","http://pbs.twimg.com/media/A2Rzd4oCEAA9-bV.jpg","http://t.co/MV1zHdum","https://twitter.com/Ann4Congress/status/244447237025959936/photo/1",,,,"en",,,,,,,,,,,,,
"x244434766974296064",2012-09-08 13:59:25,"x219010139","AnnLWagner","Perfect day for the 26th Annual Manchester Homecoming Parade! #MO2 http://t.co/jLekebiz","Camera on iOS",,,,FALSE,FALSE,0,3,"MO2",,,,,"http://pbs.twimg.com/media/A2RoICCCIAANhoZ.jpg","http://t.co/jLekebiz","https://twitter.com/Ann4Congress/status/244434766974296064/photo/1","photo","http://pbs.twimg.com/media/A2RoICCCIAANhoZ.jpg","http://t.co/jLekebiz","https://twitter.com/Ann4Congress/status/244434766974296064/photo/1",,,,"en",,,,,,,,,,,,,
"x244225520705888256",2012-09-08 00:07:56,"x219010139","AnnLWagner","RT @MarkJZinn: Current warnings, and radar #stlwx http://t.co/GRNsFB2N","Twitter for iPhone",,,,FALSE,TRUE,0,1,"stlwx",,,,,"http://pbs.twimg.com/media/A2OnKQwCIAAW4nB.png","http://t.co/GRNsFB2N","https://twitter.com/MarkJZinn/status/244222599540908033/photo/1","photo","http://pbs.twimg.com/media/A2OnKQwCIAAW4nB.png","http://t.co/GRNsFB2N","https://twitter.com/MarkJZinn/status/244222599540908033/photo/1",,,,"en",,,"x244222599540908033","Current warnings, and radar #stlwx http://t.co/GRNsFB2N",,,,,,,,,
"x244084677932093440",2012-09-07 14:48:16,"x219010139","AnnLWagner","The August jobs report is a sad reminder of the failed policies and leadership of this administration.http://t.co/HkexP5iF #ObamaIsntWorking","Twitter for Websites",,,,FALSE,FALSE,0,4,"ObamaIsntWorking",,"eepurl.com/pgKfv","http://t.co/HkexP5iF","http://eepurl.com/pgKfv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x244084173495754752",2012-09-07 14:46:16,"x219010139","AnnLWagner","http://t.co/HkexP5iF","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"eepurl.com/pgKfv","http://t.co/HkexP5iF","http://eepurl.com/pgKfv",,,,,,,,,,,"und",,,,,,,,,,,,,
"x243811930354098177",2012-09-06 20:44:28,"x219010139","AnnLWagner","Read my Op-Ed on the ""war on women"" rhetoric - http://t.co/I4h0gwxy #mo2 #DNC2012","Twitter Web Client",,,,FALSE,FALSE,0,5,"mo2 DNC2012",,"politicmo.com/2012/09/06/op-…","http://t.co/I4h0gwxy","http://politicmo.com/2012/09/06/op-ed-ann-wagner-war-on-women-rhetoric-a-distraction-from-economy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x243480396648554496",2012-09-05 22:47:04,"x219010139","AnnLWagner","As Dem Party flip-flops on God and Jerusalem, it's clear that POTUS can't even unite his own party: http://t.co/zYp2dgmL #failedleadership","Twitter Web Client",,,,FALSE,FALSE,0,9,"failedleadership",,"goo.gl/XQmVj","http://t.co/zYp2dgmL","http://goo.gl/XQmVj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x243089319097675777",2012-09-04 20:53:04,"x219010139","AnnLWagner","US Debt Tops 16 Trillion http://t.co/8xN5ZuJG #areyoubetteroff","Twitter Web Client",,,,FALSE,FALSE,0,1,"areyoubetteroff",,"bit.ly/cm88qy","http://t.co/8xN5ZuJG","http://bit.ly/cm88qy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x243066950736039936",2012-09-04 19:24:12,"x219010139","AnnLWagner","The Wagner Briefing is out!  Sign up here to see the latest w/ Ann Wagner for Congress:  http://t.co/E2ypmACN http://t.co/7Pl2deBV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/O9aJFw","http://t.co/E2ypmACN","http://bit.ly/O9aJFw","http://pbs.twimg.com/media/A1-MGpvCUAE3ca9.png","http://t.co/7Pl2deBV","https://twitter.com/Ann4Congress/status/243066950736039936/photo/1","photo","http://pbs.twimg.com/media/A1-MGpvCUAE3ca9.png","http://t.co/7Pl2deBV","https://twitter.com/Ann4Congress/status/243066950736039936/photo/1",,,,"en",,,,,,,,,,,,,
"x241568174607323136",2012-08-31 16:08:35,"x219010139","AnnLWagner","ICYMI: Huge crowd last night @ GOP Watch Party. Special thx to West Co. Repub Twnps &amp; Reps Gosen &amp; Allen for hosting! http://t.co/jh2A4633","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.ksdk.com/R0asPP","http://t.co/jh2A4633","http://on.ksdk.com/R0asPP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241374318523731968",2012-08-31 03:18:16,"x219010139","AnnLWagner","Wow.  Fantastic speech.  Onward to victory in November! #RomneyRyan2012","Twitter for iPhone",,,,FALSE,FALSE,0,5,"RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241371983168815106",2012-08-31 03:08:59,"x219010139","AnnLWagner","Biggest applause so far?  ""repealing and replacing Obamacare"" #RomneyRyan2012","Twitter for iPhone",,,,FALSE,FALSE,0,2,"RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241371292580859904",2012-08-31 03:06:15,"x219010139","AnnLWagner","""...by 2020 N. America will be energy independent by taking full advantage of our oil &amp; coal &amp; gas &amp; nuclear &amp; renewables."" @MittRomney","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x241369465915318272",2012-08-31 02:58:59,"x219010139","AnnLWagner","RT @thehill: Romney: ""In America we celebrate success, we don't apologize for success."" #GOP2012","Twitter for iPhone",,,,FALSE,TRUE,0,91,"GOP2012",,,,,,,,,,,,,"x1917731","thehill","en",,,"x241369261220716546","Romney: ""In America we celebrate success, we don't apologize for success."" #GOP2012",,,,,,,,,
"x241367618152460288",2012-08-31 02:51:39,"x219010139","AnnLWagner","""Why should women have any less say than men, about the great decisions facing our nation?"" - Mom Romney @MittRomney #BelieveInAmerica","Twitter for iPhone",,,,FALSE,FALSE,0,8,"BelieveInAmerica",,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x241366394556514304",2012-08-31 02:46:47,"x219010139","AnnLWagner","""I'm an American.  I make my destiny...My children deserve better...My country deserves better."" @MittRomney #GOP2012","Twitter for iPhone",,,,FALSE,FALSE,0,4,"GOP2012",,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x241362919139450880",2012-08-31 02:32:58,"x219010139","AnnLWagner","""This election is about our children inheriting hopes and dreams; not our problems."" @marcorubio #RomneyRyan2012","Twitter for iPhone",,,,FALSE,FALSE,1,6,"RomneyRyan2012",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x241352782966308865",2012-08-31 01:52:42,"x219010139","AnnLWagner","Fantastic turnout this evening for the RNC Watch Party hosted by Lafayette, Wild Horse and Chesterfield Townships! http://t.co/T5Xxl888","Camera on iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A1l1E87CQAAXTMx.jpg","http://t.co/T5Xxl888","https://twitter.com/Ann4Congress/status/241352782966308865/photo/1","photo","http://pbs.twimg.com/media/A1l1E87CQAAXTMx.jpg","http://t.co/T5Xxl888","https://twitter.com/Ann4Congress/status/241352782966308865/photo/1",,,,"en",,,,,,,,,,,,,
"x241013913465024513",2012-08-30 03:26:09,"x219010139","AnnLWagner","""These past 4 yrs we have suffered no shortage of words in the WH. What's missing is leadership in the WH."" @RepPaulRyan #RomneyRyan2012","Twitter Web Client",,,,FALSE,FALSE,0,11,"RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240921386397364225",2012-08-29 21:18:29,"x219010139","AnnLWagner","Happy to see Dr. Butler in Webster Groves and speak about American Dental Assoc issues #MO2 http://t.co/AvjPprQt","Camera on iOS",,,,FALSE,FALSE,1,0,"MO2",,,,,"http://pbs.twimg.com/media/A1fsuXeCcAIJomY.jpg","http://t.co/AvjPprQt","https://twitter.com/Ann4Congress/status/240921386397364225/photo/1","photo","http://pbs.twimg.com/media/A1fsuXeCcAIJomY.jpg","http://t.co/AvjPprQt","https://twitter.com/Ann4Congress/status/240921386397364225/photo/1",,,,"en",,,,,,,,,,,,,
"x240876223318859776",2012-08-29 18:19:02,"x219010139","AnnLWagner","Thx to Seiler Instrument for hosting a substantive defense policy roundtable in the heart of CD2 #mo2 http://t.co/DBgHG9xZ","Camera on iOS",,,,FALSE,FALSE,1,0,"mo2",,,,,"http://pbs.twimg.com/media/A1fDph5CIAApVDD.jpg","http://t.co/DBgHG9xZ","https://twitter.com/Ann4Congress/status/240876223318859776/photo/1","photo","http://pbs.twimg.com/media/A1fDph5CIAApVDD.jpg","http://t.co/DBgHG9xZ","https://twitter.com/Ann4Congress/status/240876223318859776/photo/1",,,,"en",,,,,,,,,,,,,
"x240659044988227584",2012-08-29 03:56:02,"x219010139","AnnLWagner","Mitt doesn't like to talk about how he has helped others b/c he sees it as a privilege not a political talking point. @anndromney #homerun","Twitter Web Client",,,,FALSE,FALSE,0,7,"homerun",,,,,,,,,,,,,"x879597886652260352","AnnDRomney","en",,,,,,,,,,,,,
"x240621201251262465",2012-08-29 01:25:39,"x219010139","AnnLWagner","Congrats to 2nd CD grassroots leadership - Mark Dunn, Cindy Evans, John Judd, and Anne Gassel - look forward to serving with you! #mo2","Twitter for iPhone",,,,FALSE,FALSE,0,2,"mo2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240619315873857537",2012-08-29 01:18:10,"x219010139","AnnLWagner","Great to fire up 2nd Congressional District grassroots leaders at reorg meeting - great turnout! #mo2 http://t.co/vteqUxXu","Camera on iOS",,,,FALSE,FALSE,0,1,"mo2",,,,,"http://pbs.twimg.com/media/A1bZ_jFCQAA5463.jpg","http://t.co/vteqUxXu","https://twitter.com/Ann4Congress/status/240619315873857537/photo/1","photo","http://pbs.twimg.com/media/A1bZ_jFCQAA5463.jpg","http://t.co/vteqUxXu","https://twitter.com/Ann4Congress/status/240619315873857537/photo/1",,,,"en",,,,,,,,,,,,,
"x239863486472142848",2012-08-26 23:14:47,"x219010139","AnnLWagner","Amazing crowd at Kookin' for Kids event for St. Vincent Home for Children. Enjoyed serving with HOF member Lou Brock! http://t.co/cvuMp20u","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/A1QqkfSCQAA1ocg.jpg","http://t.co/cvuMp20u","https://twitter.com/Ann4Congress/status/239863486472142848/photo/1","photo","http://pbs.twimg.com/media/A1QqkfSCQAA1ocg.jpg","http://t.co/cvuMp20u","https://twitter.com/Ann4Congress/status/239863486472142848/photo/1",,,,"en",,,,,,,,,,,,,
"x239805466425843712",2012-08-26 19:24:14,"x219010139","AnnLWagner","Enjoyed stopping by the Clayton Township picnic today! http://t.co/TFLFvV0n","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/A1P1zRnCYAIb8zn.jpg","http://t.co/TFLFvV0n","https://twitter.com/Ann4Congress/status/239805466425843712/photo/1","photo","http://pbs.twimg.com/media/A1P1zRnCYAIb8zn.jpg","http://t.co/TFLFvV0n","https://twitter.com/Ann4Congress/status/239805466425843712/photo/1",,,,"en",,,,,,,,,,,,,
"x238721206717669376",2012-08-23 19:35:45,"x219010139","AnnLWagner","Statement from Ann Wagner: http://t.co/55lPQYuo","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/Q50nX2","http://t.co/55lPQYuo","http://bit.ly/Q50nX2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x238385075237048321",2012-08-22 21:20:05,"x219010139","AnnLWagner","RT @AnthonyLancia: The @AGCofStL is happy to have @Ann4Congress speaking to our members for our Inside Insight speaker series. http://t. ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x176478717 2982341495 2535377472","AnthonyLancia AGCofStL Ann4Congress","en",,,"x238317528550612992","The @AGCofStL is happy to have @Ann4Congress speaking to our members for our Inside Insight speaker series. http://t.co/ArAQlTDk",,,,,,,,,
"x238321431136583681",2012-08-22 17:07:12,"x219010139","AnnLWagner","Great meeting w/ the collectors association in Oakville this morning. #MO2 http://t.co/ZxhO1VbR","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MO2",,,,,"http://pbs.twimg.com/media/A06wFDWCQAEfKtf.jpg","http://t.co/ZxhO1VbR","https://twitter.com/Ann4Congress/status/238321431136583681/photo/1","photo","http://pbs.twimg.com/media/A06wFDWCQAEfKtf.jpg","http://t.co/ZxhO1VbR","https://twitter.com/Ann4Congress/status/238321431136583681/photo/1",,,,"en",,,,,,,,,,,,,
"x235881963347640320",2012-08-15 23:33:37,"x219010139","AnnLWagner","Great crowd in St. Charles to welcome the Missouri Dream Team on the Victory Bus Tour! http://t.co/Yybr23EM","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/A0YFZVqCAAAVyG0.jpg","http://t.co/Yybr23EM","https://twitter.com/Ann4Congress/status/235881963347640320/photo/1","photo","http://pbs.twimg.com/media/A0YFZVqCAAAVyG0.jpg","http://t.co/Yybr23EM","https://twitter.com/Ann4Congress/status/235881963347640320/photo/1",,,,"en",,,,,,,,,,,,,
"x235863218197766144",2012-08-15 22:19:08,"x219010139","AnnLWagner","Honored to emcee the St. Louis County Rally of the 2012 Victory Bus Tour! http://t.co/ne6ipdwL","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/A0X0WOiCIAIDMAd.jpg","http://t.co/ne6ipdwL","https://twitter.com/Ann4Congress/status/235863218197766144/photo/1","photo","http://pbs.twimg.com/media/A0X0WOiCIAIDMAd.jpg","http://t.co/ne6ipdwL","https://twitter.com/Ann4Congress/status/235863218197766144/photo/1",,,,"en",,,,,,,,,,,,,
"x235833740427943937",2012-08-15 20:22:00,"x219010139","AnnLWagner","Great meeting with leaders of the Missouri Credit Union Association today in Arnold! http://t.co/DYxWS0BD","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/A0XZiZTCYAAq6L8.jpg","http://t.co/DYxWS0BD","https://twitter.com/Ann4Congress/status/235833740427943937/photo/1","photo","http://pbs.twimg.com/media/A0XZiZTCYAAq6L8.jpg","http://t.co/DYxWS0BD","https://twitter.com/Ann4Congress/status/235833740427943937/photo/1",,,,"en",,,,,,,,,,,,,
"x235785831426691072",2012-08-15 17:11:37,"x219010139","AnnLWagner","Tune in to KMOX today at 3:20 pm to hear my interview with Mark Reardon!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235091893019607040",2012-08-13 19:14:10,"x219010139","AnnLWagner","Honored to have @SpeakerBoehner here so soon after the Primary, it shows the importance of MO2 and the state http://t.co/JddXFcPj","Twitter for Android",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/A0M21MVCAAAceip.jpg","http://t.co/JddXFcPj","https://twitter.com/Ann4Congress/status/235091893019607040/photo/1","photo","http://pbs.twimg.com/media/A0M21MVCAAAceip.jpg","http://t.co/JddXFcPj","https://twitter.com/Ann4Congress/status/235091893019607040/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x235070795129421826",2012-08-13 17:50:19,"x219010139","AnnLWagner","Excited to kick off America's Comeback Tour event at Donelson Cycles this morning with my good friend Jim Talent #RomneyRyan2012","Twitter Web Client",,,,FALSE,FALSE,0,5,"RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234305229808603137",2012-08-11 15:08:14,"x219010139","AnnLWagner","Ryan shows a willingness to make the tough decisions necessary to get our country back on a stable financial footing.  #RomneyRyan2012","Twitter for iPhone",,,,FALSE,FALSE,1,9,"RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234296838755336193",2012-08-11 14:34:54,"x219010139","AnnLWagner","Excited to speak at a packed and energetic Missouri River Township meeting this morning! http://t.co/FwQijMhx","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A0Bju8aCQAAVlI9.jpg","http://t.co/FwQijMhx","https://twitter.com/Ann4Congress/status/234296838755336193/photo/1","photo","http://pbs.twimg.com/media/A0Bju8aCQAAVlI9.jpg","http://t.co/FwQijMhx","https://twitter.com/Ann4Congress/status/234296838755336193/photo/1",,,,"en",,,,,,,,,,,,,
"x233724434081525761",2012-08-10 00:40:22,"x219010139","AnnLWagner","Happy to be with our statewide GOP team at the HRCC summer caucus. http://t.co/rNi5PNFp","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,"http://pbs.twimg.com/media/Az5bIm0CMAAkI6k.jpg","http://t.co/rNi5PNFp","https://twitter.com/Ann4Congress/status/233724434081525761/photo/1","photo","http://pbs.twimg.com/media/Az5bIm0CMAAkI6k.jpg","http://t.co/rNi5PNFp","https://twitter.com/Ann4Congress/status/233724434081525761/photo/1",,,,"en",,,,,,,,,,,,,
"x233249582908309504",2012-08-08 17:13:28,"x219010139","AnnLWagner","A huge thank you to my family, friends, volunteers and staff for all of your support. I am humbled to be the Republican nominee in MO CD 2.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233042597554298881",2012-08-08 03:30:59,"x219010139","AnnLWagner","RT @RoyBluntMO: Big win for Ann Wagner tonight in Missouri's 2nd District. Ann will be a great member of Congress. cc: @Ann4Congress","Twitter for Android",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x389554914 2535377472","RoyBluntMO Ann4Congress","en",,,"x233041848741015552","Big win for Ann Wagner tonight in Missouri's 2nd District. Ann will be a great member of Congress. cc: @Ann4Congress",,,,,,,,,
"x232955190154772480",2012-08-07 21:43:40,"x219010139","AnnLWagner","My sweet husband, Ray, working his last poll shift in Ballwin.  There is still time to vote-polls close at 7pm! http://t.co/aHEMkRoa","Camera on iOS",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Azufgt5CQAM442Y.jpg","http://t.co/aHEMkRoa","https://twitter.com/Ann4Congress/status/232955190154772480/photo/1","photo","http://pbs.twimg.com/media/Azufgt5CQAM442Y.jpg","http://t.co/aHEMkRoa","https://twitter.com/Ann4Congress/status/232955190154772480/photo/1",,,,"en",,,,,,,,,,,,,
"x232912468744220672",2012-08-07 18:53:55,"x219010139","AnnLWagner","Delivering lunch to @Ann4Congress poll workers-the support is overwhelming!  Polls close at 7pm-dont forget to vote! http://t.co/T0CRMqFB","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Azt4qAOCMAA6K7N.jpg","http://t.co/T0CRMqFB","https://twitter.com/Ann4Congress/status/232912468744220672/photo/1","photo","http://pbs.twimg.com/media/Azt4qAOCMAA6K7N.jpg","http://t.co/T0CRMqFB","https://twitter.com/Ann4Congress/status/232912468744220672/photo/1",,"x2535377472","Ann4Congress","en",,,,,,,,,,,,,
"x232825205129637889",2012-08-07 13:07:09,"x219010139","AnnLWagner","RT @mikemorton89: Good morning, St. Charles! Let's help @Ann4Congress win big in this county! Polls are open until 7pm. Vote for a bette ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x60814031 2535377472","mikemorton89 Ann4Congress","en",,,"x232825070899310594","Good morning, St. Charles! Let's help @Ann4Congress win big in this county! Polls are open until 7pm. Vote for a better America! #MO2",,,,,,,,,
"x232819083945574400",2012-08-07 12:42:49,"x219010139","AnnLWagner","Primary day has arrived!  A special thank you to the many @Ann4Congress poll workers across the district.  Don't forget to vote! #MO2","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MO2",,,,,,,,,,,,,"x2535377472","Ann4Congress","en",,,,,,,,,,,,,
"x232676414506278912",2012-08-07 03:15:54,"x219010139","AnnLWagner","Thank you, Raymond! RT@Raymond42c: Doing my part,  putting out signs for @Ann4Congress and others at MHTR polls! http://t.co/s8K5twoR","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"pic.twitter.com/s8K5twoR","http://t.co/s8K5twoR","https://twitter.com/Raymond42c/status/232675206676766720/photo/1",,,,,,,,,"x15433333 2535377472","Raymond42c Ann4Congress","en",,,,,,,,,,,,,
"x232617944511819776",2012-08-06 23:23:34,"x219010139","AnnLWagner","Another poll worker out the door for tomorrow!  Thank you, Ruth Ahlemeier. #MO2 http://t.co/MxT8fULt","Twitter for iPhone",,,,FALSE,FALSE,0,3,"MO2",,,,,"http://pbs.twimg.com/media/Azpsyb9CMAAOcsQ.jpg","http://t.co/MxT8fULt","https://twitter.com/Ann4Congress/status/232617944511819776/photo/1","photo","http://pbs.twimg.com/media/Azpsyb9CMAAOcsQ.jpg","http://t.co/MxT8fULt","https://twitter.com/Ann4Congress/status/232617944511819776/photo/1",,,,"en",,,,,,,,,,,,,
"x232602876868964353",2012-08-06 22:23:42,"x219010139","AnnLWagner","Busy office today!  Polls open at 6am, don't forget to vote tomorrow!  Ann Wagner for MO2! #mo2","Twitter Web Client",,,,FALSE,FALSE,0,6,"mo2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232230665507192834",2012-08-05 21:44:40,"x219010139","AnnLWagner","Almost to 4K calls!  GOTV in full force today. Thanks all-Dont forget to vote on Tuesday! #mo2 http://t.co/eAMZvMaf","Camera on iOS",,,,FALSE,FALSE,0,2,"mo2",,,,,"http://pbs.twimg.com/media/AzkMj1PCQAAHhwc.jpg","http://t.co/eAMZvMaf","https://twitter.com/Ann4Congress/status/232230665507192834/photo/1","photo","http://pbs.twimg.com/media/AzkMj1PCQAAHhwc.jpg","http://t.co/eAMZvMaf","https://twitter.com/Ann4Congress/status/232230665507192834/photo/1",,,,"en",,,,,,,,,,,,,
