"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x483697373756264448",2014-06-30 19:43:35,"x264219447","SenatorWicker","Mississippi is a great place to do business. Two companies announce new #jobs in Pontotoc: http://t.co/yqtqiE1Isp #MSWorks #econdev","TweetDeck",,,,FALSE,FALSE,2,6,"jobs MSWorks econdev",,"bit.ly/V3s7jE","http://t.co/yqtqiE1Isp","http://bit.ly/V3s7jE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483624409828438016",2014-06-30 14:53:39,"x264219447","SenatorWicker","#HobbyLobby decision is a victory for the First Amendment and the religious freedom it guarantees to every American: http://t.co/tDzYyeS6fs","TweetDeck",,,,FALSE,FALSE,29,36,"HobbyLobby",,"1.usa.gov/1mdK6PM","http://t.co/tDzYyeS6fs","http://1.usa.gov/1mdK6PM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483618921363562496",2014-06-30 14:31:50,"x264219447","SenatorWicker","In this week's #WickerReport: Congress renews effort to build skilled U.S. workforce: http://t.co/Lf75wh2EFi","TweetDeck",,,,FALSE,FALSE,1,1,"WickerReport",,"1.usa.gov/1mzUjAl","http://t.co/Lf75wh2EFi","http://1.usa.gov/1mzUjAl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482583400784875520",2014-06-27 17:57:03,"x264219447","SenatorWicker","Congratulations to all participants at the USA International Ballet Competition in Jackson in its final weekend. #usaibc #dancejackson","TweetDeck",,,,FALSE,FALSE,3,1,"usaibc dancejackson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482221748851838976",2014-06-26 17:59:58,"x264219447","SenatorWicker","No one, including the President, is above the law: http://t.co/yAOlo4nvRS #NLRB","Twitter Web Client",,,,FALSE,FALSE,1,4,"NLRB",,"1.usa.gov/1m0QIRu","http://t.co/yAOlo4nvRS","http://1.usa.gov/1m0QIRu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481913061683769344",2014-06-25 21:33:22,"x264219447","SenatorWicker","The Workforce Innovation and Opportunity Act would help us keep up in an ever-increasing global economy: http://t.co/PWZ8dyYLi6 #WIOA","TweetDeck",,,,FALSE,FALSE,2,1,"WIOA",,"1.usa.gov/1o4q2hj","http://t.co/PWZ8dyYLi6","http://1.usa.gov/1o4q2hj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481895999737458688",2014-06-25 20:25:34,"x264219447","SenatorWicker","We must continue to work to ensure that every child is able to live a life free from the threat of disease. #5thbday http://t.co/avwlya506i","TweetDeck",,,,FALSE,FALSE,5,6,"5thbday",,,,,"http://pbs.twimg.com/media/BrAJ26ZCEAINTa4.jpg","http://t.co/avwlya506i","https://twitter.com/SenatorWicker/status/481895999737458688/photo/1","photo","http://pbs.twimg.com/media/BrAJ26ZCEAINTa4.jpg","http://t.co/avwlya506i","https://twitter.com/SenatorWicker/status/481895999737458688/photo/1",,,,"en",,,,,,,,,,,,,
"x481863425380065281",2014-06-25 18:16:07,"x264219447","SenatorWicker","Families are struggling under Obama's economic policies.  Passing #WIOA is one step toward helping Americans get back to work. #Jobs”","TweetDeck",,,,FALSE,FALSE,2,2,"WIOA Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481853030602907648",2014-06-25 17:34:49,"x264219447","SenatorWicker","The economy shrank 2.9% in the 1st quarter of 2014.  Let's pass the Workforce Innovation and Opportunity Act to help grow US #jobs.  #WIOA","TweetDeck",,,,FALSE,FALSE,6,4,"jobs WIOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481848651413987328",2014-06-25 17:17:25,"x264219447","SenatorWicker","I strongly support the Workforce Innovation and Opportunity Act, which would give states more control and streamline #job training. #WIOA","TweetDeck",,,,FALSE,FALSE,4,4,"job WIOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481846530107015168",2014-06-25 17:08:59,"x264219447","SenatorWicker",".@Interior should increase development of critical oil and gas reserves on the Outer Continental Shelf: http://t.co/3Qp3XGYkP8","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1nE3XUR","http://t.co/3Qp3XGYkP8","http://1.usa.gov/1nE3XUR",,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x481567073794269184",2014-06-24 22:38:32,"x264219447","SenatorWicker","I support my friend @Kasparov63 and his campaign to be the president of @Fide_chess. http://t.co/vTgocUrYvz","TweetDeck",,,,FALSE,FALSE,42,55,,,,,,"http://pbs.twimg.com/media/Bq7es3QCAAAuw2U.jpg","http://t.co/vTgocUrYvz","https://twitter.com/SenatorWicker/status/481567073794269184/photo/1","photo","http://pbs.twimg.com/media/Bq7es3QCAAAuw2U.jpg","http://t.co/vTgocUrYvz","https://twitter.com/SenatorWicker/status/481567073794269184/photo/1",,"x449588356 249601765","Kasparov63 FIDE_chess","en",,,,,,,,,,,,,
"x481525801532542977",2014-06-24 19:54:32,"x264219447","SenatorWicker","It was wonderful to meet with high school students from the Trent Lott Leadership Institute today. http://t.co/8zzyIXPSKd","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Bq65KhaCMAAerQp.jpg","http://t.co/8zzyIXPSKd","https://twitter.com/SenatorWicker/status/481525801532542977/photo/1","photo","http://pbs.twimg.com/media/Bq65KhaCMAAerQp.jpg","http://t.co/8zzyIXPSKd","https://twitter.com/SenatorWicker/status/481525801532542977/photo/1",,,,"en",,,,,,,,,,,,,
"x481513633944727552",2014-06-24 19:06:11,"x264219447","SenatorWicker",".@forestservice should prioritize land affected by disasters like wildfires and bark beetle, not acquire more land: http://t.co/gddCIeu2em","TweetDeck",,,,FALSE,FALSE,0,4,,,"1.usa.gov/1wtu0DF","http://t.co/gddCIeu2em","http://1.usa.gov/1wtu0DF",,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x481465766899097600",2014-06-24 15:55:58,"x264219447","SenatorWicker","Tomorrow is #NationalCatfishDay. I'm proud to join @SenThadCochran in fighting to save MS's catfish industry: http://t.co/weaB0tZ0dS","TweetDeck",,,,FALSE,FALSE,4,7,"NationalCatfishDay",,"1.usa.gov/1qGVMw5","http://t.co/weaB0tZ0dS","http://1.usa.gov/1qGVMw5",,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x481137647864524801",2014-06-23 18:12:09,"x264219447","SenatorWicker","I am thrilled at the news of Meriam Yahia Ibrahim’s release after being wrongfully imprisoned in Sudan: http://t.co/ZzE6kas6h6","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1pEVjsE","http://t.co/ZzE6kas6h6","http://1.usa.gov/1pEVjsE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481086371415990272",2014-06-23 14:48:23,"x264219447","SenatorWicker","In this week's #WickerReport: Power grab threatens to infringe on the rights of Mississippi's property owners: http://t.co/DqMMA4jVza","TweetDeck",,,,FALSE,FALSE,0,1,"WickerReport",,"1.usa.gov/1pE8dqQ","http://t.co/DqMMA4jVza","http://1.usa.gov/1pE8dqQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480098398104989696",2014-06-20 21:22:32,"x264219447","SenatorWicker","Spoke today at Judge Debra Brown's investiture in #Greenville. Honored to be part of this historic moment. http://t.co/nxueBxOO6y","Twitter Web Client",,,,FALSE,FALSE,0,6,"Greenville",,"instagram.com/p/pexDUXsAsa/","http://t.co/nxueBxOO6y","http://instagram.com/p/pexDUXsAsa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479772122936397825",2014-06-19 23:46:02,"x264219447","SenatorWicker",".@HouseCommerce subcommittee just passed #MDCAREAct. This a critical step forward in the fight against muscular dystrophy.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"MDCAREAct",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x479700935380566016",2014-06-19 19:03:10,"x264219447","SenatorWicker","Marine from Miss. was just awarded the Medal of Honor. We are thankful for his courageous deeds &amp; incredible recovery http://t.co/HBlZRS4ZyV","TweetDeck",,,,FALSE,FALSE,4,9,,,"1.usa.gov/1srg8vg","http://t.co/HBlZRS4ZyV","http://1.usa.gov/1srg8vg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479694562646958080",2014-06-19 18:37:50,"x264219447","SenatorWicker","MS hospitals should not be unfairly targeted for readmission rates. Here is what I am doing to help protect them: http://t.co/iGzJQmsA5w.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1id6jNh","http://t.co/iGzJQmsA5w","http://1.usa.gov/1id6jNh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479372424212119552",2014-06-18 21:17:46,"x264219447","SenatorWicker","Video of my discussion with Federal Reserve Chair Yellen in May: http://t.co/PDXKtsPyU8 (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/sbz9Fynri00","http://t.co/PDXKtsPyU8","http://youtu.be/sbz9Fynri00",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479372367551291392",2014-06-18 21:17:33,"x264219447","SenatorWicker","Despite WH masking of nation’s anemic job growth, I’m pleased Fed Chair Yellen is keeping promise to bring asset purchases to an end. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479309974192283648",2014-06-18 17:09:37,"x264219447","SenatorWicker","Produced in Columbus, an Airbus AS350 B3e helicopter was delivered to @MissDPS today: http://t.co/WYHTpkg8Hn","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/1pIAlKN","http://t.co/WYHTpkg8Hn","http://bit.ly/1pIAlKN",,,,,,,,,"x463133428","MissDPS","en",,,,,,,,,,,,,
"x479269122304655360",2014-06-18 14:27:17,"x264219447","SenatorWicker","We should create an @xprize for a cure for alzheimer's: http://t.co/xa3Si165VN #healthhubs","TweetDeck",,,,FALSE,FALSE,5,9,"healthhubs",,"wapo.st/1p14cLH","http://t.co/xa3Si165VN","http://wapo.st/1p14cLH",,,,,,,,,"x15919988","xprize","en",,,,,,,,,,,,,
"x479267403348865024",2014-06-18 14:20:27,"x264219447","SenatorWicker","Hernando, MS should be commended for the many small steps they're taking toward better health: http://t.co/xa3Si165VN #healthhubs","TweetDeck",,,,FALSE,FALSE,0,2,"healthhubs",,"wapo.st/1p14cLH","http://t.co/xa3Si165VN","http://wapo.st/1p14cLH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479266402369814528",2014-06-18 14:16:29,"x264219447","SenatorWicker","We can save lives and save money by thinking big picture in terms of curing diseases: http://t.co/xa3Si165VN #healthhubs","TweetDeck",,,,FALSE,FALSE,4,9,"healthhubs",,"wapo.st/1p14cLH","http://t.co/xa3Si165VN","http://wapo.st/1p14cLH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479265092421562368",2014-06-18 14:11:17,"x264219447","SenatorWicker","Real cost savings in health care come from preventing diseases: http://t.co/xa3Si165VN #healthhubs","TweetDeck",,,,FALSE,FALSE,7,11,"healthhubs",,"wapo.st/1p14cLH","http://t.co/xa3Si165VN","http://wapo.st/1p14cLH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479264860623355904",2014-06-18 14:10:21,"x264219447","SenatorWicker","We're trying to think outside the box with health care: http://t.co/xa3Si165VN #healthhubs","TweetDeck",,,,FALSE,FALSE,0,0,"healthhubs",,"wapo.st/1p14cLH","http://t.co/xa3Si165VN","http://wapo.st/1p14cLH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479248650015895552",2014-06-18 13:05:56,"x264219447","SenatorWicker","Looking fwd to joining @TheFix at 9:05a CT  to discuss ""Health Beyond Health Care."" Watch here: http://t.co/xa3Si165VN #healthhubs @postlive","Twitter Web Client",,,,FALSE,FALSE,1,1,"healthhubs",,"wapo.st/1p14cLH","http://t.co/xa3Si165VN","http://wapo.st/1p14cLH",,,,,,,,,"x846354889819279360 14345113","thefix postlive","en",,,,,,,,,,,,,
"x478895378281283584",2014-06-17 13:42:10,"x264219447","SenatorWicker",".@SenThadCochran &amp; I support the bipartisan Sportsmen's Act to increase opportunities for hunting &amp; fishing: http://t.co/eTJteKddnK","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/SQdbni","http://t.co/eTJteKddnK","http://1.usa.gov/SQdbni",,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x478664217999192064",2014-06-16 22:23:37,"x264219447","SenatorWicker",".@SenThadCochran, @CongPalazzo and I back Jackson County’s appeal for nearly $1.0M in FEMA recovery costs: http://t.co/kOHXrD2kOf #GulfCoast","Twitter Web Client",,,,FALSE,FALSE,0,6,"GulfCoast",,"1.usa.gov/1juSrZs","http://t.co/kOHXrD2kOf","http://1.usa.gov/1juSrZs",,,,,,,,,"x555474658 299883942","SenThadCochran CongPalazzo","en",,,,,,,,,,,,,
"x478551566862262273",2014-06-16 14:55:59,"x264219447","SenatorWicker","In this week's #WickerReport: Systemic problems at VA medical centers nationwide highlight need for immediate action: http://t.co/XCHgoX61iy","TweetDeck",,,,FALSE,FALSE,0,5,"WickerReport",,"1.usa.gov/1kY2Cu3","http://t.co/XCHgoX61iy","http://1.usa.gov/1kY2Cu3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477518726099927040",2014-06-13 18:31:50,"x264219447","SenatorWicker","Meriam Yahia Ibrahim Ishag, an imprisoned Christian woman in Sudan, should be given permanent legal status in the US: http://t.co/GFkNemtAcf","TweetDeck",,,,FALSE,FALSE,1,8,,,"1.usa.gov/1kTvWBQ","http://t.co/GFkNemtAcf","http://1.usa.gov/1kTvWBQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476854125788155904",2014-06-11 22:30:57,"x264219447","SenatorWicker","I voted today for a VA reform bill that would ensure that veterans receive better access to care: http://t.co/yv8r08avwB #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,2,4,"VAaccountability",,"1.usa.gov/1oPtrkY","http://t.co/yv8r08avwB","http://1.usa.gov/1oPtrkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476846370369073154",2014-06-11 22:00:08,"x264219447","SenatorWicker","Congratulations to @SIFMAFoundation's #stockmarketgame winners from  Central Academy in Macon, Mississippi. http://t.co/vhASDfAn5a","TweetDeck",,,,FALSE,FALSE,1,0,"stockmarketgame",,,,,"http://pbs.twimg.com/media/Bp4ZPw7CQAAJu_a.jpg","http://t.co/vhASDfAn5a","https://twitter.com/SenatorWicker/status/476846370369073154/photo/1","photo","http://pbs.twimg.com/media/Bp4ZPw7CQAAJu_a.jpg","http://t.co/vhASDfAn5a","https://twitter.com/SenatorWicker/status/476846370369073154/photo/1",,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x476809807421132800",2014-06-11 19:34:51,"x264219447","SenatorWicker","Great to meet with representatives from the Delta Leadership Institute today. http://t.co/wU6OD7pBgK","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bp33_hpCAAE0yvB.jpg","http://t.co/wU6OD7pBgK","https://twitter.com/SenatorWicker/status/476809807421132800/photo/1","photo","http://pbs.twimg.com/media/Bp33_hpCAAE0yvB.jpg","http://t.co/wU6OD7pBgK","https://twitter.com/SenatorWicker/status/476809807421132800/photo/1",,,,"en",,,,,,,,,,,,,
"x476801926932099072",2014-06-11 19:03:32,"x264219447","SenatorWicker","#BankOnStudents does nothing to make college more affordable or provide more access to higher education for students: http://t.co/WJZmmI8oFc","TweetDeck",,,,FALSE,FALSE,1,7,"BankOnStudents",,"1.usa.gov/1ldBdE6","http://t.co/WJZmmI8oFc","http://1.usa.gov/1ldBdE6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476483799505977344",2014-06-10 21:59:25,"x264219447","SenatorWicker","#WRRDA will improve Mississippi ports, waterways &amp; flood protection infrastructure: http://t.co/E6VuWAgv1n","TweetDeck",,,,FALSE,FALSE,0,2,"WRRDA",,"1.usa.gov/1llymZx","http://t.co/E6VuWAgv1n","http://1.usa.gov/1llymZx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476402411960299521",2014-06-10 16:36:00,"x264219447","SenatorWicker","The President has signed the water infrastructure bill today which great news for Mississippi. #WRRDA","TweetDeck",,,,FALSE,FALSE,1,4,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476150193881374721",2014-06-09 23:53:47,"x264219447","SenatorWicker","The gross mistreatment of many of our nation’s #veterans is inexcusable. Those responsible must be held accountable. http://t.co/ck6JXUulPM","Twitter Web Client",,,,FALSE,FALSE,4,6,"veterans",,"1.usa.gov/1ljeI0o","http://t.co/ck6JXUulPM","http://1.usa.gov/1ljeI0o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476060734196318211",2014-06-09 17:58:18,"x264219447","SenatorWicker","#CHOICEAct would allow families more flexibility in shaping their kids' educational development: http://t.co/qwR2mjj5zm @SenatorTimScott","TweetDeck",,,,FALSE,FALSE,6,9,"CHOICEAct",,"1.usa.gov/1nupvoq","http://t.co/qwR2mjj5zm","http://1.usa.gov/1nupvoq",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x476013107392028672",2014-06-09 14:49:03,"x264219447","SenatorWicker","In this week's #WickerReport: New EPA regulations would increase electricity rates and hurt economic growth http://t.co/daRphy8fMM","TweetDeck",,,,FALSE,FALSE,0,5,"WickerReport",,"1.usa.gov/1hJKa8Y","http://t.co/daRphy8fMM","http://1.usa.gov/1hJKa8Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474980916725829632",2014-06-06 18:27:29,"x264219447","SenatorWicker","I'm horrified at the news of the imprisonment of Meriam Yahia Ibrahim, a Christian woman awaiting execution in Sudan: http://t.co/9mPBMTFLwR","TweetDeck",,,,FALSE,FALSE,5,5,,,"1.usa.gov/1ol0wF8","http://t.co/9mPBMTFLwR","http://1.usa.gov/1ol0wF8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474908043021647872",2014-06-06 13:37:55,"x264219447","SenatorWicker","The heroism and sacrifice of our troops on D-Day still takes my breath away. #DDay70. God bless 'em.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,9,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474564974044807168",2014-06-05 14:54:41,"x264219447","SenatorWicker","The swift action of our first responders validated the importance of technology &amp; communication when disaster strikes http://t.co/YgKSxQfX6p","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1mezKd5","http://t.co/YgKSxQfX6p","http://bit.ly/1mezKd5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474327885579558912",2014-06-04 23:12:35,"x264219447","SenatorWicker",".@SenThadCochran &amp; I signed a letter calling on @BarackObama to revoke the new @EPA rules on CO2 emissions: http://t.co/vMz9d9YOmI","TweetDeck",,,,FALSE,FALSE,6,9,,,"1.usa.gov/1x9oZ4x","http://t.co/vMz9d9YOmI","http://1.usa.gov/1x9oZ4x",,,,,,,,,"x555474658 813286 14615871","SenThadCochran BarackObama EPA","en",,,,,,,,,,,,,
"x474273086435782656",2014-06-04 19:34:50,"x264219447","SenatorWicker","Veterans deserve better care and more control over their own health-care decisions: http://t.co/2QHDJnbJMj #VeteransChoiceAct","TweetDeck",,,,FALSE,FALSE,3,5,"VeteransChoiceAct",,"1.usa.gov/Tekar0","http://t.co/2QHDJnbJMj","http://1.usa.gov/Tekar0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473955051686227969",2014-06-03 22:31:04,"x264219447","SenatorWicker",".@EPA's draconian climate regulations would burden Miss. farmers and foresters: http://t.co/mR0woINXei","TweetDeck",,,,FALSE,FALSE,1,7,,,"1.usa.gov/1hxiRi1","http://t.co/mR0woINXei","http://1.usa.gov/1hxiRi1",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x473897909944320000",2014-06-03 18:44:00,"x264219447","SenatorWicker","Enjoyed meeting the Taylor family after their tour of the Capitol today. http://t.co/EFLVGAI8RV","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BpOfoqTCEAMnSSx.jpg","http://t.co/EFLVGAI8RV","https://twitter.com/SenatorWicker/status/473897909944320000/photo/1","photo","http://pbs.twimg.com/media/BpOfoqTCEAMnSSx.jpg","http://t.co/EFLVGAI8RV","https://twitter.com/SenatorWicker/status/473897909944320000/photo/1",,,,"en",,,,,,,,,,,,,
"x473894783283658752",2014-06-03 18:31:35,"x264219447","SenatorWicker","A deal w/ terrorists for Sgt. Bergdahl’s release is yet another example of how Pres. Obama picks and chooses which laws he wants to follow.","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473592496598315009",2014-06-02 22:30:24,"x264219447","SenatorWicker",".@BarackObama's new #EPA rules would hit MS especially and cause #energy prices to go up while killing #jobs: http://t.co/y0Xc3CDusM","Twitter for iPhone",,,,FALSE,FALSE,3,8,"EPA energy jobs",,"on.thec-l.com/1kqYtOG","http://t.co/y0Xc3CDusM","http://on.thec-l.com/1kqYtOG",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x473495810261676032",2014-06-02 16:06:12,"x264219447","SenatorWicker","In this week's #WickerReport: Defense Bill Supports Mississippi’s Dynamic Role in Keeping Our Military Strong http://t.co/sh1RrFJI6d","TweetDeck",,,,FALSE,FALSE,1,0,"WickerReport",,"1.usa.gov/U7dLhY","http://t.co/sh1RrFJI6d","http://1.usa.gov/U7dLhY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473221058661994497",2014-06-01 21:54:27,"x264219447","SenatorWicker","Terrific ribbon-cutting ceremony today for Access Family Health Services in #Smithville. http://t.co/tRZfdQX6s6","Twitter for iPhone",,,,FALSE,FALSE,5,6,"Smithville",,,,,"http://pbs.twimg.com/media/BpE4CuNIYAANHRp.jpg","http://t.co/tRZfdQX6s6","https://twitter.com/SenatorWicker/status/473221058661994497/photo/1","photo","http://pbs.twimg.com/media/BpE4CuNIYAANHRp.jpg","http://t.co/tRZfdQX6s6","https://twitter.com/SenatorWicker/status/473221058661994497/photo/1",,,,"en",,,,,,,,,,,,,
"x472502966378049536",2014-05-30 22:21:00,"x264219447","SenatorWicker","Proud of Tupelo’s Maria Kaltchenko for earning a semifinal spot in the 2014 Scripps National Spelling Bee. http://t.co/IJCQL7N4Fr","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"tinyurl.com/okw9yk8","http://t.co/IJCQL7N4Fr","http://tinyurl.com/okw9yk8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472486629127770112",2014-05-30 21:16:05,"x264219447","SenatorWicker","Glad to have Sec. James touring Keesler, recognized as 2013’s top AF base in America. http://t.co/NDxPXJXvKy","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/Bo6cFbpIYAAkfZ4.jpg","http://t.co/NDxPXJXvKy","https://twitter.com/SenatorWicker/status/472486629127770112/photo/1","photo","http://pbs.twimg.com/media/Bo6cFbpIYAAkfZ4.jpg","http://t.co/NDxPXJXvKy","https://twitter.com/SenatorWicker/status/472486629127770112/photo/1",,,,"en",,,,,,,,,,,,,
"x472397855010074625",2014-05-30 15:23:20,"x264219447","SenatorWicker","Looking fwd to my mtg w/ Sec James this morning. MT .@SenatorWicker champions AF Sec James' visit to Keesler: http://t.co/o5FuppRHtJ","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"sunherald.com/2014/05/29/560…","http://t.co/o5FuppRHtJ","http://www.sunherald.com/2014/05/29/5609537/wicker-champions-secretary-james.html",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x472087978278666240",2014-05-29 18:51:59,"x264219447","SenatorWicker","It's National Hurricane Preparedness Week. Help keep you and your family safe this season:  http://t.co/5LQc2exTKX #HurricanePrep @Readygov","TweetDeck",,,,FALSE,FALSE,0,5,"HurricanePrep",,"ready.gov/hurricanes","http://t.co/5LQc2exTKX","http://www.ready.gov/hurricanes",,,,,,,,,"x16028241","Readygov","en",,,,,,,,,,,,,
"x472016027912769536",2014-05-29 14:06:05,"x264219447","SenatorWicker","Aging Amphibious Fleet Raises Concerns About U.S. Preparedness: http://t.co/20VTMPvnWo @washtimes","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1gDH9Gs","http://t.co/20VTMPvnWo","http://1.usa.gov/1gDH9Gs",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x471975383739277312",2014-05-29 11:24:35,"x264219447","SenatorWicker","I get to speak at the @MSCoastChamber Military Affairs Breakfast this morning in Gulfport.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x46755576","MSCoastChamber","en",,,,,,,,,,,,,
"x471375712847683584",2014-05-27 19:41:42,"x264219447","SenatorWicker","In this week's #WickerReport: Final Passage of Water Resources Bill Coincides With Positive News at Port of Gulfport http://t.co/l3zhLUIA3d","TweetDeck",,,,FALSE,FALSE,1,3,"WickerReport",,"1.usa.gov/1hvlwTG","http://t.co/l3zhLUIA3d","http://1.usa.gov/1hvlwTG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x470964500670451712",2014-05-26 16:27:41,"x264219447","SenatorWicker","Here's how we can renew and honor our commitment to America's heroes on this #Memorial Day: http://t.co/PvYefRUn64","Twitter Web Client",,,,FALSE,FALSE,1,2,"Memorial",,"1.usa.gov/1jRMSHY","http://t.co/PvYefRUn64","http://1.usa.gov/1jRMSHY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469978467988430848",2014-05-23 23:09:33,"x264219447","SenatorWicker","This year's #NDAA bill also prohibits move of C-130Js at #Keesler until AF issues rpt to Congress: http://t.co/4qMENrsxYq @SenThadCochran","Twitter Web Client",,,,FALSE,FALSE,3,4,"NDAA Keesler",,"1.usa.gov/1tvh52A","http://t.co/4qMENrsxYq","http://1.usa.gov/1tvh52A",,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x469975312319905793",2014-05-23 22:57:00,"x264219447","SenatorWicker","#NDAA bill includes several provisions that I championed to bolster mil readiness &amp; strengthen nat’l security: http://t.co/I937QkVp46","Twitter Web Client",,,,FALSE,FALSE,3,3,"NDAA",,"1.usa.gov/1ict9P4","http://t.co/I937QkVp46","http://1.usa.gov/1ict9P4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469937473166925824",2014-05-23 20:26:39,"x264219447","SenatorWicker","Enjoyed visiting w/ 9yr old Isaac Hoseny at today's Boy Scouts NW Miss. Impact Luncheon in Southhaven. http://t.co/gKqWW0y1t2","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/oWkr2hsAp0/","http://t.co/gKqWW0y1t2","http://instagram.com/p/oWkr2hsAp0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469919890749816834",2014-05-23 19:16:47,"x264219447","SenatorWicker","Bill Buckner was a man of great athleticism and great heart.  I'm sad to learn of his passing.  http://t.co/ragIzDDIMm","TweetDeck",,,,FALSE,FALSE,3,5,,,"bit.ly/1odv4tY","http://t.co/ragIzDDIMm","http://bit.ly/1odv4tY",,,,,,,,,,,"en",,,,,,,,,,,,,
