"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730100879609737217",2016-05-10 18:23:08,"x240427862","RepMcKinley","Tonight, I will support legislation to help keep our law enforcement officials safe in the line of duty. #PoliceWeek https://t.co/508D7f7WAB","Twitter Web Client",,,,FALSE,FALSE,3,0,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CiHW4Y8WsAYysfK.jpg","https://t.co/508D7f7WAB","https://twitter.com/RepMcKinley/status/730100879609737217/photo/1","photo","http://pbs.twimg.com/media/CiHW4Y8WsAYysfK.jpg","https://t.co/508D7f7WAB","https://twitter.com/RepMcKinley/status/730100879609737217/photo/1",,,,"en",,,,,,,,,,,,,
"x730051838997843968",2016-05-10 15:08:16,"x240427862","RepMcKinley","Our law enforcement officers help keep our neighborhoods safe &amp; our communities strong! #PoliceWeek #LawEnforcement https://t.co/vQlWENgR7c","Twitter Web Client",,,,FALSE,FALSE,6,2,"PoliceWeek LawEnforcement",,,,,"http://pbs.twimg.com/media/CiGqR0kXEAA1z7D.jpg","https://t.co/vQlWENgR7c","https://twitter.com/RepMcKinley/status/730051838997843968/photo/1","photo","http://pbs.twimg.com/media/CiGqR0kXEAA1z7D.jpg","https://t.co/vQlWENgR7c","https://twitter.com/RepMcKinley/status/730051838997843968/photo/1",,,,"en",,,,,,,,,,,,,
"x729786143642951680",2016-05-09 21:32:30,"x240427862","RepMcKinley","I am very sorry to hear of the passing of Carole Cole. My thoughts and prayers are with the Cole family during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729780510600376321",2016-05-09 21:10:07,"x240427862","RepMcKinley","This week is National Nurses Week. We should all be grateful to those who dedicate their careers to the well-being of others. #NursesWeek","Twitter Web Client",,,,FALSE,FALSE,9,3,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729731188320022528",2016-05-09 17:54:07,"x240427862","RepMcKinley","Check out the @IntelligencerWV about 3 Wheeling Park HS students headed to one of our military academies. https://t.co/5r7xDZ93kP Good luck!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/24He6tX","https://t.co/5r7xDZ93kP","http://bit.ly/24He6tX",,,,,,,,,"x58495096","IntelligencerWV","en",,,,,,,,,,,,,
"x729305143229984768",2016-05-08 13:41:10,"x240427862","RepMcKinley","Happy Mother's Day to all the Moms out there! Enjoy the day! #MothersDay","Twitter for iPhone",,,,FALSE,FALSE,3,0,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728656076846043136",2016-05-06 18:42:01,"x240427862","RepMcKinley","Another double standard in pursuit of clean energy. https://t.co/qL6Wyrsfmk #energy #cleanenergy #baldeagles","Twitter Web Client",,,,FALSE,FALSE,3,0,"energy cleanenergy baldeagles",,"washex.am/21DLqge","https://t.co/qL6Wyrsfmk","http://washex.am/21DLqge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728568416886525952",2016-05-06 12:53:41,"x240427862","RepMcKinley","Check out this story by @HChenetski_WTAP in @wtaptelevision about two siblings attending the @NavalAcademy!  https://t.co/ydcNrQg5zW","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/1UEwfST","https://t.co/ydcNrQg5zW","http://bit.ly/1UEwfST",,,,,,,,,"x153045649 18090660","wtaptelevision NavalAcademy","en",,,,,,,,,,,,,
"x728306549580550144",2016-05-05 19:33:07,"x240427862","RepMcKinley","Proud to stand with West Virginia entrepreneurs for #SmallBizWeek! @SBAgov #jobs #economy https://t.co/ecc4v8NN94","Twitter Web Client",,,,FALSE,FALSE,4,0,"SmallBizWeek jobs economy",,,,,"http://pbs.twimg.com/media/Cht28lOVAAEPTEE.jpg","https://t.co/ecc4v8NN94","https://twitter.com/RepMcKinley/status/728306549580550144/photo/1","photo","http://pbs.twimg.com/media/Cht28lOVAAEPTEE.jpg http://pbs.twimg.com/media/Cht28koUYAEIH7l.jpg","https://t.co/ecc4v8NN94 https://t.co/ecc4v8NN94","https://twitter.com/RepMcKinley/status/728306549580550144/photo/1 https://twitter.com/RepMcKinley/status/728306549580550144/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x728209759313264641",2016-05-05 13:08:30,"x240427862","RepMcKinley","We are so fortunate to live in a country with freedom of religion. #DayOfPrayer  https://t.co/UJBLko3kOo","Twitter Web Client",,,,TRUE,FALSE,101,44,"DayOfPrayer",,"twitter.com/SpeakerRyan/st…","https://t.co/UJBLko3kOo","https://twitter.com/SpeakerRyan/status/728198407165091842",,,,,,,,,,,"en","x728198407165091842","The source of #GeorgeWashington’s strength was his belief that in a free country, God is indispensable. #DayOfPrayer
https://t.co/UpBVBkh6vU",,,,,,,,,,,
"x727969482610741249",2016-05-04 21:13:44,"x240427862","RepMcKinley","It was great to be with @SBAgov WV Chapter &amp; celebrate this year's SBA winners! Congratulations! #SmallBizWeek https://t.co/zCL4YFKyg7","Twitter Web Client",,,,FALSE,FALSE,3,0,"SmallBizWeek",,,,,"http://pbs.twimg.com/media/ChpEYxUWsAMmfB3.jpg","https://t.co/zCL4YFKyg7","https://twitter.com/RepMcKinley/status/727969482610741249/photo/1","photo","http://pbs.twimg.com/media/ChpEYxUWsAMmfB3.jpg","https://t.co/zCL4YFKyg7","https://twitter.com/RepMcKinley/status/727969482610741249/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x727887473389506561",2016-05-04 15:47:51,"x240427862","RepMcKinley","Small businesses are the backbone of our economy. We must make it easier, not harder for them to grow. #SmallBizWeek https://t.co/C2Sanxif2f","Twitter Web Client",,,,FALSE,FALSE,1,2,"SmallBizWeek",,,,,"http://pbs.twimg.com/media/Chn5zNAWMAAGKNH.jpg","https://t.co/C2Sanxif2f","https://twitter.com/RepMcKinley/status/727887473389506561/photo/1","photo","http://pbs.twimg.com/media/Chn5zNAWMAAGKNH.jpg","https://t.co/C2Sanxif2f","https://twitter.com/RepMcKinley/status/727887473389506561/photo/1",,,,"en",,,,,,,,,,,,,
"x727567080682328064",2016-05-03 18:34:44,"x240427862","RepMcKinley","Hillary Clinton learns how anti-coal policies can put people out of work. Check out  https://t.co/Ey61IaVqna in the @WVMetroNews #coal #jobs","Twitter Web Client",,,,FALSE,FALSE,6,5,"coal jobs",,"bit.ly/1Uvit50","https://t.co/Ey61IaVqna","http://bit.ly/1Uvit50",,,,,,,,,"x85408168","WVMetroNews","en",,,,,,,,,,,,,
"x727511295482826756",2016-05-03 14:53:04,"x240427862","RepMcKinley","About to join @eoa897 on https://t.co/6v4ioWHGxV. Click the link and tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wvgvradio.com","https://t.co/6v4ioWHGxV","http://wvgvradio.com/",,,,,,,,,"x3256966610","eoa897","en",,,,,,,,,,,,,
"x727218935217659904",2016-05-02 19:31:19,"x240427862","RepMcKinley","It was great meeting with @studentvets to discuss the GI Bill STEM Extension Act. We must support our vets! #STEM https://t.co/MhM9CitOKc","Twitter Web Client",,,,FALSE,FALSE,14,12,"STEM",,,,,"http://pbs.twimg.com/media/CheZxKYWUAEKAiC.jpg","https://t.co/MhM9CitOKc","https://twitter.com/RepMcKinley/status/727218935217659904/photo/1","photo","http://pbs.twimg.com/media/CheZxKYWUAEKAiC.jpg","https://t.co/MhM9CitOKc","https://twitter.com/RepMcKinley/status/727218935217659904/photo/1",,"x25430081","studentvets","en",,,,,,,,,,,,,
"x726394316738953216",2016-04-30 12:54:35,"x240427862","RepMcKinley","It's National Drug Take Back Day. Click the link &amp; find a location to dispose unused medication. https://t.co/x3IHES6hsK #TakeBackDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"TakeBackDay",,"1.usa.gov/1TbBwvT","https://t.co/x3IHES6hsK","http://1.usa.gov/1TbBwvT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726049677846675456",2016-04-29 14:05:07,"x240427862","RepMcKinley","Click here https://t.co/ogv1BdkODl to watch today's @HouseCommerce hearing on nuclear technology. #Energy #nuclearenergy","Twitter Web Client",,,,FALSE,FALSE,1,1,"Energy nuclearenergy",,"1.usa.gov/1NFG4hT","https://t.co/ogv1BdkODl","http://1.usa.gov/1NFG4hT",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x725795901655138304",2016-04-28 21:16:42,"x240427862","RepMcKinley","Speaking to @tedfioraliso of @GrayDCnews on how we grow our economy and create new jobs. #jobs #economy https://t.co/6DelikruHh","Twitter for iPhone",,,,FALSE,FALSE,3,1,"jobs economy",,,,,"http://pbs.twimg.com/media/ChKLcr1UcAEIftE.jpg","https://t.co/6DelikruHh","https://twitter.com/RepMcKinley/status/725795901655138304/photo/1","photo","http://pbs.twimg.com/media/ChKLcr1UcAEIftE.jpg","https://t.co/6DelikruHh","https://twitter.com/RepMcKinley/status/725795901655138304/photo/1",,"x205266100 3305610617","tedfioraliso GrayDCnews","en",,,,,,,,,,,,,
"x725725028864679937",2016-04-28 16:35:04,"x240427862","RepMcKinley","@HouseCommerce passed another round of bills to fight drug abuse. Let's put more people on the road to recovery. https://t.co/EDmUpui1gt","Twitter Web Client",,"x114756202","HouseCommerce",FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/ChJLEUMU8AA2mJR.jpg","https://t.co/EDmUpui1gt","https://twitter.com/RepMcKinley/status/725725028864679937/photo/1","photo","http://pbs.twimg.com/media/ChJLEUMU8AA2mJR.jpg","https://t.co/EDmUpui1gt","https://twitter.com/RepMcKinley/status/725725028864679937/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x725686499589627905",2016-04-28 14:01:58,"x240427862","RepMcKinley","Tune in here https://t.co/rgRhCCAO9L for today's @HouseCommerce markup. #Opioids #CombatAddiction #TakeBackDay","Twitter Web Client",,,,FALSE,FALSE,3,0,"Opioids CombatAddiction TakeBackDay",,"1.usa.gov/23Q7Csf","https://t.co/rgRhCCAO9L","http://1.usa.gov/23Q7Csf",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x725353265819488256",2016-04-27 15:57:49,"x240427862","RepMcKinley","Today, I will be supporting @RepKevinYoder's Email Privacy Act. We must protect the privacy rights of our citizens. https://t.co/Tq59KpwHz3","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/ChD486hWIAA5mOB.jpg","https://t.co/Tq59KpwHz3","https://twitter.com/RepMcKinley/status/725353265819488256/photo/1","photo","http://pbs.twimg.com/media/ChD486hWIAA5mOB.jpg","https://t.co/Tq59KpwHz3","https://twitter.com/RepMcKinley/status/725353265819488256/photo/1",,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x725325375811817472",2016-04-27 14:07:00,"x240427862","RepMcKinley","Today @HouseCommerce is marking up legislation to fight opioid abuse and drug addiction. Watch here https://t.co/rgRhCCAO9L  #addiction","Twitter Web Client",,,,FALSE,FALSE,2,0,"addiction",,"1.usa.gov/23Q7Csf","https://t.co/rgRhCCAO9L","http://1.usa.gov/23Q7Csf",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x725297837496475648",2016-04-27 12:17:34,"x240427862","RepMcKinley","Known for his incredible success in cochlear implant surgery, Dr. John Niparko passed away yesterday.  Huge loss for America and the world.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x725008515845206017",2016-04-26 17:07:54,"x240427862","RepMcKinley","This Saturday is National Prescription Drug Take Back Day. Click (&amp; share) the link to find a disposal site in WV. https://t.co/S7Bl7LnHCY","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1QyIcCu","https://t.co/S7Bl7LnHCY","http://1.usa.gov/1QyIcCu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724984069071724544",2016-04-26 15:30:46,"x240427862","RepMcKinley","Opioid abuse and addiction continue to present a grave and growing problem. Watch @RepEvanJenkins address, ICYMI.  https://t.co/4k0UV9cohY","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/HouseGOP/statu…","https://t.co/4k0UV9cohY","https://twitter.com/HouseGOP/status/724773016299692032",,,,,,,,,"x2953713339","RepEvanJenkins","en","x724773016299692032",".@RepEvanJenkins “This struggle is a national epidemic. It could happen to anyone.” https://t.co/BeEXwTdu5q",,,,,,,,,,,
"x724688729923813376",2016-04-25 19:57:11,"x240427862","RepMcKinley","RT @HouseCommerce: MUST WATCH: @RepFredUpton makes an important announcement on #opioids &gt;&gt; https://t.co/cKHV4bJHLM https://t.co/gVJw34Elfg","Twitter Web Client",,,,FALSE,TRUE,0,13,"opioids",,"bit.ly/1MLbhQE","https://t.co/cKHV4bJHLM","http://bit.ly/1MLbhQE","http://pbs.twimg.com/ext_tw_video_thumb/723240132770430977/pu/img/5RApYYgoNMVywjLy.jpg","https://t.co/gVJw34Elfg","https://twitter.com/HouseCommerce/status/723240930539614208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/723240132770430977/pu/img/5RApYYgoNMVywjLy.jpg","https://t.co/gVJw34Elfg","https://twitter.com/HouseCommerce/status/723240930539614208/video/1",,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,"x723240930539614208","MUST WATCH: @RepFredUpton makes an important announcement on #opioids &gt;&gt; https://t.co/cKHV4bJHLM https://t.co/gVJw34Elfg",,,,,,,,,
"x723988865707565056",2016-04-23 21:36:11,"x240427862","RepMcKinley","Congratulations to SIU's class of 2016! https://t.co/Y3aZPX2vyb","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CgwgBtrU0AUIWo2.jpg","https://t.co/Y3aZPX2vyb","https://twitter.com/RepMcKinley/status/723988865707565056/photo/1","photo","http://pbs.twimg.com/media/CgwgBtrU0AUIWo2.jpg http://pbs.twimg.com/media/CgwgBttU8AAlWKY.jpg","https://t.co/Y3aZPX2vyb https://t.co/Y3aZPX2vyb","https://twitter.com/RepMcKinley/status/723988865707565056/photo/1 https://twitter.com/RepMcKinley/status/723988865707565056/photo/1",,,,"en",,,,,,,,,,,,,
"x723863705298018304",2016-04-23 13:18:50,"x240427862","RepMcKinley","Honored to give today's commencement speech at Salem International University. Congratulations to all the graduates!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723598184182890498",2016-04-22 19:43:45,"x240427862","RepMcKinley","To all those who celebrate, Happy Passover! 
#Passover","Twitter Web Client",,,,FALSE,FALSE,3,1,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723580932880519168",2016-04-22 18:35:12,"x240427862","RepMcKinley","Check out WVU's Dan Herder, who was most recently listed in @TIME's 100 most influential people in the world! https://t.co/qeY38576Ha","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1NFPHb4","https://t.co/qeY38576Ha","http://bit.ly/1NFPHb4",,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x723176743327137793",2016-04-21 15:49:06,"x240427862","RepMcKinley","@WGLanswers thank you for sponsoring such a great event!","Twitter for iPhone","x723149365293002752","x2927112309","WGLanswers",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2927112309","WGLanswers","en",,,,,,,,,,,,,
"x723135438182035456",2016-04-21 13:04:58,"x240427862","RepMcKinley","Too many rules and regs are harmful to our economy. We need to stop the war on coal! #AmEnergyAgenda","Twitter for iPhone",,,,FALSE,FALSE,5,5,"AmEnergyAgenda",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723133251469086720",2016-04-21 12:56:16,"x240427862","RepMcKinley","RT @POLITICOEvents: Watch @RepMcKinley &amp; panelists live now at #AmEnergyAgenda. Livestream: https://t.co/2UrmGMydT9 https://t.co/7V3ga6dGIc","Twitter for iPhone",,,,FALSE,TRUE,0,2,"AmEnergyAgenda",,"POLITICO.com/live","https://t.co/2UrmGMydT9","http://POLITICO.com/live","http://pbs.twimg.com/media/CgkVlYwWsAAM3y6.jpg","https://t.co/7V3ga6dGIc","https://twitter.com/POLITICOEvents/status/723133139950964736/photo/1","photo","http://pbs.twimg.com/media/CgkVlYwWsAAM3y6.jpg","https://t.co/7V3ga6dGIc","https://twitter.com/POLITICOEvents/status/723133139950964736/photo/1",,"x240427862","RepMcKinley","en",,,"x723133139950964736","Watch @RepMcKinley &amp; panelists live now at #AmEnergyAgenda. Livestream: https://t.co/2UrmGMydT9 https://t.co/7V3ga6dGIc",,,,,,,,,
"x723132804087853056",2016-04-21 12:54:30,"x240427862","RepMcKinley","RT @AmericasPower: We agree @RepMcKinley - the developing world has a voracious appetite for #coal &amp; we must invest in technology. #AmEnerg…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"coal",,,,,,,,,,,,,"x17139736 240427862","AmericasPower RepMcKinley","en",,,"x723132560088297472","We agree @RepMcKinley - the developing world has a voracious appetite for #coal &amp; we must invest in technology. #AmEnergyAgenda",,,,,,,,,
"x723132272304623616",2016-04-21 12:52:23,"x240427862","RepMcKinley","RT @AmericasPower: .@RepMcKinley is right - #energy policy has a real impact on the #economy and on jobs, like in his home state of #WV. #A…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"energy economy WV",,,,,,,,,,,,,"x17139736 240427862","AmericasPower RepMcKinley","en",,,"x723131300014514176",".@RepMcKinley is right - #energy policy has a real impact on the #economy and on jobs, like in his home state of #WV. #AmEnergyAgenda",,,,,,,,,
"x723132077558796288",2016-04-21 12:51:37,"x240427862","RepMcKinley","Investing in energy infrastructure needs to be a national priority. @SenAngusKing @BracewellEnviro @BCSECleanEnergy https://t.co/M5vXGrAehO","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CgkUpHfUgAIv-iI.jpg","https://t.co/M5vXGrAehO","https://twitter.com/RepMcKinley/status/723132077558796288/photo/1","photo","http://pbs.twimg.com/media/CgkUpHfUgAIv-iI.jpg","https://t.co/M5vXGrAehO","https://twitter.com/RepMcKinley/status/723132077558796288/photo/1",,"x1068481578 2559382351 312698496","SenAngusKing BracewellEnviro BCSECleanEnergy","en",,,,,,,,,,,,,
"x723130542049378304",2016-04-21 12:45:30,"x240427862","RepMcKinley","We must address #energy in a straightforward way. @SenAngusKing @BracewellEnviro @BCSECleanEnergy @politico https://t.co/aYwD5lm5QM","Twitter for iPhone",,,,FALSE,FALSE,3,1,"energy",,,,,"http://pbs.twimg.com/media/CgkTQAHWgAATm4G.jpg","https://t.co/aYwD5lm5QM","https://twitter.com/RepMcKinley/status/723130542049378304/photo/1","photo","http://pbs.twimg.com/media/CgkTQAHWgAATm4G.jpg http://pbs.twimg.com/media/CgkTQVJWwAAVTvW.jpg","https://t.co/aYwD5lm5QM https://t.co/aYwD5lm5QM","https://twitter.com/RepMcKinley/status/723130542049378304/photo/1 https://twitter.com/RepMcKinley/status/723130542049378304/photo/1",,"x1068481578 2559382351 312698496 9300262","SenAngusKing BracewellEnviro BCSECleanEnergy politico","en",,,,,,,,,,,,,
"x723129188232912897",2016-04-21 12:40:08,"x240427862","RepMcKinley","Happy to join @BCSECleanEnergy @SenAngusKing &amp; @BracewellEnergy on stage! #AmEnergyAgenda #Energy #efficiency #coal https://t.co/gDShY2NFiA","Twitter for iPhone",,,,FALSE,FALSE,4,2,"AmEnergyAgenda Energy efficiency coal",,,,,"http://pbs.twimg.com/media/CgkSIgCWMAAY43D.jpg","https://t.co/gDShY2NFiA","https://twitter.com/RepMcKinley/status/723129188232912897/photo/1","photo","http://pbs.twimg.com/media/CgkSIgCWMAAY43D.jpg","https://t.co/gDShY2NFiA","https://twitter.com/RepMcKinley/status/723129188232912897/photo/1",,"x312698496 1068481578 22688264","BCSECleanEnergy SenAngusKing BracewellEnergy","en",,,,,,,,,,,,,
"x723127742535983104",2016-04-21 12:34:23,"x240427862","RepMcKinley","RT @POLITICOEvents: LIVE: @BCSECleanEnergy @SenAngusKing @RepMcKinley @BracewellLaw @nickjuliano #AmEnergyAgenda https://t.co/2UrmGMydT9 ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"AmEnergyAgenda",,"POLITICO.com/live","https://t.co/2UrmGMydT9","http://POLITICO.com/live",,,,,,,,,"x312698496 1068481578 240427862 40299216 15129727","BCSECleanEnergy SenAngusKing RepMcKinley BracewellLaw nickjuliano","en",,,"x723127238728757248","LIVE: @BCSECleanEnergy @SenAngusKing @RepMcKinley @BracewellLaw @nickjuliano #AmEnergyAgenda https://t.co/2UrmGMydT9 https://t.co/G2qRh6PqWC",,,,,,,,,
"x723125984526901248",2016-04-21 12:27:24,"x240427862","RepMcKinley","Great crowd for #AmEnergyAgenda. We are just about to start! Watch https://t.co/zC6RkA3TO8 https://t.co/DsWdtudB45","Twitter for iPhone",,,,FALSE,FALSE,1,0,"AmEnergyAgenda",,"politico.com/events","https://t.co/zC6RkA3TO8","http://politico.com/events","http://pbs.twimg.com/media/CgkPN9mUcAERurS.jpg","https://t.co/DsWdtudB45","https://twitter.com/RepMcKinley/status/723125984526901248/photo/1","photo","http://pbs.twimg.com/media/CgkPN9mUcAERurS.jpg","https://t.co/DsWdtudB45","https://twitter.com/RepMcKinley/status/723125984526901248/photo/1",,,,"en",,,,,,,,,,,,,
"x723124644698423297",2016-04-21 12:22:04,"x240427862","RepMcKinley","Almost time for the #AmEnergyAgenda panel with @politico Watch live at https://t.co/eeu081iByI https://t.co/gHdOPXaLFz","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AmEnergyAgenda",,"Politico.com/events","https://t.co/eeu081iByI","http://Politico.com/events","http://pbs.twimg.com/media/CgkN-0aW0AAhmno.jpg","https://t.co/gHdOPXaLFz","https://twitter.com/RepMcKinley/status/723124644698423297/photo/1","photo","http://pbs.twimg.com/media/CgkN-0aW0AAhmno.jpg","https://t.co/gHdOPXaLFz","https://twitter.com/RepMcKinley/status/723124644698423297/photo/1",,"x9300262","politico","en",,,,,,,,,,,,,
"x722869521548197888",2016-04-20 19:28:18,"x240427862","RepMcKinley","RT @POLITICOEvents: TMRW: @SenAngusKing @BCSECleanEnergy @RepMcKinley @BracewellEnviro discuss post-Paris energy agenda #AmEnergyAgenda htt…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"AmEnergyAgenda",,,,,,,,,,,,,"x1068481578 312698496 240427862 2559382351","SenAngusKing BCSECleanEnergy RepMcKinley BracewellEnviro","en",,,"x722831715157147648","TMRW: @SenAngusKing @BCSECleanEnergy @RepMcKinley @BracewellEnviro discuss post-Paris energy agenda #AmEnergyAgenda https://t.co/1wxWwBOWjn",,,,,,,,,
"x722823403552419840",2016-04-20 16:25:03,"x240427862","RepMcKinley","@RepJasonSmith's HR 4885 gives taxpayers a way to ensure that IRS funds are spent properly https://t.co/j46ayp1BuU","Twitter Web Client",,"x1623308912","RepJasonSmith",FALSE,FALSE,0,0,,,"gop.gov/app/uploads/sh…","https://t.co/j46ayp1BuU","http://www.gop.gov/app/uploads/share_graphics/WM_Post_IRS-Fee_FB.3736.png.html",,,,,,,,,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x722796604382703617",2016-04-20 14:38:34,"x240427862","RepMcKinley","Here's a list of regulations from 2009 that have impacted coal! @RepEvanJenkins @RepKevinCramer @RepBost @RepTipton https://t.co/kWQNjoINRZ","Twitter for iPhone","x722794797006774272","x240427862","RepMcKinley",FALSE,FALSE,5,25,,,,,,"http://pbs.twimg.com/media/CgfjqpbWEAA215M.jpg","https://t.co/kWQNjoINRZ","https://twitter.com/RepMcKinley/status/722796604382703617/photo/1","photo","http://pbs.twimg.com/media/CgfjqpbWEAA215M.jpg","https://t.co/kWQNjoINRZ","https://twitter.com/RepMcKinley/status/722796604382703617/photo/1",,"x2953713339 1048784496 2964877294 242873057","RepEvanJenkins RepKevinCramer RepBost RepTipton","en",,,,,,,,,,,,,
"x722794797006774272",2016-04-20 14:31:23,"x240427862","RepMcKinley","Discussing America's energy needs and their economic impact with members of the #CoalCaucus. #energy #coal https://t.co/SWJU9wVYRH","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CoalCaucus energy coal",,,,,"http://pbs.twimg.com/media/CgfiBFrW4AEiBnK.jpg","https://t.co/SWJU9wVYRH","https://twitter.com/RepMcKinley/status/722794797006774272/photo/1","photo","http://pbs.twimg.com/media/CgfiBFrW4AEiBnK.jpg http://pbs.twimg.com/media/CgfiBO5WQAAzgSy.jpg","https://t.co/SWJU9wVYRH https://t.co/SWJU9wVYRH","https://twitter.com/RepMcKinley/status/722794797006774272/photo/1 https://twitter.com/RepMcKinley/status/722794797006774272/photo/1",,,,"en",,,,,,,,,,,,,
"x722482735034589185",2016-04-19 17:51:21,"x240427862","RepMcKinley","Today I presided over the @HouseCommerce #SubOversight hearing on #encryption. We must hear all sides of the debate. https://t.co/1vaAN0tUtM","Twitter Web Client",,,,FALSE,FALSE,3,1,"SubOversight encryption",,,,,"http://pbs.twimg.com/media/CgbGN98XEAAWXlW.jpg","https://t.co/1vaAN0tUtM","https://twitter.com/RepMcKinley/status/722482735034589185/photo/1","photo","http://pbs.twimg.com/media/CgbGN98XEAAWXlW.jpg","https://t.co/1vaAN0tUtM","https://twitter.com/RepMcKinley/status/722482735034589185/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x722433435458019328",2016-04-19 14:35:27,"x240427862","RepMcKinley","Check out the @HouseCommerce hearing on #encryption over at #SubOversight.  https://t.co/iZLuPoF5tQ","Twitter Web Client",,,,TRUE,FALSE,1,0,"encryption SubOversight",,"twitter.com/HouseCommerce/…","https://t.co/iZLuPoF5tQ","https://twitter.com/HouseCommerce/status/722429532708462593",,,,,,,,,"x114756202","HouseCommerce","en","x722429532708462593","This debate isn't about picking sides. It's about evaluating options - @RepFredUpton on #encryption at #SubOversight https://t.co/zRaO3dqVuQ",,,,,,,,,,,
"x722062974576406528",2016-04-18 14:03:23,"x240427862","RepMcKinley","On #TaxDay we are all reminded why we need a simpler and fairer tax code. Americans deserve to keep more of their hard earned paycheck.","Twitter Web Client",,,,FALSE,FALSE,6,8,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722062202929356800",2016-04-18 14:00:19,"x240427862","RepMcKinley","RT @GOPLeader: In the week following #TaxDay, House Republicans will send a clear message to the IRS: clean up your act! https://t.co/wE6Af…","Twitter Web Client",,,,FALSE,TRUE,0,14,"TaxDay",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x720995378586329089","In the week following #TaxDay, House Republicans will send a clear message to the IRS: clean up your act! https://t.co/wE6AfyUfh8",,,,,,,,,
"x720971702830804992",2016-04-15 13:47:03,"x240427862","RepMcKinley","RT @HouseCommerce: 🚨 #SubOversight set to take on “The Great #Obamacare Heist.” More &gt;&gt; https://t.co/zeGYcVvXvE","Twitter Web Client",,,,FALSE,TRUE,0,4,"SubOversight Obamacare",,"1.usa.gov/23KFL9n","https://t.co/zeGYcVvXvE","http://1.usa.gov/23KFL9n",,,,,,,,,"x114756202","HouseCommerce","en",,,"x720965065827069956","🚨 #SubOversight set to take on “The Great #Obamacare Heist.” More &gt;&gt; https://t.co/zeGYcVvXvE",,,,,,,,,
