"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x20382420565",2010-08-05 12:02:05,"x23970171","TomRooney","Discussing my Criminal Alien Removal bill on the Russ Morley show at 8:40 am. Tune into 850 AM WFTL or listen live at http://bit.ly/clsOpG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19918018309",2010-07-30 15:31:58,"x23970171","TomRooney","Very disappointed that House Dems are playing election-year politics w/bill to compensate 9/11 1st responders http://bit.ly/cjjF33","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19914261329",2010-07-30 14:42:03,"x23970171","TomRooney","Analysts: Letting tax cuts expire would kill recovery http://bit.ly/dtrFC0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19748995156",2010-07-28 15:26:47,"x23970171","TomRooney","RT @gopconference: America’s New Health Care System Revealed (VISUAL) @RepKevinBrady http://bit.ly/bzgkLU","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x2285522652 19926675","GOPConference RepKevinBrady","en",,,"x19748479233","America’s New Health Care System Revealed (VISUAL) @RepKevinBrady http://bit.ly/bzgkLU",,,,,,,,,
"x19748828348",2010-07-28 15:24:27,"x23970171","TomRooney","RT @gopconference: Joint Cmte on Tax says half of small biz income will face higher taxes under Obama plan  http://bit.ly/9q5dEU","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,"x19739897092","Joint Cmte on Tax says half of small biz income will face higher taxes under Obama plan  http://bit.ly/9q5dEU",,,,,,,,,
"x19678168967",2010-07-27 18:48:18,"x23970171","TomRooney","Just spoke on the House floor on a bill to help protect seniors from financial fraud & ID theft. Watch here - http://bit.ly/9TK3N6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19578855217",2010-07-26 14:47:04,"x23970171","TomRooney","RT @gopconference: Obama admin says raising taxes “will not affect growth” & that we shouldn’t keep tax cuts in place. http://nyti.ms/bIAG7o","Twitter for BlackBerry®",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,"x19573371189","Obama admin says raising taxes “will not affect growth” & that we shouldn’t keep tax cuts in place. http://nyti.ms/bIAG7o",,,,,,,,,
"x19342028546",2010-07-23 14:09:29,"x23970171","TomRooney","RT @gopconference: Caution: Tax Increases Ahead - The Largest In American History http://bit.ly/9RaK0d","Twitter Web Client",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,"x19341978056","Caution: Tax Increases Ahead - The Largest In American History http://bit.ly/9RaK0d",,,,,,,,,
"x19277337381",2010-07-22 19:13:30,"x23970171","TomRooney","Why not use unspent stim $ to pay for unemp benefit extension, then do something that will actually create jobs? http://bit.ly/dAQTXk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19006242497",2010-07-20 16:29:51,"x23970171","TomRooney","FL's unemployment at 11.4%. Taxes & mandates stifling growth, we need permanent relief for small biz http://bit.ly/aYu4vd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18934388852",2010-07-19 18:11:41,"x23970171","TomRooney","What should we do to cut the deficit - increase taxes or cut spending? Take my survey & let me know what u think rooney.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18922800907",2010-07-19 15:10:52,"x23970171","TomRooney","Pls read my op-ed on the need for better screenings for PTSD & invisible injuries for troops & vets http://bit.ly/9difqi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17889880684",2010-07-06 19:18:34,"x23970171","TomRooney","Do you support Kagan's SCOTUS nomination? Take my survey & let me know what you think http://bit.ly/bG8AnV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17727054829",2010-07-04 15:26:09,"x23970171","TomRooney","Happy 4th of July, especially to our troops around the world defending our great nation. http://bit.ly/btIrJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17578696860",2010-07-02 15:01:24,"x23970171","TomRooney","Recovery summer? US lost 125K jobs in June. Small biz can't grow while getting hammered w/taxes, mandates. Need relief! http://bit.ly/9591uV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17519621265",2010-07-01 20:47:40,"x23970171","TomRooney","Signed onto Buchanan's Oil Spill Prevention bill. Strengthens oversight & holds BP accountable for costs. http://bit.ly/d4haVK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17334841839",2010-06-29 14:06:20,"x23970171","TomRooney","Opening Cuba to travel would be a bailout for Castro. Pls check out my op-ed & let me know what you think http://bit.ly/bsnPLe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17279013996",2010-06-28 20:48:43,"x23970171","TomRooney","RT @gopconference: Breaking News: Budget Cancelled (New VIDEO from @GOPConference) http://bit.ly/9zjfEO","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2285522652 2285522652","GOPConference GOPConference","en",,,"x17271301104","Breaking News: Budget Cancelled (New VIDEO from @GOPConference) http://bit.ly/9zjfEO",,,,,,,,,
"x17278252891",2010-06-28 20:35:13,"x23970171","TomRooney","Check out my interview with @nealasbury on Afghanistan, oil spill http://is.gd/d7Wqi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48000169","NealAsbury","en",,,,,,,,,,,,,
"x17273981547",2010-06-28 19:25:58,"x23970171","TomRooney","Pls check out my op-ed on health care and RT if you agree http://bit.ly/9QWn6e","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17031478078",2010-06-25 17:37:58,"x23970171","TomRooney","Waive the Jones Act #WWRD","Twitter Web Client",,,,FALSE,FALSE,0,3,"WWRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17022059924",2010-06-25 15:23:56,"x23970171","TomRooney","Enforce tough sanctions on Iran #WWRD","Twitter Web Client",,,,FALSE,FALSE,0,1,"WWRD",,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x16953571608",2010-06-24 19:13:41,"x23970171","TomRooney","RT to support our bill to waive the Jones Act. We need all hands on deck! http://bit.ly/aVUBvj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16859128842",2010-06-23 15:52:36,"x23970171","TomRooney","Sent a letter to Obama urging him to waive the Jones Act for the Gulf cleanup. We need all hands on deck! http://bit.ly/bFDYxi","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16780985182",2010-06-22 16:04:24,"x23970171","TomRooney","Congress won't write budget this yr. RT if u agree: sticking head in sand won't make deficits go away http://politi.co/bZBSbv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16548407539",2010-06-19 14:11:49,"x23970171","TomRooney","Check my op-ed on failure of the stimulus & why we don't need to pour more $ down that drain. We need small biz relief! http://bit.ly/bm7zcq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16391038289",2010-06-17 14:02:14,"x23970171","TomRooney","Be sure to post your questions on my YouTube page by 3:30 today & check back for my video response http://bit.ly/4AZrF6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16335192819",2010-06-16 21:07:04,"x23970171","TomRooney","Honored to join the House Ag committee today http://bit.ly/cq8jZ4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16317283466",2010-06-16 16:03:14,"x23970171","TomRooney","14 questions & 47 votes on my YouTube Q&A so far - have you posted your questions yet? http://bit.ly/bziQWo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16244553525",2010-06-15 18:27:06,"x23970171","TomRooney","Post a question on my Youtube page! At the end of the week I'll upload a video response http://bit.ly/4AZrF6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16223871946",2010-06-15 13:21:49,"x23970171","TomRooney","Join me for video Q&A on my YouTube page! On YouAsk Tom, post Qs and each wk i'll post a video response. Ask away! http://bit.ly/cF0lwt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15801749968",2010-06-09 20:54:57,"x23970171","TomRooney","UN Iran resolution too little, too late. Won't end Iran's nuclear ambitions. Where's leadership from US? http://bit.ly/92zatN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15796283220",2010-06-09 19:11:30,"x23970171","TomRooney","RT if u support Fannie/Freddie reform. End the bailouts! http://bit.ly/9grX21","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15727409374",2010-06-08 19:33:13,"x23970171","TomRooney","New report shows brain injuries to troops underdiagnosed. RT to support our bipar bill to improve & expand screenings http://bit.ly/cTa6xI","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15442877388",2010-06-04 21:13:51,"x23970171","TomRooney","Check this article on the extra engine & our bipartisan opposition to wasteful spending http://bit.ly/bq8MkM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15421966865",2010-06-04 15:08:39,"x23970171","TomRooney","Weak May jobs show we can't tax borrow spend to recovery. RT if u agree small biz, not fed govt, key to job growth http://bit.ly/bT3UYy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15329793443",2010-06-03 14:44:52,"x23970171","TomRooney","Federal debt tops $13 trillion. RT if you're worried about the effect of too much debt on our economy, jobs http://bit.ly/d6mdck","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15108998044",2010-05-31 13:58:08,"x23970171","TomRooney","Happy Memorial Day to our troops, vets & families. Pls honor the brave men & women who made the ultimate sacrifice defending the USA.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14861542499",2010-05-27 21:53:01,"x23970171","TomRooney","Check out my latest floor speech on the wasteful extra engine program http://bit.ly/cu6tAe #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14848515105",2010-05-27 17:26:49,"x23970171","TomRooney","Think it makes sense to spend billions on an extra engine the military says it doesn't want & can't afford? http://bit.ly/cuNxxg #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14789222846",2010-05-26 21:25:48,"x23970171","TomRooney","RT @GOPLeader: Rising ObamaCare Backlash Has GOP On Offense, White House Scrambling http://bit.ly/9GD1e8 #hcr","Twitter for BlackBerry®",,,,FALSE,TRUE,0,10,"hcr",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x14787960390","Rising ObamaCare Backlash Has GOP On Offense, White House Scrambling http://bit.ly/9GD1e8 #hcr",,,,,,,,,
"x14783608692",2010-05-26 19:31:30,"x23970171","TomRooney","House Republicans want your ideas! Pls share your solutions for America's challenges at americaspeakingout.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14779518333",2010-05-26 18:10:12,"x23970171","TomRooney","RT @George_LeMieux: Today the debt hit 13 trillion. The debt increased a trillion in less than a year. It took 191 years to amass the fi ...","Twitter for BlackBerry®",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x19269183","George_LeMieux","en",,,"x14779227442","Today the debt hit 13 trillion. The debt increased a trillion in less than a year. It took 191 years to amass the first trillion in debt.",,,,,,,,,
"x14773603688",2010-05-26 16:21:11,"x23970171","TomRooney","RT @GOPWhip: Just announced this week’s #YouCut winner. Find out which cut won: http://j.mp/cMrLri #tcot #teaparty #gop #ocra #sgp","Twitter for BlackBerry®",,,,FALSE,TRUE,0,10,"YouCut tcot teaparty gop ocra sgp",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,"x14773353621","Just announced this week’s #YouCut winner. Find out which cut won: http://j.mp/cMrLri #tcot #teaparty #gop #ocra #sgp",,,,,,,,,
"x14764771052",2010-05-26 13:58:47,"x23970171","TomRooney","Think we need 2 engines for 1 plane? I don't. Check out my LTE in Palm Beach Post today on the alternate engine program http://bit.ly/9ayfsw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14384432805",2010-05-20 20:45:17,"x23970171","TomRooney","Hosting telephone town hall with my constituents","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14384046135",2010-05-20 20:35:41,"x23970171","TomRooney","Very disappointed Dems in House rejected Americans' demand to cut spending thru YouCut http://bit.ly/apzGu3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14305686936",2010-05-19 17:11:03,"x23970171","TomRooney","The House just approved my missing children's resolution by a 410-0 vote http://bit.ly/bGdOQw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14251115789",2010-05-18 21:27:48,"x23970171","TomRooney","YouCut winner announced! American people cast more than 280,000 votes asking Congress to cut spending http://bit.ly/dpOtbD #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14245731535",2010-05-18 19:30:54,"x23970171","TomRooney","Just spoke on the House floor about my resolution recognizing May 25 as National Missing Children's Day. Video here http://bit.ly/cV1ppr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229759576",2010-05-18 14:10:06,"x23970171","TomRooney","Should non-US citizens accused of terrorism get Miranda rights? Take my survey at rooney.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14180966245",2010-05-17 20:12:59,"x23970171","TomRooney","More than 260,000 have cast their YouCut votes to demand spending cuts from Congress - have you? Make your voice heard! http://bit.ly/avqqKx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14042560426",2010-05-15 15:18:31,"x23970171","TomRooney","Today is 60th annual Armed Forces Day. Keep our troops in your thoughts & prayers today & everyday.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13917793085",2010-05-13 14:48:06,"x23970171","TomRooney","Think US tax dollars should bail out Greece? Take my survey & let me know what you think http://bit.ly/97O1a2 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13865579319",2010-05-12 18:39:11,"x23970171","TomRooney","Vote now & tell Congress which wasteful spending program you'd like to see cut! http://bit.ly/avqqKx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13609477792",2010-05-08 13:59:40,"x23970171","TomRooney","Check out my op-ed that ran today on my jobs bill. RT if u agree small biz not fed agencies are real key to job growth http://bit.ly/avo1lA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13510676900",2010-05-06 22:05:57,"x23970171","TomRooney","Great news - Navy SEAL Matthew McCabe just acquitted on all charges.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13491142206",2010-05-06 14:45:46,"x23970171","TomRooney","Today is National Day of Prayer. Great time to reflect on our blessings & as always pray for the troops.http://bit.ly/bFL2dH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13445576462",2010-05-05 20:25:42,"x23970171","TomRooney","Just sent Crist a letter asking him to extend disaster declaration to Charlotte County http://bit.ly/bLYvf8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13428595613",2010-05-05 14:14:07,"x23970171","TomRooney","Watch my floor speech on JOBS http://bit.ly/dkrS8S #tcot #FL16","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13147119939",2010-04-30 19:46:40,"x23970171","TomRooney","Final stretch of GOPnewmedia challenge- pls help me advance by liking my facebook page & suggesting it to your friends! http://bit.ly/afeGvu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13131683629",2010-04-30 14:21:45,"x23970171","TomRooney","RT @GOPLeader: @JudgeCarter on Real Clear Politics: ‘The Fort Hood Attack: Unresolved’ http://bit.ly/c2aNUg","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19739126 18030431","GOPLeader JudgeCarter","en",,,"x13131597621","@JudgeCarter on Real Clear Politics: ‘The Fort Hood Attack: Unresolved’ http://bit.ly/c2aNUg",,,,,,,,,
"x13128352501",2010-04-30 13:14:00,"x23970171","TomRooney","Help me advance in the GOP new media challenge! Like my facebook page & suggest it your friends. thx! http://bit.ly/acMA2n","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13092338653",2010-04-29 22:05:48,"x23970171","TomRooney","help me win the gop new media challenge! 'like' my facebook page & use 'suggest to friends' to spread the word. thx! http://bit.ly/aU7h4z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13091272442",2010-04-29 21:41:49,"x23970171","TomRooney","the little jerry #SeinfeldDerbyHorseNames","Twitter Web Client",,,,FALSE,FALSE,0,0,"SeinfeldDerbyHorseNames",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13088311859",2010-04-29 20:34:39,"x23970171","TomRooney","RT @GOPpolicy: RT @foxnews: UN elects Iran--which requires lashings for 'immodest' women--to seat on women's rights commission http://fx ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x10840862 1367531","GOPpolicy FoxNews","en",,,"x13088248204","RT @foxnews: UN elects Iran--which requires lashings for 'immodest' women--to seat on women's rights commission http://fxn.ws/bmvMiM",,,,,,,,,
"x13080119390",2010-04-29 17:26:03,"x23970171","TomRooney","RT @RandyNeugebauer: RT @Politico Poll: Stimulus didn't help. http://bit.ly/cm8bVE #tcot #TX #GOP","Twitter Web Client",,,,FALSE,TRUE,0,1,"tcot TX GOP",,,,,,,,,,,,,"x34340464 9300262","RandyNeugebauer politico","en",,,"x13079640181","RT @Politico Poll: Stimulus didn't help. http://bit.ly/cm8bVE #tcot #TX #GOP",,,,,,,,,
"x13079345380",2010-04-29 17:08:33,"x23970171","TomRooney","RSVP for my events in Stuart monday thru facebook! http://bit.ly/9XQae5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13025124560",2010-04-28 19:57:43,"x23970171","TomRooney","RT @GOPLeader: GOP Demands Health Cost Probe http://bit.ly/bFVZt5 (via @Politico) #hcr","Twitter Web Client",,,,FALSE,TRUE,0,18,"hcr",,,,,,,,,,,,,"x19739126 9300262","GOPLeader politico","en",,,"x13025045214","GOP Demands Health Cost Probe http://bit.ly/bFVZt5 (via @Politico) #hcr",,,,,,,,,
"x13023788477",2010-04-28 19:27:54,"x23970171","TomRooney","RT @JudgeCarter: Rt @PeterRoskam Sebelius: 'We don’t know what ObamaCare costs will be' http://bit.ly/aWO2Jj #hcr #218hcr #handsoff #iam ...","Twitter Web Client",,,,FALSE,TRUE,0,4,"hcr 218hcr handsoff",,,,,,,,,,,,,"x18030431 20015903","JudgeCarter PeterRoskam","en",,,"x12722468004","Rt @PeterRoskam Sebelius: 'We don’t know what ObamaCare costs will be' http://bit.ly/aWO2Jj #hcr #218hcr #handsoff #iamthemob @hotairblog",,,,,,,,,
"x13023322491",2010-04-28 19:17:27,"x23970171","TomRooney","New health care law driving down confidence in hc system. U feel better/worse about ur hc since law passed? http://bit.ly/cXWZFb #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13009091786",2010-04-28 14:23:11,"x23970171","TomRooney","Help me win GOP new media challenge - ask your friends and family to become fans on my facebook page! http://bit.ly/aU7h4z #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13005505127",2010-04-28 13:12:02,"x23970171","TomRooney","Which issue u want Congress to address next - jobs, immigration, climate change or other? My vote JOBS http://bit.ly/bIEJTR #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12966111289",2010-04-27 21:28:51,"x23970171","TomRooney","RT if you don't want Congress to get an automatic pay raise either http://bit.ly/97cjde #tcot #FL16","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12963966692",2010-04-27 20:41:26,"x23970171","TomRooney","Just cast my vote to block Congress from getting an automatic pay raise","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12963016531",2010-04-27 20:20:24,"x23970171","TomRooney","Think our criminal justice system could improve? Check out video from press conf today introducing our bipartisan bill http://bit.ly/cieXBN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12955899438",2010-04-27 17:26:54,"x23970171","TomRooney","RT @cathymcmorris: Top 8 Seeds in the #GOPNMC: @RepFleming @RepTomPrice @WMRepublicans @RepHensarling @RepLynnJenkins @DarrellIssa @TomR ...","Twitter Web Client",,,,FALSE,TRUE,0,4,"GOPNMC",,,,,,,,,,,,,"x17976923 84620376 6577802 883902290477948928 18566912 19658173 22509548","cathymcmorris RepFleming RepTomPrice WMRepublicans RepHensarling RepLynnJenkins DarrellIssa","en",,,"x12953049626","Top 8 Seeds in the #GOPNMC: @RepFleming @RepTomPrice @WMRepublicans @RepHensarling @RepLynnJenkins @DarrellIssa @TomRooney @MicheleBachmann",,,,,,,,,
"x12950400851",2010-04-27 15:24:00,"x23970171","TomRooney","Heading to press conference on our criminal justice commission bill","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12944495691",2010-04-27 13:16:00,"x23970171","TomRooney","Obama admin experts warn new law drives up spending, forces doctors to stop taking Medicare patients. Surprised? http://bit.ly/dAqlHb #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12911298540",2010-04-26 23:24:53,"x23970171","TomRooney","RT @GOPLeader: Boehner: Americans Want Reform, Not More Wall Street Bailouts from Washington Democrats http://ow.ly/1DonL","Twitter for BlackBerry®",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x12910164264","Boehner: Americans Want Reform, Not More Wall Street Bailouts from Washington Democrats http://ow.ly/1DonL",,,,,,,,,
"x12906402200",2010-04-26 21:45:59,"x23970171","TomRooney","RT if this affects u/ur fam- Obama admin. admits 1/2 of seniors lose Medicare Advantage plans under new health law http://bit.ly/90Lwt7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12900874197",2010-04-26 19:43:44,"x23970171","TomRooney","Holding national security forum in Stuart on Mon to talk about keeping America safe. Hope to see you there. http://bit.ly/cKf46l #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12895902245",2010-04-26 17:50:30,"x23970171","TomRooney","RT @RepKenMarchant: from CNNMoney.com ""Economists: The stimulus didn't help"" http://tinyurl.com/29fz3zv","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,"x12895868173","from CNNMoney.com ""Economists: The stimulus didn't help"" http://tinyurl.com/29fz3zv",,,,,,,,,
"x12894922744",2010-04-26 17:28:56,"x23970171","TomRooney","Think criminal justice system needs reform? Our bipar bill looks @ how to reduce crime/violence & control costs http://bit.ly/cVUBeD #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12889989169",2010-04-26 15:47:16,"x23970171","TomRooney","Pls visit my facebook page, become and fan & RT to spread the word. Thx! http://bit.ly/aU7h4z #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12889818650",2010-04-26 15:43:51,"x23970171","TomRooney","thx for all the follows and RTs last week - over 200 new followers in 7 days! #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12771114780",2010-04-24 16:22:37,"x23970171","TomRooney","RT @GOPWhip: Washington is spending too much, it's incurring too much debt, & bringing on the need for higher taxes #tcot #gop #teaparty #rs","Twitter for BlackBerry®",,,,FALSE,TRUE,0,4,"tcot gop teaparty rs",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,"x12770718500","Washington is spending too much, it's incurring too much debt, & bringing on the need for higher taxes #tcot #gop #teaparty #rs",,,,,,,,,
"x12722271644",2010-04-23 20:15:49,"x23970171","TomRooney","Final push! How many RTs and new followers can we get by 5 pm? Pls RT & help spread the word! #FL16 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"FL16 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12720790879",2010-04-23 19:42:00,"x23970171","TomRooney","RT if you think small biz not federal agencies are the engines of real job growth. Check out my jobs bill! http://bit.ly/bIEJTR #tcot #FL16","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
