"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x711885159092461568",2016-03-21 12:00:22,"x253252536","JohnnyIsakson","If you're in Rome, tune in to WLAQ-1410AM at 8:20 a.m. for info re: last week's Rome delegation mtg. in DC as I speak with Elizabeth Davis.","Twitter Ads",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711877608263127040",2016-03-21 11:30:22,"x253252536","JohnnyIsakson","Tune in at 8:00 this morning to the WVGA Morning Drive w/ @ChrisBeckham442 as we discuss the VA accountability bill &amp; Moody AFB. #gagop","Twitter Ads",,,,FALSE,FALSE,1,0,"gagop",,,,,,,,,,,,,"x589134638","ChrisBeckham442","en",,,,,,,,,,,,,
"x711224016015597568",2016-03-19 16:13:13,"x253252536","JohnnyIsakson","Great to see so many friends this AM @cobbgop convention! #Gapol #Johnny2016 https://t.co/7wtvpBd7qm","Twitter Web Client",,,,FALSE,FALSE,5,1,"Gapol Johnny2016",,,,,"http://pbs.twimg.com/media/Cd7GeUwXEAAVbIy.jpg","https://t.co/7wtvpBd7qm","https://twitter.com/JohnnyIsakson/status/711224016015597568/photo/1","photo","http://pbs.twimg.com/media/Cd7GeUwXEAAVbIy.jpg","https://t.co/7wtvpBd7qm","https://twitter.com/JohnnyIsakson/status/711224016015597568/photo/1",,"x38720882","cobbgop","en",,,,,,,,,,,,,
"x710932181380636672",2016-03-18 20:53:35,"x253252536","JohnnyIsakson","It is long past time we truly hold Iran accountable, and these sanctions are one way to do just that. https://t.co/VpzwCsQSRz","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"johnnyisakson.com/georgia-senato…","https://t.co/VpzwCsQSRz","https://johnnyisakson.com/georgia-senator-introduces-bill-to-penalize-iran/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709431132375404546",2016-03-14 17:28:57,"x253252536","JohnnyIsakson","Volunteer today for Johnny Isakson's re-election campaign &amp; directly fight back against Hillary's liberal machine. https://t.co/DbPxxc5yb5","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"johnnyisakson.com/join/","https://t.co/DbPxxc5yb5","http://johnnyisakson.com/join/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709150129979265024",2016-03-13 22:52:21,"x253252536","JohnnyIsakson","Congratulations to @ugagolf's @leemccoygolf on his amazing finish in the Valspar Championship.","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x344365137","UGAGolf","en",,,,,,,,,,,,,
"x709132680894541826",2016-03-13 21:43:00,"x253252536","JohnnyIsakson","I had a wonderful time today speaking with the GA @RJC on the importance of standing with Israel. #gagop https://t.co/HEjxOJk7mc","Twitter Web Client",,,,FALSE,FALSE,5,2,"gagop",,,,,"http://pbs.twimg.com/media/CddYamyWIAAqsS2.jpg","https://t.co/HEjxOJk7mc","https://twitter.com/JohnnyIsakson/status/709132680894541826/photo/1","photo","http://pbs.twimg.com/media/CddYamyWIAAqsS2.jpg","https://t.co/HEjxOJk7mc","https://twitter.com/JohnnyIsakson/status/709132680894541826/photo/1",,"x39510422","RJC","en",,,,,,,,,,,,,
"x706963340946497537",2016-03-07 22:02:49,"x253252536","JohnnyIsakson","It’s official! I took the first opportunity I had to officially qualify to run for the United States Senate. https://t.co/hFkKuuqCxw","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/media/Cc-jaJHVAAAptUI.jpg","https://t.co/hFkKuuqCxw","https://twitter.com/JohnnyIsakson/status/706963340946497537/photo/1","photo","http://pbs.twimg.com/media/Cc-jaJHVAAAptUI.jpg","https://t.co/hFkKuuqCxw","https://twitter.com/JohnnyIsakson/status/706963340946497537/photo/1",,,,"en",,,,,,,,,,,,,
"x706878302691135489",2016-03-07 16:24:55,"x253252536","JohnnyIsakson","RT @GAagribusiness: Great to see @SenatorIsakson &amp; many other #agriculture friendly folks at the State Capitol to register for upcoming ele…","Twitter Web Client",,,,FALSE,TRUE,0,1,"agriculture",,,,,,,,,,,,,"x36939152 78403308","GAagribusiness SenatorIsakson","en",,,"x706856746678145024","Great to see @SenatorIsakson &amp; many other #agriculture friendly folks at the State Capitol to register for upcoming elections. #gapol",,,,,,,,,
"x706878272022429696",2016-03-07 16:24:47,"x253252536","JohnnyIsakson","RT @katiefoody: Johnny Isakson shaking hands after turning in qualifying paperwork for U.S. Senate #gapol https://t.co/XqNtNoZlO3","Twitter Web Client",,,,FALSE,TRUE,0,3,"gapol",,,,,"http://pbs.twimg.com/media/Cc9FkwRWAAAGbNH.jpg","https://t.co/XqNtNoZlO3","https://twitter.com/katiefoody/status/706860179623649284/photo/1","photo","http://pbs.twimg.com/media/Cc9FkwRWAAAGbNH.jpg","https://t.co/XqNtNoZlO3","https://twitter.com/katiefoody/status/706860179623649284/photo/1",,"x16186875","katiefoody","en",,,"x706860179623649284","Johnny Isakson shaking hands after turning in qualifying paperwork for U.S. Senate #gapol https://t.co/XqNtNoZlO3",,,,,,,,,
"x706878238371553280",2016-03-07 16:24:39,"x253252536","JohnnyIsakson","RT @SiteROI: .@SenatorIsakson qualifies for another term in the US Senate. #gapol #gagop https://t.co/ehAvCOexHx","Twitter Web Client",,,,FALSE,TRUE,0,5,"gapol gagop",,,,,"http://pbs.twimg.com/media/Cc9D3kPW4AA5a4_.jpg","https://t.co/ehAvCOexHx","https://twitter.com/SiteROI/status/706858294137192448/photo/1","photo","http://pbs.twimg.com/media/Cc9D3kPW4AA5a4_.jpg","https://t.co/ehAvCOexHx","https://twitter.com/SiteROI/status/706858294137192448/photo/1",,"x79023814 78403308","SiteROI SenatorIsakson","en",,,"x706858294137192448",".@SenatorIsakson qualifies for another term in the US Senate. #gapol #gagop https://t.co/ehAvCOexHx",,,,,,,,,
"x704742558358970369",2016-03-01 18:58:14,"x253252536","JohnnyIsakson","Go vote, Georgia! https://t.co/GSZx1Tkw1o","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/Cce_nvFWAAE5G0L.jpg","https://t.co/GSZx1Tkw1o","https://twitter.com/JohnnyIsakson/status/704742558358970369/photo/1","photo","http://pbs.twimg.com/media/Cce_nvFWAAE5G0L.jpg","https://t.co/GSZx1Tkw1o","https://twitter.com/JohnnyIsakson/status/704742558358970369/photo/1",,,,"en",,,,,,,,,,,,,
"x703340002139361281",2016-02-26 22:04:58,"x253252536","JohnnyIsakson","This time, Joe Biden and I agree. The American people are going to speak this November. https://t.co/7JO06nkEMr","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CcLEAUBWoAAaY2E.jpg","https://t.co/7JO06nkEMr","https://twitter.com/JohnnyIsakson/status/703340002139361281/photo/1","photo","http://pbs.twimg.com/media/CcLEAUBWoAAaY2E.jpg","https://t.co/7JO06nkEMr","https://twitter.com/JohnnyIsakson/status/703340002139361281/photo/1",,,,"en",,,,,,,,,,,,,
"x702222894651191296",2016-02-23 20:05:59,"x253252536","JohnnyIsakson","Honored to join the @AmericanLegion today &amp; beyond humbled to receive Natl Commander’s Public Service Award. https://t.co/YZ6Krsr7a1","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cb7MAEZWAAEFCOo.jpg","https://t.co/YZ6Krsr7a1","https://twitter.com/JohnnyIsakson/status/702222894651191296/photo/1","photo","http://pbs.twimg.com/media/Cb7MAEZWAAEFCOo.jpg","https://t.co/YZ6Krsr7a1","https://twitter.com/JohnnyIsakson/status/702222894651191296/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x702215729534345216",2016-02-23 19:37:31,"x253252536","JohnnyIsakson","URGENT: Sign the petition today. The Obama administration has just announced intentions to close Guantanamo Bay: https://t.co/DP7AfyeOud","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"johnnyisakson.com/dont-close-gua…","https://t.co/DP7AfyeOud","https://johnnyisakson.com/dont-close-guantanamo-bay/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701488380140503040",2016-02-21 19:27:17,"x253252536","JohnnyIsakson","Great to see a Georgian in the pole position earlier today at Daytona. #Elliot","Twitter Web Client",,,,FALSE,FALSE,3,0,"Elliot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700423167668572161",2016-02-18 20:54:31,"x253252536","JohnnyIsakson","RT @JonShirek: .@SenatorIsakson sounds alarm on US defense, and makes a case re: @USSupremeCourt nom. #11Alive https://t.co/FqrpkTAg9n","Twitter Web Client",,,,FALSE,TRUE,0,3,"11Alive",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/700406868171042816/pu/img/pRx_5Rt3OjtpK-pl.jpg","https://t.co/FqrpkTAg9n","https://twitter.com/JonShirek/status/700407119510708225/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/700406868171042816/pu/img/pRx_5Rt3OjtpK-pl.jpg","https://t.co/FqrpkTAg9n","https://twitter.com/JonShirek/status/700407119510708225/video/1",,"x16385451 78403308 17912982","JonShirek SenatorIsakson USSupremeCourt","en",,,"x700407119510708225",".@SenatorIsakson sounds alarm on US defense, and makes a case re: @USSupremeCourt nom. #11Alive https://t.co/FqrpkTAg9n",,,,,,,,,
"x697160328212303872",2016-02-09 20:49:09,"x253252536","JohnnyIsakson","More of the same from POTUS. As your senator, I'll continue to work relentlessly to end the out-of-control spending. https://t.co/4rZ2NQnrVZ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CazPn9RW0AA7IDR.jpg","https://t.co/4rZ2NQnrVZ","https://twitter.com/JohnnyIsakson/status/697160328212303872/photo/1","photo","http://pbs.twimg.com/media/CazPn9RW0AA7IDR.jpg","https://t.co/4rZ2NQnrVZ","https://twitter.com/JohnnyIsakson/status/697160328212303872/photo/1",,,,"en",,,,,,,,,,,,,
"x696336523885674496",2016-02-07 14:15:39,"x253252536","JohnnyIsakson","Had a great time watching the #HoopDawgs beat @AuburnTigers in Athens last night! Hoping for a repeat performance by @UGABasketball Tuesday!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"HoopDawgs",,,,,,,,,,,,,"x26759991 351092380","AuburnTigers UGABasketball","en",,,,,,,,,,,,,
"x696049675934294017",2016-02-06 19:15:49,"x253252536","JohnnyIsakson","It was an honor to spend Reagan's birthday with so many women dedicated to keeping GA red  @GFRW_ORG https://t.co/46SBtavnPb","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cajdfe_UUAA-em1.jpg","https://t.co/46SBtavnPb","https://twitter.com/JohnnyIsakson/status/696049675934294017/photo/1","photo","http://pbs.twimg.com/media/Cajdfe_UUAA-em1.jpg","https://t.co/46SBtavnPb","https://twitter.com/JohnnyIsakson/status/696049675934294017/photo/1",,"x383406032","GFRW_ORG","en",,,,,,,,,,,,,
"x695375778381328390",2016-02-04 22:37:59,"x253252536","JohnnyIsakson","You can guarantee that with a GOP pres, we will end the failed policies of POTUS &amp; repeal Obamacare for good. https://t.co/uXY3ZOuOsV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"esquire.com/news-politics/…","https://t.co/uXY3ZOuOsV","http://www.esquire.com/news-politics/politics/news/a41754/chris-matthews-hillary-clinton-interview/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694971659015610368",2016-02-03 19:52:10,"x253252536","JohnnyIsakson","As an @universityofga alum &amp; avid fan, I'm getting very excited for @FootballUGA this fall on #NationalSigningDay! #CommitToTheG #Squad16","Twitter Web Client",,,,FALSE,FALSE,21,10,"NationalSigningDay CommitToTheG Squad16",,,,,,,,,,,,,"x16435792 321586997","universityofga FootballUGA","en",,,,,,,,,,,,,
"x694264567996747776",2016-02-01 21:02:26,"x253252536","JohnnyIsakson","Don't forget. Today is the deadline to register to vote in the GA presidential preference primary election. https://t.co/Tjw3H9bbaP","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"registertovote.sos.ga.gov/GAOLVR/welcome…","https://t.co/Tjw3H9bbaP","https://registertovote.sos.ga.gov/GAOLVR/welcome.do#no-back-button",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693220288499179520",2016-01-29 23:52:50,"x253252536","JohnnyIsakson","Never has it been more important to maintain the Republican Senate and elect a Republican leader to the White House. https://t.co/GMzq3whvdo","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"dailycaller.com/2016/01/29/gdp…","https://t.co/GMzq3whvdo","http://dailycaller.com/2016/01/29/gdp-rises-only-0-7-market-fears-grow/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692811407319027712",2016-01-28 20:48:05,"x253252536","JohnnyIsakson","Make no mistake about it. His policies are on the ballot.

https://t.co/IMbLTNrRbI https://t.co/A5JI1aLMnv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"politico.com/story/2016/01/…","https://t.co/IMbLTNrRbI","http://www.politico.com/story/2016/01/eric-holder-endorses-hillary-clinton-217701","http://pbs.twimg.com/media/CZ1cTbNWEAAbFb1.jpg","https://t.co/A5JI1aLMnv","https://twitter.com/JohnnyIsakson/status/692811407319027712/photo/1","photo","http://pbs.twimg.com/media/CZ1cTbNWEAAbFb1.jpg","https://t.co/A5JI1aLMnv","https://twitter.com/JohnnyIsakson/status/692811407319027712/photo/1",,,,"en",,,,,,,,,,,,,
"x692438193942192128",2016-01-27 20:05:04,"x253252536","JohnnyIsakson","Enjoyed a quick stop and delicious lunch at The Silver Skillet while out on the campaign trail earlier today. https://t.co/1C1SnyuZq3","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CZwI3j9WAAUKtQE.jpg","https://t.co/1C1SnyuZq3","https://twitter.com/JohnnyIsakson/status/692438193942192128/photo/1","photo","http://pbs.twimg.com/media/CZwI3j9WAAUKtQE.jpg","https://t.co/1C1SnyuZq3","https://twitter.com/JohnnyIsakson/status/692438193942192128/photo/1",,,,"en",,,,,,,,,,,,,
"x692384368577351680",2016-01-27 16:31:12,"x253252536","JohnnyIsakson","Tommy has been my guy for 18 years. Always a pleasure to catch up. https://t.co/AlPgdRIjz5","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CZvX6gbWkAEZrLy.jpg","https://t.co/AlPgdRIjz5","https://twitter.com/JohnnyIsakson/status/692384368577351680/photo/1","photo","http://pbs.twimg.com/media/CZvX6gbWkAEZrLy.jpg","https://t.co/AlPgdRIjz5","https://twitter.com/JohnnyIsakson/status/692384368577351680/photo/1",,,,"en",,,,,,,,,,,,,
"x692110182323744770",2016-01-26 22:21:40,"x253252536","JohnnyIsakson","Thank you @RepTomGraves for joining our grassroots call today. We had a great discussion on the importance of keeping Georgia red. #gapol","Twitter Web Client",,,,FALSE,FALSE,9,4,"gapol",,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x692070836824576000",2016-01-26 19:45:20,"x253252536","JohnnyIsakson","Had a great lunch today at @SamsBBQ1. Some of the best BBQ in the country. #gapol https://t.co/4pxVKzcYez","Twitter Web Client",,,,FALSE,FALSE,5,1,"gapol",,,,,"http://pbs.twimg.com/media/CZq6wjnWAAAfjYD.jpg","https://t.co/4pxVKzcYez","https://twitter.com/JohnnyIsakson/status/692070836824576000/photo/1","photo","http://pbs.twimg.com/media/CZq6wjnWAAAfjYD.jpg","https://t.co/4pxVKzcYez","https://twitter.com/JohnnyIsakson/status/692070836824576000/photo/1",,"x123993074","SamsBBQ1","en",,,,,,,,,,,,,
"x691702068806025216",2016-01-25 19:19:59,"x253252536","JohnnyIsakson","No better way to start the week than spending it with some of our finest at National Guard Day. #gapol #gagop https://t.co/xcxYqU9wLX","Twitter Web Client",,,,FALSE,FALSE,2,1,"gapol gagop",,,,,"http://pbs.twimg.com/media/CZlrXbSUUAEk6Fp.png","https://t.co/xcxYqU9wLX","https://twitter.com/JohnnyIsakson/status/691702068806025216/photo/1","photo","http://pbs.twimg.com/media/CZlrXbSUUAEk6Fp.png http://pbs.twimg.com/media/CZlrW8iUcAA_Zs5.png","https://t.co/xcxYqU9wLX https://t.co/xcxYqU9wLX","https://twitter.com/JohnnyIsakson/status/691702068806025216/photo/1 https://twitter.com/JohnnyIsakson/status/691702068806025216/photo/1",,,,"en",,,,,,,,,,,,,
"x690710989164142592",2016-01-23 01:41:47,"x253252536","JohnnyIsakson","As your senator, it's my utmost priority to weaken terrorist groups, not appease them at every opportunity as the WH seems so eager to do.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689614916022575104",2016-01-20 01:06:23,"x253252536","JohnnyIsakson","I'm delighted that our hostages have been returned, but I'm concerned this sets a bad precedent for others to take advantage of the U.S.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689229971403988992",2016-01-18 23:36:45,"x253252536","JohnnyIsakson","It was an honor attending the Dr. Martin Luther King, Jr. commemorative service today. He was a great gift to GA, the country, &amp; the world.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688912630900256768",2016-01-18 02:35:45,"x253252536","JohnnyIsakson","After 7 years of Obama's failed policies, all we hear is more of the same. For a stronger America, we need a GOP president. #DemDebate","Twitter Web Client",,,,FALSE,FALSE,1,2,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688428341939056640",2016-01-16 18:31:21,"x253252536","JohnnyIsakson","#GoDawgs RT: ""@UGABasketball: #UGA battles #15 Texas A&amp;M at 2pm on ESPNU! https://t.co/UXQvd9nJD9""","Twitter Lite",,,,FALSE,FALSE,2,0,"GoDawgs UGA",,,,,"http://pbs.twimg.com/media/CY2-YyWWkAEBGXI.jpg","https://t.co/UXQvd9nJD9","https://twitter.com/UGABasketball/status/688415651942236161/photo/1","photo","http://pbs.twimg.com/media/CY2-YyWWkAEBGXI.jpg","https://t.co/UXQvd9nJD9","https://twitter.com/UGABasketball/status/688415651942236161/photo/1",,"x351092380","UGABasketball","en",,,,,,,,,,,,,
"x688389081542316032",2016-01-16 15:55:21,"x253252536","JohnnyIsakson","President Obama still doesn't get it. Campaign promises don't keep us safe. Locking away terrorists does. https://t.co/fZDt3jY2tU","Twitter Lite",,,,FALSE,FALSE,0,0,,,"usat.ly/1JMVOgZ","https://t.co/fZDt3jY2tU","http://usat.ly/1JMVOgZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688031320157646848",2016-01-15 16:13:44,"x253252536","JohnnyIsakson","Many prayers for the 12 Marines involved in today's helicopter collision. Let us never forget the sacrifices of those who defend our nation.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687425822534295552",2016-01-14 00:07:42,"x253252536","JohnnyIsakson","Congratulations @ZippyDuvall on becoming the new, and GA's 1st, president of the American Farm Bureau. We will get Georgia growing together!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x834500480155918337","ZippyDuvall","en",,,,,,,,,,,,,
"x687325320215703552",2016-01-13 17:28:20,"x253252536","JohnnyIsakson","Great to see @KirbySmartUGA back in Athens, ready to hit the ground running for the Dawgs. Great things certainly lie ahead! #CommitToTheG","Twitter Web Client",,,,FALSE,FALSE,5,3,"CommitToTheG",,,,,,,,,,,,,"x4407411616","KirbySmartUGA","en",,,,,,,,,,,,,
"x685855685154861056",2016-01-09 16:08:32,"x253252536","JohnnyIsakson","With yesterday’s veto of our Obamacare repeal, the president continues to defy the will of the American people &amp; raise costs for families.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685826226372620289",2016-01-09 14:11:29,"x253252536","JohnnyIsakson","Good morning from the @cobbgop. #gapol #gagop https://t.co/WYnM22KK7p","Twitter Web Client",,,,FALSE,FALSE,5,0,"gapol gagop",,,,,"http://pbs.twimg.com/media/CYSLUYQWMAcHulO.jpg","https://t.co/WYnM22KK7p","https://twitter.com/JohnnyIsakson/status/685826226372620289/photo/1","photo","http://pbs.twimg.com/media/CYSLUYQWMAcHulO.jpg","https://t.co/WYnM22KK7p","https://twitter.com/JohnnyIsakson/status/685826226372620289/photo/1",,"x38720882","cobbgop","en",,,,,,,,,,,,,
"x685238925225529344",2016-01-07 23:17:45,"x253252536","JohnnyIsakson",".@RepWestmoreland has been a trusted conservative voice for Georgians and a great friend to me. I wish him nothing but the best.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x684843716117434369",2016-01-06 21:07:20,"x253252536","JohnnyIsakson","Glad to have the opportunity to update a joint mtg. of the Bartow Co. Rotary Clubs &amp; provide a glimpse into 2016. https://t.co/b2jzJtqujr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CYENuphWEAEQJoi.jpg","https://t.co/b2jzJtqujr","https://twitter.com/JohnnyIsakson/status/684843716117434369/photo/1","photo","http://pbs.twimg.com/media/CYENuphWEAEQJoi.jpg http://pbs.twimg.com/media/CYENueoWQAILY33.jpg","https://t.co/b2jzJtqujr https://t.co/b2jzJtqujr","https://twitter.com/JohnnyIsakson/status/684843716117434369/photo/1 https://twitter.com/JohnnyIsakson/status/684843716117434369/photo/1",,,,"en",,,,,,,,,,,,,
"x684784877699514368",2016-01-06 17:13:32,"x253252536","JohnnyIsakson","It was a pleasure speaking with the Atlanta Vietnam Veterans Business Association yesterday. https://t.co/PuaLxruinG","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CYDYN38WEAALaGl.jpg","https://t.co/PuaLxruinG","https://twitter.com/JohnnyIsakson/status/684784877699514368/photo/1","photo","http://pbs.twimg.com/media/CYDYN38WEAALaGl.jpg","https://t.co/PuaLxruinG","https://twitter.com/JohnnyIsakson/status/684784877699514368/photo/1",,,,"en",,,,,,,,,,,,,
"x684058156830425088",2016-01-04 17:05:48,"x253252536","JohnnyIsakson","As long as I'm in office, I will fight to block any and all gun control laws POTUS attempts to impose on Georgia. https://t.co/7YIoTQZCZP","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"washingtonpost.com/news/post-poli…","https://t.co/7YIoTQZCZP","https://www.washingtonpost.com/news/post-politics/wp/2016/01/01/obama-to-impose-new-gun-control-curbs-next-week/?postshare=9541451879257012&tid=ss_fb-bottom",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681588087919607808",2015-12-28 21:30:38,"x253252536","JohnnyIsakson","Take time today to read my op-ed on making the necessary changes to ensure veterans are well-served moving forward: https://t.co/eo7mcuxorl","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"johnnyisakson.com/op-ed-va-has-l…","https://t.co/eo7mcuxorl","https://johnnyisakson.com/op-ed-va-has-long-way-to-go/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679398849346183168",2015-12-22 20:31:22,"x253252536","JohnnyIsakson","All dawgs go to heaven. https://t.co/AFPgZ6xPZs","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/CW21pwJWsAgtbU7.jpg","https://t.co/AFPgZ6xPZs","https://twitter.com/JohnnyIsakson/status/679398849346183168/photo/1","photo","http://pbs.twimg.com/media/CW21pwJWsAgtbU7.jpg","https://t.co/AFPgZ6xPZs","https://twitter.com/JohnnyIsakson/status/679398849346183168/photo/1",,,,"en",,,,,,,,,,,,,
"x678325553187971073",2015-12-19 21:26:29,"x253252536","JohnnyIsakson","It was great being with the 6th distr GOP this morning. If you weren't able to make it, hope to see you next time. https://t.co/LNOADbI4je","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CWnlfuIWsAEemT8.jpg","https://t.co/LNOADbI4je","https://twitter.com/JohnnyIsakson/status/678325553187971073/photo/1","photo","http://pbs.twimg.com/media/CWnlfuIWsAEemT8.jpg","https://t.co/LNOADbI4je","https://twitter.com/JohnnyIsakson/status/678325553187971073/photo/1",,,,"en",,,,,,,,,,,,,
"x677965199727591424",2015-12-18 21:34:34,"x253252536","JohnnyIsakson","Senator Isakson slams Obama on lack of repercussions facing Iran after violation of the nuclear deal. Read more: https://t.co/A6DAZY85YN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"johnnyisakson.com/isakson-presse…","https://t.co/A6DAZY85YN","https://johnnyisakson.com/isakson-presses-obama-to-refuse-admittance-to-isil-members-supporters-increase-security-for-refugee-resettlement-plan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677586063217573888",2015-12-17 20:28:01,"x253252536","JohnnyIsakson","Join me this Saturday for the 6th District GOP Meet and Greet. Sign up online here: https://t.co/p8nH1BRohu #gapol https://t.co/I7vCqKCarb","Twitter Web Client",,,,FALSE,FALSE,1,0,"gapol",,"eventbrite.com/e/us-senator-j…","https://t.co/p8nH1BRohu","https://www.eventbrite.com/e/us-senator-johnny-isakson-meet-greet-tickets-19855838347","http://pbs.twimg.com/media/CWdE7xJWsAYjfi5.jpg","https://t.co/I7vCqKCarb","https://twitter.com/JohnnyIsakson/status/677586063217573888/photo/1","photo","http://pbs.twimg.com/media/CWdE7xJWsAYjfi5.jpg","https://t.co/I7vCqKCarb","https://twitter.com/JohnnyIsakson/status/677586063217573888/photo/1",,,,"en",,,,,,,,,,,,,
"x676747435025240064",2015-12-15 12:55:36,"x253252536","JohnnyIsakson","Tune in to @WRGA at 8:00AM as we talk ISIL, Highway Bill &amp; putting education back in parents' hands. Listen online: https://t.co/Z6bU5fPGWb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wrga.streamon.fm","https://t.co/Z6bU5fPGWb","http://wrga.streamon.fm/",,,,,,,,,"x116870314","WRGA","en",,,,,,,,,,,,,
"x675040840394383360",2015-12-10 19:54:12,"x253252536","JohnnyIsakson","Who will you vote for to clean up President Obama's mess? Take the GA Republican Straw Poll here:  https://t.co/CCvvzZWDP0 #gagop #gapol","Twitter Web Client",,,,FALSE,FALSE,0,0,"gagop gapol",,"johnnyisakson.com/strawpoll/","https://t.co/CCvvzZWDP0","http://johnnyisakson.com/strawpoll/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673978078436065281",2015-12-07 21:31:10,"x253252536","JohnnyIsakson","I strongly urge POTUS to embody the same fortitude needed to protect us against the terror that threatens us today. https://t.co/DSUZa9nQPH","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/CVpzfaGU8AAxc7o.jpg","https://t.co/DSUZa9nQPH","https://twitter.com/JohnnyIsakson/status/673978078436065281/photo/1","photo","http://pbs.twimg.com/media/CVpzfaGU8AAxc7o.jpg","https://t.co/DSUZa9nQPH","https://twitter.com/JohnnyIsakson/status/673978078436065281/photo/1",,,,"en",,,,,,,,,,,,,
"x673632407405387777",2015-12-06 22:37:36,"x253252536","JohnnyIsakson","To everyone celebrating Hanukkah, my family and I would like to wish you good health, joy and peace. Happy Hanukkah!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
