"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913477731605782528",2017-09-28 18:57:17,"x2962868158","RepDonBeyer","RT @HeidiPrzybyla: Trump tax blueprint benefits the wealthy - unless and until it's changed or gaping loopholes are closed:
https://t.co/UY…","Twitter Web Client",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x234186830","HeidiPrzybyla","en",,,"x913193931353001984","Trump tax blueprint benefits the wealthy - unless and until it's changed or gaping loopholes are closed:
https://t.co/UYPmeyXgwr @usatoday",,,,,,,,,
"x913472363873947650",2017-09-28 18:35:57,"x2962868158","RepDonBeyer","RT @RepRaskin: @JECDems Rural &amp; hard-to-connect communities need #ABetterDeal on high-speed internet.  Proud supporter of Dem proposal for…","TweetDeck",,,,FALSE,TRUE,0,5,"ABetterDeal",,,,,,,,,,,,,"x806906355214852096 116505994","RepRaskin JECDems","en",,,"x913472138253885443","@JECDems Rural &amp; hard-to-connect communities need #ABetterDeal on high-speed internet.  Proud supporter of Dem proposal for universal access. https://t.co/evyNBOH1uC",,,,,,,,,
"x913464833487638529",2017-09-28 18:06:02,"x2962868158","RepDonBeyer","A very important vote for the future of the internet happening now in the Senate.

Americans deserve a free &amp; open internet. #NetNeutrality https://t.co/2J6B2K9YbA","Twitter Web Client",,,,TRUE,FALSE,35,30,"NetNeutrality",,"twitter.com/SenateCloakroo…","https://t.co/2J6B2K9YbA","https://twitter.com/SenateCloakroom/status/913460552151846913",,,,,,,,,,,"en","x913460552151846913","NOW VOTING: motion to invoke cloture on @AjitPaiFCC, of Kansas, to be a Member of the Federal Communications Commission. @FCC",,,,,,,,,,,
"x913455398430093312",2017-09-28 17:28:32,"x2962868158","RepDonBeyer","RT @AGBecerra: Following my lawsuit, Trump Admin has backed down &amp; will implement measure to tackle greenhouse gas emissions: https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,142,,,,,,,,,,,,,,"x133832049","AGBecerra","en",,,"x913418833792196608","Following my lawsuit, Trump Admin has backed down &amp; will implement measure to tackle greenhouse gas emissions: https://t.co/nZjeWTZQ8y https://t.co/Tp2fHyiMhV",,,,,,,,,
"x913449099780853762",2017-09-28 17:03:31,"x2962868158","RepDonBeyer","RT @mattwhouse: This says it all 👉 Trump adviser 'can't guarantee' taxes won't go up for middle class https://t.co/NnZryaTo5b","Twitter Web Client",,,,FALSE,TRUE,0,61,,,"abcnews.go.com/Politics/trump…","https://t.co/NnZryaTo5b","http://abcnews.go.com/Politics/trump-adviser-guarantee-taxes-middle-class/story?id=50149729",,,,,,,,,"x126085496","mattwhouse","en",,,"x913413068104839169","This says it all 👉 Trump adviser 'can't guarantee' taxes won't go up for middle class https://t.co/NnZryaTo5b",,,,,,,,,
"x913444806537437184",2017-09-28 16:46:27,"x2962868158","RepDonBeyer","RT @JoshuaGreen: Even tax planners for the ultra-rich think Trump's plan skews so heavily to the 1 percent that it's a fantasy https://t.co…","TweetDeck",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x17044233","JoshuaGreen","en",,,"x913444502915883008","Even tax planners for the ultra-rich think Trump's plan skews so heavily to the 1 percent that it's a fantasy https://t.co/d8DTbtu2RD",,,,,,,,,
"x913437141912494080",2017-09-28 16:16:00,"x2962868158","RepDonBeyer","It's the EPA Administrator's job to protect public health, clean air &amp; water, &amp; the environment.

Here's how Scott Pruitt spends your tax $$ https://t.co/ACPOQnkuI2","Twitter Web Client",,,,FALSE,FALSE,83,89,,,,,,"http://pbs.twimg.com/media/DK0uLYAW0AImOzD.jpg","https://t.co/ACPOQnkuI2","https://twitter.com/RepDonBeyer/status/913437141912494080/photo/1","photo","http://pbs.twimg.com/media/DK0uLYAW0AImOzD.jpg http://pbs.twimg.com/media/DK0uMBXXcAEGow_.jpg http://pbs.twimg.com/media/DK0uMo7WsAENnu6.jpg http://pbs.twimg.com/media/DK0uNXXWsAI6vpo.jpg","https://t.co/ACPOQnkuI2 https://t.co/ACPOQnkuI2 https://t.co/ACPOQnkuI2 https://t.co/ACPOQnkuI2","https://twitter.com/RepDonBeyer/status/913437141912494080/photo/1 https://twitter.com/RepDonBeyer/status/913437141912494080/photo/1 https://twitter.com/RepDonBeyer/status/913437141912494080/photo/1 https://twitter.com/RepDonBeyer/status/913437141912494080/photo/1",,,,"en",,,,,,,,,,,,,
"x913430998830010368",2017-09-28 15:51:35,"x2962868158","RepDonBeyer","RT @thehill: 146 Dems call on Trump for more aid to Puerto Rico, U.S. Virgin Islands https://t.co/zMqjQCsVsZ https://t.co/8WnmMqrHvE","Twitter Web Client",,,,FALSE,TRUE,0,175,,,"hill.cm/oB7kDOK","https://t.co/zMqjQCsVsZ","http://hill.cm/oB7kDOK","http://pbs.twimg.com/media/DKwPQVQW4AUiOwr.jpg","https://t.co/8WnmMqrHvE","https://twitter.com/thehill/status/913121600538578945/photo/1","photo","http://pbs.twimg.com/media/DKwPQVQW4AUiOwr.jpg","https://t.co/8WnmMqrHvE","https://twitter.com/thehill/status/913121600538578945/photo/1",,"x1917731","thehill","en",,,"x913121600538578945","146 Dems call on Trump for more aid to Puerto Rico, U.S. Virgin Islands https://t.co/zMqjQCsVsZ https://t.co/8WnmMqrHvE",,,,,,,,,
"x913405816228732929",2017-09-28 14:11:31,"x2962868158","RepDonBeyer","With 145 Dems to Trump: further mobilize @DeptofDefense to immediately deploy additional assets for Puerto Rican &amp; USVI recovery efforts. https://t.co/uloY5h0JzS","Twitter Web Client","x913384929408450560","x2962868158","RepDonBeyer",FALSE,FALSE,37,20,,,,,,"http://pbs.twimg.com/media/DK0Rq6EW0AAIMza.jpg","https://t.co/uloY5h0JzS","https://twitter.com/RepDonBeyer/status/913405816228732929/photo/1","photo","http://pbs.twimg.com/media/DK0Rq6EW0AAIMza.jpg http://pbs.twimg.com/media/DK0RriNWkAAdrzJ.jpg","https://t.co/uloY5h0JzS https://t.co/uloY5h0JzS","https://twitter.com/RepDonBeyer/status/913405816228732929/photo/1 https://twitter.com/RepDonBeyer/status/913405816228732929/photo/1",,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x913384929408450560",2017-09-28 12:48:31,"x2962868158","RepDonBeyer","Pentagon: 44 percent of Puerto Ricans lack clean drinking water
https://t.co/qxkVpROmLw https://t.co/EcoA2e7TuA","Twitter for iPhone",,,,TRUE,FALSE,79,59,,,"thehill.com/policy/energy-… twitter.com/foxnews/status…","https://t.co/qxkVpROmLw https://t.co/EcoA2e7TuA","http://thehill.com/policy/energy-environment/352529-pentagon-more-than-80-percent-of-puerto-ricos-electric-system?amp https://twitter.com/foxnews/status/913370975021887488",,,,,,,,,,,"en","x913370975021887488",".@POTUS: “The @NFL cannot disrespect our country. They cannot disrespect our flag or our National Anthem.” https://t.co/O3fIAXve1y",,,,,,,,,,,
"x913368693760974848",2017-09-28 11:44:00,"x2962868158","RepDonBeyer","GOP tax priorities: ""trillions of $$ in breaks for the rich.""

Our tax priorities: lift the middle class, boost jobs, help working families. https://t.co/vhASrFCIdH","TweetDeck",,,,TRUE,FALSE,106,91,,,"twitter.com/bpolitics/stat…","https://t.co/vhASrFCIdH","https://twitter.com/bpolitics/status/913111537707094016",,,,,,,,,,,"en","x913111537707094016","Republicans’ tax plan contains trillions of dollars in breaks for the rich https://t.co/neKF3gYfDj https://t.co/mUmPudtaqT",,,,,,,,,,,
"x913182319917314048",2017-09-27 23:23:25,"x2962868158","RepDonBeyer","EPA workers protect public health. Scott Pruitt tried to gut their budget.. as he was billing taxpayers $58,000+ for private charter flights https://t.co/27P4DpKYl1","Twitter for iPhone",,,,TRUE,FALSE,295,256,,,"twitter.com/stevekopack/st…","https://t.co/27P4DpKYl1","https://twitter.com/stevekopack/status/913176641353994240",,,,,,,,,,,"en","x913176641353994240","EPA's Scott Pruitt took non-commercial flights totaling more than $58,000 (via @CBSNews)  https://t.co/a2yIUp1jHs",,,,,,,,,,,
"x913150718013530113",2017-09-27 21:17:51,"x2962868158","RepDonBeyer","We are demanding answers about Price's chartered private flights from @HHSGov's Office of the Inspector General: https://t.co/98pVsKMNaK","TweetDeck","x913150202625880064","x2962868158","RepDonBeyer",FALSE,FALSE,82,38,,,,,,"http://pbs.twimg.com/media/DKwpuTIXkAUR-xq.jpg","https://t.co/98pVsKMNaK","https://twitter.com/RepDonBeyer/status/913150718013530113/photo/1","photo","http://pbs.twimg.com/media/DKwpuTIXkAUR-xq.jpg","https://t.co/98pVsKMNaK","https://twitter.com/RepDonBeyer/status/913150718013530113/photo/1",,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x913150202625880064",2017-09-27 21:15:48,"x2962868158","RepDonBeyer","That's in addition to $50,420 he billed taxpayers to fly to an Aspen conference where he talked about wasteful spending.

This is a scandal. https://t.co/dVJYPkV0Sm","TweetDeck",,,,TRUE,FALSE,315,218,,,"twitter.com/RepDonBeyer/st…","https://t.co/dVJYPkV0Sm","https://twitter.com/RepDonBeyer/status/913148060145999872",,,,,,,,,,,"en","x913148060145999872","A commercial DC-Nashville flight costs $200 round-trip. Tom Price charged taxpayers $17,760 to fly there on a Learjet &amp; have lunch w his son https://t.co/gl2BEmF4Xp",,,,,,,,,,,
"x913148060145999872",2017-09-27 21:07:17,"x2962868158","RepDonBeyer","A commercial DC-Nashville flight costs $200 round-trip. Tom Price charged taxpayers $17,760 to fly there on a Learjet &amp; have lunch w his son https://t.co/gl2BEmF4Xp","Twitter Web Client",,,,TRUE,FALSE,113,101,,,"twitter.com/ddiamond/statu…","https://t.co/gl2BEmF4Xp","https://twitter.com/ddiamond/status/912813328510197762",,,,,,,,,,,"en","x912813328510197762","$18K TRIP TO NASHVILLE — Price took a Lear Jet for less than 90 mins of work events, but also lunch with son. https://t.co/IUb6LZ9UOh",,,,,,,,,,,
"x913139432730935296",2017-09-27 20:33:00,"x2962868158","RepDonBeyer","Because shutting out Dems, refusing to hold hearings, and ramming through the product of backroom deals worked so well on health care... https://t.co/k9gAdHvcO4","TweetDeck",,,,TRUE,FALSE,73,44,,,"twitter.com/josephlawler/s…","https://t.co/k9gAdHvcO4","https://twitter.com/josephlawler/status/913131556054667264",,,,,,,,,,,"en","x913131556054667264","Roskam says won't have any more Ways and Means hearings on tax reform. Every issue at hand has previously been scrutinized, he explains",,,,,,,,,,,
"x913130260798959616",2017-09-27 19:56:33,"x2962868158","RepDonBeyer","&amp; running out of time to extend Children's Health Insurance Program. No time for sabotage, bipartisanship needed now https://t.co/UD6KLBxE1a","TweetDeck","x913125339894820865","x2962868158","RepDonBeyer",TRUE,FALSE,25,18,,,"twitter.com/sarahkliff/sta…","https://t.co/UD6KLBxE1a","https://twitter.com/sarahkliff/status/913119661868421120",,,,,,,,,,,"en","x913119661868421120","Big scoop from @dylanlscott: Trump admin. abruptly pulls out of state-level Obamacare outreach events.

https://t.co/ExYCQOoBaO",,,,,,,,,,,
"x913125339894820865",2017-09-27 19:37:00,"x2962868158","RepDonBeyer","Senate GOP ended bipartisan healthcare talks to seek ACA repeal. Still need to provide certainty &amp; protect coverage in individual market... https://t.co/XI1n4dVtWd","TweetDeck",,,,TRUE,FALSE,18,16,,,"twitter.com/peterbakernyt/…","https://t.co/XI1n4dVtWd","https://twitter.com/peterbakernyt/status/912746600283418624",,,,,,,,,,,"en","x912746600283418624","McConnell pulls the plug on latest health care bill after Republican defections. @thomaskaplan  https://t.co/tDijGnFaIw",,,,,,,,,,,
"x913117728277491712",2017-09-27 19:06:45,"x2962868158","RepDonBeyer","RT @bpolitics: Republicans’ tax plan contains trillions of dollars in breaks for the rich https://t.co/neKF3gYfDj https://t.co/mUmPudtaqT","TweetDeck",,,,FALSE,TRUE,0,70,,,"bloom.bg/2y97Vor","https://t.co/neKF3gYfDj","https://bloom.bg/2y97Vor","http://pbs.twimg.com/media/DKwGGnDXoAAG9uT.jpg","https://t.co/mUmPudtaqT","https://twitter.com/bpolitics/status/913111537707094016/photo/1","photo","http://pbs.twimg.com/media/DKwGGnDXoAAG9uT.jpg","https://t.co/mUmPudtaqT","https://twitter.com/bpolitics/status/913111537707094016/photo/1",,"x564111558","bpolitics","en",,,"x913111537707094016","Republicans’ tax plan contains trillions of dollars in breaks for the rich https://t.co/neKF3gYfDj https://t.co/mUmPudtaqT",,,,,,,,,
"x913111545172959257",2017-09-27 18:42:11,"x2962868158","RepDonBeyer","RT @VetAffairsDems: If you or someone you know is a #veteran in crisis, you can call 1-800-273-8255 &amp; press 1, chat online at https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,351,"veteran",,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,"x913046196909957120","If you or someone you know is a #veteran in crisis, you can call 1-800-273-8255 &amp; press 1, chat online at https://t.co/Tm2j4kuwzq or txt 838255. This confidential support is available to all #veterans &amp; their loved ones 24/7. To learn more, visit https://t.co/BMbG4fs1rC. #BeThere",,,,,,,,,
"x913108956112916480",2017-09-27 18:31:54,"x2962868158","RepDonBeyer","RT @kasie: Republicans start selling tax reform

(There are no women in this bicameral group.) https://t.co/bcNtuP6CPP","Twitter Web Client",,,,FALSE,TRUE,0,1323,,,,,,"http://pbs.twimg.com/media/DKwAyEYUMAARZ2q.jpg","https://t.co/bcNtuP6CPP","https://twitter.com/kasie/status/913105716503826432/photo/1","photo","http://pbs.twimg.com/media/DKwAyEYUMAARZ2q.jpg","https://t.co/bcNtuP6CPP","https://twitter.com/kasie/status/913105716503826432/photo/1",,"x12354832","kasie","en",,,"x913105716503826432","Republicans start selling tax reform

(There are no women in this bicameral group.) https://t.co/bcNtuP6CPP",,,,,,,,,
"x913103835194957824",2017-09-27 18:11:33,"x2962868158","RepDonBeyer","The obvious question is ""how do you plan to pay for all of these tax cuts for billionaires?"" 

They don't have an answer. https://t.co/W6ab24NFNl","TweetDeck",,,,TRUE,FALSE,141,89,,,"twitter.com/AlexNBCNews/st…","https://t.co/W6ab24NFNl","https://twitter.com/AlexNBCNews/status/913103307165638658",,,,,,,,,,,"en","x913103307165638658","Now being told GOP leaders will not take questions at press event. https://t.co/xo1jRWzWmp",,,,,,,,,,,
"x913095503688212484",2017-09-27 17:38:27,"x2962868158","RepDonBeyer","RT @LCVoters: Thanks @RepDonBeyer for leading the fight to #ProtectCleanWater! https://t.co/NXzm5jW7Vd","TweetDeck",,,,FALSE,TRUE,0,5,"ProtectCleanWater",,,,,"http://pbs.twimg.com/media/DKv3d6sWkAEDDMp.jpg","https://t.co/NXzm5jW7Vd","https://twitter.com/LCVoters/status/913095451687231492/photo/1","photo","http://pbs.twimg.com/media/DKv3d6sWkAEDDMp.jpg","https://t.co/NXzm5jW7Vd","https://twitter.com/LCVoters/status/913095451687231492/photo/1",,"x20517132 2962868158","LCVoters RepDonBeyer","en",,,"x913095451687231492","Thanks @RepDonBeyer for leading the fight to #ProtectCleanWater! https://t.co/NXzm5jW7Vd",,,,,,,,,
"x913091161539170305",2017-09-27 17:21:11,"x2962868158","RepDonBeyer","RT @HouseNewDems: #NewDems call on GOP to work w/ Democrats on comprehensive tax reform to help families, small biz &amp; entrepreneurs.
https:…","TweetDeck",,,,FALSE,TRUE,0,17,"NewDems",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,"x913087457838731264","#NewDems call on GOP to work w/ Democrats on comprehensive tax reform to help families, small biz &amp; entrepreneurs.
https://t.co/jqFYMpOfpL https://t.co/JMJ3A8vvVc",,,,,,,,,
"x913087708477706241",2017-09-27 17:07:28,"x2962868158","RepDonBeyer","Another periodic reminder that we still haven't seen Trump's tax returns.

We won't forget or let this go away, it's more relevant than ever https://t.co/ASoKhbsQtw","TweetDeck",,,,TRUE,FALSE,114,55,,,"twitter.com/RepDonBeyer/st…","https://t.co/ASoKhbsQtw","https://twitter.com/RepDonBeyer/status/913080723237720064",,,,,,,,,,,"en","x913080723237720064","In March @maddow showed the ""alternative minimum tax"" took Trump from 4% rate to 25% rate in 2005.

The new GOP tax plan eliminates the AMT. https://t.co/sFFMhYYfby",,,,,,,,,,,
"x913080723237720064",2017-09-27 16:39:43,"x2962868158","RepDonBeyer","In March @maddow showed the ""alternative minimum tax"" took Trump from 4% rate to 25% rate in 2005.

The new GOP tax plan eliminates the AMT. https://t.co/sFFMhYYfby","Twitter Web Client",,,,FALSE,FALSE,88,85,,,,,,"http://pbs.twimg.com/media/DKvp6CFW0AEE1u0.jpg","https://t.co/sFFMhYYfby","https://twitter.com/RepDonBeyer/status/913080723237720064/photo/1","photo","http://pbs.twimg.com/media/DKvp6CFW0AEE1u0.jpg http://pbs.twimg.com/media/DKvp6zlXoAYKm68.jpg http://pbs.twimg.com/media/DKvp7YWW0AEVRpe.jpg http://pbs.twimg.com/media/DKvp8JvXUAEpv6K.jpg","https://t.co/sFFMhYYfby https://t.co/sFFMhYYfby https://t.co/sFFMhYYfby https://t.co/sFFMhYYfby","https://twitter.com/RepDonBeyer/status/913080723237720064/photo/1 https://twitter.com/RepDonBeyer/status/913080723237720064/photo/1 https://twitter.com/RepDonBeyer/status/913080723237720064/photo/1 https://twitter.com/RepDonBeyer/status/913080723237720064/photo/1",,"x16129920","maddow","en",,,,,,,,,,,,,
"x913070108246978560",2017-09-27 15:57:32,"x2962868158","RepDonBeyer","RT @jaketapper: .@mikeallen reports that @POTUS has been ""physically mocking"" @SenJohnMcCain, imitating how he did thumbs-down..1/ 

https:…","Twitter Web Client",,,,FALSE,TRUE,0,6594,,,,,,,,,,,,,,"x14529929 14246001 822215679726100480 19394188","jaketapper mikeallen POTUS SenJohnMcCain","en",,,"x913057010379304962",".@mikeallen reports that @POTUS has been ""physically mocking"" @SenJohnMcCain, imitating how he did thumbs-down..1/ 

https://t.co/lZTodK2ypr",,,,,,,,,
"x913051939709112320",2017-09-27 14:45:20,"x2962868158","RepDonBeyer","RT @SciCmteDems: After Dem requests for critical documnts were denied @OversightDems @SciCmteDems call for hearings on Equifax Breach https…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x22053641 31122582 22053641","SciCmteDems OversightDems SciCmteDems","en",,,"x913051349797019648","After Dem requests for critical documnts were denied @OversightDems @SciCmteDems call for hearings on Equifax Breach https://t.co/aH0Jjy1J8q",,,,,,,,,
"x913043834904481792",2017-09-27 14:13:08,"x2962868158","RepDonBeyer","RT @GeorgeHWBush: Gov. @RicardoRossello reports Puerto Rico is facing an urgent situation. We must help. Private citizens can through https…","Twitter Web Client",,,,FALSE,TRUE,0,1137,,,,,,,,,,,,,,"x475988505 80013913","GeorgeHWBush ricardorossello","en",,,"x912698449639952384","Gov. @RicardoRossello reports Puerto Rico is facing an urgent situation. We must help. Private citizens can through https://t.co/rRVUazBSTx. https://t.co/2SzOWABoVY",,,,,,,,,
"x913032538817523714",2017-09-27 13:28:15,"x2962868158","RepDonBeyer","RT @RepKathleenRice: Crisis in #PuertoRico &amp; #USVI demands immediate action &amp; the full attention of our entire federal government.","TweetDeck",,,,FALSE,TRUE,0,48,"PuertoRico USVI",,,,,,,,,,,,,"x2970462034","RepKathleenRice","en",,,"x913015008392613888","Crisis in #PuertoRico &amp; #USVI demands immediate action &amp; the full attention of our entire federal government.",,,,,,,,,
"x913029079498203136",2017-09-27 13:14:30,"x2962868158","RepDonBeyer","RT @NydiaVelazquez: .@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to con…","Twitter for iPhone",,,,FALSE,TRUE,0,1068,"PuertoRico",,,,,,,,,,,,,"x164369297 25073877","NydiaVelazquez realDonaldTrump","en",,,"x913022076470140929",".@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to confront this crisis.",,,,,,,,,
"x913022340325347328",2017-09-27 12:47:43,"x2962868158","RepDonBeyer","Most of the 3.4 million Americans in Puerto Rico don't have *water* https://t.co/Swk3XQZMuX","Twitter for iPhone",,,,TRUE,FALSE,387,243,,,"twitter.com/realdonaldtrum…","https://t.co/Swk3XQZMuX","https://twitter.com/realdonaldtrump/status/912997506900021248",,,,,,,,,,,"en","x912997506900021248","Spoke to Jerry Jones of the Dallas Cowboys yesterday. Jerry is a winner who knows how to get things done. Players will stand for Country!",,,,,,,,,,,
"x913019584684404736",2017-09-27 12:36:46,"x2962868158","RepDonBeyer","RT @rep__2020: Opinion | Tyranny of the Minority https://t.co/YEgqXcCdqr @RepDonBeyer's #FairRepresentationAct will elect far more women to…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FairRepresentationAct",,"nyti.ms/2ypk7gP","https://t.co/YEgqXcCdqr","https://nyti.ms/2ypk7gP",,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x913005801983418369","Opinion | Tyranny of the Minority https://t.co/YEgqXcCdqr @RepDonBeyer's #FairRepresentationAct will elect far more women to House #Parity",,,,,,,,,
"x913007333747421184",2017-09-27 11:48:05,"x2962868158","RepDonBeyer","Trump's pick for chemical safety chief called 'voice of the chemical industry'
https://t.co/zb8gKyZOAy","Twitter for iPhone",,,,FALSE,FALSE,20,37,,,"theguardian.com/us-news/2017/s…","https://t.co/zb8gKyZOAy","https://www.theguardian.com/us-news/2017/sep/20/trump-epa-michael-dourson-chemical-safety",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913000927317159936",2017-09-27 11:22:38,"x2962868158","RepDonBeyer","RT @SenatorLeahy: .@CFPB arbitration rule prevents Equifax &amp; Wells Fargo from hiding forced arb clauses in fine print. I stand w consumers.…","Twitter for iPhone",,,,FALSE,TRUE,0,90,,,,,,,,,,,,,,"x242836537 234826866","SenatorLeahy CFPB","en",,,"x912775165372698624",".@CFPB arbitration rule prevents Equifax &amp; Wells Fargo from hiding forced arb clauses in fine print. I stand w consumers. #RipoffClause",,,,,,,,,
"x912855569832300544",2017-09-27 01:45:02,"x2962868158","RepDonBeyer","#NPCBee went down to the wire, but press &amp; @toddgillman won. Congrats &amp; well done!

See you in 2018 @PressClubDC @NPCInstitute @ScrippsBee! https://t.co/Gy7t89n4Qz","Twitter for iPhone",,,,TRUE,FALSE,11,5,"NPCBee",,"twitter.com/hadas_gold/sta…","https://t.co/Gy7t89n4Qz","https://twitter.com/hadas_gold/status/912848400483328000",,,,,,,,,"x88750092 47954642 15837172 24189067","toddgillman PressClubDC NPCInstitute ScrippsBee","en","x912848400483328000","Woohoo! The press won! @toddgillman is our champ! https://t.co/wuLNAw6S1g",,,,,,,,,,,
"x912846705061761024",2017-09-27 01:09:49,"x2962868158","RepDonBeyer","Sad but true. The river round knocked out the unbreakable @petridishes, so in strong company. We're all rooting for you now, @RepTedDeutch! https://t.co/xPDlWMLMPp","Twitter for iPhone",,,,TRUE,FALSE,12,3,,,"twitter.com/jennaportnoy/s…","https://t.co/xPDlWMLMPp","https://twitter.com/jennaportnoy/status/912846235698171904",,,,,,,,,"x49986034 137794015","petridishes RepTedDeutch","en","x912846235698171904","Kuskokwim, the Alaskan river, knocks out @RepDonBeyer #NPCbee",,,,,,,,,,,
"x912846183541936128",2017-09-27 01:07:44,"x2962868158","RepDonBeyer","RT @ScrippsBee: Kuskokwim is a pretty difficult river to spell, @RepDonBeyer, especially if you aren't from southwest Alaska. Well done! #n…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x24189067 2962868158","ScrippsBee RepDonBeyer","en",,,"x912845946563760128","Kuskokwim is a pretty difficult river to spell, @RepDonBeyer, especially if you aren't from southwest Alaska. Well done! #npcbee",,,,,,,,,
"x912842468097449984",2017-09-27 00:52:58,"x2962868158","RepDonBeyer","RT @jennaportnoy: .@RepDonBeyer, the 2015 #NPCbee champ, still in it with macadamia, avalanche, prosecco, bursar, mitosis. Missed dongle, c…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NPCbee",,,,,,,,,,,,,"x119199684 2962868158","jennaportnoy RepDonBeyer","en",,,"x912842413953122304",".@RepDonBeyer, the 2015 #NPCbee champ, still in it with macadamia, avalanche, prosecco, bursar, mitosis. Missed dongle, computer hardware",,,,,,,,,
"x912838455310340096",2017-09-27 00:37:02,"x2962868158","RepDonBeyer","RT @Lin_Manuel: 👀 https://t.co/ytfCCqIASL","Twitter for iPhone",,,,FALSE,TRUE,0,204,,,"twitter.com/ScrippsBee/sta…","https://t.co/ytfCCqIASL","https://twitter.com/ScrippsBee/status/912828592324739072",,,,,,,,,"x79923701","Lin_Manuel","und",,,"x912835228175093761","👀 https://t.co/ytfCCqIASL",,,,,,,,,
"x912834585293148160",2017-09-27 00:21:39,"x2962868158","RepDonBeyer","RT @HouseNewDems: Good luck to #NewDems @RepScottPeters and @RepDonBeyer at tonight's #NPCBee","Twitter for iPhone",,,,FALSE,TRUE,0,8,"NewDems NPCBee",,,,,,,,,,,,,"x761783018 1135486501 2962868158","HouseNewDems RepScottPeters RepDonBeyer","en",,,"x912834495593746432","Good luck to #NewDems @RepScottPeters and @RepDonBeyer at tonight's #NPCBee",,,,,,,,,
"x912828672071098368",2017-09-26 23:58:09,"x2962868158","RepDonBeyer","Round 2 of #NPCBee is Hamilton-themed, but sadly @Lin_Manuel is not currently in the Room Where It Happens.","Twitter for iPhone",,,,FALSE,FALSE,18,4,"NPCBee",,,,,,,,,,,,,"x79923701","Lin_Manuel","en",,,,,,,,,,,,,
"x912823230154592256",2017-09-26 23:36:32,"x2962868158","RepDonBeyer","RT @ScrippsBee: For those #spellingbee fans outside the capital, you can follow the #NPCBee fun live on YouTube: https://t.co/yJM8NRsQLu","Twitter for iPhone",,,,FALSE,TRUE,0,5,"spellingbee NPCBee",,"press.org/events/2017-po…","https://t.co/yJM8NRsQLu","http://www.press.org/events/2017-pols-vs-press-national-press-club-spelling-bee",,,,,,,,,"x24189067","ScrippsBee","en",,,"x912821461005553664","For those #spellingbee fans outside the capital, you can follow the #NPCBee fun live on YouTube: https://t.co/yJM8NRsQLu",,,,,,,,,
"x912806990417727488",2017-09-26 22:32:00,"x2962868158","RepDonBeyer","RT @SenJohnMcCain: Now let's return to regular order - hearings, open debate and amendments. https://t.co/NlTmMn79cX","Twitter for iPhone",,,,FALSE,TRUE,0,9789,,,"twitter.com/cnnbrk/status/…","https://t.co/NlTmMn79cX","https://twitter.com/cnnbrk/status/912745198844858368",,,,,,,,,"x19394188","SenJohnMcCain","en",,,"x912759913692192769","Now let's return to regular order - hearings, open debate and amendments. https://t.co/NlTmMn79cX",,,,,,,,,
"x912806976987582464",2017-09-26 22:31:57,"x2962868158","RepDonBeyer","RT @jimmykimmel: Thanks to all who stood up and spoke out from this happy guy and his less-fortunate friends #GoodbyeGrahamCassidy https://…","Twitter for iPhone",,,,FALSE,TRUE,0,11361,"GoodbyeGrahamCassidy",,,,,,,,,,,,,"x26053643","jimmykimmel","en",,,"x912759698729734144","Thanks to all who stood up and spoke out from this happy guy and his less-fortunate friends #GoodbyeGrahamCassidy https://t.co/8QyavZElxu",,,,,,,,,
"x912797907996348422",2017-09-26 21:55:54,"x2962868158","RepDonBeyer","@PressClubDC @NPCInstitute Amidst troubled times, the #NPCBee is a moment when we put aside labels &amp; partisan politics and raise money for a good cause. It's fun too.","Twitter Web Client","x912797435608649728","x2962868158","RepDonBeyer",FALSE,FALSE,9,5,"NPCBee",,,,,,,,,,,,,"x47954642 15837172","PressClubDC NPCInstitute","en",,,,,,,,,,,,,
