"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856572302426853376",2017-04-24 18:15:25,"x1074518754","SenatorBaldwin",".@USDA I encourage Sec Perdue to come to Wisconsin to talk w/ our hardworking dairy farmers who need a level playing field.","TweetDeck","x856572145610231808","x1074518754","SenatorBaldwin",FALSE,FALSE,6,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x856572145610231808",2017-04-24 18:14:48,"x1074518754","SenatorBaldwin",".@USDA We need to make sure that Canada rescinds their unfair policy and plays by the rules. #WIAg","TweetDeck","x856571992451031041","x1074518754","SenatorBaldwin",FALSE,FALSE,4,1,"WIAg",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x856571992451031041",2017-04-24 18:14:11,"x1074518754","SenatorBaldwin",".@USDA First up will be tackling the restrictive Canadian trade barriers that are hurting American dairy farmers and processors. #WIAg","TweetDeck","x856571935391657984","x1074518754","SenatorBaldwin",FALSE,FALSE,3,1,"WIAg",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x856571935391657984",2017-04-24 18:13:58,"x1074518754","SenatorBaldwin","I'll be voting for @USDA Nom Sonny Perdue &amp; I look forward to working with him to strengthen Wisconsin's ag economy &amp; our rural communities.","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x856564482272788484",2017-04-24 17:44:21,"x1074518754","SenatorBaldwin","BREAKING: Baldwin Announces Support for @USDA Nom Sonny Perdue, Pushes for Action on Canadian Trade Barriers https://t.co/ZlvAneMAIo https://t.co/Da5ebTxa8h","TweetDeck",,,,FALSE,FALSE,13,5,,,"baldwin.senate.gov/press-releases…","https://t.co/ZlvAneMAIo","https://www.baldwin.senate.gov/press-releases/perdue-statement","http://pbs.twimg.com/media/C-MglbaXsAEAlCl.jpg","https://t.co/Da5ebTxa8h","https://twitter.com/SenatorBaldwin/status/856564482272788484/photo/1","photo","http://pbs.twimg.com/media/C-MglbaXsAEAlCl.jpg","https://t.co/Da5ebTxa8h","https://twitter.com/SenatorBaldwin/status/856564482272788484/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x856557600690851840",2017-04-24 17:17:00,"x1074518754","SenatorBaldwin","Sen. Baldwin praises tiny house village for homeless #veterans - @Journaltimes https://t.co/uCXknbZEoA","TweetDeck",,,,FALSE,FALSE,28,8,"veterans",,"journaltimes.com/news/local/sen…","https://t.co/uCXknbZEoA","http://journaltimes.com/news/local/sen-baldwin-praises-tiny-house-village-for-homeless-veterans/article_4c9f3273-a1f6-50cb-ae32-512ab0fa9533.html",,,,,,,,,"x20078382","Journaltimes","en",,,,,,,,,,,,,
"x856547535195750401",2017-04-24 16:37:00,"x1074518754","SenatorBaldwin","Sen. Baldwin delivers #MealsOnWheels - @Kenosha_News https://t.co/LeSIEamY4Z","TweetDeck",,,,FALSE,FALSE,27,8,"MealsOnWheels",,"kenoshanews.com/news/sen_baldw…","https://t.co/LeSIEamY4Z","https://www.kenoshanews.com/news/sen_baldwin_delivers_meals_on_wheels_492749302.php",,,,,,,,,"x19774465","Kenosha_News","en",,,,,,,,,,,,,
"x856540562626883585",2017-04-24 16:09:18,"x1074518754","SenatorBaldwin","👏👏 Congrats to @AstroPeggy for setting a new @NASA record for the most days in space! #CongratsPeggy 🚀","TweetDeck",,,,FALSE,FALSE,32,6,"CongratsPeggy",,,,,,,,,,,,,"x3073871212 11348282","AstroPeggy NASA","en",,,,,,,,,,,,,
"x856255865317412866",2017-04-23 21:18:01,"x1074518754","SenatorBaldwin","""The last thing we need in Washington is more billionaires making a rigged game worse.” https://t.co/HQ30cgODM9","TweetDeck",,,,FALSE,FALSE,86,38,,,"ibtimes.com/political-capi…","https://t.co/HQ30cgODM9","http://www.ibtimes.com/political-capital/trump-advisers-role-makes-rigged-game-worse-democrats-say-2528315",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856207800124493824",2017-04-23 18:07:01,"x1074518754","SenatorBaldwin","This weekend, take a moment to read how President Trump's budget could hurt Wisconsin communities like #Wausau https://t.co/Pi2gYPf5dd","TweetDeck",,,,FALSE,FALSE,32,30,"Wausau",,"wausaudailyherald.com/story/news/201…","https://t.co/Pi2gYPf5dd","http://www.wausaudailyherald.com/story/news/2017/04/20/trumps-block-grant-cuts-could-hit-wausau/100603472/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856182629342642176",2017-04-23 16:27:00,"x1074518754","SenatorBaldwin","Proud to fight for Wisconsin dairy farmers. #WIAg https://t.co/pa1bwj2VdM","TweetDeck",,,,FALSE,FALSE,25,6,"WIAg",,"news8000.com/news/farmers-w…","https://t.co/pa1bwj2VdM","http://www.news8000.com/news/farmers-worried-over-future-of-dairy-industry-following-contract-termination/456756355",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856147364293349377",2017-04-23 14:06:52,"x1074518754","SenatorBaldwin","Now, it's time for real Presidential leadership on #BuyAmerica. https://t.co/CECHs5OHQx","TweetDeck",,,,FALSE,FALSE,30,13,"BuyAmerica",,"jsonline.com/story/news/pol…","https://t.co/CECHs5OHQx","http://www.jsonline.com/story/news/politics/2017/04/21/trumps-buy-america-stance-aligns-him-top-gop-target-tammy-baldwin/100750118/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855938890087231488",2017-04-23 00:18:28,"x1074518754","SenatorBaldwin","One of the most important things we can do to build a #MadeInWI economy for the future is promote #STEM education for all Wisconsinites.","Twitter for iPhone","x855937916127895552","x1074518754","SenatorBaldwin",FALSE,FALSE,45,10,"MadeInWI STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855937916127895552",2017-04-23 00:14:36,"x1074518754","SenatorBaldwin","Cheers to women in STEM and catalysts for change at the #MarchForScience today! https://t.co/oy7IYOnsuW","Twitter for iPhone",,,,FALSE,FALSE,141,46,"MarchForScience",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855937874231005184/pu/img/I25BpYJgDjXy7B7w.jpg","https://t.co/oy7IYOnsuW","https://twitter.com/SenatorBaldwin/status/855937916127895552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855937874231005184/pu/img/I25BpYJgDjXy7B7w.jpg","https://t.co/oy7IYOnsuW","https://twitter.com/SenatorBaldwin/status/855937916127895552/video/1",,,,"en",,,,,,,,,,,,,
"x855854535436361731",2017-04-22 18:43:16,"x1074518754","SenatorBaldwin","Fear. The. Deer.
Let’s go @Bucks! https://t.co/z9AOoVw4pY","Twitter Web Client",,,,FALSE,FALSE,31,14,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C-Ca882XoAQFgis.jpg","https://t.co/z9AOoVw4pY","https://twitter.com/SenatorBaldwin/status/855854535436361731/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-Ca882XoAQFgis.jpg","https://t.co/z9AOoVw4pY","https://twitter.com/SenatorBaldwin/status/855854535436361731/photo/1",,"x15900167","Bucks","en",,,,,,,,,,,,,
"x855833076173111296",2017-04-22 17:18:00,"x1074518754","SenatorBaldwin","Now that @POTUS said he supports my #BuyAmerica reform, I’m hopeful he'll press @SenateMajLdr &amp; @SpeakerRyan to act https://t.co/CECHs5x6rX","TweetDeck",,,,FALSE,FALSE,23,10,"BuyAmerica",,"jsonline.com/story/news/pol…","https://t.co/CECHs5x6rX","http://www.jsonline.com/story/news/politics/2017/04/21/trumps-buy-america-stance-aligns-him-top-gop-target-tammy-baldwin/100750118/",,,,,,,,,"x822215679726100480 1249982359 18916432","POTUS SenateMajLdr SpeakerRyan","en",,,,,,,,,,,,,
"x855816868325732352",2017-04-22 16:13:36,"x1074518754","SenatorBaldwin","The need for action on #EarthDay is as real as ever. https://t.co/tSm5QgSAMv","Twitter for iPhone",,,,FALSE,FALSE,223,83,"EarthDay",,,,,"http://pbs.twimg.com/media/C-B456_UQAEU1Y-.jpg","https://t.co/tSm5QgSAMv","https://twitter.com/SenatorBaldwin/status/855816868325732352/photo/1","photo","http://pbs.twimg.com/media/C-B456_UQAEU1Y-.jpg","https://t.co/tSm5QgSAMv","https://twitter.com/SenatorBaldwin/status/855816868325732352/photo/1",,,,"en",,,,,,,,,,,,,
"x855780732462972928",2017-04-22 13:50:00,"x1074518754","SenatorBaldwin","Looking for a #MarchForScience near you? There are 14 marches in Wisconsin to choose from! https://t.co/2Stid90NVK","TweetDeck",,,,FALSE,FALSE,142,54,"MarchForScience",,"marchforscience.com/satellite-marc…","https://t.co/2Stid90NVK","https://www.marchforscience.com/satellite-marches/?state=Wisconsin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855767236405067778",2017-04-22 12:56:23,"x1074518754","SenatorBaldwin","To Wisconsinites joining the #MarchForScience today - in the words of our state's motto - Forward! https://t.co/VqaVOPXJJW","TweetDeck",,,,FALSE,FALSE,126,45,"MarchForScience",,,,,"http://pbs.twimg.com/media/C-BK4rVWAAAu0h6.jpg","https://t.co/VqaVOPXJJW","https://twitter.com/SenatorBaldwin/status/855767236405067778/photo/1","photo","http://pbs.twimg.com/media/C-BK4rVWAAAu0h6.jpg","https://t.co/VqaVOPXJJW","https://twitter.com/SenatorBaldwin/status/855767236405067778/photo/1",,,,"en",,,,,,,,,,,,,
"x855520246505123845",2017-04-21 20:34:56,"x1074518754","SenatorBaldwin","RT @_MealsOnWheels: Thank you @SenatorBaldwin for being a longtime supporter of #MealsOnWheels and standing up for seniors in #WI and natio…","TweetDeck",,,,FALSE,TRUE,0,64,"MealsOnWheels WI",,,,,,,,,,,,,"x19918005 1074518754","_MealsOnWheels SenatorBaldwin","en",,,"x855520057354588162","Thank you @SenatorBaldwin for being a longtime supporter of #MealsOnWheels and standing up for seniors in #WI and nationwide. https://t.co/DvzFt1iQbe",,,,,,,,,
"x855514097932279811",2017-04-21 20:10:30,"x1074518754","SenatorBaldwin","We must do more to combat #veteran homelessness in our country. I'll continue to work to ensure vets are receiving the support they deserve. https://t.co/HI5hVHbePB","TweetDeck",,,,FALSE,FALSE,38,13,"veteran",,,,,"http://pbs.twimg.com/media/C99f2MZXYAE-Odj.jpg","https://t.co/HI5hVHbePB","https://twitter.com/SenatorBaldwin/status/855514097932279811/photo/1","photo","http://pbs.twimg.com/media/C99f2MZXYAE-Odj.jpg http://pbs.twimg.com/media/C99f5pzW0AErgGX.jpg","https://t.co/HI5hVHbePB https://t.co/HI5hVHbePB","https://twitter.com/SenatorBaldwin/status/855514097932279811/photo/1 https://twitter.com/SenatorBaldwin/status/855514097932279811/photo/1",,,,"en",,,,,,,,,,,,,
"x855507733491134464",2017-04-21 19:45:12,"x1074518754","SenatorBaldwin","Today I was in Racine visiting @vetsoutreachwi's Tiny Homes Village. https://t.co/DffXsB4J2N","TweetDeck",,,,FALSE,FALSE,33,7,,,,,,"http://pbs.twimg.com/media/C99fhpVW0AA30f4.jpg","https://t.co/DffXsB4J2N","https://twitter.com/SenatorBaldwin/status/855507733491134464/photo/1","photo","http://pbs.twimg.com/media/C99fhpVW0AA30f4.jpg","https://t.co/DffXsB4J2N","https://twitter.com/SenatorBaldwin/status/855507733491134464/photo/1",,"x2271063874","vetsoutreachwi","en",,,,,,,,,,,,,
"x855493186634096640",2017-04-21 18:47:24,"x1074518754","SenatorBaldwin","Special thank you to Kenosha Area Family and Aging Services for showing me your #MealsOnWheels program. You're doing great work! https://t.co/NmlpuDHj6u","TweetDeck",,,,FALSE,FALSE,35,12,"MealsOnWheels",,,,,"http://pbs.twimg.com/media/C99PrDQWAAApnLl.jpg","https://t.co/NmlpuDHj6u","https://twitter.com/SenatorBaldwin/status/855493186634096640/photo/1","photo","http://pbs.twimg.com/media/C99PrDQWAAApnLl.jpg http://pbs.twimg.com/media/C99PtShXsAEy2ox.jpg","https://t.co/NmlpuDHj6u https://t.co/NmlpuDHj6u","https://twitter.com/SenatorBaldwin/status/855493186634096640/photo/1 https://twitter.com/SenatorBaldwin/status/855493186634096640/photo/1",,,,"en",,,,,,,,,,,,,
"x855489568816205825",2017-04-21 18:33:02,"x1074518754","SenatorBaldwin","Today, I delivered a meal to Rebecca, 1 of the 65,000+ Wisconsin seniors that rely on #MealsOnWheels every year for meals &amp; companionship. https://t.co/jL9uYfAjrz","TweetDeck",,,,FALSE,FALSE,416,109,"MealsOnWheels",,,,,"http://pbs.twimg.com/media/C99MiT4XcAAYdwX.jpg","https://t.co/jL9uYfAjrz","https://twitter.com/SenatorBaldwin/status/855489568816205825/photo/1","photo","http://pbs.twimg.com/media/C99MiT4XcAAYdwX.jpg http://pbs.twimg.com/media/C99Ml1lXcAEr7v9.jpg","https://t.co/jL9uYfAjrz https://t.co/jL9uYfAjrz","https://twitter.com/SenatorBaldwin/status/855489568816205825/photo/1 https://twitter.com/SenatorBaldwin/status/855489568816205825/photo/1",,,,"en",,,,,,,,,,,,,
"x855484831635046401",2017-04-21 18:14:12,"x1074518754","SenatorBaldwin",".@POTUS' budget would eliminate federal CDBG funding for @_MealsOnWheels. We cannot let that happen to our seniors. https://t.co/ha8j5D30Yw","TweetDeck",,,,FALSE,FALSE,44,17,,,,,,"http://pbs.twimg.com/media/C99I5rYXgAAYy2Y.jpg","https://t.co/ha8j5D30Yw","https://twitter.com/SenatorBaldwin/status/855484831635046401/photo/1","photo","http://pbs.twimg.com/media/C99I5rYXgAAYy2Y.jpg http://pbs.twimg.com/media/C99I7fLXcAEcXQH.jpg","https://t.co/ha8j5D30Yw https://t.co/ha8j5D30Yw","https://twitter.com/SenatorBaldwin/status/855484831635046401/photo/1 https://twitter.com/SenatorBaldwin/status/855484831635046401/photo/1",,"x822215679726100480 19918005","POTUS _MealsOnWheels","en",,,,,,,,,,,,,
"x855480050837315585",2017-04-21 17:55:12,"x1074518754","SenatorBaldwin","In #Kenosha today with local seniors to who rely on #MealsOnWheels. This is a lifeline that needs to be protected from Trump budget cuts. https://t.co/NoHPlq0TNu","TweetDeck",,,,FALSE,FALSE,51,13,"Kenosha MealsOnWheels",,,,,"http://pbs.twimg.com/media/C99GecsWsAEXdTQ.jpg","https://t.co/NoHPlq0TNu","https://twitter.com/SenatorBaldwin/status/855480050837315585/photo/1","photo","http://pbs.twimg.com/media/C99GecsWsAEXdTQ.jpg","https://t.co/NoHPlq0TNu","https://twitter.com/SenatorBaldwin/status/855480050837315585/photo/1",,,,"en",,,,,,,,,,,,,
"x855466063710081027",2017-04-21 16:59:38,"x1074518754","SenatorBaldwin","💪 #ThisIsMyCrew @Brewers
https://t.co/zTT1MghKzI","TweetDeck",,,,FALSE,FALSE,6,1,"ThisIsMyCrew",,"gfycat.com/gifs/detail/wa…","https://t.co/zTT1MghKzI","https://gfycat.com/gifs/detail/warlikeanchoredflyingfish",,,,,,,,,"x52824038","Brewers","und",,,,,,,,,,,,,
"x855438723185606658",2017-04-21 15:10:59,"x1074518754","SenatorBaldwin","This $7,636,938 in federal grant funding will help Wisconsin combat the #opioidepidemic https://t.co/BDfQbV5q8n https://t.co/fCGFDvcpLe","TweetDeck",,,,FALSE,FALSE,27,8,"opioidepidemic",,"baldwin.senate.gov/press-releases…","https://t.co/BDfQbV5q8n","https://www.baldwin.senate.gov/press-releases/21stcentury-cures-funding-wi","http://pbs.twimg.com/media/C98g-p-WsAE_aaa.jpg","https://t.co/fCGFDvcpLe","https://twitter.com/SenatorBaldwin/status/855438723185606658/photo/1","photo","http://pbs.twimg.com/media/C98g-p-WsAE_aaa.jpg","https://t.co/fCGFDvcpLe","https://twitter.com/SenatorBaldwin/status/855438723185606658/photo/1",,,,"en",,,,,,,,,,,,,
"x855423283482832898",2017-04-21 14:09:38,"x1074518754","SenatorBaldwin","Last night the @Bucks showed that when you come to #Milwaukee, you better #FearTheDeer! https://t.co/vXHG0YPpF8","TweetDeck",,,,TRUE,FALSE,167,19,"Milwaukee FearTheDeer",,"twitter.com/Bucks/status/8…","https://t.co/vXHG0YPpF8","https://twitter.com/Bucks/status/855406530123898880",,,,,,,,,"x15900167","Bucks","en","x855406530123898880","Relive last night's Game 3 as the Bucks crushed the Raptors to take a 2-1 series lead!! #FearTheDeer https://t.co/X9SPlF0mph",,,,,,,,,,,
"x855191347443232768",2017-04-20 22:48:00,"x1074518754","SenatorBaldwin","Watch how @POTUS' budget will hurt #Wausau → https://t.co/BOrgbNmNFv","TweetDeck",,,,FALSE,FALSE,19,14,"Wausau",,"wausaudailyherald.com/videos/news/20…","https://t.co/BOrgbNmNFv","http://www.wausaudailyherald.com/videos/news/2017/04/20/see-what-community-development-block-grants-funded-wausau/100686428/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855184804408475648",2017-04-20 22:22:00,"x1074518754","SenatorBaldwin","Tammy Baldwin's #BuyAmerica proposal, snubbed by GOP leaders, gets Trump's support - @CapTimes' @StevenElbow  https://t.co/sohsh5BXri","TweetDeck",,,,FALSE,FALSE,12,6,"BuyAmerica",,"host.madison.com/ct/tammy-baldw…","https://t.co/sohsh5BXri","http://host.madison.com/ct/tammy-baldwin-s-buy-american-proposal-snubbed-by-gop-leaders/article_6f31aaf1-a8a2-51cb-953e-f5f0ba06bca8.html",,,,,,,,,"x15845694 20603136","CapTimes StevenElbow","en",,,,,,,,,,,,,
"x855177255827501057",2017-04-20 21:52:00,"x1074518754","SenatorBaldwin","""We have a fight on our hands."" https://t.co/Pi2gYPf5dd","TweetDeck",,,,FALSE,FALSE,20,12,,,"wausaudailyherald.com/story/news/201…","https://t.co/Pi2gYPf5dd","http://www.wausaudailyherald.com/story/news/2017/04/20/trumps-block-grant-cuts-could-hit-wausau/100603472/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855171228331593730",2017-04-20 21:28:03,"x1074518754","SenatorBaldwin","Watch: @POTUS says he supports my #BuyAmerica legislation https://t.co/wtEEFRZt3O","TweetDeck",,,,FALSE,FALSE,11,4,"BuyAmerica",,"youtu.be/O-hFFqioKCE","https://t.co/wtEEFRZt3O","https://youtu.be/O-hFFqioKCE",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854858406523543552",2017-04-20 00:45:01,"x1074518754","SenatorBaldwin","""Trump later added: 'I agree with her 100 percent.'""
https://t.co/pN5ZX0o6cv","TweetDeck",,,,FALSE,FALSE,44,18,,,"host.madison.com/wsj/news/local…","https://t.co/pN5ZX0o6cv","http://host.madison.com/wsj/news/local/govt-and-politics/donald-trump-in-wisconsin-i-support-tammy-baldwin-buy-america/article_b67c1da4-2062-51a6-aacb-f39d4bbc9595.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854835002068127744",2017-04-19 23:12:01,"x1074518754","SenatorBaldwin","Congrats @sunprairiek12's @GleasonCMP for being named a @CCSSO #NTOY17 finalist! Winner announced on @CBSThisMorning tomorrow. https://t.co/Q8SCgJFan4","TweetDeck",,,,FALSE,FALSE,27,9,"NTOY17",,,,,"http://pbs.twimg.com/media/C9zt5SMXcAAj1Jx.png","https://t.co/Q8SCgJFan4","https://twitter.com/SenatorBaldwin/status/854835002068127744/photo/1","photo","http://pbs.twimg.com/media/C9zt5SMXcAAj1Jx.png","https://t.co/Q8SCgJFan4","https://twitter.com/SenatorBaldwin/status/854835002068127744/photo/1",,"x30387114 778295595815440385 95742510 17134268","sunprairiek12 GleasonCMP CCSSO CBSThisMorning","en",,,,,,,,,,,,,
"x854819269007290368",2017-04-19 22:09:30,"x1074518754","SenatorBaldwin","RT @WiStateJournal: Donald Trump in Wisconsin: I support Tammy Baldwin 'Buy America' bill https://t.co/tjunshdwiE","TweetDeck",,,,FALSE,TRUE,0,6,,,"host.madison.com/wsj/news/local…","https://t.co/tjunshdwiE","http://host.madison.com/wsj/news/local/govt-and-politics/donald-trump-in-wisconsin-i-support-tammy-baldwin-buy-america/article_b67c1da4-2062-51a6-aacb-f39d4bbc9595.html",,,,,,,,,"x15752446","WiStateJournal","en",,,"x854802326892068864","Donald Trump in Wisconsin: I support Tammy Baldwin 'Buy America' bill https://t.co/tjunshdwiE",,,,,,,,,
"x854819039570518016",2017-04-19 22:08:35,"x1074518754","SenatorBaldwin","RT @jessieopie: Donald Trump in Wisconsin: I support Tammy Baldwin 'Buy America' bill https://t.co/0w89BRJ8yP via @msommerhauser","TweetDeck",,,,FALSE,TRUE,0,7,,,"host.madison.com/wsj/news/local…","https://t.co/0w89BRJ8yP","http://host.madison.com/wsj/news/local/govt-and-politics/donald-trump-in-wisconsin-i-support-tammy-baldwin-buy-america/article_b67c1da4-2062-51a6-aacb-f39d4bbc9595.html",,,,,,,,,"x19925191 103950007","jessieopie msommerhauser","en",,,"x854805229677793280","Donald Trump in Wisconsin: I support Tammy Baldwin 'Buy America' bill https://t.co/0w89BRJ8yP via @msommerhauser",,,,,,,,,
"x854801840805949440",2017-04-19 21:00:14,"x1074518754","SenatorBaldwin","Trump says he supports Dem #BuyAmerica bill https://t.co/D842VQGn1k","TweetDeck",,,,FALSE,FALSE,12,7,"BuyAmerica",,"thehill.com/policy/transpo…","https://t.co/D842VQGn1k","http://thehill.com/policy/transportation/329504-trump-expresses-support-for-democratic-buy-america-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854798961764421636",2017-04-19 20:48:48,"x1074518754","SenatorBaldwin","RT @sbauerAP: .@realDonaldTrump tells @CharlesBenson4 yesterday in Wisconsin that he supports @tammybaldwin ""buy American"" proposal ""100 pe…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x28635386 25073877 49463843 87510313","sbauerAP realDonaldTrump CharlesBenson4 tammybaldwin","en",,,"x854789561377054720",".@realDonaldTrump tells @CharlesBenson4 yesterday in Wisconsin that he supports @tammybaldwin ""buy American"" proposal ""100 percent""",,,,,,,,,
"x854798944995508228",2017-04-19 20:48:44,"x1074518754","SenatorBaldwin","RT @sbauerAP: .@tammybaldwin hopes @realDonaldTrump will push @SpeakerRyan &amp; @SenateMajLdr to  take action on her ""buy American"" bill which…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x28635386 87510313 25073877 18916432 1249982359","sbauerAP tammybaldwin realDonaldTrump SpeakerRyan SenateMajLdr","en",,,"x854790034737831936",".@tammybaldwin hopes @realDonaldTrump will push @SpeakerRyan &amp; @SenateMajLdr to  take action on her ""buy American"" bill which Trump backs",,,,,,,,,
"x854796744223330304",2017-04-19 20:39:59,"x1074518754","SenatorBaldwin","RT @MadPolitics: Trump voices support for Democrat Baldwin's 'American' bill https://t.co/yXwSYbYBkq","TweetDeck",,,,FALSE,TRUE,0,2,,,"apnewsarchive.com/2017/President…","https://t.co/yXwSYbYBkq","http://www.apnewsarchive.com/2017/President-Donald-Trump-says-he-agrees-100-percent-with-a-proposal-from-Democratic-U-S-Sen-Tammy-Baldwin-that-would-increase-requirements-to-use-American-made-products-in-construction/id-f8f5598831534fd39b313e0ebe79e11d",,,,,,,,,"x78168550","MadPolitics","en",,,"x854792388769742848","Trump voices support for Democrat Baldwin's 'American' bill https://t.co/yXwSYbYBkq",,,,,,,,,
"x854778126110515207",2017-04-19 19:26:00,"x1074518754","SenatorBaldwin","Does @POTUS support my #BuyAmerica reform? 
He says ""I do"" and ""I agree with her 100% percent.""","TweetDeck",,,,FALSE,FALSE,15,1,"BuyAmerica",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854777739211091969",2017-04-19 19:24:28,"x1074518754","SenatorBaldwin","RT @KimberlyRailey: Trump says he backs @SenatorBaldwin's ""Buy America"" proposal https://t.co/4V9pEB9qYC #wisen","TweetDeck",,,,FALSE,TRUE,0,6,"wisen",,"thehill.com/policy/transpo…","https://t.co/4V9pEB9qYC","http://thehill.com/policy/transportation/329504-trump-expresses-support-for-democratic-buy-america-bill",,,,,,,,,"x632992714 1074518754","KimberlyRailey SenatorBaldwin","en",,,"x854751531295440898","Trump says he backs @SenatorBaldwin's ""Buy America"" proposal https://t.co/4V9pEB9qYC #wisen",,,,,,,,,
"x854766484500905984",2017-04-19 18:39:45,"x1074518754","SenatorBaldwin","Happy to have @POTUS support my #BuyAmerica legislation! https://t.co/D842VQGn1k","TweetDeck",,,,FALSE,FALSE,23,6,"BuyAmerica",,"thehill.com/policy/transpo…","https://t.co/D842VQGn1k","http://thehill.com/policy/transportation/329504-trump-expresses-support-for-democratic-buy-america-bill",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854766424019087361",2017-04-19 18:39:30,"x1074518754","SenatorBaldwin","RT @MZanona: Trump says he supports Dem ‘Buy America’ bill.. but it's GOP leadership where supporters could run into roadblocks: https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x45265448","MZanona","en",,,"x854746025470373888","Trump says he supports Dem ‘Buy America’ bill.. but it's GOP leadership where supporters could run into roadblocks: https://t.co/tzHAlxdZf2",,,,,,,,,
"x854757991463227392",2017-04-19 18:06:00,"x1074518754","SenatorBaldwin","WATCH: @realDonaldTrump tells @tmj4's @CharlesBenson4 he supports my #BuyAmerica legislation https://t.co/AVzme8cHa2","TweetDeck",,,,FALSE,FALSE,11,4,"BuyAmerica",,"youtu.be/-meTCOc32t0?t=…","https://t.co/AVzme8cHa2","https://youtu.be/-meTCOc32t0?t=43",,,,,,,,,"x25073877 18720099 49463843","realDonaldTrump tmj4 CharlesBenson4","en",,,,,,,,,,,,,
"x854489728078557184",2017-04-19 00:20:01,"x1074518754","SenatorBaldwin","In case you missed it → US Senator Tammy Baldwin addresses Wisconsin dairy market concerns https://t.co/xUxUOtwXIV","TweetDeck",,,,FALSE,FALSE,27,11,,,"wqow.com/story/35148412…","https://t.co/xUxUOtwXIV","http://www.wqow.com/story/35148412/2017/04/13/us-senator-tammy-baldwin-addresses-wisconsin-dairy-market-concerns-canada-says-it-is-not-to-blame",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854465063515803648",2017-04-18 22:42:00,"x1074518754","SenatorBaldwin","#ICYMI: Baldwin takes on dairy trade tussle - @LeaderTelegram https://t.co/ZQ4v9hD34H","TweetDeck",,,,FALSE,FALSE,10,6,"ICYMI",,"leadertelegram.com/News/Front-Pag…","https://t.co/ZQ4v9hD34H","http://www.leadertelegram.com/News/Front-Page/2017/04/13/lt-div-class-libPageBodyLinebreak-gt-Baldwin-takes-on-dairy-trade-tussle-lt-br-gt-lt-div-gt.html",,,,,,,,,"x22034448","LeaderTelegram","en",,,,,,,,,,,,,
"x854431853284966402",2017-04-18 20:30:03,"x1074518754","SenatorBaldwin","Thanks to @Snapon_Tools, a great #MadeInWI manufacturer, for hosting @POTUS today.","TweetDeck",,,,FALSE,FALSE,10,3,"MadeInWI",,,,,,,,,,,,,"x18892107 822215679726100480","Snapon_Tools POTUS","en",,,,,,,,,,,,,
"x854429125544640512",2017-04-18 20:19:12,"x1074518754","SenatorBaldwin","Glad to hear @POTUS talk about the crisis facing Wisconsin dairy farmers. I've been pushing for immediate action. https://t.co/0v3clZYpqH","TweetDeck",,,,FALSE,FALSE,12,3,,,"baldwin.senate.gov/press-releases…","https://t.co/0v3clZYpqH","https://www.baldwin.senate.gov/press-releases/wi-ny-milk-trade-barriers",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
