"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x145209853466521600",2011-12-09 18:35:01,"x237348797","TGowdySC","Make sure to read Chairman John Kline's statement on the #NLRB's decision to drop its complaint against #Boeing http://t.co/1Fofwcz1 #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"NLRB Boeing scnews",,"tinyurl.com/7uk7qou","http://t.co/1Fofwcz1","http://tinyurl.com/7uk7qou",,,,,,,,,,,"en",,,,,,,,,,,,,
"x145190824064466945",2011-12-09 17:19:24,"x237348797","TGowdySC","Fox News with Bill Hemmer discussing Attorney General Holder and #FastAndFurious http://t.co/FBUdDM6k #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastAndFurious sctweets scnews",,"tinyurl.com/cpn52uf","http://t.co/FBUdDM6k","http://tinyurl.com/cpn52uf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x145174348796399616",2011-12-09 16:13:56,"x237348797","TGowdySC","Fox Business with Eric Bolling discussing #FastAndFurious http://t.co/p1jTV7bq #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastAndFurious sctweets scnews",,"tinyurl.com/7zdvc5q","http://t.co/p1jTV7bq","http://tinyurl.com/7zdvc5q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144842565886291968",2011-12-08 18:15:33,"x237348797","TGowdySC","RT: @GOPoversight STAY TUNED we still have @jasoninthehouse @RepDennisRoss  waiting to ask #Holder #FastandFurious questions:","Twitter Web Client",,,,FALSE,FALSE,1,2,"Holder FastandFurious",,,,,,,,,,,,,"x22508473 17800215 33655490","GOPoversight jasoninthehouse RepDennisRoss","en",,,,,,,,,,,,,
"x144793454243885057",2011-12-08 15:00:24,"x237348797","TGowdySC","Log on and watch @LamarSmithTX21 @DarrellIssa @jasoninthehouse grill AG Holder on the failure of #FastandFurious http://t.co/6Tt3NRee","Twitter Web Client",,,,FALSE,FALSE,0,2,"FastandFurious",,"tinyurl.com/75dp9f6","http://t.co/6Tt3NRee","http://tinyurl.com/75dp9f6",,,,,,,,,"x15856366 22509548 17800215","LamarSmithTX21 DarrellIssa jasoninthehouse","en",,,,,,,,,,,,,
"x144786656866742272",2011-12-08 14:33:23,"x237348797","TGowdySC","Tune in and watch AG Holder answer questions on the failed and flawed #FastandFurious http://t.co/v4OX0i9l #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastandFurious sctweets scnews",,"tinyurl.com/c83j38r","http://t.co/v4OX0i9l","http://tinyurl.com/c83j38r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144784161809510400",2011-12-08 14:23:28,"x237348797","TGowdySC","Check out @GOPoversight new website http://t.co/2IoA5JKM to serve as a resource for information. #sctweets #scnews #fastandfurious","Twitter Web Client",,,,FALSE,FALSE,0,3,"sctweets scnews fastandfurious",,"FastAndFuriousInvestigation.com","http://t.co/2IoA5JKM","http://FastAndFuriousInvestigation.com",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x144467807638274049",2011-12-07 17:26:24,"x237348797","TGowdySC","Great hearing today in @GOPoversight on the waste, fraud, and abuse in companies over billing medicaid. http://t.co/6EmmBlrl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"oversight.house.gov","http://t.co/6EmmBlrl","http://oversight.house.gov",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x144160106311974913",2011-12-06 21:03:42,"x237348797","TGowdySC","H.R. 3237, the SOAR Technical Corrections Act, which amends the DC Opportunity Scholarship Program, passed today @GOPoversight @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22508473 16424044","GOPoversight EdWorkforce","en",,,,,,,,,,,,,
"x143187546086703104",2011-12-04 04:39:05,"x237348797","TGowdySC","Congratulations to #Clemson winning the ACC Championship 38-10 over VT! #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,1,5,"Clemson sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142693431997767680",2011-12-02 19:55:39,"x237348797","TGowdySC","#FF SC Delegation: @GrahamBlog @JimDeMint @CongJoeWilson @RepMickMulvaney @repjeffduncan @RepTimScott","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x14845376 9508922 15116570 240393970 2211400512","GrahamBlog JimDeMint CongJoeWilson RepJeffDuncan reptimscott","en",,,,,,,,,,,,,
"x142659146288865280",2011-12-02 17:39:25,"x237348797","TGowdySC","Questioning the HHS during the @gopoversight hearing on the politicization of the grant process. http://t.co/NcHO8Dyz #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,"tinyurl.com/7bz92gh","http://t.co/NcHO8Dyz","http://tinyurl.com/7bz92gh",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x142645378435657729",2011-12-02 16:44:43,"x237348797","TGowdySC","ICYMI-my newsletter from our hearing on the drug shortage crisis doctors are facing. http://t.co/BmixJI7a #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,"tinyurl.com/cso6wgq","http://t.co/BmixJI7a","http://tinyurl.com/cso6wgq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142619509235261443",2011-12-02 15:01:55,"x237348797","TGowdySC","Conducting the motion to recommit on the HR 527 Regulatory Flexibility Improvements Act http://t.co/Cdom34aB #4jobs #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs sctweets scnews",,"tinyurl.com/d2nhyf9","http://t.co/Cdom34aB","http://tinyurl.com/d2nhyf9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142251911628861441",2011-12-01 14:41:13,"x237348797","TGowdySC","@GOPoversight hearing on drug shortage problems facing our country http://t.co/4s3dV6G2 #sctweets #scnews","Twitter Web Client",,"x22508473","GOPoversight",FALSE,FALSE,0,0,"sctweets scnews",,"tinyurl.com/dxm5ype","http://t.co/4s3dV6G2","http://tinyurl.com/dxm5ype",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x141990019274510336",2011-11-30 21:20:33,"x237348797","TGowdySC","Speaking on the House floor in support of HR #3094 http://t.co/xX5nHgnE #NLRB #4jobs #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,1,"NLRB 4jobs sctweets",,"tinyurl.com/6s6b6bc","http://t.co/xX5nHgnE","http://tinyurl.com/6s6b6bc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x141901873211899904",2011-11-30 15:30:17,"x237348797","TGowdySC","RT: @DarrellIssa What do govt price controls do to your medicine costs? INFOGRAPHIC: http://t.co/jCGKqwdd #dataviz #hc #healthcare","Twitter Web Client",,,,FALSE,FALSE,0,1,"dataviz hc healthcare",,"yfrog.com/ny2k5llj","http://t.co/jCGKqwdd","http://yfrog.com/ny2k5llj",,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x141895461333250048",2011-11-30 15:04:48,"x237348797","TGowdySC","@GOPoversight subcommittee hearing on Drug Shortage Crisis: http://t.co/iPQouJHv #sctweets #scnews @MUSChealth","Twitter Web Client",,"x22508473","GOPoversight",FALSE,FALSE,0,0,"sctweets scnews",,"tinyurl.com/6r2rex4","http://t.co/iPQouJHv","http://tinyurl.com/6r2rex4",,,,,,,,,"x22508473 16192206","GOPoversight MUSChealth","en",,,,,,,,,,,,,
"x141889007511535616",2011-11-30 14:39:10,"x237348797","TGowdySC","Doctors, hospitals and health care providers have brought the looming drug shortage crisis to the public forefront. http://t.co/AEBqjnLL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/7su8jjy","http://t.co/AEBqjnLL","http://tinyurl.com/7su8jjy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x141883318030446594",2011-11-30 14:16:33,"x237348797","TGowdySC","@marincogan article today featuring my colleagues @replankford and @RepRickBerg http://t.co/kcghz9LZ @politico #sctweets #scnews","Twitter Web Client",,"x44960116","marincogan",FALSE,FALSE,1,0,"sctweets scnews",,"tinyurl.com/7p97t5u","http://t.co/kcghz9LZ","http://tinyurl.com/7p97t5u",,,,,,,,,"x44960116 2982190139 436600620 9300262","marincogan RepLankford RepRickBerg politico","en",,,,,,,,,,,,,
"x141197258908643328",2011-11-28 16:50:24,"x237348797","TGowdySC","Supporting @repjohnkline and HR 3094, the Workforce Democracy and Fairness Act. http://t.co/mOMGf5MW @EdWorkforce #NLRB #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,7,"NLRB sctweets scnews",,"tinyurl.com/6ovxud8","http://t.co/mOMGf5MW","http://tinyurl.com/6ovxud8",,,,,,,,,"x76350004 16424044","repjohnkline EdWorkforce","en",,,,,,,,,,,,,
"x141178197659222017",2011-11-28 15:34:39,"x237348797","TGowdySC","My op-ed on #NLRB activism and its need to be addressed by HR 3094. http://t.co/mOMGf5MW #sctweets #scnews @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,0,1,"NLRB sctweets scnews",,"tinyurl.com/6ovxud8","http://t.co/mOMGf5MW","http://tinyurl.com/6ovxud8",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x139755776502804480",2011-11-24 17:22:28,"x237348797","TGowdySC","Happy Thanksgiving from my family to yours! http://t.co/MHXsGPDD #sctweets #scnews #thanksgiving","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews thanksgiving",,"tinyurl.com/7f6m545","http://t.co/MHXsGPDD","http://tinyurl.com/7f6m545",,,,,,,,,,,"en",,,,,,,,,,,,,
"x139003643453128704",2011-11-22 15:33:45,"x237348797","TGowdySC","@FoxNews on AG Holder stalling behind the IG in the #FastandFurious investigation. http://t.co/4hInTBuj @GOPoversight #sctweets #scnews","Twitter Web Client",,"x1367531","FoxNews",FALSE,FALSE,0,3,"FastandFurious sctweets scnews",,"tinyurl.com/6q3vdqn","http://t.co/4hInTBuj","http://tinyurl.com/6q3vdqn",,,,,,,,,"x1367531 22508473","FoxNews GOPoversight","en",,,,,,,,,,,,,
"x138710360210419712",2011-11-21 20:08:21,"x237348797","TGowdySC","Visit http://t.co/WNKH2kQt for the latest videos from committee hearings, floor speeches, and interviews. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,"gowdy.house.gov","http://t.co/WNKH2kQt","http://gowdy.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137627549407784960",2011-11-18 20:25:39,"x237348797","TGowdySC","ICYMI-debating the rule for the Workforce Democracy and Fairness Act http://t.co/CwaGqiVr @EdWorkforce #4jobs #NLRB #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs NLRB sctweets",,"tinyurl.com/cxfgwto","http://t.co/CwaGqiVr","http://tinyurl.com/cxfgwto",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x137622726293725184",2011-11-18 20:06:29,"x237348797","TGowdySC","#ff these @GOPoversight watchdogs: @DesJarlaisTN04 @RepJoeWalsh @RepFrankGuinta @RepDennisRoss @DarrellIssa @Farenthold @RepMikeTurner","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff",,,,,,,,,,,,,"x22508473 235312723 2484569210 236960387 33655490 22509548 17896154 51228911","GOPoversight DesJarlaisTN04 RepJoeWalsh RepFrankGuinta RepDennisRoss DarrellIssa farenthold RepMikeTurner","en",,,,,,,,,,,,,
"x137574392451432448",2011-11-18 16:54:25,"x237348797","TGowdySC","ICYMI-my floor speech on the need for a Balanced Budget Amendment to get our fiscal house in order. http://t.co/KHfEdLxK #BBA #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,1,"BBA sctweets",,"tinyurl.com/7oll4kv","http://t.co/KHfEdLxK","http://tinyurl.com/7oll4kv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137564160350363649",2011-11-18 16:13:46,"x237348797","TGowdySC","ICYMI-my floor speech in defense of the National Right-to-Carry bill http://t.co/7Plqp18i #2A #secondamendment #NRA","Twitter Web Client",,,,FALSE,FALSE,0,1,"2A secondamendment NRA",,"tinyurl.com/767hvsw","http://t.co/7Plqp18i","http://tinyurl.com/767hvsw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137540278033723392",2011-11-18 14:38:52,"x237348797","TGowdySC","Will be speaking on the rule for HR 3094 Workforce Democracy and Fairness Act this morning from the House floor.  #4jobs #NLRB @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs NLRB",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x137518211406102528",2011-11-18 13:11:11,"x237348797","TGowdySC","Will be on @cspan at 8:20 to discuss debt debate, debt ceiling, and the Super Committee. http://t.co/WlvYHGhl #BBA #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"BBA sctweets scnews",,"c-span.org/Live-Video/C-S…","http://t.co/WlvYHGhl","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x137196929456160768",2011-11-17 15:54:31,"x237348797","TGowdySC","Questioning #Fannie & #Freddie execs why they deserve huge bonuses at taxpayer expense http://t.co/DW87RGda #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fannie Freddie sctweets scnews",,"tinyurl.com/7el2ew6","http://t.co/DW87RGda","http://tinyurl.com/7el2ew6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137164439798562817",2011-11-17 13:45:25,"x237348797","TGowdySC","Terrible night in the Upstate of SC.  My thoughts go out to those harmed in yesterday's storms and tornadoes. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137163993608499201",2011-11-17 13:43:39,"x237348797","TGowdySC","Will be the guest of Anne Eller on WLMA at 9 to give an update on DC. #sctweets #scnews #scpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136941867290984448",2011-11-16 23:01:00,"x237348797","TGowdySC","US House Passes #HR822, National Right-to-Carry Reciprocity Act 272-154
#sctweets #scnews #secondamendment #2A","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR822 sctweets scnews secondamendment 2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136888388275023872",2011-11-16 19:28:29,"x237348797","TGowdySC","My segment w/ @loudobbsnews talking #FastandFurious and the Penn State scandal. http://t.co/0ko7akZb #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"FastandFurious sctweets scnews",,"tinyurl.com/6u7q9nr","http://t.co/0ko7akZb","http://tinyurl.com/6u7q9nr",,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x136854499615719425",2011-11-16 17:13:49,"x237348797","TGowdySC","RT @GOPoversight: INFOGRAPHIC: Taxpayer funded luxury http://t.co/4ScrHs7c Is this a good use of taxpayer dollars??? #Fannie #Freddie #GSE","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fannie Freddie GSE",,"bit.ly/u1QnGr","http://t.co/4ScrHs7c","http://bit.ly/u1QnGr",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x136830690883932160",2011-11-16 15:39:13,"x237348797","TGowdySC","Hearing on #Fannie and #Freddie executives receiving millions in bonuses while their programs fail. http://t.co/6EmmBlrl #GSE","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fannie Freddie GSE",,"oversight.house.gov","http://t.co/6EmmBlrl","http://oversight.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x136821622257618944",2011-11-16 15:03:11,"x237348797","TGowdySC","RT @GOPoversight INFORGRAPHIC: Taxpayer funded luxury http://t.co/mi1573ML Is this a good use of taxpayer dollars??? #Fannie #Freddie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fannie Freddie",,"bit.ly/uoWjEd","http://t.co/mi1573ML","http://bit.ly/uoWjEd",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x136819630760140801",2011-11-16 14:55:16,"x237348797","TGowdySC","Congratulations to TD Bank and their announcement of bringing 1400 jobs to Greenville!  Great news for the Upstate! #4jobs #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136559006863994882",2011-11-15 21:39:39,"x237348797","TGowdySC","Will be the guest of @loudobbsnews tonight at 7 to discuss #FastandFurious.  #foxbusiness #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,4,"FastandFurious foxbusiness sctweets scnews",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x136284790239408130",2011-11-15 03:30:00,"x237348797","TGowdySC","Inspirational story of my colleague Rep Gabby Giffords on ABC with Diane Sawyer right now. #GabbyABC #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,7,"GabbyABC sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136206937489555456",2011-11-14 22:20:39,"x237348797","TGowdySC","Essay contest winner, Curry Sherard, of Spartanburg Day School http://t.co/5UNBddfK","Twitpic",,,,FALSE,FALSE,1,0,,,"twitpic.com/7eagod","http://t.co/5UNBddfK","http://twitpic.com/7eagod",,,,,,,,,,,"en",,,,,,,,,,,,,
"x136121043537502208",2011-11-14 16:39:20,"x237348797","TGowdySC","Congratulations to Bosch and their expansion announcement in Greenville County today!  #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135090770767130624",2011-11-11 20:25:24,"x237348797","TGowdySC","#FF @RepDennisRoss @DarrellIssa @RepSeanDuffy @kevinomccarthy @GOPLeader","Twitter for iPad",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x33655490 22509548 234022257 15428227 19739126","RepDennisRoss DarrellIssa RepSeanDuffy kevinomccarthy GOPLeader","und",,,,,,,,,,,,,
"x135016549156261888",2011-11-11 15:30:28,"x237348797","TGowdySC","Join me and thank those serving and have served our country. Happy Veterans' Day! #sctweets #scpol","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134735947634970625",2011-11-10 20:55:27,"x237348797","TGowdySC","Happy 236th Birthday to the United States Marine Corps!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132526230519029760",2011-11-04 18:34:50,"x237348797","TGowdySC","#FF Team Gowdy: @malynch @pmanion89 @clemsonedw @cwingraham","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x21900345 2923506309 304554570 146691525","malynch pmanion89 clemsonedw cwingraham","en",,,,,,,,,,,,,
"x132524810222833664",2011-11-04 18:29:11,"x237348797","TGowdySC","RT #FF for your @GOPOversight watchdogs: @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22508473 3058189305 240760644 246341769 248850174 235312723 2484569210","GOPoversight repjustinamash RepGosar Raul_Labrador RepMeehan DesJarlaisTN04 RepJoeWalsh","en",,,,,,,,,,,,,
"x132519916279574529",2011-11-04 18:09:44,"x237348797","TGowdySC","RT @sunsetswfl: the American People have a right to know how their money is being spent and what the results of that are","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21601501","sunsetswfl","en",,,,,,,,,,,,,
"x132515504983252992",2011-11-04 17:52:13,"x237348797","TGowdySC","@repjeffduncan and I sit down with @scetv to talk about Congress and our first year. http://t.co/hAKEwMCi #sctweets #scnews #tcot","Twitter Web Client",,"x240393970","RepJeffDuncan",FALSE,FALSE,0,0,"sctweets scnews tcot",,"tinyurl.com/6ghx6lt","http://t.co/hAKEwMCi","http://tinyurl.com/6ghx6lt",,,,,,,,,"x240393970 20599079","RepJeffDuncan SCETV","en",,,,,,,,,,,,,
"x132210960063672320",2011-11-03 21:42:03,"x237348797","TGowdySC","SOAR Technical Corrections Act passes @GOPoversight and now heads to the House floor. http://t.co/ZXpl7MEl #education #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"education sctweets scnews",,"tinyurl.com/3s9kkql","http://t.co/ZXpl7MEl","http://tinyurl.com/3s9kkql",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x132160152475418624",2011-11-03 18:20:10,"x237348797","TGowdySC","My interview w/ @loudobbsnews discussing the new revelations in #fastandfurious. http://t.co/0ijmmpO4 #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"fastandfurious sctweets scnews",,"youtube.com/user/Tgowdysc","http://t.co/0ijmmpO4","http://www.youtube.com/user/Tgowdysc",,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x132133618792411136",2011-11-03 16:34:44,"x237348797","TGowdySC","My bill, H.R.3237 : SOAR Technical Corrections Act, just passed @GOPoversight Committee and now on to the House floor. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x131507136235716608",2011-11-01 23:05:19,"x237348797","TGowdySC","Going on now with @loudobbsnews to talk about the new developments in #fastandfurious. #foxbusiness","Mobile Web",,,,FALSE,FALSE,0,2,"fastandfurious foxbusiness",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x131481086961266688",2011-11-01 21:21:48,"x237348797","TGowdySC","Will be the guest of @loudobbsnews tonight at 7:00 on Fox Business to discuss the latest developments in #fastandfurious. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious sctweets scnews",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x131443911838269440",2011-11-01 18:54:05,"x237348797","TGowdySC","Hearing on the Utility MACT and the job killing agenda of the EPA. http://t.co/6EmmBlrl #4jobs #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs sctweets scnews",,"oversight.house.gov","http://t.co/6EmmBlrl","http://oversight.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x131056613690851328",2011-10-31 17:15:06,"x237348797","TGowdySC","Congratulations to Scio Diamond Technology Corporation on their development announcement in Greenville today! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131009541444866048",2011-10-31 14:08:03,"x237348797","TGowdySC","My interview w/ @Jennafnc from @HappeningNow discussing #fastandfurious #holder #napolitano. http://t.co/gu3KIcxK #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,6,"fastandfurious holder napolitano sctweets scnews",,"tinyurl.com/6ejdqqn","http://t.co/gu3KIcxK","http://tinyurl.com/6ejdqqn",,,,,,,,,"x4256299828 171154131","Jennafnc HappeningNow","en",,,,,,,,,,,,,
"x130998616818069504",2011-10-31 13:24:38,"x237348797","TGowdySC","Controversies Threaten Obama Re-Election http://t.co/MYrcDGSM #solyndra #fastandfurious #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,1,3,"solyndra fastandfurious sctweets scnews",,"tinyurl.com/5rg99ef","http://t.co/MYrcDGSM","http://tinyurl.com/5rg99ef",,,,,,,,,,,"en",,,,,,,,,,,,,
"x129986582492094464",2011-10-28 18:23:10,"x237348797","TGowdySC","#FF @GOPoversight watchdogs @DarrellIssa @jasoninthehouse @repdennisross @RepGosar @ConnieMackIV","Twitter Web Client",,,,FALSE,FALSE,0,5,"FF",,,,,,,,,,,,,"x22508473 22509548 17800215 33655490 240760644 23121519","GOPoversight DarrellIssa jasoninthehouse RepDennisRoss RepGosar ConnieMackIV","en",,,,,,,,,,,,,
"x129950368770699266",2011-10-28 15:59:16,"x237348797","TGowdySC","Video from @EdWorkforce on the committee and my background. http://t.co/SjqWE7Tc #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews",,"tinyurl.com/3aweojp","http://t.co/SjqWE7Tc","http://tinyurl.com/3aweojp",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x129932371578458112",2011-10-28 14:47:46,"x237348797","TGowdySC","Will be the guest of Jon Scott & Jenna Lee on @HappeningNow to discuss #FastandFurious at 11:20.  #FoxNews #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"FastandFurious FoxNews sctweets scnews",,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x129597880154591232",2011-10-27 16:38:37,"x237348797","TGowdySC","Last night's @loudobbsnews w/ @DarrellIssa discussing #fastandfurious and the Napolitano hearing. http://t.co/uAPULFUp #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"fastandfurious sctweets scnews",,"tinyurl.com/3ogoqv3","http://t.co/uAPULFUp","http://tinyurl.com/3ogoqv3",,,,,,,,,"x717403330369040384 22509548","loudobbsnews DarrellIssa","en",,,,,,,,,,,,,
"x129572791707115520",2011-10-27 14:58:55,"x237348797","TGowdySC","#Wecantwait but Napolitano and #holder can wait to talk about the failure of #fastandfurious. http://t.co/va2TePXU #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,3,"Wecantwait holder fastandfurious sctweets scnews",,"tinyurl.com/3h4l5uf","http://t.co/va2TePXU","http://tinyurl.com/3h4l5uf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x129561981110845441",2011-10-27 14:15:58,"x237348797","TGowdySC","Sec Napolitano grilled over #fastandfurious by @DarrellIssa and @jasoninthehouse. http://t.co/Y8mP9AXy #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious sctweets scnews",,"tinyurl.com/4xqzb3y","http://t.co/Y8mP9AXy","http://tinyurl.com/4xqzb3y",,,,,,,,,"x22509548 17800215","DarrellIssa jasoninthehouse","en",,,,,,,,,,,,,
"x129560458742079490",2011-10-27 14:09:55,"x237348797","TGowdySC","#Wecantwait to learn what AG #holder knew about #fastandfurious. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,3,"Wecantwait holder fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129328954430603264",2011-10-26 22:50:00,"x237348797","TGowdySC","Going on @loudobbsnews w/ @DarrellIssa to discuss #fastandfurious.  Tune into Fox Business at 7:10 and hear the latest. @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,2,"fastandfurious",,,,,,,,,,,,,"x717403330369040384 22509548 22508473","loudobbsnews DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x129290843151548417",2011-10-26 20:18:33,"x237348797","TGowdySC","Will be joined by @DarrellIssa on @loudobbsnews tonight at 7 on Fox Business to discuss #fastandfurious and Sec Napolitano's testimony 2day","Twitter Web Client",,,,FALSE,FALSE,0,4,"fastandfurious",,,,,,,,,,,,,"x22509548 717403330369040384","DarrellIssa loudobbsnews","en",,,,,,,,,,,,,
