"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623859818999250944",2015-07-22 14:19:06,"x2863006655","RepLawrence","RIP E. L. Doctorow, praised by @POTUS as ""one of America's greatest novelists"" http://t.co/oGqeFUJtcE #Ragtime #ELDoctorow","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ragtime ELDoctorow",,"nyti.ms/1HHGhe2","http://t.co/oGqeFUJtcE","http://nyti.ms/1HHGhe2",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x623843371803672576",2015-07-22 13:13:44,"x2863006655","RepLawrence","RT @RepBecerra: .@HouseGOP is trying to demonize &amp; criminalize immigrants w #DonaldTrumpAct. That's their cover for failing to pass #CIR","Twitter Web Client",,,,FALSE,TRUE,0,121,"DonaldTrumpAct CIR",,,,,,,,,,,,,"x824281456079933442 15207668","RepBecerra HouseGOP","en",,,"x623841514872012800",".@HouseGOP is trying to demonize &amp; criminalize immigrants w #DonaldTrumpAct. That's their cover for failing to pass #CIR",,,,,,,,,
"x623611833312780288",2015-07-21 21:53:41,"x2863006655","RepLawrence","@casadeesperanza @NOMOREorg @avonfoundation @Verizon Together we can end domestic violence &amp; sexual assault! #NOMAS","Twitter Web Client",,"x38693661","casadeesperanza",FALSE,FALSE,3,2,"NOMAS",,,,,,,,,,,,,"x38693661 506038952 465958107 59889953","casadeesperanza NOMOREorg avonfoundation verizon","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x623480137003175936",2015-07-21 13:10:23,"x2863006655","RepLawrence","@NancyPelosi said it best #DoddFrank: 5 yrs ago Dem Congress enacted the most sweeping Wall Street consumer financial protections in history","Twitter Web Client",,"x15764644","NancyPelosi",FALSE,FALSE,0,0,"DoddFrank",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x623447271787655168",2015-07-21 10:59:47,"x2863006655","RepLawrence","Not sure what @FLOTUS thinks about #NationalJunkFoodDay, but moderation is always key. CNN:http://t.co/QSZeL8Th1c","Mobile Web",,,,FALSE,FALSE,5,5,"NationalJunkFoodDay",,"cnn.it/1I8D44f","http://t.co/QSZeL8Th1c","http://cnn.it/1I8D44f",,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x623175789719195648",2015-07-20 17:01:00,"x2863006655","RepLawrence","Are your #pets cuter than Bailey? Send me a pic and Like my Facebook page to enter the ""Furst"" 14th District contest! http://t.co/quw01wLgDT","Twitter Web Client",,,,FALSE,FALSE,1,1,"pets",,,,,"http://pbs.twimg.com/media/CKX3FBYUkAQr9Z9.jpg","http://t.co/quw01wLgDT","https://twitter.com/RepLawrence/status/623175789719195648/photo/1","photo","http://pbs.twimg.com/media/CKX3FBYUkAQr9Z9.jpg","http://t.co/quw01wLgDT","https://twitter.com/RepLawrence/status/623175789719195648/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x623172257205080064",2015-07-20 16:46:58,"x2863006655","RepLawrence","#Women get the job done! Remembering the #Apollo11 moon landing with the woman who made it happen http://t.co/7DzBn0SNPy via @TIMEHistory","Twitter Web Client",,,,FALSE,FALSE,0,2,"Women Apollo11",,"ti.me/1IdHXgO","http://t.co/7DzBn0SNPy","http://ti.me/1IdHXgO",,,,,,,,,"x2710460016","TIMEHistory","en",,,,,,,,,,,,,
"x623166224122413057",2015-07-20 16:23:00,"x2863006655","RepLawrence","I want to hear all of my constituents' views on the normalization of #CubaUS realizations. Thank you Mr. Agueros. https://t.co/4v1BegKA8o","Twitter Web Client",,,,TRUE,FALSE,0,3,"CubaUS",,"twitter.com/agueros_henry/…","https://t.co/4v1BegKA8o","https://twitter.com/agueros_henry/status/623106165447241729",,,,,,,,,,,"en","x623106165447241729","@APStamm @RepLawrence @BarackObama   Shame and dishonor as Washington gives murderers, violent criminals a place in our society !",,,,,,,,,,,
"x623104052650471424",2015-07-20 12:15:57,"x2863006655","RepLawrence","RT @APStamm: .@RepLawrence It's about time. Good move by @BarackObama and Raul Castro, benefiting each country. 
Thanks for asking, Congres…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x944620754 2863006655 813286","APStamm RepLawrence BarackObama","en",,,"x623097790604947456",".@RepLawrence It's about time. Good move by @BarackObama and Raul Castro, benefiting each country. 
Thanks for asking, Congresswoman! #Cuba",,,,,,,,,
"x623103713608105984",2015-07-20 12:14:36,"x2863006655","RepLawrence","Inspired by #SC Police Officer Leroy Smith at KKK Rally. Kindness knows no color. #SouthCarolina http://t.co/3eFSjr2OJM via @GoodNews","Mobile Web",,,,FALSE,FALSE,0,1,"SC SouthCarolina",,"huffingtonpost.com/entry/black-po…","http://t.co/3eFSjr2OJM","http://www.huffingtonpost.com/entry/black-police-helps-white-supremacist_55ac6160e4b0d2ded39f48c6",,,,,,,,,"x435965051","goodnews","en",,,,,,,,,,,,,
"x623101195633225732",2015-07-20 12:04:36,"x2863006655","RepLawrence","RIP U.S. Navy Petty Officer Randall Smith. We honor you for your courage and service. #Chattanoogashooting http://t.co/Ml5Q7qA3zC","Mobile Web",,,,FALSE,FALSE,0,1,"Chattanoogashooting",,"cnn.it/1MgNlCx","http://t.co/Ml5Q7qA3zC","http://cnn.it/1MgNlCx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623096829811519489",2015-07-20 11:47:15,"x2863006655","RepLawrence","RT @DeadlineDetroit: Jury Duty in Macomb County? Uber Will Pick You Up For Free –  Deadline Detroit: http://t.co/PDl6QX9kJc","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"deadlinedetroit.com/articles/12761…","http://t.co/PDl6QX9kJc","http://deadlinedetroit.com/articles/12761/jury_duty_in_macomb_county_uber_will_pick_you_up_for_free#.VazfEhK3xxR.twitter",,,,,,,,,"x419735656","DeadlineDetroit","en",,,"x623096163005276160","Jury Duty in Macomb County? Uber Will Pick You Up For Free –  Deadline Detroit: http://t.co/PDl6QX9kJc",,,,,,,,,
"x623071710573674496",2015-07-20 10:07:26,"x2863006655","RepLawrence","History will be made when the doors to the Cuban embassy are opened in DC at 10 am today. What do you think? #Cuba","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622823543525507072",2015-07-19 17:41:18,"x2863006655","RepLawrence","Today in 1848, Frederick Douglass spoke at 1st Women's Rights Conf for Elizabeth Cady Stanton. #weallrisetogether http://t.co/c6dZZOmYBb","Twitter for iPhone",,,,FALSE,FALSE,1,2,"weallrisetogether",,,,,"http://pbs.twimg.com/media/CKS2tZ3WEAA0bwh.jpg","http://t.co/c6dZZOmYBb","https://twitter.com/RepLawrence/status/622823543525507072/photo/1","photo","http://pbs.twimg.com/media/CKS2tZ3WEAA0bwh.jpg","http://t.co/c6dZZOmYBb","https://twitter.com/RepLawrence/status/622823543525507072/photo/1",,,,"en",,,,,,,,,,,,,
"x622817309187510272",2015-07-19 17:16:32,"x2863006655","RepLawrence","RT @RepWalberg: Introduced the GONE Act with @RepLawrence to close down expired, empty grant accounts that cost taxpayers millions: http://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x237862972 2863006655","RepWalberg RepLawrence","en",,,"x622143611036147714","Introduced the GONE Act with @RepLawrence to close down expired, empty grant accounts that cost taxpayers millions: http://t.co/cXJF8DyzlK",,,,,,,,,
"x622817228241653760",2015-07-19 17:16:13,"x2863006655","RepLawrence","RT @AMMWWII: @AMMWWII sends a special salute to @RepLawrence and @RepMarkTakano for cosponsoring #HR563 #ItsTime  https://t.co/rVXTnL0FCc","Twitter for iPhone",,,,FALSE,TRUE,0,1,"HR563 ItsTime",,"twitter.com/pscafidi52/sta…","https://t.co/rVXTnL0FCc","https://twitter.com/pscafidi52/status/622144488652283904",,,,,,,,,"x3238596565 3238596565 2863006655 1037321378","AMMWWII AMMWWII RepLawrence RepMarkTakano","en",,,"x622223940581064705","@AMMWWII sends a special salute to @RepLawrence and @RepMarkTakano for cosponsoring #HR563 #ItsTime  https://t.co/rVXTnL0FCc",,,,,,,,,
"x622817169420722176",2015-07-19 17:15:59,"x2863006655","RepLawrence","RT @MsMarySheffield: Special thanks to @RepLawrence office @christian_mays and @taylorrharrell you all were amazing!!! #OccupytheCornerDet …","Twitter for iPhone",,,,FALSE,TRUE,0,3,"OccupytheCornerDet",,,,,,,,,,,,,"x134630418 2863006655 868977047938490369 3007118850","MsMarySheffield RepLawrence christian_mays taylorrharrell","en",,,"x622239875824250880","Special thanks to @RepLawrence office @christian_mays and @taylorrharrell you all were amazing!!! #OccupytheCornerDet #StoptheViolence",,,,,,,,,
"x622816830932058112",2015-07-19 17:14:38,"x2863006655","RepLawrence","RT @wjrradio: ""Sextortion"" is an epidemic says FBI. Protect your kids. The Mix with Marie and Rochelle 4p @wjrradio @rochelleriley http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20926802 20926802 26947623","wjrradio wjrradio rochelleriley","en",,,"x622810811564716032","""Sextortion"" is an epidemic says FBI. Protect your kids. The Mix with Marie and Rochelle 4p @wjrradio @rochelleriley http://t.co/zcdeFiQsoX",,,,,,,,,
"x622816401565331456",2015-07-19 17:12:56,"x2863006655","RepLawrence","RT @HuffPostPol: Congress formally receives Iran nuclear agreement http://t.co/gbaYN7bpe4 http://t.co/qfeybvVfbS","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,"huff.to/1HCQ2dt","http://t.co/gbaYN7bpe4","http://huff.to/1HCQ2dt","http://pbs.twimg.com/media/CKSv6GnUwAAwwZi.jpg","http://t.co/qfeybvVfbS","https://twitter.com/HuffPostPol/status/622816061935734784/photo/1","photo","http://pbs.twimg.com/media/CKSv6GnUwAAwwZi.jpg","http://t.co/qfeybvVfbS","https://twitter.com/HuffPostPol/status/622816061935734784/photo/1",,"x15458694","HuffPostPol","en",,,"x622816061935734784","Congress formally receives Iran nuclear agreement http://t.co/gbaYN7bpe4 http://t.co/qfeybvVfbS",,,,,,,,,
"x622406180372094976",2015-07-18 14:02:51,"x2863006655","RepLawrence","Eid-ul-Fitr Mubarak! Wishing you and your family a joyous Eid! #Ramadan2015","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Ramadan2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622131177470697472",2015-07-17 19:50:06,"x2863006655","RepLawrence","1st contestant in the #Pets Contest is Amor @RochesterHills. Like Rep. Brenda Lawrence on FB and add your pet's pic! http://t.co/RTVjy1cAKg","Twitter Web Client",,,,FALSE,FALSE,0,0,"Pets",,,,,"http://pbs.twimg.com/media/CKJBAlUUwAQ_7ta.jpg","http://t.co/RTVjy1cAKg","https://twitter.com/RepLawrence/status/622131177470697472/photo/1","photo","http://pbs.twimg.com/media/CKJBAlUUwAQ_7ta.jpg","http://t.co/RTVjy1cAKg","https://twitter.com/RepLawrence/status/622131177470697472/photo/1",,"x89286921","RochesterHills","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x622105794725707776",2015-07-17 18:09:14,"x2863006655","RepLawrence","RT @pscafidi52: Thank YOU! @RepLawrence and @RepMarkTakano Co-sponsoring HR563!  @AMMWWII @cjedyvean @Rep_JaniceHahn.  Pls Join them @Julia…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x336899041 2863006655 1037321378 3238596565 3130538820 809271061099532288","pscafidi52 RepLawrence RepMarkTakano AMMWWII cjedyvean Rep_JaniceHahn","en",,,"x622060894881591296","Thank YOU! @RepLawrence and @RepMarkTakano Co-sponsoring HR563!  @AMMWWII @cjedyvean @Rep_JaniceHahn.  Pls Join them @JuliaBrownley26",,,,,,,,,
"x622105500826660864",2015-07-17 18:08:04,"x2863006655","RepLawrence","RT @MIAFLCIO: #FF Michigan Delegation: @RepDanKildee @RepSandyLevin @RepJohnConyers @RepDebDingell @RepLawrence @SenGaryPeters @Stabenow","Twitter for iPhone",,,,FALSE,TRUE,0,14,"FF",,,,,,,,,,,,,"x226680441 1045110018 25781141 138770045 2970279814 2863006655 236511574 20113797","MIAFLCIO RepDanKildee repsandylevin RepJohnConyers RepDebDingell RepLawrence SenGaryPeters stabenow","de",,,"x622073552116838400","#FF Michigan Delegation: @RepDanKildee @RepSandyLevin @RepJohnConyers @RepDebDingell @RepLawrence @SenGaryPeters @Stabenow",,,,,,,,,
"x622064209539563521",2015-07-17 15:23:59,"x2863006655","RepLawrence","Enter your #pets' pics in the ""Furst"" 14th District Cutest Pet Pic Contest on my FB page. https://t.co/UzuhpF7LjS","Instagram",,,,FALSE,FALSE,0,0,"pets",,"instagram.com/p/5Pf6kbHv3v/","https://t.co/UzuhpF7LjS","https://instagram.com/p/5Pf6kbHv3v/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622061472466739202",2015-07-17 15:13:07,"x2863006655","RepLawrence","Enter your #pets' pics in the ""Furst"" 14th District Cutest Pet Pic Contest on the Rep. Brenda Lawrence FB page! http://t.co/SCq3K4C3A3","Twitter Web Client",,,,FALSE,FALSE,0,0,"pets",,,,,"http://pbs.twimg.com/media/CKIBnOfUAAAEzXC.jpg","http://t.co/SCq3K4C3A3","https://twitter.com/RepLawrence/status/622061472466739202/photo/1","photo","http://pbs.twimg.com/media/CKIBnOfUAAAEzXC.jpg","http://t.co/SCq3K4C3A3","https://twitter.com/RepLawrence/status/622061472466739202/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x622033273687015424",2015-07-17 13:21:03,"x2863006655","RepLawrence","RT @GKButterfield: RT if you agree: We must ensure that every citizen, everywhere has the right to vote &amp; that every vote is counted as cas…","Twitter Lite",,,,FALSE,TRUE,0,549,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x622020662748708864","RT if you agree: We must ensure that every citizen, everywhere has the right to vote &amp; that every vote is counted as cast. #RestoreTheVRA",,,,,,,,,
"x621792379469742080",2015-07-16 21:23:50,"x2863006655","RepLawrence","RT @RepLoisFrankel: Two years ago, @HouseDemocrats launched #WomenSucceed agenda. Check out how far we've come since then! http://t.co/wS06…","Twitter Lite",,,,FALSE,TRUE,0,24,"WomenSucceed",,,,,,,,,,,,,"x1077121945 43963249","RepLoisFrankel HouseDemocrats","en",,,"x621771358519717888","Two years ago, @HouseDemocrats launched #WomenSucceed agenda. Check out how far we've come since then! http://t.co/wS06TUwsxD",,,,,,,,,
"x621758005328093184",2015-07-16 19:07:14,"x2863006655","RepLawrence","My thoughts and prayers are with the victims and victims' families re: the #ChattanoogaShooting.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ChattanoogaShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621728032324251648",2015-07-16 17:08:08,"x2863006655","RepLawrence","I agree @repjohnlewis, we must ""keep our eyes on the prize"" and reinstate the #VotingRightsAct! http://t.co/uvybdsxm4y","iOS",,,,FALSE,FALSE,1,2,"VotingRightsAct",,,,,"http://pbs.twimg.com/media/CKDSWefWgAAf7QP.jpg","http://t.co/uvybdsxm4y","https://twitter.com/RepLawrence/status/621728032324251648/photo/1","photo","http://pbs.twimg.com/media/CKDSWefWgAAf7QP.jpg","http://t.co/uvybdsxm4y","https://twitter.com/RepLawrence/status/621728032324251648/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x621727165772599296",2015-07-16 17:04:42,"x2863006655","RepLawrence","Let's honor the 50th Anniversary of the #VotingRightsAct &amp; restore the rights of all voters. @HouseDemocrats http://t.co/LnqmkEG3DC","iOS",,,,FALSE,FALSE,2,1,"VotingRightsAct",,,,,"http://pbs.twimg.com/media/CKDRkCdWEAA4b3N.jpg","http://t.co/LnqmkEG3DC","https://twitter.com/RepLawrence/status/621727165772599296/photo/1","photo","http://pbs.twimg.com/media/CKDRkCdWEAA4b3N.jpg","http://t.co/LnqmkEG3DC","https://twitter.com/RepLawrence/status/621727165772599296/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x621725143316959232",2015-07-16 16:56:39,"x2863006655","RepLawrence","@HouseDemocrats, @NancyPelosi, @Clyburn in call to action for #VotingRightsAct and #Confederateflagtakedown http://t.co/di2VwpS3lY","iOS",,"x43963249","HouseDemocrats",FALSE,FALSE,1,2,"VotingRightsAct Confederateflagtakedown",,,,,"http://pbs.twimg.com/media/CKDPuURW8AAjDSU.jpg","http://t.co/di2VwpS3lY","https://twitter.com/RepLawrence/status/621725143316959232/photo/1","photo","http://pbs.twimg.com/media/CKDPuURW8AAjDSU.jpg","http://t.co/di2VwpS3lY","https://twitter.com/RepLawrence/status/621725143316959232/photo/1",,"x43963249 15764644 188019606","HouseDemocrats NancyPelosi Clyburn","en",,,,,,,,,,,,,
"x621720297394278404",2015-07-16 16:37:24,"x2863006655","RepLawrence","If you haven't already, make sure to check out @google Doodle for the 153rd b-day of #IdaBWells","Twitter for iPhone",,,,FALSE,FALSE,1,1,"IdaBWells",,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x621719665212018689",2015-07-16 16:34:53,"x2863006655","RepLawrence","RT @ItsyourBusiness: @BrendaLLawrence @RepLawrence @CityCouncilDet You said it... When a woman comes to the table, things change!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x27161785 54300515 2863006655 199415291","ItsyourBusiness BrendaLLawrence RepLawrence CityCouncilDet","en",,,"x621672580181684225","@BrendaLLawrence @RepLawrence @CityCouncilDet You said it... When a woman comes to the table, things change!",,,,,,,,,
"x621714654755225600",2015-07-16 16:14:59,"x2863006655","RepLawrence","We must end this #RepublicanRoadblock! // @USATODAY: Uncertainty over highway funding threatens states, motorists → http://t.co/6UEEZ1W60H","Twitter Web Client",,,,FALSE,FALSE,0,0,"RepublicanRoadblock",,"goo.gl/BwwTOA","http://t.co/6UEEZ1W60H","http://goo.gl/BwwTOA",,,,,,,,,"x15754281","USATODAY","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x621673707753328641",2015-07-16 13:32:16,"x2863006655","RepLawrence","RT @RepPeterDeFazio: .@SpeakerBoehner, hard-working Americans deserve a serious, long-term transportation bill. Let's end this #RepublicanR…","Twitter Lite",,,,FALSE,TRUE,0,162,,,,,,,,,,,,,,"x252249233 7713202","RepPeterDeFazio SpeakerBoehner","en",,,"x621659605144313856",".@SpeakerBoehner, hard-working Americans deserve a serious, long-term transportation bill. Let's end this #RepublicanRoadblock.",,,,,,,,,
"x621670980562329600",2015-07-16 13:21:26,"x2863006655","RepLawrence","On the House floor to rally support for @WhipHoyer #MakeItInAmerica! @waynecountymi named No. 1 in the US for adding manufacturing jobs!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MakeItInAmerica",,,,,,,,,,,,,"x22012091 114476181","WhipHoyer waynecountymi","en",,,,,,,,,,,,,
"x621658400032706562",2015-07-16 12:31:27,"x2863006655","RepLawrence","Short-term extensions are a waste of tax-payer's money. We MUST pass a long-term #highwayfunding plan. https://t.co/ejTpUSJ60W","Twitter Web Client",,,,FALSE,FALSE,0,0,"highwayfunding",,"lawrence.house.gov/media-center/i…","https://t.co/ejTpUSJ60W","https://lawrence.house.gov/media-center/in-the-news/us-house-approves-highway-funding-extension",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x621398395593334788",2015-07-15 19:18:17,"x2863006655","RepLawrence","Enjoyed briefing @CityCouncilDet and working toward #Detroit's future as America's greatest comeback city! http://t.co/vPQZQiYMWn","Twitter Web Client",,,,FALSE,FALSE,5,5,"Detroit",,,,,"http://pbs.twimg.com/media/CJ-mjEaUsAA6oQ5.jpg","http://t.co/vPQZQiYMWn","https://twitter.com/RepLawrence/status/621398395593334788/photo/1","photo","http://pbs.twimg.com/media/CJ-mjEaUsAA6oQ5.jpg","http://t.co/vPQZQiYMWn","https://twitter.com/RepLawrence/status/621398395593334788/photo/1",,"x199415291","CityCouncilDet","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x621352503888752640",2015-07-15 16:15:55,"x2863006655","RepLawrence","RT @davidshepardson: .@RepLawrence summer reading list http://t.co/WvUW9X4lLW","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"c-span.org/video/?326722-…","http://t.co/WvUW9X4lLW","http://www.c-span.org/video/?326722-30/summer-reading-representative-brenda-lawrence",,,,,,,,,"x26283307 2863006655","davidshepardson RepLawrence","en",,,"x621352393335283712",".@RepLawrence summer reading list http://t.co/WvUW9X4lLW",,,,,,,,,
"x621351721088978944",2015-07-15 16:12:49,"x2863006655","RepLawrence","@HouseSmallBiz hearing on #drone technology.  What do you think about #drones and businesses using drones?","Twitter for iPhone",,"x2978291435","HouseSmallBiz",FALSE,FALSE,0,0,"drone drones",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x621310236901642240",2015-07-15 13:27:58,"x2863006655","RepLawrence","The #GOP is wasting its resolve on the shameful and hateful #ConfederateFlag. We must do what is RIGHT. https://t.co/7isnWLFma8","Twitter Web Client",,,,TRUE,FALSE,2,4,"GOP ConfederateFlag",,"twitter.com/repjoecrowley/…","https://t.co/7isnWLFma8","https://twitter.com/repjoecrowley/status/621293525632684032",,,,,,,,,,,"en","x621293525632684032",".@SpeakerBoehner don't let the most radical voices of the @HouseGOP defeat moral progress. #TakeItDown http://t.co/GQBKsdG5Wk",,,,,,,,,,,
"x621297822378405888",2015-07-15 12:38:38,"x2863006655","RepLawrence","@taylorrharrell @RepMarciaFudge @POTUS and Sec. Kerry deserve great credit for this historic achievement.","Twitter for iPhone","x621092632110960640","x3007118850","taylorrharrell",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3007118850 153486399 822215679726100480","taylorrharrell RepMarciaFudge POTUS","en",,,,,,,,,,,,,
"x621296816185835520",2015-07-15 12:34:38,"x2863006655","RepLawrence","@taylorrharrell @RepMarciaFudge Due to the profound implications, Congress must be diligent in its 60 day review of the #IranDeal.","Twitter for iPhone","x621092632110960640","x3007118850","taylorrharrell",FALSE,FALSE,0,0,"IranDeal",,,,,,,,,,,,,"x3007118850 153486399","taylorrharrell RepMarciaFudge","en",,,,,,,,,,,,,
"x621093334141042688",2015-07-14 23:06:04,"x2863006655","RepLawrence","RT @NormaJTorres: Joined @RepLawrence to talk abt supporting US skilled workers &amp; my JOBS Act to help train ppl for in-demand #jobs http://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"jobs",,,,,,,,,,,,,"x236279233 2863006655","NormaJTorres RepLawrence","en",,,"x621058282732580864","Joined @RepLawrence to talk abt supporting US skilled workers &amp; my JOBS Act to help train ppl for in-demand #jobs http://t.co/DEZsxDEp6X",,,,,,,,,
"x621075955734433792",2015-07-14 21:57:01,"x2863006655","RepLawrence","So proud to bring together the BEST in American industry, education, and government for the first… https://t.co/T6ii1Z7LbR","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/5IegkiHv1E/","https://t.co/T6ii1Z7LbR","https://instagram.com/p/5IegkiHv1E/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621045872281931776",2015-07-14 19:57:29,"x2863006655","RepLawrence","Looking forward to reviewing the full scope of the #IranDeal and hearing from my constituents. https://t.co/HjoMTouZVd","Twitter Web Client",,,,FALSE,FALSE,1,0,"IranDeal",,"lawrence.house.gov/media-center/p…","https://t.co/HjoMTouZVd","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-iran-nuclear-agreement",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x620912840577257472",2015-07-14 11:08:51,"x2863006655","RepLawrence","@POTUS says ""every pathway"" to nuclear weapons cut off to #Iran. I look forward to reviewing the #IranDeal before issuing judgment.","Twitter for iPhone",,"x1536791610","POTUS44",FALSE,FALSE,0,0,"Iran IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x620899964831592448",2015-07-14 10:17:42,"x2863006655","RepLawrence","Looking forward to @POTUS address at 7 am regarding the historic #IranDeal.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x620710371880509440",2015-07-13 21:44:19,"x2863006655","RepLawrence","Home care workers help our aging loved ones live with dignity. Let's support #WHCOA #Take15for15 #FightFor15","Twitter Web Client",,,,FALSE,FALSE,1,2,"WHCOA Take15for15 FightFor15",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x620705587777683457",2015-07-13 21:25:18,"x2863006655","RepLawrence","Fighting for #smallbusiness SBIA Applauds House Passage of Bill to Boost Small Business Investment http://t.co/0qQOYApNlA","Twitter Web Client",,,,FALSE,FALSE,2,0,"smallbusiness",,"on.mktw.net/1HrvzGe","http://t.co/0qQOYApNlA","http://on.mktw.net/1HrvzGe",,,,,,,,,,,"en",,,,,,,,,,,,,
