"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x225592501732507648",2012-07-18 14:06:58,"x33977070","RepMikeRogersAL","Watch TSec Hearing live here: http://t.co/bZNzAIIU #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,"1.usa.gov/nNBD9y","http://t.co/bZNzAIIU","http://1.usa.gov/nNBD9y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225575825465016320",2012-07-18 13:00:42,"x33977070","RepMikeRogersAL","Don't forget to visit my website to check out this week's DC Photo of the Week.....http://mike-rogers.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225342042434322432",2012-07-17 21:31:44,"x33977070","RepMikeRogersAL","Getting ready to host a live Tele-town Hall meeting to hear the concerns of folks across East Alabama.#GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223434326489055232",2012-07-12 15:11:09,"x33977070","RepMikeRogersAL","In #HASC Readiness Subcommittee titled: ""Department of the Air Force Aircraft Force Structure Reductions""","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223120796489498625",2012-07-11 18:25:17,"x33977070","RepMikeRogersAL","TSec Subcommittee Topic: ""Has TSA Met the Deadline to Provide Expedited Screening to Military Service Members?"" #homeland #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"homeland GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222730740637507584",2012-07-10 16:35:21,"x33977070","RepMikeRogersAL","RT @HouseHomeland: Watch LIVE @ 12:30pm - Subcmte Chrmn @RepMikeRogersAL hearing on new ideas for #transportationsecurity &amp; reformin ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"transportationsecurity",,,,,,,,,,,,,"x239964567 33977070","HouseHomeland RepMikeRogersAL","en",,,"x222728850658955266","Watch LIVE @ 12:30pm - Subcmte Chrmn @RepMikeRogersAL hearing on new ideas for #transportationsecurity &amp; reforming #TSA http://t.co/Uy7xx3OP",,,,,,,,,
"x222730621980643329",2012-07-10 16:34:53,"x33977070","RepMikeRogersAL","Chairing TSec Subcommittee titled: ""Challenging the Status Quo at TSA: Perspectives on the Future of Transportation Security"" #homeland","Twitter Web Client",,,,FALSE,FALSE,0,1,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222722380227821569",2012-07-10 16:02:08,"x33977070","RepMikeRogersAL","Meeting with Associated Builders and Contractors of Alabama on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222700022599385088",2012-07-10 14:33:17,"x33977070","RepMikeRogersAL","RT @SpeakerBoehner: #Smallbiz “plans to expand &amp; hire will be pushed further back” w/POTUS' tax hike http://t.co/F3Cdl3UY #stoptheta ...","Twitter Web Client",,,,FALSE,TRUE,0,14,"Smallbiz",,"j.mp/NdUUbf","http://t.co/F3Cdl3UY","http://j.mp/NdUUbf",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x222699136368132096","#Smallbiz “plans to expand &amp; hire will be pushed further back” w/POTUS' tax hike http://t.co/F3Cdl3UY #stopthetaxhike #4jobs @dcexaminer",,,,,,,,,
"x222698755567263744",2012-07-10 14:28:15,"x33977070","RepMikeRogersAL","In Homeland subcommittee hearing titled...""Building a Secure Community: How Can DHS Better Leverage State and Local Partnerships?""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222445480913813506",2012-07-09 21:41:50,"x33977070","RepMikeRogersAL","Read a preview release of tomorrow's TSec Hearing....http://bit.ly/MVVuxK #homeland #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218370437854412800",2012-06-28 15:49:04,"x33977070","RepMikeRogersAL","Check out my statement on the Supreme Court's decision on the healthcare law today....http://bit.ly/ODjIP4 #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217717390937563137",2012-06-26 20:34:05,"x33977070","RepMikeRogersAL","Meeting with Calhoun County Sheriff Amerson on programs to keep our communities safer. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215832977769369600",2012-06-21 15:46:06,"x33977070","RepMikeRogersAL","Check out my latest column....http://bit.ly/PATo52 #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215486625008984064",2012-06-20 16:49:49,"x33977070","RepMikeRogersAL","Don't forget to check out my website slideshow to see my new DC Photo of the Week...http://mike-rogers.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215464721086812161",2012-06-20 15:22:47,"x33977070","RepMikeRogersAL","In HASC Full Committee Hearing titled: ""Addressing the Iranian Nuclear Challenge: Understand the Military Options"" #GOP #HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215184595115704321",2012-06-19 20:49:40,"x33977070","RepMikeRogersAL","Questioning DHS on new border threats....check out my video here....http://bit.ly/N5LNbD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215147539337453568",2012-06-19 18:22:25,"x33977070","RepMikeRogersAL","RT @HouseHomeland: Watch LIVE: Subcmte Chrmn @RepMikeRogersAL holds #transportation #security hearing on #TSA ID/boarding pass #technolo ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"transportation security TSA",,,,,,,,,,,,,"x239964567 33977070","HouseHomeland RepMikeRogersAL","en",,,"x215140378003771394","Watch LIVE: Subcmte Chrmn @RepMikeRogersAL holds #transportation #security hearing on #TSA ID/boarding pass #technology http://t.co/aoopktzl",,,,,,,,,
"x215085961737027584",2012-06-19 14:17:44,"x33977070","RepMikeRogersAL","In Border and Maritime Security Hearing titled:""Border Security Threats to the Homeland:DHS' Response to Innovative Tactics and Techniques""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214835546818756608",2012-06-18 21:42:40,"x33977070","RepMikeRogersAL","Getting ready to host a live Tele-town Hall meeting to hear back from the folks across East Alabama.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213285527087099905",2012-06-14 15:03:26,"x33977070","RepMikeRogersAL","Happy Flag Day....what a great symbol of our freedoms in this great country!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212952142808485888",2012-06-13 16:58:41,"x33977070","RepMikeRogersAL","Touring Warrior Transition Battalion at Fort Benning. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212563788287836160",2012-06-12 15:15:31,"x33977070","RepMikeRogersAL","Holding a ""Congress on Your Corner"" event at Pike Road Town Hall...come on by if in the area.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212525208727330816",2012-06-12 12:42:12,"x33977070","RepMikeRogersAL","Speaking at Eggs and Issues this morning in Montgomery. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210732353713209344",2012-06-07 13:58:03,"x33977070","RepMikeRogersAL","RT @HouseHomeland: Watch LIVE @ 10 am- Subcmte Chrmn @RepMikeRogersAL to hold hearing on improving #TSA - Administrator Pistole to testi ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"TSA",,,,,,,,,,,,,"x239964567 33977070","HouseHomeland RepMikeRogersAL","en",,,"x210729882454470656","Watch LIVE @ 10 am- Subcmte Chrmn @RepMikeRogersAL to hold hearing on improving #TSA - Administrator Pistole to testify http://t.co/cZmLNf1X",,,,,,,,,
"x210460842586669057",2012-06-06 19:59:09,"x33977070","RepMikeRogersAL","On the 68th anniversary of D-Day, I salute all of our WWII Vets and thank them and their families for their selfless service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210420691344965632",2012-06-06 17:19:36,"x33977070","RepMikeRogersAL","Meeting with folks from Manufacture Alabama on issues important them. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210399143980564480",2012-06-06 15:53:59,"x33977070","RepMikeRogersAL","Meeting with Alabama Propane Gas Association on issues important to them.
#GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x209985579675430913",2012-06-05 12:30:38,"x33977070","RepMikeRogersAL","Remembering President Ronald Reagan today on the 8th anniversary of his death.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208585449747394561",2012-06-01 15:47:01,"x33977070","RepMikeRogersAL","Be sure to visit my website to see this week's DC Photo of the Week!  http://t.co/V1uBUBli","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mike-rogers.house.gov","http://t.co/V1uBUBli","http://www.mike-rogers.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208574861604425728",2012-06-01 15:04:56,"x33977070","RepMikeRogersAL","Check out my latest column...http://bit.ly/K2pgdU #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208266448332783617",2012-05-31 18:39:25,"x33977070","RepMikeRogersAL","Holding TSecSubcmte Hearing titled ""TSA's Surface Inspection Program: Strengthening Security or Squandering Scant Resources?"" #homeland","Twitter Web Client",,,,FALSE,FALSE,0,2,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207951803017474048",2012-05-30 21:49:08,"x33977070","RepMikeRogersAL","Getting ready to host a live tele-town hall meeting to hear what's on the minds of folks back in East Alabama.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205367805602832386",2012-05-23 18:41:15,"x33977070","RepMikeRogersAL","Holding a ""Congress on Your Corner"" event today at the City Hall in Alexander City....come on by if in the area!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205344413315108866",2012-05-23 17:08:17,"x33977070","RepMikeRogersAL","Holding a Third District Agriculture Advisory Committee to get updated from some of our farmers. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205331366907363328",2012-05-23 16:16:27,"x33977070","RepMikeRogersAL","Visiting the Bill Nichols State Veterans Home in Alexander City. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,1,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203130274056388608",2012-05-17 14:30:05,"x33977070","RepMikeRogersAL","Meeting with folks from the Petroleum &amp; Convenience Marketers of Alabama on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202806768932372481",2012-05-16 17:04:36,"x33977070","RepMikeRogersAL","Meeting with Secretary of the USAF and other attendees on structural changes at Maxwell AFB. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202803255691063296",2012-05-16 16:50:38,"x33977070","RepMikeRogersAL","Check out video from my interview with CNN this morning....http://bit.ly/IYcVYn #tcot #GOP #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202763666951651328",2012-05-16 14:13:20,"x33977070","RepMikeRogersAL","RT @HouseHomeland: Watch LIVE now-- Subcommittee Chairman @RepMikeRogersAL to convene hearing on airport security breaches http://t.co/z ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239964567 33977070","HouseHomeland RepMikeRogersAL","en",,,"x202760355305365504","Watch LIVE now-- Subcommittee Chairman @RepMikeRogersAL to convene hearing on airport security breaches http://t.co/z8FSmnNs",,,,,,,,,
"x202734799293644801",2012-05-16 12:18:37,"x33977070","RepMikeRogersAL","Check out my website to see the latest DC Photo of the Week!  http://t.co/tcPht9Al","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mike-rogers.house.gov","http://t.co/tcPht9Al","http://mike-rogers.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200589285617967104",2012-05-10 14:13:07,"x33977070","RepMikeRogersAL","Meeting with the #Auburn Chapter of the American Society of Landscape Architects on issues that affect their industry.
 #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"Auburn tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200218948443189248",2012-05-09 13:41:31,"x33977070","RepMikeRogersAL","RT @HouseHomeland: Watch LIVE at 9:30am- Full Cmte chaired by @RepPeteKing will consider four bills- HR 2356, HR 3857, HR 4005, &amp; HR ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x200210908851601408","Watch LIVE at 9:30am- Full Cmte chaired by @RepPeteKing will consider four bills- HR 2356, HR 3857, HR 4005, &amp; HR 3173 http://t.co/jPey106b",,,,,,,,,
"x199961413505126400",2012-05-08 20:38:10,"x33977070","RepMikeRogersAL","Meeting with attendees of the National Independent Pharmacists on issues affecting them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199944459717312513",2012-05-08 19:30:48,"x33977070","RepMikeRogersAL","Check out the slideshow on my website to see the Third District Congressional Art Contest winner - http://t.co/tcPht9Al #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,"mike-rogers.house.gov","http://t.co/tcPht9Al","http://mike-rogers.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199900850578137088",2012-05-08 16:37:31,"x33977070","RepMikeRogersAL","Holding  TSec Subcmte hearing on ""Building Secure Patnerships in Travel, Commerce and Trade with the Asia-Pacific Region"" #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199881309575839745",2012-05-08 15:19:52,"x33977070","RepMikeRogersAL","Meeting with members of the Alabama Dental Association on issues important to their industry. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199863751976026112",2012-05-08 14:10:06,"x33977070","RepMikeRogersAL","Meeting with Pharmative on the progress of their new manufacturing facility in Opelika. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,1,1,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197393570053890049",2012-05-01 18:34:29,"x33977070","RepMikeRogersAL","Touring Kymulga Grist Mill while in Talladega County today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197371917475389440",2012-05-01 17:08:26,"x33977070","RepMikeRogersAL","Honored to be speaking to the Childersburg Chamber today. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195885542016172032",2012-04-27 14:42:07,"x33977070","RepMikeRogersAL","In #HASC Readiness Subcommittee marking up our part of H.R. 4310, the Fiscal Year 2013 National Defense Authorization Act.  #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"HASC GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195881090899124224",2012-04-27 14:24:26,"x33977070","RepMikeRogersAL","Alabama is Stronger a Year After the Storms....http://bit.ly/IdCzwK #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195546208482238464",2012-04-26 16:13:43,"x33977070","RepMikeRogersAL","Be sure to visit my website each week to check out the DC Photo of the Week...http://mike-rogers.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195539034079109121",2012-04-26 15:45:13,"x33977070","RepMikeRogersAL","Meeting with Alabama Academy of Ophthamology and Alabama Orthopaedic Society on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195525498263179265",2012-04-26 14:51:26,"x33977070","RepMikeRogersAL","Meeting with Alabama Independent Insurance Agents on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194892856656265216",2012-04-24 20:57:32,"x33977070","RepMikeRogersAL","Meeting with the Shipbuilders Council of America on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193364008223510528",2012-04-20 15:42:26,"x33977070","RepMikeRogersAL","Check out my latest column...http://bit.ly/Jdjtp9 #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192361472314195968",2012-04-17 21:18:43,"x33977070","RepMikeRogersAL","Meeting with AL Beverage Assn on issues important to them. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192270341261885440",2012-04-17 15:16:36,"x33977070","RepMikeRogersAL","Visitng with members of the Alabama Cattlemen's Assn.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192268469738278913",2012-04-17 15:09:10,"x33977070","RepMikeRogersAL","Meeting with students from UAB School of Dentistry on issues important to them. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192009106469564416",2012-04-16 21:58:32,"x33977070","RepMikeRogersAL","Getting ready to host a live Tele-town Hall meeting in my DC office to hear whats on the minds of folks in East Alabama. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185057120310398976",2012-03-28 17:33:50,"x33977070","RepMikeRogersAL","Meeting with Alabama 911 Association on issues important to them. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185014003376988160",2012-03-28 14:42:30,"x33977070","RepMikeRogersAL","Meeting with the Professional Firefighters of Alabama on issues important to them. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184747702901420032",2012-03-27 21:04:19,"x33977070","RepMikeRogersAL","Meeting with the International Speedway Corporation on issues important to them. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184658458547724288",2012-03-27 15:09:41,"x33977070","RepMikeRogersAL","Meeting with the City of Opelika Housing Authority on issues important to them. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183281764280709120",2012-03-23 19:59:12,"x33977070","RepMikeRogersAL","ICYMI:  Check out my column on healthcare on the second anniversary of healthcare reform law.  http://t.co/HH63I6Ss #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,"bit.ly/GT0eA1","http://t.co/HH63I6Ss","http://bit.ly/GT0eA1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182519757835206656",2012-03-21 17:31:15,"x33977070","RepMikeRogersAL","Meeting with folks from Electric Cities on issues important to them.  #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182472577082605570",2012-03-21 14:23:47,"x33977070","RepMikeRogersAL","In Homeland Security Full Committee Hearing on Iran, Hezbollah, and the Threat to the Homeland. #homeland","Twitter Web Client",,,,FALSE,FALSE,0,2,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181857665511718912",2012-03-19 21:40:20,"x33977070","RepMikeRogersAL","Getting ready to host a live Tele-town Hall meeting to hear concerns of folks back in East Alabama. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180744545238126593",2012-03-16 19:57:12,"x33977070","RepMikeRogersAL","ICYMI:  Daily Caller article on halting Secure Communities program in AL...
http://t.co/j0MyZiwb #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,"thedc.com/yZFl4n","http://t.co/j0MyZiwb","http://thedc.com/yZFl4n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178203661019779072",2012-03-09 19:40:38,"x33977070","RepMikeRogersAL","ICYMI:  Check out my statement on passage of JOBS Act...http://bit.ly/zljzdT #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178150340493967360",2012-03-09 16:08:45,"x33977070","RepMikeRogersAL","ICYMI: Check out my latest column on America's Ongoing Energy Crisis...http://bit.ly/Anujio #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177433313676505089",2012-03-07 16:39:33,"x33977070","RepMikeRogersAL","Meeting with folks from the Montgomery Chamber on issues important to their area. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177417405033746433",2012-03-07 15:36:20,"x33977070","RepMikeRogersAL","Holding TSec Security subcmte markup...http://1.usa.gov/AiRD8P  #tcot #homeland","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177142360566792192",2012-03-06 21:23:24,"x33977070","RepMikeRogersAL","Meeting with Chambers County Commission on issues important to their area.  #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177049504154009602",2012-03-06 15:14:25,"x33977070","RepMikeRogersAL","At Homeland Subcmte hearing on visa overstays and connections to terrorism. #homeland","Twitter Web Client",,,,FALSE,FALSE,0,1,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175327986533408768",2012-03-01 21:13:44,"x33977070","RepMikeRogersAL","ICYMI:  Protecting America's Depots.....http://bit.ly/y7wRHd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172035809472548864",2012-02-21 19:11:47,"x33977070","RepMikeRogersAL","Presenting Handley High School football team with a Congressional Record for winning the state championship!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170524553477488640",2012-02-17 15:06:36,"x33977070","RepMikeRogersAL","In HASC Full Committee Hearing on FY13 budget request from Department of the Army. #HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169905452530925568",2012-02-15 22:06:31,"x33977070","RepMikeRogersAL","ICYMI:  Today's HASC hearing questioning DoD officials over funding to depots.   http://t.co/dBEfTR92","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/w3QgUy","http://t.co/dBEfTR92","http://bit.ly/w3QgUy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x169898120015122432",2012-02-15 21:37:23,"x33977070","RepMikeRogersAL","Meeting with the Alabama Hospital Association on issues important to them.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169877237326290944",2012-02-15 20:14:24,"x33977070","RepMikeRogersAL","RT @HouseHomeland: Watch LIVE at 230 -- Chairman @RepPeteKing convenes hearing w/ #DHS Secretary Napolitano on President's FY 2013 #budg ...","Twitter Web Client",,,,FALSE,TRUE,0,4,"DHS",,,,,,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x169862789001773056","Watch LIVE at 230 -- Chairman @RepPeteKing convenes hearing w/ #DHS Secretary Napolitano on President's FY 2013 #budget http://t.co/ZPufx87q",,,,,,,,,
"x169870872713232384",2012-02-15 19:49:06,"x33977070","RepMikeRogersAL","In Homeland Full Cmte with Secretary Napolitano on President's FY 2013 budget #homeland","Twitter Web Client",,,,FALSE,FALSE,0,1,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169156313937494016",2012-02-13 20:29:42,"x33977070","RepMikeRogersAL","RT @HASCRepublicans: It appears Defense is the only sector of the federal government to meaningfully contribute to deficit reduction in  ...","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,"x169148473537597440","It appears Defense is the only sector of the federal government to meaningfully contribute to deficit reduction in the President's Budget.",,,,,,,,,
"x167670263037693952",2012-02-09 18:04:40,"x33977070","RepMikeRogersAL","During these tough times it's important to move America towards energy independence. Check out my column #GOP #tcot http://t.co/skBWtYzk","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP tcot",,"bit.ly/zIq10c","http://t.co/skBWtYzk","http://bit.ly/zIq10c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x166976563492044800",2012-02-07 20:08:09,"x33977070","RepMikeRogersAL","Holding TSec hearing on why Public-Private Partnership is meeting resistance at TSA. #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166916395911757824",2012-02-07 16:09:04,"x33977070","RepMikeRogersAL","Meeting with folks from Alabama Rural Water on issues important to them.
#GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166909007603302400",2012-02-07 15:39:43,"x33977070","RepMikeRogersAL","Meeting with the Alabama Medical Association on issues important to them.
#GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
